number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445619,2020-10-18 00:28:53,28.8,331.1,-74.5,3.704,3.675,29,27,12.16,36.59,341.0
445620,2020-10-18 00:29:03,28.8,331.3,-74.39999,3.704,3.675,29,27,12.24,36.8,351.0
445621,2020-10-18 00:29:13,28.8,331.3,-74.39999,3.704,3.675,29,28,12.31,37.04,361.0
445622,2020-10-18 00:29:23,29.2,331.4,-74.60001,3.704,3.676,29,28,12.39,37.26,371.0
445623,2020-10-18 00:29:33,29.2,331.4,-74.39999,3.706,3.676,29,28,12.47,37.47,381.0
445624,2020-10-18 00:29:43,29.6,331.4,-74.5,3.706,3.677,29,28,12.54,37.69,391.0
445625,2020-10-18 00:29:53,29.6,331.6,-74.20001,3.707,3.677,29,28,12.59,37.88,401.0
445626,2020-10-18 00:30:03,29.6,331.6,-74.30002,3.708,3.678,29,28,12.67,38.1,411.0
445627,2020-10-18 00:30:13,30.0,331.6,-74.39999,3.707,3.679,29,28,12.75,38.32,421.0
445628,2020-10-18 00:30:23,30.0,331.7,-74.20001,3.708,3.679,29,28,12.82,38.53,431.0
445629,2020-10-18 00:30:33,30.4,331.7,-74.30002,3.708,3.679,29,28,12.9,38.79,441.0
445630,2020-10-18 00:30:43,30.4,331.9,-74.39999,3.709,3.68,29,28,12.97,38.99,451.0
445631,2020-10-18 00:30:53,30.8,331.9,-74.30002,3.71,3.68,29,28,13.05,39.22,461.0
445632,2020-10-18 00:31:03,30.8,331.9,-74.5,3.711,3.681,29,28,13.11,39.43,471.0
445633,2020-10-18 00:31:13,30.8,331.9,-74.60001,3.712,3.682,29,28,13.18,39.65,481.0
445634,2020-10-18 00:31:23,31.2,331.9,-74.5,3.713,3.682,30,28,13.26,39.86,491.0
445635,2020-10-18 00:31:33,31.2,332.1,-74.39999,3.714,3.683,30,28,13.33,40.07,501.0
445636,2020-10-18 00:31:43,31.6,332.1,-74.39999,3.713,3.683,30,28,13.4,40.29,511.0
445637,2020-10-18 00:31:53,31.6,332.2,-74.39999,3.713,3.683,30,28,13.47,40.5,521.0
445638,2020-10-18 00:32:03,32.0,332.2,-74.39999,3.715,3.685,30,28,13.55,40.74,531.0
445639,2020-10-18 00:32:13,32.0,332.2,-74.5,3.715,3.684,30,28,13.62,40.96,541.0
445640,2020-10-18 00:32:23,32.0,332.4,-74.20001,3.715,3.685,30,28,13.69,41.18,551.0
445641,2020-10-18 00:32:33,32.4,332.4,-74.20001,3.718,3.685,30,28,13.77,41.4,561.0
445642,2020-10-18 00:32:43,32.4,332.4,-74.30002,3.717,3.686,30,28,13.84,41.61,571.0
445643,2020-10-18 00:32:53,32.8,332.5,-74.5,3.718,3.687,30,28,13.91,41.82,581.0
445644,2020-10-18 00:33:03,32.8,332.5,-74.39999,3.719,3.688,30,28,13.97,42.02,591.0
445645,2020-10-18 00:33:13,33.2,332.5,-74.30002,3.719,3.687,30,28,14.05,42.24,601.0
445646,2020-10-18 00:33:23,33.2,332.7,-74.30002,3.721,3.689,30,28,14.12,42.46,611.0
445647,2020-10-18 00:33:33,33.2,332.7,-74.5,3.72,3.689,30,28,14.19,42.67,621.0
445648,2020-10-18 00:33:43,33.6,332.8,-74.5,3.721,3.69,30,28,14.27,42.91,631.0
445649,2020-10-18 00:33:53,33.6,332.8,-74.39999,3.721,3.69,30,28,14.34,43.13,641.0
445650,2020-10-18 00:34:03,34.0,333.0,-74.30002,3.722,3.692,30,28,14.42,43.35,651.0
445651,2020-10-18 00:34:13,34.0,333.0,-74.39999,3.723,3.691,30,28,14.49,43.57,661.0
445652,2020-10-18 00:34:23,34.4,333.0,-74.30002,3.723,3.692,30,28,14.56,43.79,671.0
445653,2020-10-18 00:34:33,34.4,333.0,-74.5,3.725,3.693,30,28,14.64,44.0,681.0
445654,2020-10-18 00:34:43,34.4,333.0,-74.20001,3.724,3.693,30,28,14.7,44.19,691.0
445655,2020-10-18 00:34:53,34.8,333.2,-74.39999,3.726,3.693,30,28,14.77,44.41,701.0
445656,2020-10-18 00:35:03,34.8,333.2,-74.39999,3.727,3.695,30,28,14.85,44.66,711.0
445657,2020-10-18 00:35:13,35.2,333.3,-74.30002,3.727,3.695,30,28,14.92,44.87,721.0
445658,2020-10-18 00:35:23,35.2,333.3,-74.39999,3.728,3.696,30,28,15.0,45.08,731.0
445659,2020-10-18 00:35:33,35.6,333.5,-74.30002,3.728,3.696,30,28,15.07,45.3,741.0
445660,2020-10-18 00:35:43,35.6,333.5,-74.30002,3.729,3.697,30,28,15.14,45.52,751.0
445661,2020-10-18 00:35:53,35.6,333.6,-74.39999,3.729,3.698,30,28,15.21,45.74,761.0
445662,2020-10-18 00:36:03,36.0,333.5,-74.30002,3.73,3.698,30,28,15.28,45.94,771.0
445663,2020-10-18 00:36:13,36.0,333.6,-74.30002,3.732,3.699,30,28,15.35,46.16,781.0
445664,2020-10-18 00:36:23,36.4,333.6,-74.30002,3.731,3.698,30,28,15.42,46.36,791.0
445665,2020-10-18 00:36:33,36.4,333.8,-74.39999,3.733,3.7,30,28,15.51,46.61,801.0
445666,2020-10-18 00:36:43,36.4,333.8,-74.39999,3.733,3.701,30,29,15.58,46.83,811.0
445667,2020-10-18 00:36:53,36.8,333.9,-74.30002,3.734,3.702,30,29,15.65,47.05,821.0
445668,2020-10-18 00:37:03,36.8,333.9,-74.60001,3.736,3.702,30,28,15.72,47.27,831.0
445669,2020-10-18 00:37:13,37.2,334.1,-74.60001,3.736,3.702,30,29,15.79,47.49,841.0
445670,2020-10-18 00:37:23,37.2,334.1,-74.5,3.736,3.703,30,29,15.87,47.71,851.0
445671,2020-10-18 00:37:33,37.6,334.2,-74.20001,3.737,3.704,30,29,15.94,47.93,861.0
445672,2020-10-18 00:37:43,37.6,334.2,-74.5,3.738,3.704,30,29,16.0,48.12,871.0
445673,2020-10-18 00:37:53,37.6,334.2,-74.39999,3.739,3.705,30,29,16.07,48.33,881.0
445674,2020-10-18 00:38:03,38.0,334.4,-74.39999,3.739,3.706,30,29,16.15,48.55,891.0
445675,2020-10-18 00:38:13,38.0,334.4,-74.39999,3.74,3.707,30,29,16.23,48.8,901.0
445676,2020-10-18 00:38:23,38.4,334.6,-74.20001,3.741,3.708,30,29,16.3,49.01,911.0
445677,2020-10-18 00:38:33,38.4,334.6,-74.39999,3.742,3.708,30,29,16.37,49.22,921.0
445678,2020-10-18 00:38:43,38.8,334.7,-74.39999,3.744,3.71,30,29,16.45,49.44,931.0
445679,2020-10-18 00:38:53,38.8,334.7,-74.39999,3.744,3.71,31,29,16.52,49.66,941.0
445680,2020-10-18 00:39:03,38.8,334.9,-74.30002,3.744,3.71,31,29,16.59,49.88,951.0
445681,2020-10-18 00:39:13,39.2,334.9,-74.30002,3.746,3.712,31,29,16.66,50.1,961.0
445682,2020-10-18 00:39:23,39.2,334.9,-74.30002,3.746,3.711,31,29,16.73,50.3,971.0
445683,2020-10-18 00:39:33,39.6,335.0,-74.30002,3.747,3.712,31,29,16.81,50.54,981.0
445684,2020-10-18 00:39:43,39.6,335.2,-74.39999,3.747,3.713,31,29,16.88,50.75,991.0
445685,2020-10-18 00:39:53,40.0,335.2,-74.5,3.748,3.714,31,29,16.95,50.97,1001.0
445686,2020-10-18 00:40:03,40.0,335.2,-74.39999,3.749,3.715,31,29,17.03,51.19,1011.0
445687,2020-10-18 00:40:13,40.0,335.3,-74.5,3.751,3.716,31,29,17.1,51.41,1021.0
445688,2020-10-18 00:40:23,40.4,335.3,-74.30002,3.752,3.716,31,29,17.17,51.63,1031.0
445689,2020-10-18 00:40:33,40.4,335.5,-74.30002,3.752,3.717,31,29,17.25,51.85,1041.0
445690,2020-10-18 00:40:43,40.8,335.5,-74.39999,3.753,3.718,31,29,17.32,52.07,1051.0
445691,2020-10-18 00:40:53,40.8,335.7,-74.30002,3.753,3.719,31,29,17.38,52.27,1061.0
445692,2020-10-18 00:41:03,41.2,335.7,-74.5,3.755,3.72,31,29,17.46,52.5,1071.0
445693,2020-10-18 00:41:13,41.2,335.7,-74.39999,3.756,3.721,31,29,17.53,52.72,1081.0
445694,2020-10-18 00:41:23,41.2,335.8,-74.39999,3.756,3.721,31,29,17.61,52.94,1091.0
445695,2020-10-18 00:41:33,41.6,335.8,-74.39999,3.757,3.722,31,29,17.68,53.16,1101.0
445696,2020-10-18 00:41:43,41.6,336.0,-74.30002,3.758,3.723,31,29,17.76,53.38,1111.0
445697,2020-10-18 00:41:53,42.0,336.1,-74.30002,3.76,3.723,31,29,17.83,53.6,1121.0
445698,2020-10-18 00:42:03,42.0,336.1,-74.5,3.76,3.725,31,29,17.9,53.82,1131.0
445699,2020-10-18 00:42:13,42.4,336.3,-74.30002,3.762,3.726,31,29,17.98,54.05,1141.0
445700,2020-10-18 00:42:23,42.4,336.3,-74.20001,3.762,3.726,31,29,18.04,54.25,1151.0
445701,2020-10-18 00:42:33,42.4,336.4,-74.39999,3.764,3.727,31,29,18.12,54.48,1161.0
445702,2020-10-18 00:42:43,42.8,336.4,-74.5,3.764,3.727,31,29,18.19,54.71,1171.0
445703,2020-10-18 00:42:53,42.8,336.6,-74.20001,3.767,3.729,31,29,18.27,54.92,1181.0
445704,2020-10-18 00:43:03,43.2,336.8,-74.39999,3.766,3.73,31,29,18.34,55.14,1191.0
445705,2020-10-18 00:43:13,43.2,336.8,-74.5,3.769,3.731,31,29,18.42,55.36,1201.0
445706,2020-10-18 00:43:23,43.6,336.9,-74.20001,3.769,3.732,31,29,18.49,55.58,1211.0
445707,2020-10-18 00:43:33,43.6,336.9,-74.5,3.77,3.733,31,29,18.56,55.8,1221.0
445708,2020-10-18 00:43:43,43.6,337.1,-74.20001,3.771,3.733,31,29,18.63,56.01,1231.0
445709,2020-10-18 00:43:53,44.0,337.1,-74.39999,3.772,3.734,31,29,18.7,56.22,1241.0
445710,2020-10-18 00:44:03,44.0,337.2,-74.20001,3.773,3.734,31,30,18.78,56.47,1251.0
445711,2020-10-18 00:44:13,44.4,337.4,-74.39999,3.773,3.736,31,29,18.86,56.69,1261.0
445712,2020-10-18 00:44:23,44.4,337.4,-74.39999,3.774,3.737,31,30,18.93,56.91,1271.0
445713,2020-10-18 00:44:33,44.8,337.5,-74.30002,3.776,3.737,31,30,19.0,57.13,1281.0
445714,2020-10-18 00:44:43,44.8,337.7,-74.10001,3.777,3.739,31,30,19.07,57.34,1291.0
445715,2020-10-18 00:44:53,45.2,337.7,-74.30002,3.778,3.74,31,30,19.15,57.58,1301.0
445716,2020-10-18 00:45:03,45.2,337.8,-74.30002,3.78,3.741,31,30,19.22,57.8,1311.0
445717,2020-10-18 00:45:13,45.2,338.0,-74.10001,3.781,3.742,31,30,19.3,58.02,1321.0
445718,2020-10-18 00:45:23,45.6,338.0,-74.30002,3.782,3.743,31,30,19.37,58.25,1331.0
445719,2020-10-18 00:45:33,45.6,338.2,-74.30002,3.783,3.744,31,30,19.45,58.47,1341.0
445720,2020-10-18 00:45:43,46.0,338.3,-74.39999,3.784,3.745,31,30,19.52,58.69,1351.0
445721,2020-10-18 00:45:53,46.0,338.3,-74.30002,3.785,3.747,32,30,19.6,58.93,1361.0
445722,2020-10-18 00:46:03,46.4,338.3,-74.30002,3.787,3.747,32,30,19.67,59.14,1371.0
445723,2020-10-18 00:46:13,46.4,338.6,-74.30002,3.787,3.748,32,30,19.75,59.36,1381.0
445724,2020-10-18 00:46:23,46.4,338.6,-74.20001,3.789,3.749,32,30,19.83,59.59,1391.0
445725,2020-10-18 00:46:33,46.8,338.8,-74.5,3.79,3.75,32,30,19.9,59.82,1401.0
445726,2020-10-18 00:46:43,46.8,338.8,-74.39999,3.792,3.751,32,30,19.98,60.05,1411.0
445727,2020-10-18 00:46:53,47.2,338.9,-74.39999,3.794,3.753,32,30,20.05,60.27,1421.0
445728,2020-10-18 00:47:03,47.2,339.1,-74.10001,3.794,3.753,32,30,20.13,60.5,1431.0
445729,2020-10-18 00:47:13,47.6,339.1,-74.5,3.796,3.754,32,30,20.2,60.72,1441.0
445730,2020-10-18 00:47:23,47.6,339.3,-74.30002,3.797,3.755,32,30,20.27,60.95,1451.0
445731,2020-10-18 00:47:33,48.0,339.4,-74.30002,3.798,3.756,32,30,20.35,61.18,1461.0
445732,2020-10-18 00:47:43,48.0,339.4,-74.30002,3.8,3.758,32,30,20.42,61.41,1471.0
445733,2020-10-18 00:47:53,48.0,339.6,-74.20001,3.8,3.759,32,30,20.5,61.63,1481.0
445734,2020-10-18 00:48:03,48.4,339.7,-74.30002,3.803,3.76,32,30,20.57,61.86,1491.0
445735,2020-10-18 00:48:13,48.4,339.9,-74.39999,3.804,3.761,32,30,20.65,62.1,1501.0
445736,2020-10-18 00:48:23,48.8,340.0,-74.5,3.806,3.762,32,30,20.72,62.31,1511.0
445737,2020-10-18 00:48:33,48.8,340.2,-74.30002,3.807,3.763,32,30,20.8,62.55,1521.0
445738,2020-10-18 00:48:43,49.2,340.2,-74.30002,3.809,3.766,32,30,20.87,62.76,1531.0
445739,2020-10-18 00:48:53,49.2,340.3,-74.30002,3.81,3.765,32,30,20.95,63.0,1541.0
445740,2020-10-18 00:49:03,49.6,340.3,-74.30002,3.812,3.767,32,30,21.03,63.24,1551.0
445741,2020-10-18 00:49:13,49.6,340.5,-74.39999,3.813,3.769,32,30,21.1,63.45,1561.0
445742,2020-10-18 00:49:23,49.6,340.7,-74.30002,3.814,3.769,32,30,21.18,63.69,1571.0
445743,2020-10-18 00:49:33,50.0,340.8,-74.30002,3.816,3.771,32,30,21.26,63.91,1581.0
445744,2020-10-18 00:49:43,50.0,341.0,-74.30002,3.817,3.772,32,30,21.33,64.14,1591.0
445745,2020-10-18 00:49:53,50.4,341.1,-74.20001,3.819,3.773,32,30,21.41,64.37,1601.0
445746,2020-10-18 00:50:03,50.4,341.1,-74.20001,3.821,3.775,32,30,21.49,64.63,1611.0
445747,2020-10-18 00:50:13,50.8,341.3,-74.39999,3.823,3.776,32,30,21.56,64.83,1621.0
445748,2020-10-18 00:50:23,50.8,341.4,-74.39999,3.824,3.777,32,30,21.64,65.06,1631.0
445749,2020-10-18 00:50:33,51.2,341.6,-74.20001,3.825,3.779,32,30,21.72,65.28,1641.0
445750,2020-10-18 00:50:43,51.2,341.8,-74.5,3.827,3.78,32,30,21.79,65.52,1651.0
445751,2020-10-18 00:50:53,51.2,341.9,-74.20001,3.829,3.782,32,31,21.87,65.75,1661.0
445752,2020-10-18 00:51:03,51.6,342.1,-74.20001,3.831,3.783,32,30,21.95,65.97,1671.0
445753,2020-10-18 00:51:13,51.6,342.2,-74.30002,3.833,3.784,32,31,22.02,66.21,1681.0
445754,2020-10-18 00:51:23,52.0,342.4,-74.30002,3.835,3.786,32,31,22.1,66.42,1691.0
445755,2020-10-18 00:51:33,52.0,342.4,-74.30002,3.837,3.787,32,31,22.18,66.67,1701.0
445756,2020-10-18 00:51:43,52.4,342.5,-74.30002,3.838,3.789,32,31,22.25,66.89,1711.0
445757,2020-10-18 00:51:53,52.4,342.8,-74.30002,3.839,3.79,32,31,22.32,67.11,1721.0
445758,2020-10-18 00:52:03,52.8,343.0,-74.30002,3.84,3.791,32,31,22.4,67.34,1731.0
445759,2020-10-18 00:52:13,52.8,343.2,-74.30002,3.842,3.793,32,31,22.47,67.56,1741.0
445760,2020-10-18 00:52:23,52.8,343.3,-74.20001,3.844,3.795,33,31,22.55,67.79,1751.0
445761,2020-10-18 00:52:33,53.2,343.5,-74.5,3.845,3.795,33,31,22.63,68.03,1761.0
445762,2020-10-18 00:52:43,53.2,343.6,-74.39999,3.849,3.798,33,31,22.7,68.25,1771.0
445763,2020-10-18 00:52:53,53.6,343.6,-74.30002,3.849,3.799,33,31,22.78,68.48,1781.0
445764,2020-10-18 00:53:03,53.6,343.8,-74.20001,3.851,3.801,33,31,22.87,68.74,1791.0
445765,2020-10-18 00:53:13,54.0,344.1,-74.39999,3.854,3.803,33,31,22.94,68.95,1801.0
445766,2020-10-18 00:53:23,54.0,344.3,-74.20001,3.854,3.805,33,31,23.0,69.15,1811.0
445767,2020-10-18 00:53:33,54.4,344.4,-74.20001,3.857,3.807,33,31,23.08,69.39,1821.0
445768,2020-10-18 00:53:43,54.4,344.6,-74.39999,3.858,3.809,33,31,23.15,69.61,1831.0
445769,2020-10-18 00:53:53,54.4,344.7,-74.10001,3.86,3.81,33,31,23.23,69.84,1841.0
445770,2020-10-18 00:54:03,54.8,344.9,-74.30002,3.862,3.811,33,31,23.3,70.07,1851.0
445771,2020-10-18 00:54:13,54.8,345.0,-74.10001,3.863,3.812,33,31,23.38,70.3,1861.0
445772,2020-10-18 00:54:23,55.2,345.2,-74.20001,3.866,3.815,33,31,23.46,70.52,1871.0
445773,2020-10-18 00:54:33,55.2,345.3,-74.20001,3.867,3.817,33,31,23.54,70.76,1881.0
445774,2020-10-18 00:54:43,55.6,345.5,-74.30002,3.87,3.819,33,31,23.61,70.99,1891.0
445775,2020-10-18 00:54:53,55.6,345.7,-74.20001,3.869,3.82,33,31,23.68,71.18999,1901.0
445776,2020-10-18 00:55:03,56.0,345.8,-74.5,3.871,3.822,33,31,23.76,71.42,1911.0
445777,2020-10-18 00:55:13,56.0,346.0,-74.39999,3.874,3.823,33,31,23.83,71.64,1921.0
445778,2020-10-18 00:55:23,56.0,346.0,-74.10001,3.875,3.826,33,31,23.91,71.88,1931.0
445779,2020-10-18 00:55:33,56.4,346.3,-74.5,3.876,3.827,33,31,23.98,72.09,1941.0
445780,2020-10-18 00:55:43,56.4,346.3,-74.10001,3.878,3.829,33,31,24.06,72.33,1951.0
445781,2020-10-18 00:55:53,56.8,346.4,-74.39999,3.881,3.831,33,31,24.13,72.55,1961.0
445782,2020-10-18 00:56:03,56.8,346.6,-74.30002,3.883,3.833,33,31,24.22,72.8,1971.0
445783,2020-10-18 00:56:13,57.2,346.9,-74.30002,3.882,3.834,33,31,24.29,73.01,1981.0
445784,2020-10-18 00:56:23,57.2,346.9,-74.20001,3.886,3.836,33,31,24.36,73.24,1991.0
445785,2020-10-18 00:56:33,57.2,347.1,-74.30002,3.886,3.838,33,31,24.43,73.43999,2001.0
445786,2020-10-18 00:56:44,57.6,347.2,-74.30002,3.887,3.839,33,31,24.5,73.67,2012.0
445787,2020-10-18 00:56:54,57.6,347.4,-74.39999,3.888,3.841,33,31,24.58,73.89,2022.0
445788,2020-10-18 00:57:04,58.0,347.5,-74.30002,3.89,3.843,33,31,24.65,74.11,2032.0
445789,2020-10-18 00:57:14,58.0,347.7,-74.39999,3.893,3.845,33,31,24.73,74.34,2042.0
445790,2020-10-18 00:57:24,58.4,347.8,-74.39999,3.895,3.846,33,31,24.8,74.57,2052.0
445791,2020-10-18 00:57:34,58.4,348.0,-74.20001,3.895,3.848,33,31,24.89,74.81,2062.0
445792,2020-10-18 00:57:44,58.8,348.2,-74.30002,3.896,3.849,33,31,24.96,75.03,2072.0
445793,2020-10-18 00:57:54,58.8,348.3,-74.20001,3.899,3.85,33,31,25.02,75.23,2082.0
445794,2020-10-18 00:58:04,58.8,348.3,-74.30002,3.9,3.853,33,31,25.09,75.45,2092.0
445795,2020-10-18 00:58:14,59.2,348.6,-74.20001,3.901,3.854,33,31,25.17,75.67,2102.0
445796,2020-10-18 00:58:24,59.2,348.6,-74.39999,3.903,3.856,33,31,25.24,75.89,2112.0
445797,2020-10-18 00:58:34,59.6,348.9,-74.10001,3.905,3.857,33,31,25.32,76.13,2122.0
445798,2020-10-18 00:58:44,59.6,349.1,-74.10001,3.906,3.859,33,32,25.4,76.34,2132.0
445799,2020-10-18 00:58:54,60.0,349.1,-74.20001,3.908,3.86,33,32,25.47,76.56,2142.0
445800,2020-10-18 00:59:04,60.0,349.3,-74.30002,3.909,3.862,33,32,25.55,76.82,2152.0
445801,2020-10-18 00:59:14,60.0,349.4,-74.10001,3.91,3.863,33,32,25.63,77.03,2162.0
445802,2020-10-18 00:59:24,60.4,349.6,-74.5,3.911,3.865,33,32,25.7,77.25,2172.0
445803,2020-10-18 00:59:34,60.4,349.7,-74.20001,3.913,3.867,33,32,25.76,77.45,2182.0
445804,2020-10-18 00:59:44,60.8,349.9,-74.30002,3.916,3.869,33,32,25.83,77.67,2192.0
445805,2020-10-18 00:59:54,60.8,350.0,-74.30002,3.917,3.87,33,32,25.91,77.89,2202.0
445806,2020-10-18 01:00:04,61.2,350.2,-74.39999,3.918,3.872,33,32,25.98,78.11,2212.0
445807,2020-10-18 01:00:14,61.2,350.3,-74.20001,3.919,3.873,33,32,26.06,78.35,2222.0
445808,2020-10-18 01:00:24,61.6,350.5,-74.20001,3.921,3.874,33,32,26.13,78.56,2232.0
445809,2020-10-18 01:00:34,61.6,350.7,-74.10001,3.922,3.877,33,32,26.21,78.8,2242.0
445810,2020-10-18 01:00:44,61.6,350.7,-74.30002,3.924,3.878,33,32,26.29,79.03,2252.0
445811,2020-10-18 01:00:54,62.0,350.8,-74.5,3.926,3.88,33,32,26.36,79.25,2262.0
445812,2020-10-18 01:01:04,62.0,351.0,-74.30002,3.928,3.881,33,32,26.43,79.47,2272.0
445813,2020-10-18 01:01:14,62.4,351.1,-74.20001,3.928,3.883,33,32,26.5,79.67,2282.0
445814,2020-10-18 01:01:24,62.4,351.3,-74.30002,3.93,3.885,34,32,26.57,79.89,2292.0
445815,2020-10-18 01:01:34,62.8,351.4,-74.10001,3.932,3.886,34,32,26.65,80.11,2302.0
445816,2020-10-18 01:01:44,62.8,351.6,-74.30002,3.933,3.887,34,32,26.72,80.33,2312.0
445817,2020-10-18 01:01:54,62.8,351.6,-74.30002,3.935,3.889,34,32,26.79,80.55,2322.0
445818,2020-10-18 01:02:04,63.2,351.8,-74.39999,3.937,3.89,34,32,26.88,80.8,2332.0
445819,2020-10-18 01:02:14,63.2,351.9,-74.39999,3.938,3.892,34,32,26.95,81.00999,2342.0
445820,2020-10-18 01:02:24,63.6,352.1,-74.10001,3.94,3.893,34,32,27.02,81.24,2352.0
445821,2020-10-18 01:02:34,63.6,352.2,-74.10001,3.943,3.895,34,32,27.09,81.45,2362.0
445822,2020-10-18 01:02:44,64.0,352.4,-74.20001,3.941,3.896,34,32,27.16,81.65,2372.0
445823,2020-10-18 01:02:54,64.0,352.5,-74.39999,3.944,3.898,34,32,27.24,81.88,2382.0
445824,2020-10-18 01:03:04,64.0,352.7,-74.39999,3.946,3.9,34,32,27.31,82.09,2392.0
445825,2020-10-18 01:03:14,64.4,352.7,-74.30002,3.946,3.9,34,32,27.38,82.31,2402.0
445826,2020-10-18 01:03:24,64.4,353.0,-74.30002,3.949,3.903,34,32,27.47,82.56,2412.0
445827,2020-10-18 01:03:34,64.8,353.0,-74.20001,3.95,3.905,34,32,27.54,82.78,2422.0
445828,2020-10-18 01:03:44,64.8,353.2,-74.10001,3.95,3.905,34,32,27.61,83.0,2432.0
445829,2020-10-18 01:03:54,65.2,353.3,-74.39999,3.953,3.908,34,32,27.68,83.22,2442.0
445830,2020-10-18 01:04:04,65.2,353.5,-74.5,3.956,3.909,34,32,27.75,83.43,2452.0
445831,2020-10-18 01:04:14,65.2,353.6,-74.30002,3.956,3.91,34,32,27.82,83.64,2462.0
445832,2020-10-18 01:04:24,65.6,353.6,-74.39999,3.957,3.911,34,32,27.88,83.82,2472.0
445833,2020-10-18 01:04:34,65.6,353.9,-74.10001,3.959,3.913,34,32,27.97,84.07,2482.0
445834,2020-10-18 01:04:44,66.0,353.9,-74.39999,3.961,3.914,34,32,28.04,84.3,2492.0
445835,2020-10-18 01:04:54,66.0,354.1,-74.39999,3.962,3.917,34,32,28.11,84.50999,2502.0
445836,2020-10-18 01:05:04,66.4,354.3,-74.30002,3.963,3.917,34,32,28.19,84.75999,2512.0
445837,2020-10-18 01:05:14,66.4,354.4,-74.30002,3.964,3.919,34,32,28.27,84.98,2522.0
445838,2020-10-18 01:05:24,66.4,354.6,-74.5,3.966,3.92,34,32,28.34,85.2,2532.0
