number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480491,2020-11-22 02:40:39,78.0,363.5,-70.0,4.061,4.019,34,31,32.58,97.92,504.0
480492,2020-11-22 02:40:47,78.4,363.6,-69.89999,4.063,4.02,34,31,32.63,98.07999,512.0
480493,2020-11-22 02:40:55,78.4,363.8,-69.89999,4.063,4.022,34,31,32.68,98.23,520.0
480494,2020-11-22 02:41:04,78.4,363.9,-70.0,4.065,4.023,34,31,32.73,98.4,529.0
480495,2020-11-22 02:41:12,78.8,363.9,-70.10001,4.065,4.025,34,31,32.78,98.54,537.0
480496,2020-11-22 02:41:20,78.8,364.1,-70.0,4.068,4.025,34,31,32.83,98.7,545.0
480497,2020-11-22 02:41:28,78.8,364.1,-70.0,4.068,4.027,34,31,32.89,98.86,553.0
480498,2020-11-22 02:41:36,79.2,364.3,-70.0,4.071,4.027,34,31,32.94,99.00999,561.0
480499,2020-11-22 02:41:44,79.2,364.4,-69.89999,4.07,4.029,34,31,32.99,99.18,569.0
480500,2020-11-22 02:41:52,79.2,364.6,-70.0,4.072,4.03,34,31,33.04,99.32999,577.0
480501,2020-11-22 02:42:00,79.6,364.7,-70.10001,4.073,4.031,34,31,33.1,99.50999,585.0
480502,2020-11-22 02:42:08,79.6,364.7,-70.30002,4.075,4.033,34,31,33.15,99.66,593.0
480503,2020-11-22 02:42:16,79.6,364.9,-69.89999,4.076,4.034,34,32,33.21,99.84,601.0
480504,2020-11-22 02:42:24,80.0,365.0,-70.0,4.077,4.036,34,32,33.26,99.99,609.0
480505,2020-11-22 02:42:32,80.0,365.2,-69.89999,4.08,4.037,34,32,33.32,100.16,617.0
480506,2020-11-22 02:42:40,80.0,365.2,-70.10001,4.081,4.038,34,31,33.37,100.31,625.0
480507,2020-11-22 02:42:48,80.4,365.2,-69.89999,4.082,4.04,34,31,33.42,100.46,633.0
480508,2020-11-22 02:42:56,80.4,365.5,-69.89999,4.083,4.04,34,32,33.46,100.6,641.0
480509,2020-11-22 02:43:04,80.4,365.7,-70.0,4.084,4.042,34,32,33.52,100.77,649.0
480510,2020-11-22 02:43:12,80.4,365.7,-70.20001,4.085,4.043,34,32,33.57,100.92,657.0
480511,2020-11-22 02:43:20,80.8,365.8,-70.10001,4.086,4.044,34,32,33.63,101.1,665.0
480512,2020-11-22 02:43:28,80.8,366.0,-70.10001,4.087,4.046,34,32,33.68,101.26,673.0
480513,2020-11-22 02:43:36,80.8,366.0,-70.10001,4.09,4.048,34,32,33.74,101.43,681.0
480514,2020-11-22 02:43:44,81.2,366.1,-70.10001,4.091,4.048,34,32,33.79,101.58,689.0
480515,2020-11-22 02:43:52,81.2,366.3,-70.10001,4.092,4.05,34,32,33.85,101.75,697.0
480516,2020-11-22 02:44:00,81.2,366.4,-70.10001,4.092,4.051,34,32,33.9,101.9,705.0
480517,2020-11-22 02:44:08,81.6,366.4,-69.89999,4.094,4.052,34,32,33.95,102.05,713.0
480518,2020-11-22 02:44:16,81.6,366.6,-70.10001,4.096,4.054,34,32,34.0,102.22,721.0
480519,2020-11-22 02:44:24,81.6,366.8,-69.89999,4.096,4.055,34,32,34.05,102.36,729.0
480520,2020-11-22 02:44:32,82.0,366.9,-70.0,4.098,4.057,34,32,34.1,102.51,737.0
480521,2020-11-22 02:44:40,82.0,367.1,-70.0,4.1,4.058,34,32,34.16,102.68,745.0
480522,2020-11-22 02:44:48,82.0,367.1,-70.0,4.1,4.058,34,32,34.21,102.83,753.0
480523,2020-11-22 02:44:56,82.4,367.2,-70.10001,4.103,4.06,34,32,34.27,103.01,761.0
480524,2020-11-22 02:45:04,82.4,367.4,-70.10001,4.102,4.062,34,32,34.32,103.17,769.0
480525,2020-11-22 02:45:12,82.4,367.4,-70.10001,4.105,4.062,34,32,34.37,103.34,777.0
480526,2020-11-22 02:45:20,82.8,367.5,-70.20001,4.106,4.064,34,32,34.42,103.49,785.0
480527,2020-11-22 02:45:28,82.8,367.7,-70.10001,4.108,4.065,34,32,34.48,103.66,793.0
480528,2020-11-22 02:45:36,82.8,367.8,-70.20001,4.109,4.067,34,32,34.53,103.81,801.0
480529,2020-11-22 02:45:44,83.2,368.0,-70.0,4.11,4.068,34,32,34.58,103.96,809.0
480530,2020-11-22 02:45:52,83.2,368.0,-70.0,4.112,4.069,34,32,34.64,104.13,817.0
480531,2020-11-22 02:46:00,83.2,368.2,-69.89999,4.112,4.07,34,32,34.68,104.27,825.0
480532,2020-11-22 02:46:08,83.2,368.3,-70.10001,4.114,4.072,34,32,34.73,104.42,833.0
480533,2020-11-22 02:46:16,83.6,368.5,-70.0,4.116,4.073,34,32,34.79,104.59,841.0
480534,2020-11-22 02:46:24,83.6,368.6,-70.0,4.116,4.074,34,32,34.84,104.75,849.0
480535,2020-11-22 02:46:32,83.6,368.6,-70.10001,4.118,4.076,34,32,34.9,104.93,857.0
480536,2020-11-22 02:46:40,84.0,368.8,-70.10001,4.12,4.077,34,32,34.96,105.08,865.0
480537,2020-11-22 02:46:48,84.0,368.9,-70.10001,4.12,4.078,34,32,35.01,105.23,873.0
480538,2020-11-22 02:46:56,84.0,369.1,-69.80002,4.122,4.08,34,32,35.06,105.4,881.0
480539,2020-11-22 02:47:04,84.4,369.1,-70.20001,4.123,4.081,34,32,35.11,105.56,889.0
480540,2020-11-22 02:47:12,84.4,369.3,-70.20001,4.125,4.083,34,32,35.17,105.72,897.0
480541,2020-11-22 02:47:20,84.4,369.3,-69.89999,4.125,4.083,34,32,35.22,105.87,905.0
480542,2020-11-22 02:47:28,84.8,369.4,-69.89999,4.127,4.085,34,32,35.27,106.03,913.0
480543,2020-11-22 02:47:36,84.8,369.6,-70.10001,4.129,4.087,34,32,35.32,106.18,921.0
480544,2020-11-22 02:47:44,84.8,369.7,-69.89999,4.13,4.087,34,32,35.37,106.33,929.0
480545,2020-11-22 02:47:52,85.2,369.9,-70.0,4.131,4.089,34,32,35.43,106.52,937.0
480546,2020-11-22 02:48:00,85.2,369.9,-70.0,4.132,4.09,34,32,35.48,106.67,945.0
480547,2020-11-22 02:48:08,85.2,370.0,-70.10001,4.134,4.092,34,32,35.54,106.84,953.0
480548,2020-11-22 02:48:16,85.6,370.2,-70.0,4.135,4.093,34,32,35.59,107.0,961.0
480549,2020-11-22 02:48:24,85.6,370.4,-70.20001,4.137,4.094,34,32,35.64,107.15,969.0
480550,2020-11-22 02:48:32,85.6,370.4,-70.0,4.138,4.095,34,32,35.7,107.31,977.0
480551,2020-11-22 02:48:40,86.0,370.5,-70.0,4.139,4.096,34,32,35.75,107.47,985.0
480552,2020-11-22 02:48:48,86.0,370.7,-70.0,4.141,4.099,34,32,35.8,107.64,993.0
480553,2020-11-22 02:48:56,86.0,370.8,-70.10001,4.142,4.099,34,32,35.85,107.79,1001.0
480554,2020-11-22 02:49:04,86.0,370.8,-69.89999,4.143,4.101,34,32,35.9,107.94,1009.0
480555,2020-11-22 02:49:12,86.4,371.0,-69.89999,4.145,4.102,34,32,35.95,108.08,1017.0
480556,2020-11-22 02:49:20,86.4,371.1,-69.89999,4.146,4.104,34,32,36.0,108.25,1025.0
480557,2020-11-22 02:49:28,86.4,371.3,-69.80002,4.147,4.104,34,32,36.07,108.43,1033.0
480558,2020-11-22 02:49:36,86.8,371.4,-69.89999,4.148,4.106,34,32,36.1,108.52,1041.0
480559,2020-11-22 02:49:44,86.8,371.4,-69.89999,4.15,4.108,34,32,36.17,108.73,1049.0
480560,2020-11-22 02:49:52,86.8,371.6,-70.0,4.151,4.109,34,32,36.23,108.91,1057.0
480561,2020-11-22 02:50:00,87.2,371.8,-70.0,4.152,4.11,34,32,36.28,109.06,1065.0
480562,2020-11-22 02:50:08,87.2,371.9,-70.0,4.154,4.112,34,32,36.33,109.21,1073.0
480563,2020-11-22 02:50:16,87.2,371.9,-70.0,4.155,4.112,34,32,36.39,109.37,1081.0
480564,2020-11-22 02:50:24,87.6,372.1,-69.89999,4.156,4.114,34,32,36.44,109.53,1089.0
480565,2020-11-22 02:50:32,87.6,372.2,-70.0,4.158,4.115,34,32,36.49,109.7,1097.0
480566,2020-11-22 02:50:40,87.6,372.4,-69.89999,4.158,4.117,34,32,36.54,109.85,1105.0
480567,2020-11-22 02:50:48,88.0,372.4,-70.0,4.16,4.119,34,32,36.59,110.01,1113.0
480568,2020-11-22 02:50:56,88.0,371.6,-43.89999,4.142,4.109,34,32,36.63,110.13,1121.0
480569,2020-11-22 02:51:04,88.0,371.4,-43.70001,4.144,4.109,34,32,36.67,110.24,1129.0
480570,2020-11-22 02:51:12,88.0,371.4,-44.0,4.144,4.11,34,32,36.7,110.32,1137.0
480571,2020-11-22 02:51:20,88.0,371.4,-44.10001,4.145,4.11,34,32,36.74,110.43,1145.0
480572,2020-11-22 02:51:28,88.4,371.8,-43.70001,4.145,4.11,34,32,36.77,110.52,1153.0
480573,2020-11-22 02:51:36,88.4,371.6,-43.89999,4.145,4.111,34,32,36.8,110.63,1161.0
480574,2020-11-22 02:51:44,88.4,371.8,-43.80002,4.145,4.112,34,32,36.84,110.74,1169.0
480575,2020-11-22 02:51:52,88.4,371.8,-43.70001,4.146,4.113,34,32,36.87,110.83,1177.0
480576,2020-11-22 02:52:00,88.4,371.9,-43.89999,4.147,4.112,34,32,36.9,110.93,1185.0
480577,2020-11-22 02:52:08,88.8,371.9,-43.80002,4.147,4.114,34,32,36.93,111.03,1193.0
480578,2020-11-22 02:52:16,88.8,372.1,-43.89999,4.147,4.115,34,32,36.97,111.14,1201.0
480579,2020-11-22 02:52:24,88.8,372.1,-43.80002,4.148,4.116,34,32,37.0,111.24,1209.0
480580,2020-11-22 02:52:32,88.8,372.1,-44.10001,4.149,4.116,34,32,37.03,111.34,1217.0
480581,2020-11-22 02:52:40,88.8,372.2,-43.89999,4.151,4.117,34,32,37.07,111.43,1225.0
480582,2020-11-22 02:52:48,89.2,372.2,-43.89999,4.151,4.117,34,32,37.1,111.53,1233.0
480583,2020-11-22 02:52:56,89.2,372.4,-43.80002,4.151,4.118,34,32,37.13,111.62,1241.0
480584,2020-11-22 02:53:04,89.2,372.4,-43.70001,4.152,4.119,34,32,37.17,111.73,1249.0
480585,2020-11-22 02:53:12,89.2,372.4,-43.70001,4.154,4.12,34,32,37.2,111.83,1257.0
480586,2020-11-22 02:53:20,89.2,372.5,-43.80002,4.154,4.121,34,32,37.23,111.93,1265.0
480587,2020-11-22 02:53:28,89.6,372.5,-43.89999,4.155,4.122,34,32,37.26,112.03,1273.0
480588,2020-11-22 02:53:36,89.6,372.7,-44.0,4.156,4.123,34,32,37.3,112.13,1281.0
480589,2020-11-22 02:53:44,89.6,372.9,-43.89999,4.156,4.123,34,32,37.33,112.22,1289.0
480590,2020-11-22 02:53:52,89.6,372.9,-43.70001,4.157,4.123,34,32,37.36,112.33,1297.0
480591,2020-11-22 02:54:00,89.6,372.9,-43.70001,4.158,4.125,34,32,37.4,112.44,1305.0
480592,2020-11-22 02:54:08,90.0,373.0,-43.89999,4.159,4.126,34,32,37.43,112.52,1313.0
480593,2020-11-22 02:54:16,90.0,373.0,-44.0,4.16,4.127,34,32,37.46,112.62,1321.0
480594,2020-11-22 02:54:24,90.0,373.2,-44.10001,4.159,4.127,34,32,37.49,112.71,1329.0
480595,2020-11-22 02:54:32,90.0,373.2,-44.10001,4.162,4.128,34,32,37.53,112.82,1337.0
480596,2020-11-22 02:54:40,90.0,373.3,-43.70001,4.163,4.129,34,32,37.56,112.91,1345.0
480597,2020-11-22 02:54:48,90.4,373.3,-44.0,4.163,4.13,34,32,37.59,113.02,1353.0
480598,2020-11-22 02:54:56,90.4,373.3,-44.0,4.164,4.13,34,32,37.62,113.11,1361.0
480599,2020-11-22 02:55:04,90.4,373.5,-43.70001,4.164,4.131,34,32,37.66,113.21,1369.0
480600,2020-11-22 02:55:12,90.4,373.5,-43.70001,4.166,4.131,34,32,37.69,113.31,1377.0
480601,2020-11-22 02:55:20,90.4,373.6,-43.80002,4.165,4.133,34,32,37.73,113.43,1385.0
480602,2020-11-22 02:55:28,90.8,373.8,-43.80002,4.167,4.133,34,32,37.77,113.52,1393.0
480603,2020-11-22 02:55:36,90.8,373.8,-43.89999,4.168,4.134,34,32,37.79,113.62,1401.0
480604,2020-11-22 02:55:44,90.8,373.8,-44.0,4.168,4.134,34,32,37.82,113.71,1409.0
480605,2020-11-22 02:55:52,90.8,373.9,-44.0,4.169,4.135,34,32,37.86,113.81,1417.0
480606,2020-11-22 02:56:00,90.8,373.9,-43.89999,4.17,4.138,34,32,37.89,113.9,1425.0
480607,2020-11-22 02:56:08,91.2,374.1,-43.80002,4.171,4.138,34,32,37.92,114.01,1433.0
480608,2020-11-22 02:56:16,91.2,374.1,-43.70001,4.171,4.138,34,32,37.95,114.1,1441.0
480609,2020-11-22 02:56:24,91.2,374.3,-43.70001,4.173,4.139,34,32,37.99,114.2,1449.0
480610,2020-11-22 02:56:32,91.2,374.3,-43.89999,4.174,4.14,34,32,38.02,114.31,1457.0
480611,2020-11-22 02:56:40,91.2,374.3,-43.89999,4.175,4.141,34,32,38.05,114.39,1465.0
480612,2020-11-22 02:56:48,91.6,374.4,-44.0,4.174,4.141,34,32,38.09,114.5,1473.0
480613,2020-11-22 02:56:56,91.6,374.6,-43.70001,4.176,4.143,34,32,38.12,114.61,1481.0
480614,2020-11-22 02:57:04,91.6,374.6,-43.70001,4.176,4.143,34,32,38.15,114.7,1489.0
480615,2020-11-22 02:57:12,91.6,374.7,-43.89999,4.178,4.144,34,32,38.19,114.81,1497.0
480616,2020-11-22 02:57:20,91.6,374.7,-44.0,4.177,4.145,34,32,38.22,114.9,1505.0
480617,2020-11-22 02:57:28,92.0,374.7,-43.89999,4.179,4.145,34,32,38.25,114.99,1513.0
480618,2020-11-22 02:57:36,92.0,374.9,-43.70001,4.179,4.146,34,32,38.28,115.1,1521.0
480619,2020-11-22 02:57:44,92.0,374.9,-43.89999,4.181,4.147,34,32,38.32,115.19,1529.0
480620,2020-11-22 02:57:52,92.0,375.0,-43.89999,4.181,4.148,34,32,38.35,115.28,1537.0
480621,2020-11-22 02:58:00,92.0,375.0,-43.80002,4.183,4.149,34,32,38.38,115.39,1545.0
480622,2020-11-22 02:58:08,92.0,375.2,-44.0,4.183,4.15,34,32,38.41,115.48,1553.0
480623,2020-11-22 02:58:16,92.4,375.2,-43.80002,4.184,4.15,34,32,38.45,115.58,1561.0
480624,2020-11-22 02:58:24,92.4,375.4,-44.0,4.185,4.151,34,32,38.48,115.69,1569.0
480625,2020-11-22 02:58:32,92.4,375.4,-43.70001,4.185,4.152,34,32,38.51,115.79,1577.0
480626,2020-11-22 02:58:40,92.4,375.4,-44.0,4.187,4.153,34,32,38.55,115.89,1585.0
480627,2020-11-22 02:58:48,92.4,375.5,-43.70001,4.187,4.154,34,32,38.58,115.99,1593.0
480628,2020-11-22 02:58:56,92.8,375.7,-44.0,4.188,4.154,34,32,38.61,116.07,1601.0
480629,2020-11-22 02:59:04,92.8,375.7,-43.80002,4.189,4.156,34,32,38.64,116.17,1609.0
480630,2020-11-22 02:59:12,92.8,375.8,-44.0,4.189,4.156,34,32,38.68,116.27,1617.0
480631,2020-11-22 02:59:20,92.8,375.8,-43.70001,4.191,4.156,34,32,38.71,116.37,1625.0
480632,2020-11-22 02:59:28,92.8,375.8,-43.80002,4.191,4.158,34,32,38.74,116.48,1633.0
480633,2020-11-22 02:59:36,93.2,376.0,-43.80002,4.191,4.159,34,32,38.77,116.56,1641.0
480634,2020-11-22 02:59:44,93.2,376.0,-43.80002,4.192,4.159,34,32,38.81,116.66,1649.0
480635,2020-11-22 02:59:52,93.2,376.0,-44.0,4.193,4.16,34,32,38.84,116.78,1657.0
480636,2020-11-22 03:00:00,93.2,376.1,-43.89999,4.194,4.16,34,32,38.88,116.87,1665.0
480637,2020-11-22 03:00:08,93.2,376.3,-43.80002,4.195,4.162,34,32,38.92,116.98,1673.0
480638,2020-11-22 03:00:16,93.6,376.3,-43.89999,4.196,4.163,34,32,38.94,117.07,1681.0
480639,2020-11-22 03:00:24,93.6,376.4,-43.89999,4.196,4.164,34,32,38.97,117.16,1689.0
480640,2020-11-22 03:00:32,93.6,376.4,-43.80002,4.197,4.164,34,32,39.0,117.25,1697.0
480641,2020-11-22 03:00:40,93.6,376.6,-43.80002,4.198,4.166,34,32,39.03,117.35,1705.0
480642,2020-11-22 03:00:48,93.6,376.6,-43.89999,4.199,4.167,34,32,39.07,117.45,1713.0
480643,2020-11-22 03:00:56,94.0,376.8,-43.89999,4.199,4.166,34,32,39.1,117.55,1721.0
480644,2020-11-22 03:01:04,94.0,376.8,-43.80002,4.2,4.167,34,32,39.14,117.65,1729.0
480645,2020-11-22 03:01:12,94.0,376.8,-44.0,4.202,4.168,34,32,39.17,117.74,1737.0
480646,2020-11-22 03:01:20,94.0,376.9,-43.80002,4.203,4.169,34,32,39.2,117.85,1745.0
480647,2020-11-22 03:01:28,94.0,376.9,-44.0,4.203,4.17,34,32,39.24,117.96,1753.0
480648,2020-11-22 03:01:36,94.4,377.1,-44.0,4.204,4.171,34,32,39.27,118.05,1761.0
480649,2020-11-22 03:01:44,94.4,377.1,-43.89999,4.204,4.172,34,32,39.3,118.16,1769.0
480650,2020-11-22 03:01:52,94.4,377.2,-43.70001,4.205,4.173,34,32,39.33,118.24,1777.0
480651,2020-11-22 03:02:00,94.4,377.2,-43.80002,4.206,4.173,34,32,39.37,118.35,1785.0
480652,2020-11-22 03:02:08,94.4,377.4,-43.80002,4.207,4.174,34,32,39.4,118.43,1793.0
480653,2020-11-22 03:02:16,94.8,377.4,-43.89999,4.208,4.176,34,32,39.43,118.52,1801.0
480654,2020-11-22 03:02:24,94.8,377.5,-43.89999,4.209,4.176,34,32,39.46,118.63,1809.0
480655,2020-11-22 03:02:32,94.8,377.5,-43.80002,4.209,4.176,34,32,39.49,118.72,1817.0
480656,2020-11-22 03:02:40,94.8,377.5,-43.80002,4.21,4.177,34,32,39.53,118.83,1825.0
480657,2020-11-22 03:02:48,94.8,377.7,-43.80002,4.211,4.178,34,32,39.56,118.93,1833.0
480658,2020-11-22 03:02:56,95.2,377.9,-43.89999,4.212,4.179,34,32,39.59,119.03,1841.0
480659,2020-11-22 03:03:04,95.2,377.9,-43.89999,4.213,4.18,34,32,39.63,119.14,1849.0
480660,2020-11-22 03:03:13,95.2,377.9,-43.80002,4.213,4.181,34,32,39.66,119.23,1858.0
480661,2020-11-22 03:03:21,95.2,378.0,-43.80002,4.214,4.181,34,32,39.69,119.31,1866.0
480662,2020-11-22 03:03:29,95.2,378.0,-43.80002,4.216,4.183,34,32,39.73,119.42,1874.0
480663,2020-11-22 03:03:37,95.6,378.2,-43.70001,4.215,4.183,34,32,39.76,119.52,1882.0
480664,2020-11-22 03:03:45,95.6,378.2,-43.89999,4.217,4.185,34,32,39.79,119.61,1890.0
480665,2020-11-22 03:03:53,95.6,378.3,-43.70001,4.218,4.185,34,32,39.81,119.7,1898.0
480666,2020-11-22 03:04:01,95.6,378.3,-44.0,4.218,4.186,34,32,39.85,119.8,1906.0
480667,2020-11-22 03:04:09,95.6,378.5,-43.89999,4.219,4.187,34,32,39.89,119.9,1914.0
480668,2020-11-22 03:04:17,96.0,378.5,-43.70001,4.219,4.187,34,32,39.91,119.99,1922.0
480669,2020-11-22 03:04:25,96.0,378.6,-43.70001,4.221,4.188,34,32,39.95,120.1,1930.0
480670,2020-11-22 03:04:33,96.0,378.6,-43.89999,4.221,4.189,34,32,39.99,120.21,1938.0
480671,2020-11-22 03:04:41,96.0,378.8,-43.70001,4.222,4.189,34,32,40.02,120.3,1946.0
480672,2020-11-22 03:04:49,96.0,378.8,-43.70001,4.222,4.191,34,32,40.05,120.4,1954.0
480673,2020-11-22 03:04:57,96.0,378.9,-43.89999,4.223,4.192,34,32,40.08,120.49,1962.0
480674,2020-11-22 03:05:05,96.4,378.9,-43.60001,4.224,4.193,34,32,40.12,120.59,1970.0
480675,2020-11-22 03:05:13,96.4,378.9,-43.70001,4.225,4.193,34,32,40.14,120.68,1978.0
480676,2020-11-22 03:05:21,96.4,379.1,-43.89999,4.227,4.194,34,32,40.17,120.77,1986.0
480677,2020-11-22 03:05:29,96.4,379.3,-43.70001,4.226,4.195,34,32,40.21,120.87,1994.0
480678,2020-11-22 03:05:37,96.4,379.3,-43.89999,4.228,4.196,34,32,40.24,120.97,2002.0
480679,2020-11-22 03:05:45,96.8,379.3,-44.0,4.228,4.196,34,32,40.27,121.06,2010.0
480680,2020-11-22 03:05:53,96.8,379.4,-43.70001,4.229,4.197,34,32,40.3,121.17,2018.0
480681,2020-11-22 03:06:01,96.8,379.4,-43.80002,4.231,4.199,34,32,40.34,121.28,2026.0
480682,2020-11-22 03:06:09,96.8,379.6,-43.80002,4.231,4.199,34,32,40.37,121.36,2034.0
