number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49970,2019-08-31 01:42:18,32.4,331.6,-73.30002,3.708,3.677,35,34,14.67,44.1,608.0
49971,2019-08-31 01:42:26,32.4,331.6,-73.30002,3.707,3.678,35,34,14.72,44.28,616.0
49972,2019-08-31 01:42:34,32.8,331.6,-73.30002,3.708,3.679,35,34,14.78,44.44,624.0
49973,2019-08-31 01:42:42,32.8,331.7,-73.30002,3.71,3.678,35,34,14.83,44.59,632.0
49974,2019-08-31 01:42:50,32.8,331.7,-73.30002,3.709,3.679,35,34,14.89,44.76,640.0
49975,2019-08-31 01:42:58,33.2,331.7,-73.30002,3.71,3.68,35,34,14.94,44.92,648.0
49976,2019-08-31 01:43:06,33.2,331.7,-73.30002,3.71,3.679,35,34,15.01,45.12,656.0
49977,2019-08-31 01:43:14,33.2,331.9,-73.30002,3.711,3.681,35,34,15.06,45.29,664.0
49978,2019-08-31 01:43:22,33.2,331.9,-73.30002,3.711,3.68,35,34,15.12,45.46,672.0
49979,2019-08-31 01:43:30,33.6,331.9,-73.30002,3.711,3.681,35,34,15.18,45.62,680.0
49980,2019-08-31 01:43:38,33.6,331.9,-73.30002,3.712,3.681,36,34,15.23,45.79,688.0
49981,2019-08-31 01:43:46,33.6,331.9,-73.30002,3.713,3.682,36,34,15.28,45.95,696.0
49982,2019-08-31 01:43:54,34.0,332.1,-73.30002,3.712,3.682,36,34,15.34,46.12,704.0
49983,2019-08-31 01:44:02,34.0,332.1,-73.30002,3.713,3.683,36,34,15.4,46.3,712.0
49984,2019-08-31 01:44:10,34.0,332.1,-73.30002,3.714,3.683,36,34,15.44,46.43,720.0
49985,2019-08-31 01:44:18,34.4,332.1,-73.30002,3.714,3.683,36,34,15.5,46.6,728.0
49986,2019-08-31 01:44:26,34.4,332.2,-73.30002,3.715,3.683,36,34,15.56,46.79,736.0
49987,2019-08-31 01:44:34,34.4,332.2,-73.30002,3.715,3.684,36,34,15.61,46.95,744.0
49988,2019-08-31 01:44:42,34.8,332.2,-73.30002,3.716,3.685,36,34,15.68,47.13,752.0
49989,2019-08-31 01:44:50,34.8,332.2,-73.30002,3.716,3.685,36,34,15.73,47.3,760.0
49990,2019-08-31 01:44:58,34.8,332.4,-73.30002,3.718,3.686,36,34,15.79,47.47,768.0
49991,2019-08-31 01:45:06,34.8,332.4,-73.30002,3.718,3.686,36,34,15.85,47.65,776.0
49992,2019-08-31 01:45:14,35.2,332.4,-73.30002,3.718,3.686,36,34,15.9,47.81,784.0
49993,2019-08-31 01:45:22,35.2,332.4,-73.30002,3.718,3.687,36,34,15.96,47.98,792.0
49994,2019-08-31 01:45:30,35.2,332.5,-73.30002,3.719,3.688,36,34,16.02,48.14,800.0
49995,2019-08-31 01:45:38,35.6,332.5,-73.30002,3.719,3.687,36,34,16.07,48.31,808.0
49996,2019-08-31 01:45:46,35.6,332.5,-73.30002,3.72,3.688,36,34,16.12,48.46,816.0
49997,2019-08-31 01:45:54,35.6,332.5,-73.30002,3.72,3.689,36,34,16.17,48.63,824.0
49998,2019-08-31 01:46:02,36.0,332.7,-73.30002,3.721,3.689,36,34,16.23,48.81,832.0
49999,2019-08-31 01:46:10,36.0,332.7,-73.30002,3.721,3.689,36,34,16.3,48.99,840.0
50000,2019-08-31 01:46:18,36.0,332.8,-73.30002,3.722,3.69,36,34,16.35,49.16,848.0
50001,2019-08-31 01:46:26,36.4,332.7,-73.30002,3.722,3.691,36,34,16.4,49.33,856.0
50002,2019-08-31 01:46:34,36.4,332.8,-73.30002,3.723,3.69,36,34,16.46,49.5,864.0
50003,2019-08-31 01:46:42,36.4,332.8,-73.30002,3.722,3.691,36,34,16.52,49.66,872.0
50004,2019-08-31 01:46:50,36.8,332.8,-73.30002,3.723,3.691,36,34,16.57,49.83,880.0
50005,2019-08-31 01:46:58,36.8,333.0,-73.30002,3.724,3.691,36,34,16.63,49.99,888.0
50006,2019-08-31 01:47:06,36.8,333.0,-73.30002,3.725,3.693,36,34,16.68,50.16,896.0
50007,2019-08-31 01:47:14,36.8,333.0,-73.30002,3.726,3.693,36,34,16.74,50.34,904.0
50008,2019-08-31 01:47:22,37.2,333.2,-73.30002,3.726,3.693,36,34,16.79,50.47,912.0
50009,2019-08-31 01:47:30,37.2,333.2,-73.30002,3.726,3.694,36,34,16.85,50.66,920.0
50010,2019-08-31 01:47:38,37.2,333.2,-73.30002,3.726,3.694,36,34,16.91,50.84,928.0
50011,2019-08-31 01:47:46,37.6,333.3,-73.30002,3.726,3.694,36,34,16.96,51.0,936.0
50012,2019-08-31 01:47:54,37.6,333.3,-73.30002,3.728,3.696,36,34,17.02,51.17,944.0
50013,2019-08-31 01:48:02,37.6,333.3,-73.30002,3.728,3.695,36,34,17.07,51.34,952.0
50014,2019-08-31 01:48:10,38.0,333.3,-73.30002,3.728,3.696,36,34,17.14,51.52,960.0
50015,2019-08-31 01:48:18,38.0,333.3,-73.30002,3.729,3.696,36,34,17.19,51.69,968.0
50016,2019-08-31 01:48:26,38.0,333.5,-73.30002,3.73,3.697,36,34,17.25,51.85,976.0
50017,2019-08-31 01:48:34,38.4,333.5,-73.30002,3.73,3.697,36,34,17.3,52.02,984.0
50018,2019-08-31 01:48:42,38.4,333.5,-73.30002,3.73,3.697,36,34,17.36,52.18,992.0
50019,2019-08-31 01:48:50,38.4,333.6,-73.30002,3.732,3.698,36,34,17.41,52.35,1000.0
50020,2019-08-31 01:48:58,38.4,333.6,-73.30002,3.732,3.698,36,34,17.46,52.5,1008.0
50021,2019-08-31 01:49:06,38.8,333.6,-73.30002,3.733,3.699,36,34,17.52,52.67,1016.0
50022,2019-08-31 01:49:14,38.8,333.6,-73.30002,3.733,3.7,36,34,17.58,52.87,1024.0
50023,2019-08-31 01:49:22,38.8,333.8,-73.30002,3.733,3.7,36,34,17.64,53.03,1032.0
50024,2019-08-31 01:49:30,39.2,333.8,-73.30002,3.735,3.7,36,34,17.69,53.2,1040.0
50025,2019-08-31 01:49:38,39.2,333.8,-73.30002,3.736,3.701,36,34,17.75,53.36,1048.0
50026,2019-08-31 01:49:46,39.2,333.9,-73.30002,3.735,3.701,36,34,17.81,53.53,1056.0
50027,2019-08-31 01:49:54,39.6,333.9,-73.30002,3.736,3.701,36,34,17.86,53.71,1064.0
50028,2019-08-31 01:50:02,39.6,333.9,-73.30002,3.736,3.702,36,34,17.92,53.88,1072.0
50029,2019-08-31 01:50:10,39.6,334.1,-73.30002,3.737,3.703,36,34,17.98,54.05,1080.0
50030,2019-08-31 01:50:18,40.0,334.1,-73.30002,3.737,3.704,36,34,18.03,54.21,1088.0
50031,2019-08-31 01:50:26,40.0,334.1,-73.30002,3.738,3.704,36,35,18.08,54.36,1096.0
50032,2019-08-31 01:50:34,40.0,334.2,-73.30002,3.738,3.704,36,34,18.14,54.55,1104.0
50033,2019-08-31 01:50:42,40.0,334.2,-73.30002,3.74,3.705,36,34,18.19,54.71,1112.0
50034,2019-08-31 01:50:50,40.4,334.2,-73.30002,3.74,3.705,36,35,18.26,54.89,1120.0
50035,2019-08-31 01:50:58,40.4,334.2,-73.30002,3.74,3.706,36,35,18.32,55.06,1128.0
50036,2019-08-31 01:51:06,40.4,334.4,-73.30002,3.741,3.706,36,35,18.37,55.22,1136.0
50037,2019-08-31 01:51:14,40.8,334.4,-73.30002,3.742,3.708,36,35,18.42,55.4,1144.0
50038,2019-08-31 01:51:22,40.8,334.4,-73.30002,3.743,3.708,36,35,18.48,55.56,1152.0
50039,2019-08-31 01:51:30,40.8,334.6,-73.30002,3.743,3.708,36,35,18.54,55.74,1160.0
50040,2019-08-31 01:51:38,41.2,334.7,-73.30002,3.744,3.709,36,35,18.6,55.91,1168.0
50041,2019-08-31 01:51:46,41.2,334.6,-73.30002,3.744,3.71,36,35,18.65,56.07,1176.0
50042,2019-08-31 01:51:54,41.2,334.7,-73.30002,3.745,3.71,36,35,18.7,56.24,1184.0
50043,2019-08-31 01:52:02,41.6,334.7,-73.30002,3.745,3.71,36,35,18.75,56.39,1192.0
50044,2019-08-31 01:52:10,41.6,334.9,-73.30002,3.745,3.711,36,35,18.82,56.58,1200.0
50045,2019-08-31 01:52:18,41.6,334.9,-73.30002,3.745,3.711,36,35,18.88,56.75,1208.0
50046,2019-08-31 01:52:26,42.0,334.9,-73.30002,3.747,3.712,37,35,18.93,56.92,1216.0
50047,2019-08-31 01:52:34,42.0,334.9,-73.30002,3.748,3.712,37,35,18.99,57.09,1224.0
50048,2019-08-31 01:52:42,42.0,335.0,-73.30002,3.748,3.713,37,35,19.04,57.26,1232.0
50049,2019-08-31 01:52:50,42.0,335.2,-73.30002,3.748,3.715,37,35,19.11,57.44,1240.0
50050,2019-08-31 01:52:58,42.4,335.2,-73.30002,3.75,3.714,37,35,19.16,57.6,1248.0
50051,2019-08-31 01:53:06,42.4,335.2,-73.30002,3.751,3.715,37,35,19.21,57.77,1256.0
50052,2019-08-31 01:53:14,42.4,335.2,-73.30002,3.751,3.715,37,35,19.27,57.93,1264.0
50053,2019-08-31 01:53:22,42.8,335.3,-73.30002,3.752,3.716,37,35,19.32,58.11,1272.0
50054,2019-08-31 01:53:30,42.8,335.3,-73.30002,3.753,3.717,37,35,19.39,58.29,1280.0
50055,2019-08-31 01:53:38,42.8,335.3,-73.30002,3.753,3.718,37,35,19.44,58.45,1288.0
50056,2019-08-31 01:53:46,43.2,335.5,-73.30002,3.754,3.718,37,35,19.49,58.62,1296.0
50057,2019-08-31 01:53:54,43.2,335.5,-73.30002,3.755,3.718,37,35,19.55,58.78,1304.0
50058,2019-08-31 01:54:02,43.2,335.7,-73.30002,3.755,3.719,37,35,19.61,58.97,1312.0
50059,2019-08-31 01:54:10,43.6,335.7,-73.30002,3.756,3.719,37,35,19.67,59.13,1320.0
50060,2019-08-31 01:54:18,43.6,335.8,-73.30002,3.757,3.72,37,35,19.72,59.3,1328.0
50061,2019-08-31 01:54:26,43.6,335.8,-73.30002,3.757,3.721,37,35,19.78,59.46,1336.0
50062,2019-08-31 01:54:34,44.0,335.8,-73.30002,3.759,3.722,37,35,19.83,59.63,1344.0
50063,2019-08-31 01:54:42,44.0,336.0,-73.30002,3.758,3.722,37,35,19.9,59.82,1352.0
50064,2019-08-31 01:54:50,44.0,336.0,-73.30002,3.76,3.723,37,35,19.95,59.98,1360.0
50065,2019-08-31 01:54:58,44.0,336.1,-73.30002,3.76,3.723,37,35,20.01,60.15,1368.0
50066,2019-08-31 01:55:06,44.4,336.1,-73.30002,3.761,3.723,37,35,20.07,60.33,1376.0
50067,2019-08-31 01:55:14,44.4,336.1,-73.30002,3.762,3.725,37,35,20.12,60.5,1384.0
50068,2019-08-31 01:55:22,44.4,336.3,-73.30002,3.763,3.725,37,35,20.18,60.66,1392.0
50069,2019-08-31 01:55:30,44.8,336.3,-73.30002,3.763,3.726,37,35,20.24,60.83,1400.0
50070,2019-08-31 01:55:38,44.8,336.4,-73.30002,3.764,3.727,37,35,20.29,61.01,1408.0
50071,2019-08-31 01:55:46,44.8,336.4,-73.30002,3.765,3.727,37,35,20.35,61.18,1416.0
50072,2019-08-31 01:55:54,45.2,336.6,-73.30002,3.766,3.728,37,35,20.41,61.36,1424.0
50073,2019-08-31 01:56:02,45.2,336.6,-73.30002,3.767,3.728,37,35,20.47,61.53,1432.0
50074,2019-08-31 01:56:10,45.2,336.6,-73.30002,3.768,3.729,37,35,20.52,61.69,1440.0
50075,2019-08-31 01:56:18,45.6,336.8,-73.30002,3.769,3.73,37,35,20.58,61.87,1448.0
50076,2019-08-31 01:56:26,45.6,336.8,-73.30002,3.768,3.731,37,35,20.64,62.04,1456.0
50077,2019-08-31 01:56:34,45.6,336.8,-73.30002,3.77,3.731,37,35,20.69,62.21,1464.0
50078,2019-08-31 01:56:42,46.0,336.9,-73.30002,3.771,3.732,37,35,20.76,62.4,1472.0
50079,2019-08-31 01:56:50,46.0,336.9,-73.30002,3.772,3.732,37,35,20.81,62.56,1480.0
50080,2019-08-31 01:56:58,46.0,337.1,-73.30002,3.773,3.733,37,35,20.86,62.72,1488.0
50081,2019-08-31 01:57:06,46.4,337.2,-73.30002,3.774,3.733,37,35,20.93,62.91,1496.0
50082,2019-08-31 01:57:14,46.4,337.2,-73.30002,3.775,3.735,37,35,20.98,63.07,1504.0
50083,2019-08-31 01:57:22,46.4,337.4,-73.30002,3.776,3.736,37,35,21.04,63.25,1512.0
50084,2019-08-31 01:57:30,46.4,337.4,-73.30002,3.776,3.737,37,35,21.1,63.42,1520.0
50085,2019-08-31 01:57:38,46.8,337.4,-73.30002,3.777,3.736,37,35,21.16,63.6,1528.0
50086,2019-08-31 01:57:46,46.8,337.5,-73.30002,3.779,3.737,37,35,21.21,63.77,1536.0
50087,2019-08-31 01:57:54,46.8,337.7,-73.30002,3.78,3.739,37,35,21.27,63.96,1544.0
50088,2019-08-31 01:58:02,47.2,337.7,-73.30002,3.78,3.739,37,35,21.33,64.14,1552.0
50089,2019-08-31 01:58:10,47.2,337.7,-73.30002,3.782,3.739,37,35,21.39,64.32,1560.0
50090,2019-08-31 01:58:18,47.2,337.8,-73.30002,3.782,3.74,37,35,21.44,64.47,1568.0
50091,2019-08-31 01:58:26,47.6,337.8,-73.30002,3.784,3.741,37,35,21.51,64.65,1576.0
50092,2019-08-31 01:58:34,47.6,338.0,-73.30002,3.785,3.742,37,35,21.56,64.82,1584.0
50093,2019-08-31 01:58:42,47.6,338.2,-73.30002,3.786,3.743,37,36,21.62,65.0,1592.0
50094,2019-08-31 01:58:51,48.0,338.2,-73.30002,3.787,3.744,37,36,21.67,65.16,1601.0
50095,2019-08-31 01:58:59,48.0,338.3,-73.30002,3.788,3.745,37,36,21.74,65.35,1609.0
50096,2019-08-31 01:59:07,48.0,338.3,-73.30002,3.789,3.745,37,36,21.79,65.52,1617.0
50097,2019-08-31 01:59:15,48.4,338.3,-73.30002,3.79,3.746,37,36,21.85,65.7,1625.0
50098,2019-08-31 01:59:23,48.4,338.5,-73.30002,3.791,3.747,37,36,21.91,65.86,1633.0
50099,2019-08-31 01:59:31,48.4,338.6,-73.30002,3.791,3.747,37,36,21.97,66.05,1641.0
50100,2019-08-31 01:59:39,48.8,338.6,-73.30002,3.794,3.749,37,36,22.03,66.25,1649.0
50101,2019-08-31 01:59:47,48.8,338.8,-73.30002,3.795,3.749,37,36,22.09,66.41,1657.0
50102,2019-08-31 01:59:55,48.8,338.8,-73.30002,3.796,3.75,37,36,22.15,66.58,1665.0
50103,2019-08-31 02:00:03,49.2,338.9,-73.30002,3.797,3.752,37,36,22.2,66.75,1673.0
50104,2019-08-31 02:00:11,49.2,339.1,-73.30002,3.798,3.752,37,36,22.26,66.93,1681.0
50105,2019-08-31 02:00:19,49.2,339.3,-73.30002,3.8,3.753,37,36,22.32,67.1,1689.0
50106,2019-08-31 02:00:27,49.6,339.3,-73.30002,3.801,3.754,37,36,22.38,67.28,1697.0
50107,2019-08-31 02:00:35,49.6,339.3,-73.30002,3.802,3.755,37,36,22.44,67.46,1705.0
50108,2019-08-31 02:00:43,49.6,339.4,-73.30002,3.803,3.755,38,36,22.49,67.63,1713.0
50109,2019-08-31 02:00:51,50.0,339.6,-73.30002,3.804,3.757,38,36,22.56,67.81,1721.0
50110,2019-08-31 02:00:59,50.0,339.7,-73.30002,3.806,3.758,38,36,22.61,67.99,1729.0
50111,2019-08-31 02:01:07,50.0,339.7,-73.30002,3.807,3.759,38,36,22.68,68.18,1737.0
50112,2019-08-31 02:01:15,50.4,339.9,-73.30002,3.807,3.759,38,36,22.74,68.36,1745.0
50113,2019-08-31 02:01:23,50.4,339.9,-73.30002,3.808,3.761,38,36,22.79,68.51,1753.0
50114,2019-08-31 02:01:31,50.4,340.0,-73.30002,3.81,3.762,38,36,22.84,68.68999,1761.0
50115,2019-08-31 02:01:39,50.4,340.2,-73.30002,3.812,3.763,38,36,22.91,68.87,1769.0
50116,2019-08-31 02:01:47,50.8,340.3,-73.30002,3.813,3.764,38,36,22.97,69.04,1777.0
50117,2019-08-31 02:01:55,50.8,340.5,-73.30002,3.812,3.764,38,36,23.02,69.23,1785.0
50118,2019-08-31 02:02:03,50.8,340.5,-73.30002,3.814,3.766,38,36,23.09,69.4,1793.0
50119,2019-08-31 02:02:11,51.2,340.7,-73.30002,3.816,3.768,38,36,23.14,69.57,1801.0
50120,2019-08-31 02:02:19,51.2,340.8,-73.30002,3.817,3.768,38,36,23.2,69.76,1809.0
50121,2019-08-31 02:02:27,51.2,340.8,-73.30002,3.818,3.77,38,36,23.26,69.93999,1817.0
50122,2019-08-31 02:02:35,51.6,341.0,-73.30002,3.819,3.771,38,36,23.33,70.14,1825.0
50123,2019-08-31 02:02:43,51.6,341.0,-73.30002,3.82,3.772,38,36,23.38,70.3,1833.0
50124,2019-08-31 02:02:51,51.6,341.1,-73.30002,3.821,3.773,38,36,23.45,70.48,1841.0
50125,2019-08-31 02:02:59,52.0,341.3,-73.20001,3.822,3.774,38,36,23.49,70.63,1849.0
50126,2019-08-31 02:03:07,52.0,341.3,-73.30002,3.823,3.775,38,36,23.56,70.82,1857.0
50127,2019-08-31 02:03:15,52.0,341.4,-73.30002,3.824,3.777,38,36,23.61,70.99,1865.0
50128,2019-08-31 02:03:23,52.4,341.6,-73.30002,3.826,3.777,38,36,23.67,71.17,1873.0
50129,2019-08-31 02:03:31,52.4,341.8,-73.30002,3.826,3.778,38,36,23.73,71.33,1881.0
50130,2019-08-31 02:03:39,52.4,341.8,-73.30002,3.828,3.78,38,36,23.79,71.52,1889.0
50131,2019-08-31 02:03:47,52.8,341.9,-73.30002,3.829,3.781,38,36,23.85,71.7,1897.0
50132,2019-08-31 02:03:55,52.8,342.1,-73.30002,3.829,3.783,38,36,23.9,71.86,1905.0
50133,2019-08-31 02:04:03,52.8,342.1,-73.30002,3.83,3.784,38,36,23.97,72.05,1913.0
50134,2019-08-31 02:04:11,53.2,342.2,-73.30002,3.831,3.785,38,36,24.03,72.24,1921.0
50135,2019-08-31 02:04:19,53.2,342.2,-73.30002,3.833,3.786,38,36,24.09,72.42,1929.0
50136,2019-08-31 02:04:27,53.2,342.4,-73.30002,3.833,3.788,38,36,24.15,72.6,1937.0
50137,2019-08-31 02:04:35,53.6,342.4,-73.30002,3.834,3.789,38,36,24.2,72.75,1945.0
50138,2019-08-31 02:04:43,53.6,342.5,-73.30002,3.835,3.79,38,36,24.26,72.93,1953.0
50139,2019-08-31 02:04:51,53.6,342.7,-73.30002,3.836,3.791,38,36,24.31,73.09,1961.0
50140,2019-08-31 02:04:59,54.0,342.7,-73.30002,3.838,3.792,38,36,24.38,73.28,1969.0
50141,2019-08-31 02:05:07,54.0,342.8,-73.30002,3.839,3.793,38,36,24.43,73.43999,1977.0
50142,2019-08-31 02:05:15,54.0,343.0,-73.30002,3.84,3.794,38,36,24.49,73.62,1985.0
50143,2019-08-31 02:05:23,54.4,343.0,-73.30002,3.841,3.794,38,36,24.55,73.8,1993.0
50144,2019-08-31 02:05:31,54.4,343.2,-73.20001,3.841,3.796,38,36,24.61,73.98,2001.0
50145,2019-08-31 02:05:39,54.4,343.2,-73.30002,3.842,3.798,38,36,24.67,74.16,2009.0
50146,2019-08-31 02:05:47,54.8,343.3,-73.30002,3.844,3.799,38,36,24.73,74.34,2017.0
50147,2019-08-31 02:05:55,54.8,343.5,-73.30002,3.845,3.8,38,36,24.78,74.51,2025.0
