number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702139,2021-07-10 09:22:42,37.6,329.4,-26.10001,3.669,3.653,30,27,16.84,50.65,260.0
702140,2021-07-10 09:22:52,37.6,329.2,-26.10001,3.67,3.654,30,27,16.87,50.73,270.0
702141,2021-07-10 09:23:02,37.6,329.4,-26.10001,3.669,3.653,30,27,16.89,50.82,280.0
702142,2021-07-10 09:23:12,37.6,329.4,-26.10001,3.67,3.654,30,27,16.92,50.88,290.0
702143,2021-07-10 09:23:22,37.6,329.4,-26.10001,3.67,3.654,30,27,16.95,50.96,300.0
702144,2021-07-10 09:23:32,37.6,329.6,-26.10001,3.67,3.655,30,27,16.97,51.04,310.0
702145,2021-07-10 09:23:42,38.0,329.6,-26.10001,3.671,3.655,30,27,17.0,51.13,320.0
702146,2021-07-10 09:23:52,38.0,329.6,-26.10001,3.672,3.655,30,27,17.03,51.23,330.0
702147,2021-07-10 09:24:02,38.0,329.6,-26.10001,3.672,3.655,30,27,17.06,51.31,340.0
702148,2021-07-10 09:24:12,38.0,329.6,-26.10001,3.672,3.656,30,27,17.09,51.39,350.0
702149,2021-07-10 09:24:22,38.0,329.6,-26.10001,3.672,3.656,30,27,17.11,51.47,360.0
702150,2021-07-10 09:24:32,38.0,329.6,-26.10001,3.672,3.656,30,27,17.14,51.56,370.0
702151,2021-07-10 09:24:42,38.0,329.6,-26.10001,3.672,3.657,30,27,17.17,51.64,380.0
702152,2021-07-10 09:24:52,38.4,329.6,-26.10001,3.672,3.657,30,27,17.19,51.71,390.0
702153,2021-07-10 09:25:02,38.4,329.7,-26.10001,3.673,3.657,30,27,17.22,51.78,400.0
702154,2021-07-10 09:25:12,38.4,329.7,-26.10001,3.673,3.657,30,27,17.25,51.87,410.0
702155,2021-07-10 09:25:22,38.4,329.7,-26.10001,3.674,3.657,30,27,17.28,51.97,420.0
702156,2021-07-10 09:25:32,38.4,329.7,-26.10001,3.675,3.657,30,27,17.31,52.05,430.0
702157,2021-07-10 09:25:42,38.4,329.7,-26.10001,3.674,3.658,30,27,17.33,52.14,440.0
702158,2021-07-10 09:25:52,38.8,329.7,-26.10001,3.674,3.657,30,27,17.36,52.21,450.0
702159,2021-07-10 09:26:02,38.8,329.7,-26.10001,3.675,3.658,30,27,17.39,52.3,460.0
702160,2021-07-10 09:26:12,38.8,329.9,-26.10001,3.675,3.658,30,27,17.42,52.38,470.0
702161,2021-07-10 09:26:22,38.8,329.9,-26.10001,3.675,3.659,30,27,17.44,52.45,480.0
702162,2021-07-10 09:26:32,38.8,329.9,-26.10001,3.676,3.66,30,27,17.46,52.53,490.0
702163,2021-07-10 09:26:42,38.8,329.9,-26.10001,3.676,3.66,30,27,17.5,52.61,500.0
702164,2021-07-10 09:26:52,38.8,329.9,-26.10001,3.676,3.66,30,27,17.53,52.71,510.0
702165,2021-07-10 09:27:02,39.2,329.9,-26.10001,3.677,3.66,30,27,17.56,52.79,520.0
702166,2021-07-10 09:27:12,39.2,330.0,-26.10001,3.676,3.66,30,27,17.58,52.88,530.0
702167,2021-07-10 09:27:22,39.2,330.0,-26.10001,3.676,3.66,30,27,17.61,52.96,540.0
702168,2021-07-10 09:27:32,39.2,330.0,-26.10001,3.677,3.66,30,27,17.63,53.03,550.0
702169,2021-07-10 09:27:42,39.2,330.0,-26.10001,3.677,3.661,30,27,17.66,53.1,560.0
702170,2021-07-10 09:27:52,39.2,330.0,-26.10001,3.677,3.661,30,27,17.69,53.21,570.0
702171,2021-07-10 09:28:02,39.2,330.0,-26.10001,3.677,3.661,30,27,17.71,53.28,580.0
702172,2021-07-10 09:28:12,39.6,330.2,-26.10001,3.678,3.662,30,27,17.74,53.35,590.0
702173,2021-07-10 09:28:22,39.6,330.2,-26.10001,3.678,3.661,30,27,17.77,53.44,600.0
702174,2021-07-10 09:28:32,39.6,330.2,-26.10001,3.679,3.661,30,27,17.8,53.52,610.0
702175,2021-07-10 09:28:42,39.6,330.2,-26.10001,3.679,3.663,30,27,17.83,53.62,620.0
702176,2021-07-10 09:28:52,39.6,330.2,-26.10001,3.679,3.663,30,27,17.85,53.68,630.0
702177,2021-07-10 09:29:02,39.6,330.2,-26.10001,3.68,3.663,30,27,17.88,53.77,640.0
702178,2021-07-10 09:29:12,40.0,330.2,-26.10001,3.679,3.664,30,27,17.91,53.85,650.0
702179,2021-07-10 09:29:22,40.0,330.3,-26.10001,3.68,3.662,30,27,17.93,53.93,660.0
702180,2021-07-10 09:29:32,40.0,330.3,-26.10001,3.68,3.664,30,27,17.96,54.02,670.0
702181,2021-07-10 09:29:42,40.0,330.3,-26.10001,3.681,3.664,30,27,17.99,54.1,680.0
702182,2021-07-10 09:29:52,40.0,330.3,-26.10001,3.681,3.664,30,27,18.02,54.18,690.0
702183,2021-07-10 09:30:02,40.0,330.3,-26.10001,3.681,3.664,30,27,18.04,54.26,700.0
702184,2021-07-10 09:30:12,40.0,330.3,-26.10001,3.682,3.664,30,27,18.07,54.35,710.0
702185,2021-07-10 09:30:22,40.4,330.5,-26.10001,3.683,3.665,30,27,18.1,54.42,720.0
702186,2021-07-10 09:30:32,40.4,330.5,-26.10001,3.681,3.665,30,27,18.13,54.51,730.0
702187,2021-07-10 09:30:42,40.4,330.5,-26.10001,3.682,3.665,30,27,18.15,54.6,740.0
702188,2021-07-10 09:30:52,40.4,330.5,-26.10001,3.683,3.665,30,27,18.18,54.67,750.0
702189,2021-07-10 09:31:02,40.4,330.5,-26.10001,3.682,3.665,30,27,18.21,54.76,760.0
702190,2021-07-10 09:31:12,40.4,330.5,-26.10001,3.682,3.665,30,27,18.24,54.84,770.0
702191,2021-07-10 09:31:22,40.8,330.5,-26.10001,3.683,3.666,30,27,18.26,54.92,780.0
702192,2021-07-10 09:31:32,40.8,330.7,-26.10001,3.683,3.667,30,27,18.29,55.0,790.0
702193,2021-07-10 09:31:42,40.8,330.7,-26.10001,3.684,3.667,30,27,18.32,55.09,800.0
702194,2021-07-10 09:31:52,40.8,330.5,-26.10001,3.684,3.667,30,27,18.35,55.17,810.0
702195,2021-07-10 09:32:02,40.8,330.7,-26.10001,3.684,3.668,30,27,18.37,55.25,820.0
702196,2021-07-10 09:32:12,40.8,330.7,-26.10001,3.684,3.667,30,27,18.4,55.34,830.0
702197,2021-07-10 09:32:22,40.8,330.7,-26.10001,3.685,3.668,30,27,18.42,55.42,840.0
702198,2021-07-10 09:32:32,41.2,330.8,-26.10001,3.685,3.668,30,27,18.46,55.5,850.0
702199,2021-07-10 09:32:42,41.2,330.7,-26.10001,3.685,3.668,30,27,18.48,55.58,860.0
702200,2021-07-10 09:32:52,41.2,330.8,-26.10001,3.685,3.668,30,27,18.51,55.67,870.0
702201,2021-07-10 09:33:02,41.2,330.8,-26.10001,3.685,3.668,30,27,18.53,55.75,880.0
702202,2021-07-10 09:33:12,41.2,330.8,-26.10001,3.686,3.668,30,27,18.57,55.83,890.0
702203,2021-07-10 09:33:22,41.2,330.8,-26.10001,3.686,3.669,30,27,18.59,55.92,900.0
702204,2021-07-10 09:33:32,41.6,330.8,-26.10001,3.686,3.669,30,27,18.62,56.0,910.0
702205,2021-07-10 09:33:42,41.6,330.8,-26.10001,3.686,3.67,30,27,18.64,56.08,920.0
702206,2021-07-10 09:33:52,41.6,331.0,-26.10001,3.687,3.669,30,27,18.67,56.16,930.0
702207,2021-07-10 09:34:02,41.6,331.0,-26.10001,3.687,3.67,30,27,18.7,56.25,940.0
702208,2021-07-10 09:34:12,41.6,331.0,-26.10001,3.688,3.67,30,27,18.73,56.33,950.0
702209,2021-07-10 09:34:22,41.6,331.0,-26.10001,3.687,3.67,30,27,18.75,56.41,960.0
702210,2021-07-10 09:34:32,41.6,331.0,-26.10001,3.687,3.67,30,27,18.78,56.5,970.0
702211,2021-07-10 09:34:42,42.0,331.0,-26.10001,3.689,3.671,30,27,18.82,56.57,980.0
702212,2021-07-10 09:34:52,42.0,331.1,-26.10001,3.689,3.671,30,27,18.84,56.66,990.0
702213,2021-07-10 09:35:02,42.0,331.1,-26.10001,3.688,3.671,30,27,18.87,56.74,1000.0
702214,2021-07-10 09:35:12,42.0,331.1,-26.10001,3.69,3.672,30,27,18.89,56.82,1010.0
702215,2021-07-10 09:35:22,42.0,331.1,-26.10001,3.689,3.672,30,27,18.92,56.9,1020.0
702216,2021-07-10 09:35:32,42.0,331.1,-26.10001,3.69,3.671,30,27,18.95,56.99,1030.0
702217,2021-07-10 09:35:42,42.4,331.1,-26.10001,3.689,3.672,30,27,18.98,57.07,1040.0
702218,2021-07-10 09:35:52,42.4,331.1,-26.10001,3.69,3.672,30,27,19.01,57.17,1050.0
702219,2021-07-10 09:36:02,42.4,331.3,-26.10001,3.69,3.672,30,27,19.03,57.25,1060.0
702220,2021-07-10 09:36:12,42.4,331.3,-26.10001,3.691,3.672,30,27,19.06,57.32,1070.0
702221,2021-07-10 09:36:22,42.4,331.1,-26.10001,3.691,3.672,30,27,19.09,57.4,1080.0
702222,2021-07-10 09:36:32,42.4,331.3,-26.10001,3.691,3.674,30,27,19.11,57.48,1090.0
702223,2021-07-10 09:36:42,42.4,331.3,-26.10001,3.691,3.673,30,27,19.14,57.57,1100.0
702224,2021-07-10 09:36:52,42.8,331.3,-26.10001,3.691,3.674,30,27,19.17,57.65,1110.0
702225,2021-07-10 09:37:02,42.8,331.3,-26.10001,3.691,3.674,30,27,19.2,57.73,1120.0
702226,2021-07-10 09:37:13,42.8,331.4,-26.10001,3.692,3.674,30,27,19.22,57.82,1131.0
702227,2021-07-10 09:37:23,42.8,331.4,-26.10001,3.693,3.675,30,27,19.25,57.91,1141.0
702228,2021-07-10 09:37:33,42.8,331.4,-26.10001,3.693,3.675,30,27,19.28,58.0,1151.0
702229,2021-07-10 09:37:43,42.8,331.4,-26.10001,3.693,3.675,30,27,19.31,58.06,1161.0
702230,2021-07-10 09:37:53,42.8,331.4,-26.10001,3.693,3.675,30,27,19.33,58.14,1171.0
702231,2021-07-10 09:38:03,43.2,331.4,-26.10001,3.693,3.675,30,27,19.36,58.23,1181.0
702232,2021-07-10 09:38:13,43.2,331.4,-26.10001,3.693,3.676,30,27,19.39,58.31,1191.0
702233,2021-07-10 09:38:23,43.2,331.6,-26.10001,3.693,3.676,30,27,19.42,58.39,1201.0
702234,2021-07-10 09:38:33,43.2,331.6,-26.10001,3.694,3.675,30,27,19.44,58.47,1211.0
702235,2021-07-10 09:38:43,43.2,331.6,-26.10001,3.695,3.676,30,27,19.47,58.56,1221.0
702236,2021-07-10 09:38:53,43.2,331.6,-26.10001,3.695,3.676,30,27,19.5,58.65,1231.0
702237,2021-07-10 09:39:03,43.6,331.6,-26.10001,3.695,3.677,30,27,19.53,58.74,1241.0
702238,2021-07-10 09:39:13,43.6,331.7,-26.10001,3.695,3.677,30,28,19.56,58.82,1251.0
702239,2021-07-10 09:39:23,43.6,331.7,-26.10001,3.695,3.677,30,27,19.58,58.89,1261.0
702240,2021-07-10 09:39:33,43.6,331.7,-26.10001,3.696,3.678,30,28,19.6,58.97,1271.0
702241,2021-07-10 09:39:43,43.6,331.7,-26.10001,3.696,3.678,30,28,19.64,59.05,1281.0
702242,2021-07-10 09:39:53,43.6,331.7,-26.10001,3.697,3.678,30,28,19.66,59.14,1291.0
702243,2021-07-10 09:40:03,43.6,331.7,-26.10001,3.696,3.678,31,28,19.69,59.21,1301.0
702244,2021-07-10 09:40:13,44.0,331.7,-26.10001,3.697,3.678,31,28,19.71,59.3,1311.0
702245,2021-07-10 09:40:23,44.0,331.7,-26.10001,3.697,3.678,31,28,19.75,59.4,1321.0
702246,2021-07-10 09:40:33,44.0,331.9,-26.10001,3.697,3.679,31,28,19.78,59.48,1331.0
702247,2021-07-10 09:40:43,44.0,331.9,-26.10001,3.698,3.679,31,28,19.81,59.57,1341.0
702248,2021-07-10 09:40:53,44.0,331.9,-26.10001,3.698,3.679,31,28,19.83,59.64,1351.0
702249,2021-07-10 09:41:03,44.0,331.9,-26.10001,3.698,3.679,31,28,19.86,59.73,1361.0
702250,2021-07-10 09:41:13,44.4,331.9,-26.10001,3.698,3.679,31,28,19.89,59.81,1371.0
702251,2021-07-10 09:41:23,44.4,331.9,-26.10001,3.698,3.68,31,28,19.92,59.89,1381.0
702252,2021-07-10 09:41:33,44.4,331.9,-26.10001,3.699,3.68,31,28,19.94,59.98,1391.0
702253,2021-07-10 09:41:43,44.4,332.1,-26.10001,3.699,3.681,31,28,19.97,60.06,1401.0
702254,2021-07-10 09:41:53,44.4,332.1,-26.10001,3.7,3.681,31,28,20.0,60.14,1411.0
702255,2021-07-10 09:42:03,44.4,332.1,-26.10001,3.7,3.681,31,28,20.03,60.22,1421.0
702256,2021-07-10 09:42:13,44.4,332.1,-26.10001,3.7,3.681,31,28,20.05,60.31,1431.0
702257,2021-07-10 09:42:23,44.8,332.1,-26.10001,3.701,3.682,31,28,20.08,60.39,1441.0
702258,2021-07-10 09:42:33,44.8,332.1,-26.10001,3.7,3.682,31,28,20.1,60.47,1451.0
702259,2021-07-10 09:42:43,44.8,332.2,-26.10001,3.701,3.682,31,28,20.14,60.56,1461.0
702260,2021-07-10 09:42:53,44.8,332.2,-26.10001,3.701,3.682,31,28,20.16,60.64,1471.0
702261,2021-07-10 09:43:03,44.8,332.2,-26.10001,3.702,3.683,31,28,20.19,60.72,1481.0
702262,2021-07-10 09:43:13,44.8,332.2,-26.10001,3.702,3.683,31,28,20.21,60.8,1491.0
702263,2021-07-10 09:43:23,45.2,332.2,-26.10001,3.701,3.683,31,28,20.25,60.89,1501.0
702264,2021-07-10 09:43:33,45.2,332.4,-26.10001,3.702,3.683,31,28,20.27,60.96,1511.0
702265,2021-07-10 09:43:43,45.2,332.4,-26.10001,3.703,3.683,31,28,20.3,61.05,1521.0
702266,2021-07-10 09:43:53,45.2,332.4,-26.10001,3.703,3.683,31,28,20.33,61.13,1531.0
702267,2021-07-10 09:44:03,45.2,332.4,-26.10001,3.703,3.684,31,28,20.35,61.21,1541.0
702268,2021-07-10 09:44:13,45.2,332.4,-26.10001,3.703,3.684,31,28,20.39,61.3,1551.0
702269,2021-07-10 09:44:23,45.2,332.4,-26.10001,3.704,3.685,31,28,20.41,61.38,1561.0
702270,2021-07-10 09:44:33,45.6,332.4,-26.10001,3.704,3.685,31,28,20.44,61.46,1571.0
702271,2021-07-10 09:44:43,45.6,332.5,-26.10001,3.705,3.686,31,28,20.46,61.54,1581.0
702272,2021-07-10 09:44:53,45.6,332.5,-26.10001,3.704,3.685,31,28,20.5,61.64,1591.0
702273,2021-07-10 09:45:03,45.6,332.5,-26.10001,3.705,3.686,31,28,20.53,61.73,1601.0
702274,2021-07-10 09:45:13,45.6,332.5,-26.10001,3.705,3.686,31,28,20.55,61.81,1611.0
702275,2021-07-10 09:45:23,45.6,332.5,-26.10001,3.705,3.686,31,28,20.58,61.89,1621.0
702276,2021-07-10 09:45:33,46.0,332.5,-26.10001,3.706,3.686,31,28,20.6,61.97,1631.0
702277,2021-07-10 09:45:43,46.0,332.7,-26.10001,3.706,3.686,31,28,20.64,62.06,1641.0
702278,2021-07-10 09:45:53,46.0,332.7,-26.10001,3.707,3.687,31,28,20.66,62.12,1651.0
702279,2021-07-10 09:46:03,46.0,332.7,-26.10001,3.707,3.687,31,28,20.68,62.21,1661.0
702280,2021-07-10 09:46:13,46.0,332.7,-26.10001,3.707,3.687,31,28,20.71,62.28,1671.0
702281,2021-07-10 09:46:23,46.0,332.7,-26.10001,3.708,3.688,31,28,20.75,62.39,1681.0
702282,2021-07-10 09:46:33,46.0,332.7,-26.10001,3.707,3.688,31,28,20.77,62.47,1691.0
702283,2021-07-10 09:46:43,46.4,332.8,-26.10001,3.708,3.688,31,28,20.8,62.55,1701.0
702284,2021-07-10 09:46:53,46.4,332.8,-26.10001,3.708,3.689,31,28,20.82,62.64,1711.0
702285,2021-07-10 09:47:03,46.4,332.8,-26.10001,3.709,3.689,31,28,20.85,62.71,1721.0
702286,2021-07-10 09:47:13,46.4,332.8,-26.10001,3.709,3.689,31,28,20.88,62.8,1731.0
702287,2021-07-10 09:47:23,46.4,332.8,-26.10001,3.71,3.689,31,28,20.91,62.88,1741.0
702288,2021-07-10 09:47:33,46.4,332.8,-26.10001,3.71,3.69,31,28,20.93,62.95,1751.0
702289,2021-07-10 09:47:43,46.8,332.8,-26.10001,3.71,3.69,31,28,20.96,63.05,1761.0
702290,2021-07-10 09:47:53,46.8,333.0,-26.10001,3.71,3.69,31,28,21.0,63.13,1771.0
702291,2021-07-10 09:48:03,46.8,333.0,-26.10001,3.711,3.69,31,28,21.02,63.21,1781.0
702292,2021-07-10 09:48:13,46.8,333.0,-26.10001,3.711,3.691,31,28,21.05,63.29,1791.0
702293,2021-07-10 09:48:23,46.8,333.0,-26.10001,3.711,3.691,31,28,21.07,63.38,1801.0
702294,2021-07-10 09:48:33,46.8,333.0,-26.10001,3.711,3.691,31,28,21.1,63.46,1811.0
702295,2021-07-10 09:48:43,46.8,333.2,-26.10001,3.712,3.692,31,28,21.13,63.54,1821.0
702296,2021-07-10 09:48:53,47.2,333.0,-26.10001,3.712,3.691,31,28,21.16,63.63,1831.0
702297,2021-07-10 09:49:03,47.2,333.2,-26.10001,3.712,3.691,31,28,21.18,63.71,1841.0
702298,2021-07-10 09:49:13,47.2,333.2,-26.10001,3.713,3.692,31,28,21.21,63.79,1851.0
702299,2021-07-10 09:49:23,47.2,333.3,-26.10001,3.713,3.693,31,28,21.24,63.87,1861.0
702300,2021-07-10 09:49:33,47.2,333.2,-26.10001,3.713,3.692,31,28,21.27,63.97,1871.0
702301,2021-07-10 09:49:43,47.2,333.3,-26.10001,3.714,3.693,31,28,21.3,64.06,1881.0
702302,2021-07-10 09:49:53,47.6,333.2,-26.10001,3.714,3.693,31,28,21.32,64.14,1891.0
702303,2021-07-10 09:50:03,47.6,333.3,-26.10001,3.715,3.693,31,28,21.35,64.22,1901.0
702304,2021-07-10 09:50:13,47.6,333.3,-26.10001,3.715,3.694,31,28,21.38,64.3,1911.0
702305,2021-07-10 09:50:23,47.6,333.3,-26.10001,3.715,3.694,31,28,21.41,64.39,1921.0
702306,2021-07-10 09:50:33,47.6,333.3,-26.10001,3.715,3.694,31,28,21.43,64.46,1931.0
702307,2021-07-10 09:50:43,47.6,333.5,-26.10001,3.715,3.693,31,28,21.46,64.55,1941.0
702308,2021-07-10 09:50:53,47.6,333.5,-26.10001,3.715,3.695,31,28,21.49,64.63,1951.0
702309,2021-07-10 09:51:03,48.0,333.5,-26.10001,3.717,3.695,31,28,21.52,64.71,1961.0
702310,2021-07-10 09:51:13,48.0,333.5,-26.10001,3.716,3.695,31,28,21.55,64.8,1971.0
702311,2021-07-10 09:51:23,48.0,333.6,-26.10001,3.717,3.696,31,28,21.57,64.88,1981.0
702312,2021-07-10 09:51:33,48.0,333.6,-26.10001,3.717,3.696,31,28,21.6,64.96,1991.0
702313,2021-07-10 09:51:43,48.0,333.6,-26.10001,3.718,3.696,31,28,21.63,65.04,2001.0
702314,2021-07-10 09:51:53,48.0,333.6,-26.10001,3.718,3.696,31,28,21.66,65.13,2011.0
702315,2021-07-10 09:52:03,48.4,333.6,-26.10001,3.719,3.697,31,28,21.69,65.23,2021.0
702316,2021-07-10 09:52:13,48.4,333.6,-26.10001,3.719,3.697,31,28,21.71,65.31,2031.0
702317,2021-07-10 09:52:23,48.4,333.6,-26.10001,3.719,3.697,31,28,21.75,65.39,2041.0
702318,2021-07-10 09:52:33,48.4,333.6,-26.10001,3.719,3.697,31,28,21.77,65.47,2051.0
702319,2021-07-10 09:52:43,48.4,333.8,-26.10001,3.72,3.697,31,28,21.8,65.56,2061.0
702320,2021-07-10 09:52:53,48.4,333.8,-26.10001,3.72,3.698,31,28,21.82,65.64,2071.0
702321,2021-07-10 09:53:03,48.4,333.8,-26.10001,3.721,3.698,31,28,21.85,65.72,2081.0
702322,2021-07-10 09:53:13,48.8,333.9,-26.10001,3.72,3.698,31,28,21.88,65.81,2091.0
702323,2021-07-10 09:53:23,48.8,333.9,-26.10001,3.722,3.699,31,28,21.91,65.89,2101.0
702324,2021-07-10 09:53:33,48.8,333.9,-26.10001,3.722,3.699,31,28,21.93,65.97,2111.0
702325,2021-07-10 09:53:43,48.8,333.9,-26.10001,3.722,3.7,31,28,21.96,66.05,2121.0
702326,2021-07-10 09:53:53,48.8,333.9,-26.10001,3.722,3.7,31,28,22.0,66.15,2131.0
702327,2021-07-10 09:54:03,48.8,333.9,-26.10001,3.722,3.7,31,28,22.03,66.23,2141.0
702328,2021-07-10 09:54:13,49.2,334.1,-26.10001,3.722,3.701,31,28,22.05,66.32,2151.0
702329,2021-07-10 09:54:23,49.2,334.1,-26.10001,3.723,3.7,31,28,22.08,66.4,2161.0
702330,2021-07-10 09:54:33,49.2,334.1,-26.10001,3.724,3.701,31,28,22.1,66.48,2171.0
702331,2021-07-10 09:54:43,49.2,334.1,-26.10001,3.724,3.7,31,28,22.14,66.57,2181.0
702332,2021-07-10 09:54:53,49.2,334.1,-26.10001,3.724,3.701,31,28,22.16,66.64,2191.0
702333,2021-07-10 09:55:03,49.2,334.1,-26.10001,3.725,3.701,31,28,22.19,66.73,2201.0
702334,2021-07-10 09:55:13,49.6,334.2,-26.10001,3.725,3.702,31,28,22.22,66.83,2211.0
702335,2021-07-10 09:55:24,49.6,334.2,-26.10001,3.725,3.702,31,28,22.25,66.91,2222.0
702336,2021-07-10 09:55:34,49.6,334.2,-26.10001,3.725,3.703,31,28,22.28,67.0,2232.0
702337,2021-07-10 09:55:44,49.6,334.2,-26.10001,3.726,3.704,31,28,22.31,67.07,2242.0
702338,2021-07-10 09:55:54,49.6,334.4,-26.10001,3.726,3.703,31,28,22.33,67.16,2252.0
702339,2021-07-10 09:56:04,49.6,334.2,-26.10001,3.726,3.703,31,28,22.36,67.24,2262.0
702340,2021-07-10 09:56:14,49.6,334.4,-26.10001,3.726,3.704,31,28,22.39,67.32,2272.0
702341,2021-07-10 09:56:24,50.0,334.4,-26.10001,3.727,3.704,31,28,22.42,67.41,2282.0
702342,2021-07-10 09:56:34,50.0,334.4,-26.10001,3.728,3.704,31,28,22.44,67.49,2292.0
702343,2021-07-10 09:56:44,50.0,334.6,-26.10001,3.728,3.705,31,28,22.47,67.59,2302.0
702344,2021-07-10 09:56:54,50.0,334.6,-26.10001,3.728,3.705,31,28,22.5,67.67,2312.0
702345,2021-07-10 09:57:04,50.0,334.6,-26.10001,3.729,3.706,31,28,22.53,67.75,2322.0
702346,2021-07-10 09:57:14,50.0,334.6,-26.10001,3.729,3.706,31,28,22.56,67.83,2332.0
702347,2021-07-10 09:57:24,50.4,334.6,-26.10001,3.729,3.706,31,28,22.58,67.92,2342.0
702348,2021-07-10 09:57:34,50.4,334.7,-26.10001,3.73,3.706,31,28,22.61,68.0,2352.0
702349,2021-07-10 09:57:44,50.4,334.7,-26.10001,3.73,3.706,31,28,22.64,68.08,2362.0
702350,2021-07-10 09:57:54,50.4,334.7,-26.10001,3.731,3.707,31,28,22.67,68.18,2372.0
702351,2021-07-10 09:58:04,50.4,334.7,-26.10001,3.731,3.708,31,28,22.7,68.26,2382.0
702352,2021-07-10 09:58:14,50.4,334.9,-26.10001,3.731,3.708,31,28,22.73,68.35,2392.0
702353,2021-07-10 09:58:24,50.8,334.9,-26.10001,3.732,3.707,31,28,22.76,68.45,2402.0
702354,2021-07-10 09:58:34,50.8,334.9,-26.10001,3.732,3.709,31,28,22.78,68.53,2412.0
702355,2021-07-10 09:58:44,50.8,334.9,-26.10001,3.732,3.709,31,28,22.82,68.61,2422.0
702356,2021-07-10 09:58:54,50.8,334.9,-26.10001,3.733,3.709,31,28,22.84,68.68999,2432.0
702357,2021-07-10 09:59:04,50.8,334.9,-26.10001,3.733,3.71,31,28,22.87,68.78,2442.0
702358,2021-07-10 09:59:14,50.8,334.9,-26.10001,3.733,3.709,31,28,22.89,68.85,2452.0
702359,2021-07-10 09:59:24,50.8,335.0,-26.10001,3.734,3.71,31,28,22.92,68.93999,2462.0
702360,2021-07-10 09:59:34,51.2,335.0,-26.10001,3.734,3.711,31,28,22.95,69.03,2472.0
702361,2021-07-10 09:59:44,51.2,335.0,-26.10001,3.734,3.711,31,28,22.99,69.12,2482.0
702362,2021-07-10 09:59:54,51.2,335.0,-26.10001,3.735,3.71,31,28,23.01,69.21,2492.0
702363,2021-07-10 10:00:04,51.2,335.2,-26.10001,3.735,3.711,31,28,23.04,69.28,2502.0
702364,2021-07-10 10:00:14,51.2,335.2,-26.10001,3.736,3.711,31,28,23.07,69.39,2512.0
702365,2021-07-10 10:00:24,51.2,335.2,-26.10001,3.736,3.712,31,28,23.1,69.47,2522.0
