number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426861,2020-09-30 13:27:53,39.6,333.6,-70.0,3.732,3.698,34,32,17.28,51.96,530.0
426862,2020-09-30 13:28:03,40.0,333.9,-70.0,3.732,3.699,34,32,17.35,52.17,540.0
426863,2020-09-30 13:28:13,40.0,333.9,-70.10001,3.732,3.7,34,32,17.42,52.38,550.0
426864,2020-09-30 13:28:23,40.4,333.9,-70.10001,3.733,3.7,34,32,17.48,52.56,560.0
426865,2020-09-30 13:28:33,40.4,333.9,-70.10001,3.735,3.702,34,32,17.55,52.78,570.0
426866,2020-09-30 13:28:43,40.4,334.1,-70.10001,3.736,3.702,34,32,17.63,52.99,580.0
426867,2020-09-30 13:28:53,40.8,334.1,-70.10001,3.735,3.703,34,32,17.69,53.19,590.0
426868,2020-09-30 13:29:03,40.8,334.2,-70.10001,3.737,3.704,34,32,17.76,53.4,600.0
426869,2020-09-30 13:29:14,41.2,334.2,-70.0,3.737,3.705,34,32,17.83,53.61,611.0
426870,2020-09-30 13:29:24,41.2,334.4,-70.0,3.738,3.704,34,32,17.88,53.79,621.0
426871,2020-09-30 13:29:34,41.2,334.4,-70.10001,3.74,3.706,34,32,17.97,54.02,631.0
426872,2020-09-30 13:29:44,41.6,334.6,-70.0,3.74,3.707,34,32,18.03,54.21,641.0
426873,2020-09-30 13:29:54,41.6,334.6,-70.0,3.741,3.707,34,32,18.1,54.42,651.0
426874,2020-09-30 13:30:04,41.6,334.7,-70.0,3.74,3.707,34,32,18.17,54.61,661.0
426875,2020-09-30 13:30:14,42.0,334.7,-70.0,3.743,3.709,34,32,18.24,54.84,671.0
426876,2020-09-30 13:30:24,42.0,334.9,-70.0,3.744,3.708,34,32,18.31,55.04,681.0
426877,2020-09-30 13:30:34,42.4,334.9,-70.0,3.745,3.71,34,33,18.37,55.25,691.0
426878,2020-09-30 13:30:44,42.4,334.9,-70.0,3.745,3.711,34,33,18.45,55.46,701.0
426879,2020-09-30 13:30:54,42.4,335.0,-70.0,3.747,3.712,34,33,18.51,55.65,711.0
426880,2020-09-30 13:31:04,42.8,335.0,-70.0,3.747,3.713,34,33,18.57,55.86,721.0
426881,2020-09-30 13:31:14,42.8,335.2,-70.0,3.747,3.713,34,33,18.65,56.06,731.0
426882,2020-09-30 13:31:24,43.2,335.3,-70.0,3.748,3.715,34,33,18.72,56.27,741.0
426883,2020-09-30 13:31:34,43.2,335.3,-70.10001,3.749,3.715,34,33,18.78,56.48,751.0
426884,2020-09-30 13:31:44,43.2,335.3,-70.0,3.749,3.716,34,33,18.86,56.69,761.0
426885,2020-09-30 13:31:54,43.6,335.5,-70.0,3.751,3.717,34,33,18.92,56.89,771.0
426886,2020-09-30 13:32:04,43.6,335.5,-70.0,3.753,3.717,34,33,18.99,57.1,781.0
426887,2020-09-30 13:32:14,44.0,335.7,-70.0,3.753,3.718,34,33,19.06,57.31,791.0
426888,2020-09-30 13:32:24,44.0,335.8,-70.0,3.754,3.719,34,33,19.13,57.5,801.0
426889,2020-09-30 13:32:34,44.0,335.8,-70.0,3.755,3.72,34,33,19.19,57.71,811.0
426890,2020-09-30 13:32:44,44.4,335.8,-70.0,3.756,3.72,34,33,19.26,57.91,821.0
426891,2020-09-30 13:32:54,44.4,336.0,-70.0,3.758,3.722,34,33,19.33,58.12,831.0
426892,2020-09-30 13:33:04,44.8,336.1,-70.0,3.757,3.723,34,33,19.41,58.36,841.0
426893,2020-09-30 13:33:14,44.8,336.1,-70.0,3.759,3.723,34,33,19.47,58.54,851.0
426894,2020-09-30 13:33:24,44.8,336.3,-70.0,3.76,3.725,34,33,19.54,58.75,861.0
426895,2020-09-30 13:33:34,45.2,336.3,-70.0,3.762,3.725,34,33,19.61,58.95,871.0
426896,2020-09-30 13:33:44,45.2,336.4,-70.0,3.763,3.726,34,33,19.67,59.16,881.0
426897,2020-09-30 13:33:54,45.6,336.4,-70.0,3.763,3.726,35,33,19.75,59.37,891.0
426898,2020-09-30 13:34:04,45.6,336.6,-70.0,3.764,3.728,35,33,19.82,59.57,901.0
426899,2020-09-30 13:34:14,45.6,336.8,-70.0,3.765,3.729,35,33,19.88,59.78,911.0
426900,2020-09-30 13:34:24,46.0,336.9,-70.0,3.766,3.729,35,33,19.95,59.99,921.0
426901,2020-09-30 13:34:34,46.0,336.9,-70.0,3.766,3.73,35,33,20.03,60.23,931.0
426902,2020-09-30 13:34:44,46.4,336.9,-70.0,3.768,3.731,35,33,20.09,60.41,941.0
426903,2020-09-30 13:34:54,46.4,337.1,-70.0,3.77,3.732,35,33,20.16,60.63,951.0
426904,2020-09-30 13:35:04,46.4,337.1,-70.0,3.77,3.733,35,33,20.24,60.84,961.0
426905,2020-09-30 13:35:14,46.8,337.4,-70.0,3.772,3.734,35,33,20.3,61.05,971.0
426906,2020-09-30 13:35:24,46.8,337.4,-70.0,3.773,3.735,35,33,20.37,61.25,981.0
426907,2020-09-30 13:35:34,47.2,337.4,-70.0,3.774,3.736,35,33,20.44,61.46,991.0
426908,2020-09-30 13:35:44,47.2,337.4,-70.0,3.775,3.737,35,33,20.51,61.66,1001.0
426909,2020-09-30 13:35:54,47.2,337.5,-70.0,3.776,3.738,35,33,20.58,61.87,1011.0
426910,2020-09-30 13:36:04,47.6,337.7,-70.0,3.777,3.739,35,33,20.66,62.11,1021.0
426911,2020-09-30 13:36:14,47.6,337.8,-70.0,3.779,3.74,35,33,20.73,62.32,1031.0
426912,2020-09-30 13:36:24,48.0,337.8,-70.0,3.779,3.741,35,33,20.79,62.51,1041.0
426913,2020-09-30 13:36:34,48.0,338.0,-70.0,3.781,3.741,35,33,20.86,62.72,1051.0
426914,2020-09-30 13:36:44,48.0,338.2,-70.0,3.782,3.743,35,33,20.93,62.93,1061.0
426915,2020-09-30 13:36:54,48.4,338.2,-70.0,3.783,3.744,35,33,21.0,63.13,1071.0
426916,2020-09-30 13:37:04,48.4,338.3,-70.0,3.784,3.744,35,33,21.08,63.36,1081.0
426917,2020-09-30 13:37:14,48.8,338.5,-70.0,3.785,3.746,35,33,21.14,63.56,1091.0
426918,2020-09-30 13:37:24,48.8,338.6,-70.0,3.786,3.747,35,33,21.21,63.77,1101.0
426919,2020-09-30 13:37:34,48.8,338.6,-70.0,3.788,3.748,35,33,21.28,63.99,1111.0
426920,2020-09-30 13:37:44,49.2,338.6,-70.0,3.79,3.749,35,33,21.36,64.22,1121.0
426921,2020-09-30 13:37:54,49.2,338.9,-70.0,3.791,3.75,35,33,21.42,64.4,1131.0
426922,2020-09-30 13:38:04,49.6,339.1,-70.0,3.792,3.751,35,33,21.49,64.62,1141.0
426923,2020-09-30 13:38:14,49.6,339.1,-70.0,3.794,3.752,35,33,21.56,64.83,1151.0
426924,2020-09-30 13:38:24,49.6,339.3,-70.0,3.795,3.753,35,33,21.63,65.03,1161.0
426925,2020-09-30 13:38:34,50.0,339.3,-70.0,3.796,3.754,35,33,21.7,65.24,1171.0
426926,2020-09-30 13:38:44,50.0,339.4,-70.0,3.797,3.756,35,33,21.77,65.47,1181.0
426927,2020-09-30 13:38:54,50.4,339.6,-70.0,3.799,3.756,35,33,21.85,65.67,1191.0
426928,2020-09-30 13:39:04,50.4,339.7,-70.0,3.8,3.757,35,33,21.92,65.89,1201.0
426929,2020-09-30 13:39:14,50.4,339.7,-70.0,3.802,3.759,35,33,21.99,66.12,1211.0
426930,2020-09-30 13:39:24,50.8,339.9,-70.0,3.803,3.76,35,33,22.06,66.32,1221.0
426931,2020-09-30 13:39:34,50.8,340.0,-70.0,3.805,3.761,35,34,22.12,66.5,1231.0
426932,2020-09-30 13:39:44,51.2,340.2,-70.0,3.806,3.762,35,33,22.19,66.72,1241.0
426933,2020-09-30 13:39:54,51.2,340.2,-70.0,3.808,3.763,35,34,22.26,66.93,1251.0
426934,2020-09-30 13:40:04,51.2,340.3,-70.0,3.809,3.765,35,34,22.33,67.14,1261.0
426935,2020-09-30 13:40:14,51.6,340.5,-70.0,3.811,3.766,35,34,22.4,67.34,1271.0
426936,2020-09-30 13:40:24,51.6,340.7,-70.0,3.813,3.768,35,34,22.47,67.55,1281.0
426937,2020-09-30 13:40:34,52.0,340.8,-70.0,3.813,3.768,35,34,22.55,67.79,1291.0
426938,2020-09-30 13:40:44,52.0,341.0,-70.0,3.815,3.77,35,34,22.61,68.0,1301.0
426939,2020-09-30 13:40:54,52.0,341.0,-70.0,3.817,3.771,35,34,22.69,68.2,1311.0
426940,2020-09-30 13:41:04,52.4,341.1,-70.10001,3.819,3.773,35,34,22.75,68.4,1321.0
426941,2020-09-30 13:41:14,52.4,341.3,-70.0,3.82,3.773,35,34,22.82,68.61,1331.0
426942,2020-09-30 13:41:24,52.8,341.4,-70.0,3.821,3.775,35,34,22.89,68.82,1341.0
426943,2020-09-30 13:41:34,52.8,341.6,-70.0,3.823,3.776,35,34,22.96,69.02,1351.0
426944,2020-09-30 13:41:44,52.8,341.8,-70.0,3.825,3.778,36,34,23.02,69.23,1361.0
426945,2020-09-30 13:41:54,53.2,341.8,-70.0,3.827,3.779,36,34,23.1,69.43,1371.0
426946,2020-09-30 13:42:04,53.2,341.9,-69.89999,3.829,3.78,36,34,23.17,69.66,1381.0
426947,2020-09-30 13:42:14,53.6,342.1,-70.0,3.83,3.782,36,34,23.25,69.88,1391.0
426948,2020-09-30 13:42:24,53.6,342.2,-70.0,3.832,3.783,36,34,23.31,70.09,1401.0
426949,2020-09-30 13:42:34,53.6,342.4,-69.89999,3.833,3.784,36,34,23.38,70.3,1411.0
426950,2020-09-30 13:42:44,54.0,342.5,-70.0,3.834,3.786,36,34,23.44,70.48,1421.0
426951,2020-09-30 13:42:54,54.0,342.7,-70.0,3.836,3.787,36,34,23.51,70.7,1431.0
426952,2020-09-30 13:43:04,54.4,342.8,-70.0,3.838,3.789,36,34,23.58,70.91,1441.0
426953,2020-09-30 13:43:14,54.4,343.0,-70.0,3.839,3.791,36,34,23.65,71.11,1451.0
426954,2020-09-30 13:43:24,54.4,343.2,-70.0,3.842,3.793,36,34,23.72,71.32,1461.0
426955,2020-09-30 13:43:34,54.8,343.3,-70.0,3.843,3.793,36,34,23.79,71.54,1471.0
426956,2020-09-30 13:43:44,54.8,343.5,-70.0,3.845,3.795,36,34,23.86,71.75,1481.0
426957,2020-09-30 13:43:54,55.2,343.6,-70.0,3.848,3.796,36,34,23.94,71.96,1491.0
426958,2020-09-30 13:44:04,55.2,343.8,-70.0,3.848,3.799,36,34,24.0,72.16,1501.0
426959,2020-09-30 13:44:14,55.2,343.9,-70.0,3.849,3.8,36,34,24.07,72.37,1511.0
426960,2020-09-30 13:44:24,55.6,344.1,-70.0,3.852,3.802,36,34,24.14,72.56,1521.0
426961,2020-09-30 13:44:34,55.6,344.3,-70.0,3.853,3.803,36,34,24.2,72.77,1531.0
426962,2020-09-30 13:44:44,56.0,344.4,-70.0,3.854,3.805,36,34,24.27,72.98,1541.0
426963,2020-09-30 13:44:54,56.0,344.6,-70.0,3.857,3.807,36,34,24.34,73.18999,1551.0
426964,2020-09-30 13:45:04,56.0,344.7,-70.0,3.858,3.808,36,34,24.42,73.41,1561.0
426965,2020-09-30 13:45:14,56.4,344.9,-70.0,3.86,3.81,36,34,24.48,73.62,1571.0
426966,2020-09-30 13:45:24,56.4,345.0,-70.0,3.861,3.812,36,34,24.55,73.83,1581.0
426967,2020-09-30 13:45:34,56.8,345.2,-69.89999,3.862,3.814,36,34,24.63,74.03,1591.0
426968,2020-09-30 13:45:44,56.8,345.3,-70.0,3.865,3.815,36,34,24.69,74.24,1601.0
426969,2020-09-30 13:45:54,56.8,345.5,-69.89999,3.866,3.817,36,34,24.76,74.43,1611.0
426970,2020-09-30 13:46:04,57.2,345.7,-70.0,3.867,3.819,36,34,24.83,74.64,1621.0
426971,2020-09-30 13:46:14,57.2,345.8,-70.0,3.869,3.821,36,34,24.89,74.85,1631.0
426972,2020-09-30 13:46:24,57.6,345.8,-70.0,3.871,3.822,36,34,24.96,75.05,1641.0
426973,2020-09-30 13:46:34,57.6,346.0,-69.89999,3.872,3.823,36,34,25.04,75.29,1651.0
426974,2020-09-30 13:46:44,57.6,346.1,-70.0,3.874,3.825,36,34,25.11,75.49,1661.0
426975,2020-09-30 13:46:54,58.0,346.3,-69.89999,3.876,3.827,36,34,25.17,75.68999,1671.0
426976,2020-09-30 13:47:04,58.0,346.4,-70.0,3.878,3.827,36,34,25.24,75.9,1681.0
426977,2020-09-30 13:47:14,58.4,346.6,-69.89999,3.879,3.831,36,34,25.32,76.1,1691.0
426978,2020-09-30 13:47:24,58.4,346.8,-70.0,3.88,3.833,36,34,25.38,76.31,1701.0
426979,2020-09-30 13:47:34,58.4,346.9,-69.89999,3.881,3.834,36,34,25.45,76.50999,1711.0
426980,2020-09-30 13:47:44,58.8,347.1,-69.89999,3.883,3.834,36,34,25.52,76.71,1721.0
426981,2020-09-30 13:47:54,58.8,347.2,-70.0,3.884,3.837,36,34,25.58,76.92,1731.0
426982,2020-09-30 13:48:04,59.2,347.4,-70.0,3.885,3.838,36,34,25.65,77.12,1741.0
426983,2020-09-30 13:48:14,59.2,347.4,-70.0,3.887,3.84,36,34,25.73,77.35,1751.0
426984,2020-09-30 13:48:24,59.2,347.5,-70.0,3.889,3.842,36,34,25.8,77.56,1761.0
426985,2020-09-30 13:48:34,59.6,347.7,-69.89999,3.89,3.843,36,34,25.86,77.75999,1771.0
426986,2020-09-30 13:48:44,59.6,347.8,-70.0,3.891,3.845,36,34,25.93,77.97,1781.0
426987,2020-09-30 13:48:54,60.0,348.0,-69.89999,3.892,3.846,36,35,26.0,78.17,1791.0
426988,2020-09-30 13:49:04,60.0,348.2,-70.0,3.895,3.847,36,34,26.06,78.37,1801.0
426989,2020-09-30 13:49:14,60.0,348.3,-69.89999,3.895,3.849,36,35,26.13,78.56,1811.0
426990,2020-09-30 13:49:24,60.4,348.3,-69.89999,3.897,3.85,36,35,26.2,78.77,1821.0
426991,2020-09-30 13:49:34,60.4,348.5,-70.0,3.898,3.852,36,35,26.28,79.00999,1831.0
426992,2020-09-30 13:49:44,60.8,348.6,-69.89999,3.901,3.854,36,35,26.34,79.2,1841.0
426993,2020-09-30 13:49:54,60.8,348.8,-69.89999,3.902,3.856,36,35,26.41,79.41,1851.0
426994,2020-09-30 13:50:04,60.8,348.9,-69.89999,3.903,3.858,36,35,26.48,79.62,1861.0
426995,2020-09-30 13:50:14,61.2,349.1,-70.0,3.904,3.859,36,35,26.55,79.83,1871.0
426996,2020-09-30 13:50:24,61.2,349.3,-70.0,3.906,3.86,36,35,26.62,80.03,1881.0
426997,2020-09-30 13:50:34,61.2,349.4,-70.0,3.907,3.862,36,35,26.68,80.22,1891.0
426998,2020-09-30 13:50:44,61.6,349.4,-69.89999,3.908,3.863,36,35,26.75,80.43,1901.0
426999,2020-09-30 13:50:54,61.6,349.6,-70.0,3.91,3.864,36,35,26.82,80.64,1911.0
427000,2020-09-30 13:51:04,62.0,349.9,-70.0,3.912,3.866,36,35,26.9,80.86,1921.0
427001,2020-09-30 13:51:14,62.0,349.9,-69.89999,3.913,3.867,36,35,26.96,81.07,1931.0
427002,2020-09-30 13:51:24,62.0,350.0,-70.0,3.914,3.87,36,35,27.03,81.28,1941.0
427003,2020-09-30 13:51:34,62.4,350.2,-70.0,3.917,3.871,36,35,27.1,81.48,1951.0
427004,2020-09-30 13:51:44,62.4,350.3,-69.89999,3.917,3.872,36,35,27.17,81.68999,1961.0
427005,2020-09-30 13:51:54,62.8,350.3,-70.0,3.918,3.874,37,35,27.24,81.9,1971.0
427006,2020-09-30 13:52:04,62.8,350.5,-70.0,3.92,3.875,37,35,27.3,82.08,1981.0
427007,2020-09-30 13:52:14,62.8,350.7,-70.0,3.921,3.876,37,35,27.37,82.28,1991.0
427008,2020-09-30 13:52:24,63.2,350.8,-69.89999,3.922,3.878,37,35,27.44,82.49,2001.0
427009,2020-09-30 13:52:34,63.2,351.0,-70.0,3.924,3.88,37,35,27.51,82.71,2011.0
427010,2020-09-30 13:52:44,63.6,351.1,-70.0,3.925,3.881,37,35,27.58,82.92,2021.0
427011,2020-09-30 13:52:54,63.6,351.1,-70.0,3.927,3.882,37,35,27.65,83.13,2031.0
427012,2020-09-30 13:53:04,63.6,351.4,-70.0,3.928,3.884,37,35,27.72,83.33,2041.0
427013,2020-09-30 13:53:14,64.0,351.4,-70.0,3.93,3.885,37,35,27.79,83.54,2051.0
427014,2020-09-30 13:53:24,64.0,351.6,-70.0,3.932,3.886,37,35,27.85,83.75,2061.0
427015,2020-09-30 13:53:34,64.4,351.8,-69.89999,3.932,3.888,37,35,27.93,83.95,2071.0
427016,2020-09-30 13:53:44,64.4,351.8,-70.0,3.933,3.889,37,35,27.98,84.13,2081.0
427017,2020-09-30 13:53:54,64.4,352.1,-69.89999,3.935,3.891,37,35,28.06,84.34,2091.0
427018,2020-09-30 13:54:04,64.8,352.1,-69.89999,3.937,3.891,37,35,28.13,84.56,2101.0
427019,2020-09-30 13:54:14,64.8,352.2,-70.0,3.938,3.894,37,35,28.2,84.77,2111.0
427020,2020-09-30 13:54:24,65.2,352.4,-70.0,3.94,3.895,37,35,28.26,84.98,2121.0
427021,2020-09-30 13:54:34,65.2,352.5,-69.89999,3.941,3.897,37,35,28.34,85.18,2131.0
427022,2020-09-30 13:54:44,65.2,352.5,-70.0,3.942,3.898,37,35,28.4,85.39,2141.0
427023,2020-09-30 13:54:54,65.6,352.7,-70.0,3.944,3.9,37,35,28.47,85.6,2151.0
427024,2020-09-30 13:55:04,65.6,352.8,-70.0,3.946,3.901,37,35,28.54,85.79,2161.0
427025,2020-09-30 13:55:14,65.6,353.0,-69.89999,3.946,3.902,37,35,28.6,85.98,2171.0
427026,2020-09-30 13:55:24,66.0,353.2,-69.89999,3.948,3.903,37,35,28.67,86.18999,2181.0
427027,2020-09-30 13:55:34,66.0,353.2,-69.89999,3.949,3.905,37,35,28.75,86.41,2191.0
427028,2020-09-30 13:55:44,66.4,353.3,-70.0,3.951,3.906,37,35,28.81,86.62,2201.0
427029,2020-09-30 13:55:54,66.4,353.5,-70.0,3.953,3.908,37,35,28.88,86.83,2211.0
427030,2020-09-30 13:56:05,66.4,353.6,-69.89999,3.954,3.909,37,35,28.95,87.04,2222.0
427031,2020-09-30 13:56:15,66.8,353.8,-70.0,3.956,3.911,37,35,29.02,87.24,2232.0
427032,2020-09-30 13:56:25,66.8,353.9,-70.0,3.958,3.913,37,35,29.09,87.45,2242.0
427033,2020-09-30 13:56:35,67.2,353.9,-70.0,3.958,3.914,37,35,29.15,87.64,2252.0
427034,2020-09-30 13:56:45,67.2,354.1,-70.0,3.96,3.915,37,35,29.22,87.85,2262.0
427035,2020-09-30 13:56:55,67.2,354.3,-70.0,3.962,3.917,37,35,29.28,88.04,2272.0
427036,2020-09-30 13:57:05,67.6,354.4,-70.0,3.962,3.918,37,35,29.36,88.25999,2282.0
427037,2020-09-30 13:57:15,67.6,354.4,-70.0,3.964,3.92,37,35,29.43,88.47,2292.0
427038,2020-09-30 13:57:25,68.0,354.7,-69.89999,3.966,3.921,37,35,29.5,88.68,2302.0
427039,2020-09-30 13:57:35,68.0,354.9,-70.0,3.968,3.922,37,35,29.56,88.88,2312.0
427040,2020-09-30 13:57:45,68.0,354.9,-70.0,3.969,3.924,37,35,29.64,89.09,2322.0
427041,2020-09-30 13:57:55,68.4,355.0,-69.89999,3.97,3.926,37,35,29.7,89.29,2332.0
427042,2020-09-30 13:58:05,68.4,355.2,-69.89999,3.972,3.927,37,35,29.77,89.49,2342.0
427043,2020-09-30 13:58:15,68.8,355.3,-70.0,3.973,3.928,37,35,29.84,89.7,2352.0
427044,2020-09-30 13:58:25,68.8,355.5,-70.0,3.974,3.93,37,35,29.9,89.91,2362.0
427045,2020-09-30 13:58:35,68.8,355.5,-70.0,3.975,3.93,37,35,29.97,90.11,2372.0
427046,2020-09-30 13:58:45,69.2,355.7,-70.0,3.977,3.932,37,35,30.05,90.32,2382.0
427047,2020-09-30 13:58:55,69.2,355.8,-70.0,3.979,3.934,37,35,30.11,90.53,2392.0
427048,2020-09-30 13:59:05,69.6,356.0,-70.0,3.98,3.935,37,35,30.18,90.74,2402.0
427049,2020-09-30 13:59:15,69.6,356.1,-69.89999,3.98,3.937,37,35,30.25,90.93,2412.0
427050,2020-09-30 13:59:25,69.6,356.3,-69.89999,3.983,3.938,37,35,30.31,91.13,2422.0
427051,2020-09-30 13:59:35,70.0,356.3,-70.0,3.984,3.94,37,35,30.38,91.34,2432.0
427052,2020-09-30 13:59:45,70.0,356.6,-70.0,3.986,3.941,37,35,30.45,91.55,2442.0
427053,2020-09-30 13:59:55,70.4,356.8,-69.89999,3.986,3.943,37,35,30.52,91.75999,2452.0
427054,2020-09-30 14:00:05,70.4,356.8,-69.89999,3.988,3.944,37,35,30.59,91.97,2462.0
427055,2020-09-30 14:00:15,70.4,356.9,-70.0,3.989,3.946,37,35,30.66,92.17,2472.0
427056,2020-09-30 14:00:25,70.8,357.1,-70.0,3.991,3.947,37,35,30.72,92.36,2482.0
427057,2020-09-30 14:00:35,70.8,357.1,-69.89999,3.993,3.948,37,35,30.79,92.57,2492.0
427058,2020-09-30 14:00:45,70.8,357.2,-70.0,3.994,3.95,37,35,30.86,92.78,2502.0
427059,2020-09-30 14:00:55,71.2,357.4,-70.0,3.997,3.952,37,35,30.93,92.99,2512.0
427060,2020-09-30 14:01:05,71.2,357.5,-69.89999,3.997,3.953,37,35,30.99,93.2,2522.0
427061,2020-09-30 14:01:15,71.6,357.7,-70.0,3.999,3.954,37,35,31.07,93.4,2532.0
427062,2020-09-30 14:01:25,71.6,357.8,-70.0,3.999,3.956,37,35,31.14,93.61,2542.0
427063,2020-09-30 14:01:35,71.6,358.0,-70.0,4.003,3.957,37,35,31.21,93.84,2552.0
