number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603748,2021-04-30 16:29:53,48.8,337.5,-40.10001,3.764,3.737,36,35,19.55,58.78,2531.0
603749,2021-04-30 16:30:03,48.8,337.5,-40.0,3.766,3.737,36,35,19.59,58.9,2541.0
603750,2021-04-30 16:30:13,48.8,337.7,-40.10001,3.766,3.737,36,35,19.63,59.01,2551.0
603751,2021-04-30 16:30:23,48.8,337.7,-40.10001,3.767,3.737,36,35,19.67,59.13,2561.0
603752,2021-04-30 16:30:33,49.2,337.7,-40.10001,3.767,3.738,36,35,19.71,59.25,2571.0
603753,2021-04-30 16:30:43,49.2,337.8,-40.10001,3.767,3.739,36,35,19.75,59.37,2581.0
603754,2021-04-30 16:30:53,49.2,337.8,-40.10001,3.768,3.739,36,35,19.78,59.49,2591.0
603755,2021-04-30 16:31:03,49.2,338.0,-40.10001,3.769,3.74,36,35,19.83,59.6,2601.0
603756,2021-04-30 16:31:13,49.6,338.0,-40.0,3.769,3.741,36,35,19.87,59.74,2611.0
603757,2021-04-30 16:31:23,49.6,338.0,-40.10001,3.771,3.741,36,35,19.91,59.85,2621.0
603758,2021-04-30 16:31:33,49.6,338.0,-40.10001,3.771,3.741,36,35,19.95,59.97,2631.0
603759,2021-04-30 16:31:43,49.6,338.2,-40.10001,3.772,3.742,36,35,19.98,60.09,2641.0
603760,2021-04-30 16:31:53,50.0,338.3,-40.10001,3.773,3.743,36,35,20.03,60.2,2651.0
603761,2021-04-30 16:32:03,50.0,338.3,-40.10001,3.774,3.744,36,35,20.06,60.33,2661.0
603762,2021-04-30 16:32:13,50.0,338.3,-40.0,3.774,3.744,36,35,20.11,60.44,2671.0
603763,2021-04-30 16:32:23,50.0,338.5,-40.10001,3.775,3.745,36,35,20.14,60.56,2681.0
603764,2021-04-30 16:32:33,50.4,338.5,-40.0,3.776,3.745,36,35,20.18,60.68,2691.0
603765,2021-04-30 16:32:43,50.4,338.6,-40.0,3.777,3.746,36,35,20.22,60.79,2701.0
603766,2021-04-30 16:32:53,50.4,338.6,-40.10001,3.777,3.747,36,35,20.26,60.92,2711.0
603767,2021-04-30 16:33:03,50.4,338.8,-40.0,3.778,3.747,36,35,20.3,61.03,2721.0
603768,2021-04-30 16:33:13,50.8,338.8,-40.10001,3.779,3.747,36,35,20.34,61.15,2731.0
603769,2021-04-30 16:33:23,50.8,338.8,-40.0,3.78,3.749,36,35,20.38,61.27,2741.0
603770,2021-04-30 16:33:33,50.8,338.9,-40.0,3.78,3.75,36,35,20.42,61.39,2751.0
603771,2021-04-30 16:33:43,50.8,338.9,-40.10001,3.781,3.75,36,35,20.46,61.51,2761.0
603772,2021-04-30 16:33:53,51.2,338.9,-40.10001,3.783,3.751,36,35,20.49,61.62,2771.0
603773,2021-04-30 16:34:03,51.2,339.1,-40.0,3.782,3.751,36,35,20.54,61.74,2781.0
603774,2021-04-30 16:34:13,51.2,339.1,-40.10001,3.784,3.752,36,35,20.57,61.86,2791.0
603775,2021-04-30 16:34:23,51.2,339.3,-40.10001,3.785,3.754,36,35,20.62,61.98,2801.0
603776,2021-04-30 16:34:33,51.6,339.3,-40.10001,3.786,3.754,36,35,20.65,62.1,2811.0
603777,2021-04-30 16:34:43,51.6,339.4,-40.0,3.787,3.754,36,35,20.7,62.21,2821.0
603778,2021-04-30 16:34:53,51.6,339.4,-40.0,3.787,3.754,36,35,20.73,62.33,2831.0
603779,2021-04-30 16:35:03,51.6,339.6,-40.0,3.788,3.756,36,35,20.77,62.45,2841.0
603780,2021-04-30 16:35:13,52.0,339.7,-40.0,3.79,3.756,36,35,20.81,62.57,2851.0
603781,2021-04-30 16:35:23,52.0,339.7,-40.10001,3.79,3.757,36,35,20.85,62.68,2861.0
603782,2021-04-30 16:35:33,52.0,339.7,-40.10001,3.791,3.758,36,35,20.89,62.8,2871.0
603783,2021-04-30 16:35:43,52.0,339.9,-40.0,3.792,3.758,36,35,20.93,62.92,2881.0
603784,2021-04-30 16:35:53,52.4,339.9,-40.10001,3.793,3.759,36,35,20.97,63.04,2891.0
603785,2021-04-30 16:36:03,52.4,339.9,-40.0,3.794,3.759,36,35,21.0,63.14,2901.0
603786,2021-04-30 16:36:13,52.4,340.0,-40.0,3.794,3.76,36,35,21.04,63.26,2911.0
603787,2021-04-30 16:36:23,52.4,340.0,-40.10001,3.796,3.762,36,35,21.08,63.37,2921.0
603788,2021-04-30 16:36:33,52.8,340.2,-40.10001,3.797,3.762,36,35,21.12,63.5,2931.0
603789,2021-04-30 16:36:43,52.8,340.3,-40.0,3.798,3.763,36,35,21.16,63.61,2941.0
603790,2021-04-30 16:36:53,52.8,340.3,-40.10001,3.798,3.764,36,35,21.2,63.73,2951.0
603791,2021-04-30 16:37:03,52.8,340.5,-40.0,3.799,3.764,36,35,21.23,63.85,2961.0
603792,2021-04-30 16:37:13,52.8,340.5,-40.10001,3.801,3.765,36,35,21.28,63.96,2971.0
603793,2021-04-30 16:37:23,53.2,340.7,-40.10001,3.801,3.766,36,35,21.31,64.09,2981.0
603794,2021-04-30 16:37:33,53.2,340.7,-40.10001,3.802,3.766,36,35,21.36,64.2,2991.0
603795,2021-04-30 16:37:43,53.2,340.8,-40.10001,3.803,3.767,36,35,21.39,64.32,3001.0
603796,2021-04-30 16:37:53,53.2,340.8,-40.0,3.803,3.769,37,35,21.44,64.43999,3011.0
603797,2021-04-30 16:38:03,53.6,341.0,-40.10001,3.805,3.769,37,35,21.47,64.55,3021.0
603798,2021-04-30 16:38:13,53.6,341.1,-40.10001,3.807,3.77,37,35,21.51,64.68,3031.0
603799,2021-04-30 16:38:23,53.6,341.1,-40.0,3.807,3.771,37,35,21.55,64.79,3041.0
603800,2021-04-30 16:38:33,53.6,341.3,-40.10001,3.808,3.771,37,35,21.59,64.91,3051.0
603801,2021-04-30 16:38:43,54.0,341.3,-40.10001,3.809,3.772,37,35,21.63,65.03,3061.0
603802,2021-04-30 16:38:53,54.0,341.4,-40.10001,3.81,3.773,37,35,21.67,65.13,3071.0
603803,2021-04-30 16:39:03,54.0,341.4,-40.10001,3.81,3.774,37,35,21.7,65.25,3081.0
603804,2021-04-30 16:39:13,54.0,341.6,-40.0,3.812,3.774,37,35,21.74,65.37,3091.0
603805,2021-04-30 16:39:23,54.4,341.6,-40.10001,3.813,3.776,37,35,21.78,65.49,3101.0
603806,2021-04-30 16:39:33,54.4,341.8,-40.0,3.814,3.776,37,35,21.82,65.6,3111.0
603807,2021-04-30 16:39:43,54.4,341.8,-40.10001,3.815,3.777,37,35,21.86,65.72,3121.0
603808,2021-04-30 16:39:53,54.4,341.9,-40.10001,3.816,3.778,37,35,21.9,65.83,3131.0
603809,2021-04-30 16:40:03,54.8,342.1,-40.10001,3.817,3.779,37,35,21.93,65.93999,3141.0
603810,2021-04-30 16:40:13,54.8,342.1,-40.10001,3.818,3.78,37,35,21.97,66.06,3151.0
603811,2021-04-30 16:40:23,54.8,342.2,-40.10001,3.82,3.781,37,35,22.01,66.18,3161.0
603812,2021-04-30 16:40:33,54.8,342.2,-40.10001,3.82,3.782,37,35,22.05,66.29,3171.0
603813,2021-04-30 16:40:43,55.2,342.4,-40.10001,3.821,3.783,37,35,22.09,66.41,3181.0
603814,2021-04-30 16:40:53,55.2,342.4,-40.10001,3.822,3.783,37,35,22.13,66.53,3191.0
603815,2021-04-30 16:41:03,55.2,342.5,-40.10001,3.823,3.784,37,35,22.16,66.64,3201.0
603816,2021-04-30 16:41:13,55.2,342.5,-40.0,3.824,3.784,37,35,22.2,66.75,3211.0
603817,2021-04-30 16:41:23,55.2,342.7,-40.0,3.825,3.786,37,35,22.24,66.87,3221.0
603818,2021-04-30 16:41:33,55.6,342.8,-40.0,3.826,3.787,37,35,22.28,66.99,3231.0
603819,2021-04-30 16:41:43,55.6,342.8,-40.10001,3.827,3.788,37,35,22.32,67.1,3241.0
603820,2021-04-30 16:41:53,55.6,343.0,-40.10001,3.828,3.79,37,35,22.36,67.21,3251.0
603821,2021-04-30 16:42:03,55.6,343.0,-40.0,3.829,3.79,37,35,22.39,67.33,3261.0
603822,2021-04-30 16:42:13,56.0,343.2,-40.0,3.83,3.791,37,35,22.43,67.43999,3271.0
603823,2021-04-30 16:42:23,56.0,343.2,-40.10001,3.831,3.792,37,35,22.47,67.56,3281.0
603824,2021-04-30 16:42:33,56.0,343.3,-40.10001,3.831,3.793,37,35,22.51,67.68,3291.0
603825,2021-04-30 16:42:43,56.0,343.5,-40.10001,3.833,3.794,37,35,22.55,67.8,3301.0
603826,2021-04-30 16:42:53,56.4,343.6,-40.10001,3.834,3.796,37,35,22.59,67.92,3311.0
603827,2021-04-30 16:43:03,56.4,343.6,-40.0,3.834,3.796,37,35,22.63,68.03,3321.0
603828,2021-04-30 16:43:13,56.4,343.6,-40.10001,3.836,3.797,37,35,22.66,68.14,3331.0
603829,2021-04-30 16:43:24,56.4,343.8,-40.0,3.837,3.798,37,35,22.7,68.25,3342.0
603830,2021-04-30 16:43:34,56.8,343.9,-40.10001,3.838,3.799,37,35,22.74,68.38,3352.0
603831,2021-04-30 16:43:44,56.8,343.9,-40.10001,3.839,3.8,37,35,22.78,68.49,3362.0
603832,2021-04-30 16:43:54,56.8,344.1,-40.10001,3.84,3.801,37,35,22.82,68.61,3372.0
603833,2021-04-30 16:44:04,56.8,344.1,-40.10001,3.841,3.802,37,35,22.86,68.73,3382.0
603834,2021-04-30 16:44:14,57.2,344.3,-40.0,3.841,3.803,37,35,22.89,68.83,3392.0
603835,2021-04-30 16:44:24,57.2,344.3,-40.10001,3.842,3.804,37,35,22.93,68.95,3402.0
603836,2021-04-30 16:44:34,57.2,344.4,-40.0,3.844,3.805,37,35,22.97,69.07,3412.0
603837,2021-04-30 16:44:44,57.2,344.6,-40.10001,3.844,3.806,37,35,23.01,69.18,3422.0
603838,2021-04-30 16:44:54,57.6,344.6,-40.10001,3.846,3.808,37,35,23.05,69.3,3432.0
603839,2021-04-30 16:45:04,57.6,344.7,-40.10001,3.846,3.808,37,35,23.09,69.4,3442.0
603840,2021-04-30 16:45:14,57.6,344.9,-40.10001,3.848,3.809,37,35,23.12,69.53,3452.0
603841,2021-04-30 16:45:24,57.6,344.9,-40.10001,3.848,3.809,37,35,23.17,69.64,3462.0
603842,2021-04-30 16:45:34,57.6,344.9,-40.10001,3.849,3.811,37,35,23.2,69.76,3472.0
603843,2021-04-30 16:45:44,58.0,345.0,-40.10001,3.849,3.812,37,35,23.24,69.88,3482.0
603844,2021-04-30 16:45:54,58.0,345.2,-40.10001,3.851,3.813,37,35,23.28,69.98,3492.0
603845,2021-04-30 16:46:04,58.0,345.2,-40.10001,3.852,3.815,37,35,23.32,70.1,3502.0
603846,2021-04-30 16:46:14,58.0,345.3,-40.10001,3.853,3.816,37,35,23.35,70.22,3512.0
603847,2021-04-30 16:46:24,58.4,345.3,-40.10001,3.853,3.816,37,35,23.4,70.33,3522.0
603848,2021-04-30 16:46:34,58.4,345.5,-40.0,3.855,3.818,37,35,23.43,70.45,3532.0
603849,2021-04-30 16:46:44,58.4,345.7,-40.10001,3.857,3.818,37,35,23.48,70.57,3542.0
603850,2021-04-30 16:46:54,58.4,345.7,-40.10001,3.857,3.819,37,35,23.51,70.67,3552.0
603851,2021-04-30 16:47:04,58.8,345.8,-40.10001,3.857,3.82,37,35,23.55,70.79,3562.0
603852,2021-04-30 16:47:14,58.8,345.8,-40.0,3.859,3.821,37,35,23.58,70.91,3572.0
603853,2021-04-30 16:47:24,58.8,346.0,-40.10001,3.86,3.823,37,35,23.63,71.03,3582.0
603854,2021-04-30 16:47:34,58.8,346.1,-40.10001,3.86,3.823,37,35,23.66,71.14,3592.0
603855,2021-04-30 16:47:44,59.2,346.1,-40.10001,3.861,3.824,37,35,23.7,71.24,3602.0
603856,2021-04-30 16:47:54,59.2,346.1,-40.10001,3.861,3.824,37,35,23.74,71.37,3612.0
603857,2021-04-30 16:48:04,59.2,346.3,-40.0,3.863,3.826,37,35,23.78,71.48,3622.0
603858,2021-04-30 16:48:14,59.2,346.4,-40.0,3.864,3.827,37,35,23.81,71.6,3632.0
603859,2021-04-30 16:48:24,59.6,346.4,-40.0,3.865,3.828,37,35,23.86,71.72,3642.0
603860,2021-04-30 16:48:34,59.6,346.4,-40.0,3.867,3.829,37,35,23.89,71.82,3652.0
603861,2021-04-30 16:48:44,59.6,346.6,-40.10001,3.867,3.83,37,35,23.93,71.93999,3662.0
603862,2021-04-30 16:48:54,59.6,346.8,-40.10001,3.867,3.831,37,35,23.97,72.06,3672.0
603863,2021-04-30 16:49:04,59.6,346.8,-40.0,3.869,3.832,37,35,24.01,72.18,3682.0
603864,2021-04-30 16:49:14,60.0,346.9,-40.0,3.869,3.833,37,35,24.04,72.29,3692.0
603865,2021-04-30 16:49:24,60.0,347.1,-40.10001,3.87,3.834,37,35,24.08,72.39,3702.0
603866,2021-04-30 16:49:34,60.0,347.1,-40.10001,3.872,3.835,37,35,24.12,72.52,3712.0
603867,2021-04-30 16:49:44,60.0,347.1,-40.10001,3.872,3.836,37,35,24.16,72.63,3722.0
603868,2021-04-30 16:49:54,60.4,347.2,-40.10001,3.873,3.837,37,35,24.2,72.75,3732.0
603869,2021-04-30 16:50:04,60.4,347.4,-40.10001,3.874,3.838,37,35,24.24,72.87,3742.0
603870,2021-04-30 16:50:14,60.4,347.4,-40.0,3.875,3.839,37,35,24.27,72.97,3752.0
603871,2021-04-30 16:50:24,60.4,347.4,-40.10001,3.875,3.84,37,35,24.31,73.09,3762.0
603872,2021-04-30 16:50:34,60.8,347.5,-40.10001,3.876,3.84,37,35,24.35,73.21,3772.0
603873,2021-04-30 16:50:44,60.8,347.5,-40.10001,3.878,3.841,37,35,24.39,73.33,3782.0
603874,2021-04-30 16:50:54,60.8,347.7,-40.10001,3.878,3.843,37,35,24.43,73.43999,3792.0
603875,2021-04-30 16:51:04,60.8,347.7,-40.0,3.878,3.843,37,35,24.46,73.54,3802.0
603876,2021-04-30 16:51:14,61.2,347.8,-40.10001,3.879,3.845,37,35,24.5,73.67,3812.0
603877,2021-04-30 16:51:24,61.2,348.0,-40.10001,3.881,3.846,37,35,24.54,73.78,3822.0
603878,2021-04-30 16:51:34,61.2,348.0,-40.10001,3.881,3.846,37,35,24.58,73.9,3832.0
603879,2021-04-30 16:51:44,61.2,348.2,-40.0,3.882,3.847,37,35,24.62,74.02,3842.0
603880,2021-04-30 16:51:54,61.6,348.2,-40.10001,3.884,3.848,37,35,24.66,74.12,3852.0
603881,2021-04-30 16:52:04,61.6,348.3,-40.10001,3.885,3.849,37,35,24.69,74.24,3862.0
603882,2021-04-30 16:52:14,61.6,348.3,-40.10001,3.885,3.85,37,35,24.73,74.36,3872.0
603883,2021-04-30 16:52:24,61.6,348.5,-40.0,3.886,3.851,37,35,24.77,74.48,3882.0
603884,2021-04-30 16:52:34,61.6,348.5,-40.10001,3.887,3.852,37,35,24.81,74.59,3892.0
603885,2021-04-30 16:52:44,62.0,348.6,-40.10001,3.887,3.853,37,35,24.85,74.68999,3902.0
603886,2021-04-30 16:52:54,62.0,348.6,-40.10001,3.888,3.854,37,35,24.89,74.82,3912.0
603887,2021-04-30 16:53:04,62.0,348.8,-40.10001,3.889,3.855,37,35,24.92,74.93,3922.0
603888,2021-04-30 16:53:14,62.0,348.8,-40.10001,3.891,3.855,37,35,24.96,75.05,3932.0
603889,2021-04-30 16:53:24,62.4,348.9,-40.10001,3.891,3.856,37,35,25.0,75.17,3942.0
603890,2021-04-30 16:53:34,62.4,348.9,-40.10001,3.892,3.857,37,35,25.04,75.27,3952.0
603891,2021-04-30 16:53:44,62.4,349.1,-40.10001,3.892,3.858,37,35,25.08,75.39,3962.0
603892,2021-04-30 16:53:54,62.4,349.1,-40.0,3.893,3.859,37,35,25.12,75.50999,3972.0
603893,2021-04-30 16:54:04,62.8,349.3,-40.10001,3.895,3.86,37,35,25.16,75.63,3982.0
603894,2021-04-30 16:54:14,62.8,349.3,-40.10001,3.895,3.86,37,35,25.19,75.74,3992.0
603895,2021-04-30 16:54:24,62.8,349.4,-40.10001,3.896,3.861,37,35,25.23,75.84,4002.0
603896,2021-04-30 16:54:34,62.8,349.4,-40.10001,3.896,3.863,37,35,25.27,75.97,4012.0
603897,2021-04-30 16:54:44,63.2,349.6,-40.10001,3.898,3.863,37,35,25.31,76.08,4022.0
603898,2021-04-30 16:54:54,63.2,349.6,-40.10001,3.898,3.865,37,35,25.35,76.2,4032.0
603899,2021-04-30 16:55:04,63.2,349.7,-40.10001,3.899,3.865,37,35,25.39,76.32,4042.0
603900,2021-04-30 16:55:14,63.2,349.7,-40.0,3.9,3.866,37,35,25.42,76.42,4052.0
603901,2021-04-30 16:55:24,63.2,349.9,-40.10001,3.901,3.867,37,35,25.46,76.54,4062.0
603902,2021-04-30 16:55:34,63.6,349.9,-40.10001,3.902,3.868,37,35,25.5,76.66,4072.0
603903,2021-04-30 16:55:44,63.6,350.0,-40.10001,3.903,3.868,37,35,25.54,76.78,4082.0
603904,2021-04-30 16:55:54,63.6,350.2,-40.10001,3.903,3.87,37,35,25.58,76.88,4092.0
603905,2021-04-30 16:56:04,63.6,350.2,-40.10001,3.904,3.871,37,35,25.61,76.99,4102.0
603906,2021-04-30 16:56:14,64.0,350.2,-40.10001,3.905,3.871,37,35,25.65,77.12,4112.0
603907,2021-04-30 16:56:24,64.0,350.3,-40.0,3.906,3.873,37,35,25.69,77.23,4122.0
603908,2021-04-30 16:56:34,64.0,350.3,-40.10001,3.907,3.874,37,35,25.73,77.35,4132.0
603909,2021-04-30 16:56:44,64.0,350.5,-40.10001,3.907,3.874,37,35,25.76,77.45,4142.0
603910,2021-04-30 16:56:54,64.4,350.5,-40.10001,3.909,3.875,37,35,25.81,77.57,4152.0
603911,2021-04-30 16:57:04,64.4,350.5,-40.10001,3.909,3.876,37,35,25.84,77.68999,4162.0
603912,2021-04-30 16:57:14,64.4,350.7,-40.10001,3.909,3.877,37,35,25.88,77.81,4172.0
603913,2021-04-30 16:57:24,64.4,350.8,-40.10001,3.91,3.878,37,35,25.91,77.91,4182.0
603914,2021-04-30 16:57:34,64.8,350.8,-40.10001,3.911,3.879,37,35,25.96,78.03,4192.0
603915,2021-04-30 16:57:44,64.8,351.0,-40.10001,3.912,3.879,37,35,25.99,78.14,4202.0
603916,2021-04-30 16:57:54,64.8,351.0,-40.10001,3.913,3.88,37,35,26.04,78.27,4212.0
603917,2021-04-30 16:58:04,64.8,351.1,-40.10001,3.913,3.881,37,35,26.07,78.38,4222.0
603918,2021-04-30 16:58:14,65.2,351.1,-40.0,3.914,3.882,37,35,26.11,78.48,4232.0
603919,2021-04-30 16:58:24,65.2,351.3,-40.10001,3.915,3.882,37,35,26.14,78.6,4242.0
603920,2021-04-30 16:58:34,65.2,351.3,-40.10001,3.917,3.884,37,35,26.19,78.72,4252.0
603921,2021-04-30 16:58:44,65.2,351.4,-40.10001,3.917,3.885,37,35,26.22,78.84,4262.0
603922,2021-04-30 16:58:54,65.2,351.4,-40.10001,3.918,3.885,37,35,26.26,78.93999,4272.0
603923,2021-04-30 16:59:04,65.6,351.4,-40.0,3.919,3.886,37,35,26.3,79.06,4282.0
603924,2021-04-30 16:59:14,65.6,351.6,-40.0,3.92,3.886,37,35,26.34,79.18,4292.0
603925,2021-04-30 16:59:24,65.6,351.6,-40.10001,3.92,3.888,37,35,26.37,79.29,4302.0
603926,2021-04-30 16:59:34,65.6,351.8,-40.10001,3.921,3.888,37,35,26.41,79.4,4312.0
603927,2021-04-30 16:59:44,66.0,351.8,-40.10001,3.922,3.89,37,35,26.45,79.52,4322.0
603928,2021-04-30 16:59:54,66.0,351.9,-40.10001,3.922,3.89,37,35,26.49,79.63,4332.0
603929,2021-04-30 17:00:04,66.0,351.9,-40.10001,3.924,3.891,37,35,26.53,79.75,4342.0
603930,2021-04-30 17:00:14,66.0,352.1,-40.10001,3.924,3.892,37,35,26.56,79.86,4352.0
603931,2021-04-30 17:00:24,66.4,352.1,-40.10001,3.925,3.893,37,35,26.6,79.98,4362.0
603932,2021-04-30 17:00:34,66.4,352.1,-40.10001,3.927,3.894,37,35,26.64,80.09,4372.0
603933,2021-04-30 17:00:44,66.4,352.2,-40.0,3.927,3.894,37,35,26.68,80.21,4382.0
603934,2021-04-30 17:00:54,66.4,352.4,-40.10001,3.928,3.896,37,35,26.71,80.32,4392.0
603935,2021-04-30 17:01:04,66.8,352.4,-40.10001,3.928,3.896,37,35,26.75,80.43,4402.0
603936,2021-04-30 17:01:14,66.8,352.4,-40.10001,3.93,3.897,37,35,26.79,80.55,4412.0
603937,2021-04-30 17:01:24,66.8,352.5,-40.10001,3.93,3.898,37,35,26.83,80.67,4422.0
603938,2021-04-30 17:01:34,66.8,352.5,-40.10001,3.931,3.899,37,35,26.87,80.77,4432.0
603939,2021-04-30 17:01:44,66.8,352.7,-40.10001,3.932,3.9,37,35,26.91,80.89,4442.0
603940,2021-04-30 17:01:54,67.2,352.8,-40.10001,3.933,3.9,37,35,26.95,81.00999,4452.0
603941,2021-04-30 17:02:04,67.2,352.8,-40.10001,3.933,3.901,37,35,26.98,81.13,4462.0
603942,2021-04-30 17:02:14,67.2,353.0,-40.10001,3.933,3.902,37,35,27.02,81.23,4472.0
603943,2021-04-30 17:02:24,67.2,353.0,-40.10001,3.935,3.903,37,35,27.06,81.34,4482.0
603944,2021-04-30 17:02:34,67.6,353.2,-40.10001,3.936,3.903,37,35,27.1,81.47,4492.0
603945,2021-04-30 17:02:44,67.6,353.2,-40.10001,3.936,3.904,37,35,27.14,81.58,4502.0
603946,2021-04-30 17:02:54,67.6,353.2,-40.10001,3.938,3.905,37,35,27.17,81.68,4512.0
603947,2021-04-30 17:03:04,67.6,353.3,-40.10001,3.938,3.906,37,35,27.21,81.8,4522.0
603948,2021-04-30 17:03:14,68.0,353.3,-40.10001,3.94,3.907,37,35,27.25,81.92,4532.0
603949,2021-04-30 17:03:24,68.0,353.5,-40.10001,3.939,3.907,37,35,27.29,82.03,4542.0
603950,2021-04-30 17:03:34,68.0,353.5,-40.10001,3.941,3.909,37,35,27.32,82.14,4552.0
603951,2021-04-30 17:03:44,68.0,353.6,-40.10001,3.941,3.909,37,35,27.37,82.25999,4562.0
603952,2021-04-30 17:03:54,68.4,353.6,-40.10001,3.942,3.91,37,35,27.4,82.38,4572.0
603953,2021-04-30 17:04:04,68.4,353.8,-40.10001,3.944,3.911,37,35,27.44,82.48,4582.0
603954,2021-04-30 17:04:14,68.4,353.8,-40.10001,3.944,3.912,37,35,27.47,82.6,4592.0
603955,2021-04-30 17:04:24,68.4,353.9,-40.10001,3.946,3.913,37,35,27.52,82.72,4602.0
603956,2021-04-30 17:04:34,68.8,353.9,-40.10001,3.946,3.914,37,35,27.54,82.82,4612.0
603957,2021-04-30 17:04:44,68.8,353.9,-40.10001,3.946,3.914,37,35,27.59,82.93999,4622.0
603958,2021-04-30 17:04:54,68.8,354.1,-40.10001,3.947,3.915,37,35,27.62,83.05,4632.0
603959,2021-04-30 17:05:04,68.8,354.3,-40.10001,3.949,3.916,37,35,27.67,83.18,4642.0
603960,2021-04-30 17:05:14,68.8,354.3,-40.10001,3.949,3.916,37,35,27.7,83.28,4652.0
603961,2021-04-30 17:05:24,69.2,354.4,-40.10001,3.95,3.917,37,35,27.74,83.39,4662.0
603962,2021-04-30 17:05:34,69.2,354.4,-40.0,3.951,3.918,37,35,27.78,83.53,4672.0
603963,2021-04-30 17:05:44,69.2,354.4,-40.10001,3.951,3.919,37,35,27.82,83.63,4682.0
603964,2021-04-30 17:05:54,69.2,354.6,-40.10001,3.952,3.92,37,35,27.85,83.75,4692.0
603965,2021-04-30 17:06:04,69.6,354.7,-40.10001,3.953,3.921,37,35,27.9,83.87,4702.0
603966,2021-04-30 17:06:14,69.6,354.7,-40.10001,3.954,3.922,37,35,27.93,83.97,4712.0
603967,2021-04-30 17:06:24,69.6,354.7,-40.10001,3.954,3.922,37,35,27.97,84.09,4722.0
603968,2021-04-30 17:06:34,69.6,354.9,-40.10001,3.956,3.923,37,35,28.01,84.2,4732.0
603969,2021-04-30 17:06:44,70.0,354.9,-40.10001,3.957,3.924,37,35,28.04,84.3,4742.0
603970,2021-04-30 17:06:54,70.0,355.0,-40.10001,3.957,3.925,37,35,28.08,84.43,4752.0
603971,2021-04-30 17:07:04,70.0,355.2,-40.10001,3.958,3.926,37,35,28.12,84.54,4762.0
603972,2021-04-30 17:07:14,70.0,355.2,-40.10001,3.96,3.927,37,35,28.16,84.66,4772.0
603973,2021-04-30 17:07:24,70.4,355.2,-40.10001,3.96,3.927,37,35,28.2,84.75999,4782.0
603974,2021-04-30 17:07:34,70.4,355.3,-40.10001,3.96,3.928,37,35,28.23,84.88,4792.0
603975,2021-04-30 17:07:44,70.4,355.3,-40.10001,3.961,3.929,37,35,28.27,85.0,4802.0
603976,2021-04-30 17:07:54,70.4,355.5,-40.10001,3.963,3.93,37,35,28.31,85.1,4812.0
603977,2021-04-30 17:08:04,70.4,355.5,-40.10001,3.963,3.931,37,35,28.35,85.22,4822.0
603978,2021-04-30 17:08:14,70.8,355.5,-40.10001,3.964,3.932,37,35,28.39,85.34,4832.0
603979,2021-04-30 17:08:24,70.8,355.7,-40.0,3.965,3.933,37,35,28.42,85.43999,4842.0
603980,2021-04-30 17:08:34,70.8,355.8,-40.0,3.966,3.933,37,35,28.46,85.56,4852.0
603981,2021-04-30 17:08:44,70.8,355.8,-40.10001,3.966,3.934,37,35,28.5,85.68,4862.0
603982,2021-04-30 17:08:54,71.2,356.0,-40.10001,3.967,3.934,37,35,28.54,85.79,4872.0
603983,2021-04-30 17:09:04,71.2,356.0,-40.0,3.968,3.935,37,35,28.57,85.9,4882.0
603984,2021-04-30 17:09:14,71.2,356.1,-40.10001,3.969,3.937,37,35,28.62,86.02,4892.0
603985,2021-04-30 17:09:24,71.2,356.1,-40.10001,3.97,3.937,37,35,28.65,86.14,4902.0
603986,2021-04-30 17:09:34,71.6,356.3,-40.10001,3.971,3.938,37,35,28.69,86.24,4912.0
603987,2021-04-30 17:09:44,71.6,356.3,-40.10001,3.971,3.939,37,35,28.72,86.36,4922.0
603988,2021-04-30 17:09:54,71.6,356.3,-40.10001,3.972,3.939,37,35,28.77,86.48,4932.0
603989,2021-04-30 17:10:04,71.6,356.3,-40.10001,3.973,3.941,37,35,28.8,86.58,4942.0
603990,2021-04-30 17:10:14,72.0,356.4,-40.10001,3.975,3.941,37,35,28.84,86.7,4952.0
603991,2021-04-30 17:10:24,72.0,356.6,-40.10001,3.975,3.943,37,35,28.87,86.81,4962.0
603992,2021-04-30 17:10:34,72.0,356.8,-40.10001,3.975,3.943,37,35,28.91,86.91,4972.0
603993,2021-04-30 17:10:44,72.0,356.8,-40.10001,3.976,3.943,37,35,28.95,87.04,4982.0
603994,2021-04-30 17:10:54,72.0,356.8,-40.10001,3.977,3.946,37,35,28.98,87.14,4992.0
603995,2021-04-30 17:11:04,72.4,356.9,-40.10001,3.977,3.946,37,35,29.03,87.25999,5002.0
603996,2021-04-30 17:11:14,72.4,356.9,-40.10001,3.979,3.946,37,35,29.06,87.37,5012.0
603997,2021-04-30 17:11:24,72.4,357.1,-40.10001,3.98,3.948,37,35,29.1,87.49,5022.0
603998,2021-04-30 17:11:34,72.4,357.1,-40.10001,3.981,3.948,37,35,29.14,87.6,5032.0
603999,2021-04-30 17:11:44,72.8,357.1,-40.10001,3.981,3.949,37,35,29.18,87.71,5042.0
604000,2021-04-30 17:11:54,72.8,357.2,-40.10001,3.982,3.95,37,35,29.21,87.82,5052.0
