number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196813,2019-12-17 16:30:14,67.2,353.5,-45.10001,3.943,3.907,30,28,30.4,91.38,272.0
196814,2019-12-17 16:30:22,67.2,353.5,-45.10001,3.943,3.908,30,28,30.43,91.48,280.0
196815,2019-12-17 16:30:30,67.2,353.6,-45.10001,3.944,3.908,30,28,30.47,91.59,288.0
196816,2019-12-17 16:30:38,67.2,353.6,-45.10001,3.946,3.91,30,29,30.5,91.68999,296.0
196817,2019-12-17 16:30:46,67.6,353.6,-45.10001,3.946,3.91,30,28,30.54,91.81,304.0
196818,2019-12-17 16:30:54,67.6,353.8,-45.10001,3.947,3.911,30,28,30.56,91.89,312.0
196819,2019-12-17 16:31:02,67.6,353.9,-45.10001,3.948,3.912,30,28,30.6,92.0,320.0
196820,2019-12-17 16:31:10,67.6,353.9,-45.10001,3.949,3.913,30,28,30.64,92.1,328.0
196821,2019-12-17 16:31:18,67.6,353.9,-45.10001,3.949,3.914,30,29,30.67,92.21,336.0
196822,2019-12-17 16:31:26,68.0,354.1,-45.10001,3.95,3.914,30,29,30.71,92.31,344.0
196823,2019-12-17 16:31:34,68.0,354.1,-45.10001,3.951,3.914,30,29,30.74,92.41,352.0
196824,2019-12-17 16:31:42,68.0,354.3,-45.10001,3.952,3.916,30,29,30.77,92.50999,360.0
196825,2019-12-17 16:31:50,68.0,354.3,-45.10001,3.953,3.917,30,29,30.8,92.61,368.0
196826,2019-12-17 16:31:58,68.0,354.4,-45.10001,3.953,3.917,30,28,30.84,92.72,376.0
196827,2019-12-17 16:32:06,68.0,354.4,-45.10001,3.954,3.918,30,28,30.88,92.84,384.0
196828,2019-12-17 16:32:14,68.4,354.6,-45.10001,3.954,3.918,30,29,30.92,92.93999,392.0
196829,2019-12-17 16:32:22,68.4,354.6,-45.10001,3.956,3.92,30,29,30.94,93.02,400.0
196830,2019-12-17 16:32:30,68.4,354.6,-45.10001,3.956,3.921,30,29,30.97,93.12,408.0
196831,2019-12-17 16:32:38,68.4,354.7,-45.10001,3.957,3.921,30,29,31.02,93.24,416.0
196832,2019-12-17 16:32:46,68.4,354.7,-45.10001,3.957,3.921,30,29,31.05,93.34,424.0
196833,2019-12-17 16:32:55,68.8,354.9,-45.10001,3.958,3.922,30,28,31.08,93.43999,433.0
196834,2019-12-17 16:33:03,68.8,354.9,-45.10001,3.959,3.923,30,28,31.12,93.54,441.0
196835,2019-12-17 16:33:11,68.8,354.9,-45.10001,3.96,3.924,30,29,31.15,93.64,449.0
196836,2019-12-17 16:33:19,68.8,355.0,-45.10001,3.96,3.924,30,29,31.18,93.74,457.0
196837,2019-12-17 16:33:27,68.8,355.2,-45.10001,3.961,3.925,30,29,31.22,93.86,465.0
196838,2019-12-17 16:33:35,69.2,355.2,-45.10001,3.962,3.926,30,29,31.26,93.97,473.0
196839,2019-12-17 16:33:43,69.2,355.2,-45.10001,3.962,3.927,30,29,31.29,94.07,481.0
196840,2019-12-17 16:33:51,69.2,355.3,-45.10001,3.964,3.928,30,29,31.33,94.17,489.0
196841,2019-12-17 16:33:59,69.2,355.3,-45.10001,3.964,3.928,30,29,31.35,94.27,497.0
196842,2019-12-17 16:34:07,69.2,355.5,-45.10001,3.965,3.929,30,29,31.39,94.37,505.0
196843,2019-12-17 16:34:15,69.2,355.5,-45.10001,3.966,3.931,30,29,31.43,94.47,513.0
196844,2019-12-17 16:34:23,69.6,355.7,-45.10001,3.967,3.931,30,29,31.45,94.57,521.0
196845,2019-12-17 16:34:31,69.6,355.7,-45.10001,3.968,3.931,30,29,31.49,94.67,529.0
196846,2019-12-17 16:34:39,69.6,355.7,-45.10001,3.968,3.932,30,29,31.52,94.77,537.0
196847,2019-12-17 16:34:47,69.6,355.8,-45.10001,3.969,3.933,30,29,31.56,94.88,545.0
196848,2019-12-17 16:34:55,69.6,355.8,-45.10001,3.97,3.934,30,29,31.6,95.0,553.0
196849,2019-12-17 16:35:03,70.0,356.0,-45.10001,3.971,3.935,30,29,31.63,95.1,561.0
196850,2019-12-17 16:35:11,70.0,356.0,-45.10001,3.971,3.935,30,29,31.66,95.2,569.0
196851,2019-12-17 16:35:19,70.0,356.1,-45.10001,3.971,3.936,30,29,31.7,95.3,577.0
196852,2019-12-17 16:35:27,70.0,356.1,-45.10001,3.973,3.938,30,29,31.74,95.4,585.0
196853,2019-12-17 16:35:35,70.0,356.1,-45.10001,3.974,3.937,30,29,31.76,95.5,593.0
196854,2019-12-17 16:35:43,70.4,356.3,-45.10001,3.974,3.938,30,29,31.8,95.6,601.0
196855,2019-12-17 16:35:51,70.4,356.3,-45.10001,3.975,3.94,30,29,31.84,95.7,609.0
196856,2019-12-17 16:35:59,70.4,356.4,-45.10001,3.976,3.94,30,29,31.86,95.8,617.0
196857,2019-12-17 16:36:07,70.4,356.4,-45.10001,3.976,3.941,30,29,31.91,95.91,625.0
196858,2019-12-17 16:36:15,70.4,356.6,-45.10001,3.977,3.941,30,29,31.94,96.00999,633.0
196859,2019-12-17 16:36:23,70.8,356.6,-45.10001,3.978,3.942,30,29,31.97,96.11,641.0
196860,2019-12-17 16:36:31,70.8,356.8,-45.10001,3.978,3.943,30,29,32.01,96.23,649.0
196861,2019-12-17 16:36:39,70.8,356.8,-45.10001,3.979,3.944,30,29,32.04,96.32999,657.0
196862,2019-12-17 16:36:47,70.8,356.8,-45.10001,3.981,3.944,30,29,32.07,96.43,665.0
196863,2019-12-17 16:36:55,70.8,356.9,-45.10001,3.982,3.946,30,29,32.11,96.53,673.0
196864,2019-12-17 16:37:03,70.8,356.9,-45.10001,3.982,3.946,30,29,32.14,96.65,681.0
196865,2019-12-17 16:37:11,71.2,357.1,-45.10001,3.983,3.947,30,29,32.17,96.73,689.0
196866,2019-12-17 16:37:19,71.2,357.1,-45.10001,3.984,3.947,30,29,32.21,96.82999,697.0
196867,2019-12-17 16:37:27,71.2,357.1,-45.10001,3.984,3.948,30,29,32.24,96.93,705.0
196868,2019-12-17 16:37:35,71.2,357.2,-45.10001,3.985,3.949,30,29,32.28,97.05,713.0
196869,2019-12-17 16:37:43,71.2,357.4,-45.10001,3.985,3.95,30,29,32.31,97.15,721.0
196870,2019-12-17 16:37:51,71.6,357.4,-45.10001,3.986,3.95,30,29,32.35,97.24,729.0
196871,2019-12-17 16:37:59,71.6,357.4,-45.10001,3.987,3.951,30,29,32.38,97.36,737.0
196872,2019-12-17 16:38:07,71.6,357.5,-45.10001,3.988,3.951,30,29,32.42,97.46,745.0
196873,2019-12-17 16:38:15,71.6,357.5,-45.10001,3.988,3.953,30,29,32.45,97.56,753.0
196874,2019-12-17 16:38:23,71.6,357.5,-45.10001,3.989,3.953,30,29,32.49,97.68,761.0
196875,2019-12-17 16:38:31,72.0,357.7,-45.10001,3.99,3.954,30,29,32.53,97.77,769.0
196876,2019-12-17 16:38:39,72.0,357.8,-45.10001,3.99,3.955,30,29,32.55,97.87,777.0
196877,2019-12-17 16:38:47,72.0,357.7,-45.10001,3.991,3.956,30,29,32.58,97.96,785.0
196878,2019-12-17 16:38:55,72.0,357.8,-45.10001,3.993,3.956,30,29,32.63,98.07999,793.0
196879,2019-12-17 16:39:03,72.0,358.0,-45.10001,3.993,3.957,30,29,32.66,98.18,801.0
196880,2019-12-17 16:39:11,72.0,358.0,-45.10001,3.993,3.958,30,29,32.69,98.28,809.0
196881,2019-12-17 16:39:19,72.4,358.2,-45.10001,3.994,3.96,30,29,32.72,98.38,817.0
196882,2019-12-17 16:39:27,72.4,358.2,-45.10001,3.995,3.96,30,29,32.76,98.49,825.0
196883,2019-12-17 16:39:35,72.4,358.2,-45.10001,3.996,3.961,30,29,32.79,98.59,833.0
196884,2019-12-17 16:39:43,72.4,358.3,-45.10001,3.997,3.961,30,29,32.83,98.71,841.0
196885,2019-12-17 16:39:51,72.4,358.5,-45.10001,3.997,3.962,30,29,32.86,98.81,849.0
196886,2019-12-17 16:39:59,72.8,358.5,-45.10001,3.998,3.962,30,29,32.9,98.91,857.0
196887,2019-12-17 16:40:07,72.8,358.5,-45.10001,3.999,3.963,30,29,32.94,99.00999,865.0
196888,2019-12-17 16:40:15,72.8,358.5,-45.10001,3.999,3.963,30,29,32.96,99.1,873.0
196889,2019-12-17 16:40:23,72.8,358.6,-45.10001,4.0,3.965,30,29,33.0,99.2,881.0
196890,2019-12-17 16:40:31,72.8,358.6,-45.10001,4.0,3.965,30,29,33.03,99.3,889.0
196891,2019-12-17 16:40:39,73.2,358.8,-45.10001,4.001,3.966,30,29,33.06,99.41,897.0
196892,2019-12-17 16:40:47,73.2,358.8,-45.10001,4.002,3.967,30,29,33.1,99.50999,905.0
196893,2019-12-17 16:40:55,73.2,358.9,-45.10001,4.003,3.967,30,29,33.13,99.61,913.0
196894,2019-12-17 16:41:03,73.2,358.9,-45.10001,4.004,3.968,30,29,33.17,99.72,921.0
196895,2019-12-17 16:41:11,73.2,359.1,-45.10001,4.005,3.97,30,29,33.21,99.84,929.0
196896,2019-12-17 16:41:19,73.6,359.3,-45.10001,4.005,3.97,30,29,33.24,99.93999,937.0
196897,2019-12-17 16:41:27,73.6,359.3,-45.10001,4.006,3.97,30,29,33.27,100.04,945.0
196898,2019-12-17 16:41:35,73.6,359.3,-45.10001,4.007,3.971,30,29,33.31,100.14,953.0
196899,2019-12-17 16:41:43,73.6,359.4,-45.10001,4.008,3.972,30,29,33.35,100.25,961.0
196900,2019-12-17 16:41:51,73.6,359.3,-45.10001,4.008,3.973,30,29,33.37,100.34,969.0
196901,2019-12-17 16:41:59,73.6,359.4,-45.10001,4.009,3.974,30,29,33.4,100.42,977.0
196902,2019-12-17 16:42:07,74.0,359.6,-45.10001,4.01,3.975,30,29,33.44,100.53,985.0
196903,2019-12-17 16:42:15,74.0,359.6,-45.10001,4.01,3.975,30,29,33.48,100.66,993.0
196904,2019-12-17 16:42:23,74.0,359.7,-45.10001,4.011,3.976,30,29,33.51,100.75,1001.0
196905,2019-12-17 16:42:31,74.0,359.7,-45.10001,4.012,3.976,30,29,33.55,100.87,1009.0
196906,2019-12-17 16:42:39,74.0,359.9,-45.10001,4.014,3.977,30,29,33.58,100.97,1017.0
196907,2019-12-17 16:42:47,74.4,359.9,-45.10001,4.014,3.978,30,29,33.62,101.07,1025.0
196908,2019-12-17 16:42:55,74.4,359.9,-45.10001,4.015,3.979,30,29,33.65,101.17,1033.0
196909,2019-12-17 16:43:03,74.4,360.0,-45.10001,4.015,3.979,30,29,33.68,101.27,1041.0
196910,2019-12-17 16:43:11,74.4,360.0,-45.10001,4.016,3.98,30,29,33.73,101.38,1049.0
196911,2019-12-17 16:43:19,74.4,360.2,-45.10001,4.017,3.981,30,29,33.75,101.47,1057.0
196912,2019-12-17 16:43:27,74.8,360.2,-45.10001,4.018,3.982,30,29,33.78,101.57,1065.0
196913,2019-12-17 16:43:35,74.8,360.3,-45.10001,4.019,3.983,30,29,33.82,101.67,1073.0
196914,2019-12-17 16:43:43,74.8,360.3,-45.10001,4.019,3.984,30,29,33.86,101.78,1081.0
196915,2019-12-17 16:43:51,74.8,360.5,-45.10001,4.019,3.984,30,29,33.89,101.89,1089.0
196916,2019-12-17 16:43:59,74.8,360.5,-45.10001,4.021,3.985,30,29,33.93,102.0,1097.0
196917,2019-12-17 16:44:07,74.8,360.7,-45.10001,4.021,3.985,30,29,33.96,102.1,1105.0
196918,2019-12-17 16:44:15,75.2,360.7,-45.10001,4.022,3.986,30,29,33.99,102.2,1113.0
196919,2019-12-17 16:44:23,75.2,360.7,-45.10001,4.023,3.987,30,29,34.03,102.29,1121.0
196920,2019-12-17 16:44:31,75.2,360.8,-45.10001,4.025,3.988,30,29,34.06,102.42,1129.0
196921,2019-12-17 16:44:39,75.2,360.8,-45.10001,4.024,3.988,30,29,34.1,102.52,1137.0
196922,2019-12-17 16:44:47,75.2,360.8,-45.10001,4.026,3.99,30,29,34.14,102.61,1145.0
196923,2019-12-17 16:44:55,75.6,361.0,-45.10001,4.026,3.99,30,29,34.16,102.7,1153.0
196924,2019-12-17 16:45:03,75.6,361.0,-45.10001,4.026,3.991,30,29,34.19,102.8,1161.0
196925,2019-12-17 16:45:11,75.6,361.1,-45.10001,4.028,3.991,30,29,34.23,102.91,1169.0
196926,2019-12-17 16:45:19,75.6,361.3,-45.10001,4.028,3.993,30,29,34.27,103.01,1177.0
196927,2019-12-17 16:45:27,75.6,361.3,-45.10001,4.029,3.993,30,29,34.3,103.13,1185.0
196928,2019-12-17 16:45:35,76.0,361.3,-45.10001,4.03,3.993,30,29,34.34,103.23,1193.0
196929,2019-12-17 16:45:43,76.0,361.4,-45.10001,4.031,3.995,30,29,34.37,103.33,1201.0
196930,2019-12-17 16:45:51,76.0,361.4,-45.10001,4.032,3.995,30,29,34.4,103.43,1209.0
196931,2019-12-17 16:45:59,76.0,361.6,-45.10001,4.032,3.997,30,29,34.44,103.55,1217.0
196932,2019-12-17 16:46:07,76.0,361.6,-45.10001,4.033,3.997,30,29,34.47,103.65,1225.0
196933,2019-12-17 16:46:15,76.4,361.8,-45.10001,4.034,3.997,30,29,34.51,103.75,1233.0
196934,2019-12-17 16:46:23,76.4,361.8,-45.10001,4.034,3.998,30,29,34.55,103.85,1241.0
196935,2019-12-17 16:46:31,76.4,361.8,-45.10001,4.035,3.999,30,29,34.57,103.94,1249.0
196936,2019-12-17 16:46:39,76.4,361.9,-45.10001,4.036,4.0,30,29,34.61,104.04,1257.0
196937,2019-12-17 16:46:47,76.4,361.9,-45.10001,4.037,4.0,30,29,34.64,104.14,1265.0
196938,2019-12-17 16:46:55,76.4,362.1,-45.10001,4.037,4.002,30,29,34.68,104.26,1273.0
196939,2019-12-17 16:47:03,76.8,362.2,-45.10001,4.039,4.002,30,29,34.71,104.36,1281.0
196940,2019-12-17 16:47:11,76.8,362.2,-45.10001,4.039,4.004,30,29,34.75,104.46,1289.0
196941,2019-12-17 16:47:19,76.8,362.2,-45.10001,4.041,4.003,30,29,34.78,104.57,1297.0
196942,2019-12-17 16:47:27,76.8,362.2,-45.10001,4.041,4.005,30,29,34.82,104.67,1305.0
196943,2019-12-17 16:47:35,76.8,362.4,-45.10001,4.042,4.005,30,29,34.85,104.77,1313.0
196944,2019-12-17 16:47:43,77.2,362.5,-45.10001,4.042,4.005,30,29,34.88,104.88,1321.0
196945,2019-12-17 16:47:51,77.2,362.5,-45.10001,4.043,4.007,30,29,34.92,104.98,1329.0
196946,2019-12-17 16:47:59,77.2,362.7,-45.10001,4.044,4.008,30,29,34.96,105.09,1337.0
196947,2019-12-17 16:48:07,77.2,362.7,-45.10001,4.045,4.008,30,29,34.99,105.19,1345.0
196948,2019-12-17 16:48:15,77.2,362.7,-45.10001,4.046,4.009,30,29,35.02,105.27,1353.0
196949,2019-12-17 16:48:23,77.6,362.8,-45.10001,4.047,4.01,30,29,35.05,105.37,1361.0
196950,2019-12-17 16:48:31,77.6,362.8,-45.10001,4.048,4.011,30,29,35.09,105.49,1369.0
196951,2019-12-17 16:48:39,77.6,362.8,-45.10001,4.048,4.011,30,29,35.12,105.59,1377.0
196952,2019-12-17 16:48:47,77.6,363.0,-45.10001,4.048,4.012,30,29,35.16,105.71,1385.0
196953,2019-12-17 16:48:55,77.6,363.2,-45.10001,4.05,4.013,30,29,35.19,105.8,1393.0
196954,2019-12-17 16:49:03,77.6,363.2,-45.10001,4.05,4.013,30,29,35.23,105.9,1401.0
196955,2019-12-17 16:49:11,78.0,363.3,-45.10001,4.051,4.015,30,29,35.26,106.0,1409.0
196956,2019-12-17 16:49:19,78.0,363.3,-45.10001,4.053,4.015,30,29,35.29,106.1,1417.0
196957,2019-12-17 16:49:27,78.0,363.3,-45.10001,4.054,4.016,30,29,35.34,106.22,1425.0
196958,2019-12-17 16:49:35,78.0,363.5,-45.10001,4.053,4.016,30,29,35.36,106.32,1433.0
196959,2019-12-17 16:49:43,78.0,363.5,-45.10001,4.054,4.018,30,29,35.4,106.42,1441.0
196960,2019-12-17 16:49:51,78.4,363.6,-45.10001,4.055,4.018,30,29,35.43,106.52,1449.0
196961,2019-12-17 16:49:59,78.4,363.6,-45.10001,4.056,4.019,30,29,35.47,106.62,1457.0
196962,2019-12-17 16:50:07,78.4,363.8,-45.10001,4.057,4.02,30,29,35.5,106.74,1465.0
196963,2019-12-17 16:50:15,78.4,363.8,-45.10001,4.058,4.02,30,29,35.54,106.84,1473.0
196964,2019-12-17 16:50:23,78.4,363.9,-45.10001,4.059,4.021,30,29,35.57,106.94,1481.0
196965,2019-12-17 16:50:31,78.8,363.9,-45.10001,4.058,4.022,30,29,35.6,107.04,1489.0
196966,2019-12-17 16:50:39,78.8,364.1,-45.10001,4.06,4.023,30,29,35.64,107.13,1497.0
196967,2019-12-17 16:50:47,78.8,364.1,-45.10001,4.061,4.024,30,29,35.67,107.25,1505.0
196968,2019-12-17 16:50:55,78.8,364.1,-45.10001,4.062,4.026,30,29,35.71,107.35,1513.0
196969,2019-12-17 16:51:03,78.8,364.3,-45.10001,4.062,4.025,30,29,35.74,107.45,1521.0
196970,2019-12-17 16:51:11,79.2,364.4,-45.10001,4.063,4.026,30,29,35.77,107.55,1529.0
196971,2019-12-17 16:51:19,79.2,364.4,-45.10001,4.063,4.026,30,29,35.8,107.64,1537.0
196972,2019-12-17 16:51:27,79.2,364.4,-45.10001,4.065,4.028,30,29,35.85,107.76,1545.0
196973,2019-12-17 16:51:35,79.2,364.6,-45.10001,4.065,4.029,30,29,35.88,107.87,1553.0
