number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385779,2020-08-22 12:47:25,12.4,325.5,-70.10001,3.643,3.608,38,36,5.46,16.43,451.0
385780,2020-08-22 12:47:35,12.4,325.7,-70.10001,3.644,3.609,38,36,5.53,16.63,461.0
385781,2020-08-22 12:47:45,12.8,325.7,-70.10001,3.645,3.61,38,36,5.59,16.82,471.0
385782,2020-08-22 12:47:55,12.8,325.8,-70.10001,3.646,3.611,38,36,5.66,17.02,481.0
385783,2020-08-22 12:48:05,12.8,326.0,-70.20001,3.647,3.613,38,36,5.73,17.23,491.0
385784,2020-08-22 12:48:15,13.2,326.0,-70.10001,3.648,3.613,38,36,5.8,17.42,501.0
385785,2020-08-22 12:48:25,13.2,326.1,-70.20001,3.649,3.614,38,36,5.86,17.62,511.0
385786,2020-08-22 12:48:35,13.2,326.1,-70.20001,3.65,3.614,38,36,5.92,17.81,521.0
385787,2020-08-22 12:48:45,13.6,326.3,-70.20001,3.65,3.616,38,36,6.0,18.04,531.0
385788,2020-08-22 12:48:55,13.6,326.3,-70.20001,3.651,3.617,38,36,6.06,18.24,541.0
385789,2020-08-22 12:49:05,14.0,326.3,-70.10001,3.652,3.617,38,36,6.13,18.42,551.0
385790,2020-08-22 12:49:15,14.0,326.4,-70.10001,3.653,3.619,38,36,6.19,18.63,561.0
385791,2020-08-22 12:49:25,14.0,326.6,-70.20001,3.654,3.62,38,36,6.26,18.83,571.0
385792,2020-08-22 12:49:35,14.4,326.6,-70.10001,3.654,3.62,38,36,6.33,19.02,581.0
385793,2020-08-22 12:49:45,14.4,326.7,-70.10001,3.655,3.621,38,36,6.39,19.21,591.0
385794,2020-08-22 12:49:55,14.4,326.7,-70.20001,3.656,3.622,38,36,6.46,19.43,601.0
385795,2020-08-22 12:50:05,14.8,326.9,-70.20001,3.657,3.623,38,36,6.52,19.62,611.0
385796,2020-08-22 12:50:15,14.8,326.9,-70.20001,3.657,3.623,38,36,6.6,19.85,621.0
385797,2020-08-22 12:50:25,15.2,326.9,-70.20001,3.658,3.625,38,36,6.67,20.05,631.0
385798,2020-08-22 12:50:35,15.2,327.1,-70.10001,3.659,3.625,38,36,6.72,20.23,641.0
385799,2020-08-22 12:50:45,15.2,327.1,-70.20001,3.659,3.626,38,36,6.79,20.42,651.0
385800,2020-08-22 12:50:55,15.6,327.2,-70.20001,3.66,3.628,38,36,6.85,20.62,661.0
385801,2020-08-22 12:51:05,15.6,327.2,-70.10001,3.661,3.628,38,36,6.92,20.83,671.0
385802,2020-08-22 12:51:15,15.6,327.4,-70.20001,3.661,3.629,38,36,6.99,21.03,681.0
385803,2020-08-22 12:51:25,16.0,327.2,-70.20001,3.662,3.629,38,36,7.05,21.22,691.0
385804,2020-08-22 12:51:35,16.0,327.4,-70.10001,3.663,3.631,38,36,7.13,21.45,701.0
385805,2020-08-22 12:51:45,16.4,327.5,-70.10001,3.664,3.632,38,36,7.2,21.64,711.0
385806,2020-08-22 12:51:55,16.4,327.5,-70.20001,3.664,3.633,38,36,7.26,21.84,721.0
385807,2020-08-22 12:52:05,16.4,327.7,-70.20001,3.665,3.633,38,36,7.33,22.05,731.0
385808,2020-08-22 12:52:15,16.8,327.7,-70.10001,3.665,3.633,38,36,7.39,22.23,741.0
385809,2020-08-22 12:52:25,16.8,327.7,-70.10001,3.666,3.634,38,36,7.46,22.43,751.0
385810,2020-08-22 12:52:35,16.8,327.8,-70.10001,3.666,3.635,38,36,7.52,22.62,761.0
385811,2020-08-22 12:52:45,17.2,327.8,-70.10001,3.667,3.636,38,36,7.59,22.82,771.0
385812,2020-08-22 12:52:55,17.2,327.8,-70.10001,3.668,3.636,38,36,7.66,23.02,781.0
385813,2020-08-22 12:53:05,17.6,328.0,-70.10001,3.668,3.637,38,36,7.72,23.23,791.0
385814,2020-08-22 12:53:15,17.6,328.0,-70.20001,3.669,3.638,38,36,7.8,23.45,801.0
385815,2020-08-22 12:53:25,17.6,328.2,-70.10001,3.669,3.638,38,36,7.87,23.65,811.0
385816,2020-08-22 12:53:35,18.0,328.2,-70.20001,3.67,3.639,38,36,7.93,23.84,821.0
385817,2020-08-22 12:53:45,18.0,328.2,-70.20001,3.67,3.639,38,36,7.99,24.02,831.0
385818,2020-08-22 12:53:55,18.0,328.3,-70.20001,3.672,3.641,38,36,8.059999,24.23,841.0
385819,2020-08-22 12:54:05,18.4,328.3,-70.20001,3.671,3.641,38,36,8.12,24.43,851.0
385820,2020-08-22 12:54:15,18.4,328.3,-70.10001,3.672,3.642,38,36,8.19,24.63,861.0
385821,2020-08-22 12:54:25,18.8,328.5,-70.20001,3.672,3.642,38,36,8.25,24.82,871.0
385822,2020-08-22 12:54:35,18.8,328.5,-70.10001,3.673,3.643,38,36,8.33,25.03,881.0
385823,2020-08-22 12:54:45,18.8,328.5,-70.20001,3.673,3.644,38,36,8.4,25.24,891.0
385824,2020-08-22 12:54:55,19.2,328.6,-70.20001,3.674,3.644,38,36,8.46,25.45,901.0
385825,2020-08-22 12:55:05,19.2,328.6,-70.10001,3.674,3.644,38,36,8.53,25.65,911.0
385826,2020-08-22 12:55:15,19.2,328.6,-70.20001,3.675,3.645,38,36,8.59,25.85,921.0
385827,2020-08-22 12:55:25,19.6,328.6,-70.20001,3.675,3.646,38,36,8.66,26.02,931.0
385828,2020-08-22 12:55:35,19.6,328.8,-70.20001,3.675,3.646,38,36,8.73,26.24,941.0
385829,2020-08-22 12:55:45,20.0,328.8,-70.20001,3.676,3.647,38,36,8.79,26.43,951.0
385830,2020-08-22 12:55:55,20.0,328.8,-70.10001,3.676,3.647,38,36,8.86,26.62,961.0
385831,2020-08-22 12:56:05,20.0,328.9,-70.10001,3.677,3.647,38,36,8.929999,26.85,971.0
385832,2020-08-22 12:56:15,20.4,328.9,-70.20001,3.678,3.648,38,36,8.99,27.05,981.0
385833,2020-08-22 12:56:25,20.4,328.9,-70.10001,3.678,3.649,38,36,9.07,27.26,991.0
385834,2020-08-22 12:56:35,20.4,328.9,-70.20001,3.679,3.65,38,36,9.13,27.46,1001.0
385835,2020-08-22 12:56:45,20.8,328.9,-70.20001,3.679,3.65,38,36,9.2,27.65,1011.0
385836,2020-08-22 12:56:55,20.8,329.1,-70.10001,3.679,3.651,38,36,9.25,27.83,1021.0
385837,2020-08-22 12:57:05,21.2,329.1,-70.20001,3.679,3.651,38,36,9.32,28.04,1031.0
385838,2020-08-22 12:57:15,21.2,329.1,-70.10001,3.681,3.651,38,36,9.389999,28.24,1041.0
385839,2020-08-22 12:57:25,21.2,329.2,-70.20001,3.68,3.652,38,36,9.46,28.45,1051.0
385840,2020-08-22 12:57:35,21.6,329.2,-70.20001,3.681,3.652,38,36,9.53,28.64,1061.0
385841,2020-08-22 12:57:45,21.6,329.2,-70.20001,3.682,3.653,38,36,9.599999,28.87,1071.0
385842,2020-08-22 12:57:55,21.6,329.2,-70.20001,3.682,3.654,38,36,9.67,29.07,1081.0
385843,2020-08-22 12:58:05,22.0,329.4,-70.20001,3.682,3.654,38,36,9.73,29.26,1091.0
385844,2020-08-22 12:58:15,22.0,329.4,-70.10001,3.683,3.654,38,36,9.809999,29.48,1101.0
385845,2020-08-22 12:58:25,22.4,329.4,-70.10001,3.682,3.654,38,36,9.86,29.66,1111.0
385846,2020-08-22 12:58:35,22.4,329.4,-70.10001,3.683,3.655,38,36,9.929999,29.85,1121.0
385847,2020-08-22 12:58:45,22.4,329.6,-70.20001,3.684,3.656,38,36,10.0,30.06,1131.0
385848,2020-08-22 12:58:55,22.8,329.6,-70.20001,3.684,3.656,38,36,10.06,30.26,1141.0
385849,2020-08-22 12:59:05,22.8,329.6,-70.10001,3.685,3.656,38,36,10.14,30.48,1151.0
385850,2020-08-22 12:59:15,23.2,329.7,-70.10001,3.686,3.657,38,36,10.2,30.69,1161.0
385851,2020-08-22 12:59:25,23.2,329.7,-70.20001,3.686,3.657,38,36,10.27,30.89,1171.0
385852,2020-08-22 12:59:35,23.2,329.7,-70.20001,3.686,3.657,38,36,10.34,31.09,1181.0
385853,2020-08-22 12:59:45,23.6,329.9,-70.20001,3.686,3.658,38,36,10.41,31.3,1191.0
385854,2020-08-22 12:59:55,23.6,329.9,-70.10001,3.686,3.658,38,36,10.47,31.5,1201.0
385855,2020-08-22 13:00:05,23.6,329.9,-70.10001,3.687,3.66,38,36,10.53,31.68,1211.0
385856,2020-08-22 13:00:15,24.0,329.9,-70.10001,3.688,3.659,38,36,10.6,31.89,1221.0
385857,2020-08-22 13:00:25,24.0,329.9,-70.10001,3.688,3.66,38,36,10.67,32.08,1231.0
385858,2020-08-22 13:00:35,24.4,329.9,-70.20001,3.688,3.661,38,36,10.75,32.31,1241.0
385859,2020-08-22 13:00:45,24.4,329.9,-70.20001,3.689,3.659,38,36,10.82,32.53,1251.0
385860,2020-08-22 13:00:55,24.4,330.0,-70.10001,3.689,3.661,38,36,10.88,32.72,1261.0
385861,2020-08-22 13:01:05,24.8,330.0,-70.20001,3.69,3.661,38,36,10.95,32.93,1271.0
385862,2020-08-22 13:01:15,24.8,330.0,-70.20001,3.69,3.662,38,36,11.01,33.13,1281.0
385863,2020-08-22 13:01:25,24.8,330.2,-70.10001,3.69,3.662,38,36,11.09,33.34,1291.0
385864,2020-08-22 13:01:35,25.2,330.2,-70.20001,3.691,3.662,38,36,11.14,33.52,1301.0
385865,2020-08-22 13:01:45,25.2,330.2,-70.20001,3.691,3.663,38,36,11.21,33.71,1311.0
385866,2020-08-22 13:01:55,25.6,330.2,-70.20001,3.692,3.663,38,36,11.28,33.93,1321.0
385867,2020-08-22 13:02:05,25.6,330.2,-70.10001,3.692,3.664,38,36,11.34,34.12,1331.0
385868,2020-08-22 13:02:15,25.6,330.3,-70.10001,3.693,3.664,38,36,11.42,34.34,1341.0
385869,2020-08-22 13:02:25,26.0,330.3,-70.10001,3.693,3.665,38,36,11.49,34.55,1351.0
385870,2020-08-22 13:02:35,26.0,330.5,-70.10001,3.694,3.665,38,36,11.56,34.75,1361.0
385871,2020-08-22 13:02:45,26.4,330.5,-70.20001,3.694,3.666,38,36,11.62,34.95,1371.0
385872,2020-08-22 13:02:55,26.4,330.3,-70.10001,3.694,3.666,38,36,11.7,35.16,1381.0
385873,2020-08-22 13:03:05,26.4,330.5,-70.20001,3.695,3.667,38,36,11.75,35.34,1391.0
385874,2020-08-22 13:03:15,26.8,330.5,-70.10001,3.696,3.667,38,36,11.82,35.54,1401.0
385875,2020-08-22 13:03:25,26.8,330.7,-70.20001,3.696,3.666,38,36,11.89,35.75,1411.0
385876,2020-08-22 13:03:35,26.8,330.7,-70.10001,3.696,3.667,38,36,11.96,35.98,1421.0
385877,2020-08-22 13:03:45,27.2,330.7,-70.10001,3.697,3.668,38,36,12.03,36.17,1431.0
385878,2020-08-22 13:03:55,27.2,330.7,-70.10001,3.697,3.668,38,36,12.1,36.39,1441.0
385879,2020-08-22 13:04:05,27.6,330.7,-70.10001,3.698,3.669,38,36,12.16,36.58,1451.0
385880,2020-08-22 13:04:15,27.6,330.8,-70.20001,3.698,3.669,38,36,12.24,36.79,1461.0
385881,2020-08-22 13:04:25,27.6,330.8,-70.20001,3.699,3.669,38,36,12.3,36.99,1471.0
385882,2020-08-22 13:04:35,28.0,330.8,-70.20001,3.698,3.67,38,36,12.36,37.17,1481.0
385883,2020-08-22 13:04:45,28.0,330.8,-70.20001,3.7,3.67,38,36,12.43,37.38,1491.0
385884,2020-08-22 13:04:55,28.0,331.0,-70.20001,3.7,3.671,38,36,12.49,37.57,1501.0
385885,2020-08-22 13:05:05,28.4,331.0,-70.20001,3.7,3.672,38,36,12.57,37.79,1511.0
385886,2020-08-22 13:05:15,28.4,331.0,-70.10001,3.701,3.672,38,37,12.65,38.01,1521.0
385887,2020-08-22 13:05:25,28.8,331.1,-70.20001,3.701,3.672,38,36,12.71,38.21,1531.0
385888,2020-08-22 13:05:35,28.8,331.1,-70.20001,3.702,3.672,38,36,12.77,38.41,1541.0
385889,2020-08-22 13:05:45,28.8,331.1,-70.10001,3.702,3.673,38,37,12.84,38.61,1551.0
385890,2020-08-22 13:05:55,29.2,331.1,-70.10001,3.703,3.674,38,37,12.91,38.81,1561.0
385891,2020-08-22 13:06:05,29.2,331.3,-70.20001,3.703,3.674,38,37,12.98,39.02,1571.0
385892,2020-08-22 13:06:15,29.2,331.3,-70.20001,3.704,3.674,38,37,13.04,39.2,1581.0
385893,2020-08-22 13:06:25,29.6,331.3,-70.20001,3.704,3.675,38,37,13.11,39.4,1591.0
385894,2020-08-22 13:06:35,29.6,331.4,-70.20001,3.704,3.675,38,37,13.17,39.59,1601.0
385895,2020-08-22 13:06:45,30.0,331.4,-70.20001,3.705,3.675,38,37,13.24,39.82,1611.0
385896,2020-08-22 13:06:55,30.0,331.4,-70.10001,3.705,3.676,38,37,13.31,40.03,1621.0
385897,2020-08-22 13:07:05,30.0,331.4,-70.10001,3.706,3.676,38,37,13.38,40.23,1631.0
385898,2020-08-22 13:07:15,30.4,331.6,-70.20001,3.706,3.677,38,37,13.45,40.44,1641.0
385899,2020-08-22 13:07:25,30.4,331.6,-70.20001,3.707,3.677,38,37,13.51,40.63,1651.0
385900,2020-08-22 13:07:35,30.8,331.7,-70.20001,3.708,3.678,38,37,13.59,40.85,1661.0
385901,2020-08-22 13:07:45,30.8,331.7,-70.20001,3.708,3.678,38,37,13.65,41.04,1671.0
385902,2020-08-22 13:07:55,30.8,331.7,-70.20001,3.708,3.679,38,37,13.71,41.22,1681.0
385903,2020-08-22 13:08:05,31.2,331.7,-70.20001,3.709,3.679,38,37,13.79,41.45,1691.0
385904,2020-08-22 13:08:15,31.2,331.7,-70.20001,3.71,3.68,38,37,13.85,41.65,1701.0
385905,2020-08-22 13:08:25,31.2,331.7,-70.20001,3.71,3.68,38,37,13.92,41.84,1711.0
385906,2020-08-22 13:08:35,31.6,331.9,-70.20001,3.711,3.681,39,37,13.99,42.05,1721.0
385907,2020-08-22 13:08:45,31.6,331.9,-70.20001,3.712,3.681,39,37,14.05,42.25,1731.0
385908,2020-08-22 13:08:55,32.0,331.9,-70.10001,3.712,3.681,39,37,14.12,42.46,1741.0
385909,2020-08-22 13:09:05,32.0,332.1,-70.20001,3.712,3.682,39,37,14.18,42.65,1751.0
385910,2020-08-22 13:09:15,32.0,332.1,-70.20001,3.713,3.682,39,37,14.25,42.85,1761.0
385911,2020-08-22 13:09:25,32.4,332.1,-70.20001,3.713,3.684,39,37,14.32,43.05,1771.0
385912,2020-08-22 13:09:35,32.4,332.2,-70.20001,3.714,3.684,39,37,14.38,43.24,1781.0
385913,2020-08-22 13:09:45,32.4,332.2,-70.20001,3.714,3.684,39,37,14.45,43.45,1791.0
385914,2020-08-22 13:09:55,32.8,332.2,-70.20001,3.715,3.685,39,37,14.52,43.67,1801.0
385915,2020-08-22 13:10:06,32.8,332.4,-70.20001,3.716,3.686,39,37,14.59,43.86,1812.0
385916,2020-08-22 13:10:16,33.2,332.4,-70.20001,3.716,3.685,39,37,14.65,44.05,1822.0
385917,2020-08-22 13:10:26,33.2,332.4,-70.20001,3.716,3.685,39,37,14.72,44.27,1832.0
385918,2020-08-22 13:10:36,33.2,332.4,-70.10001,3.717,3.686,39,37,14.79,44.46,1842.0
385919,2020-08-22 13:10:46,33.6,332.5,-70.20001,3.719,3.687,39,37,14.86,44.67,1852.0
385920,2020-08-22 13:10:56,33.6,332.5,-70.10001,3.719,3.688,39,37,14.92,44.87,1862.0
385921,2020-08-22 13:11:06,33.6,332.7,-70.10001,3.719,3.687,39,37,14.99,45.07,1872.0
385922,2020-08-22 13:11:16,34.0,332.7,-70.10001,3.72,3.688,39,37,15.06,45.28,1882.0
385923,2020-08-22 13:11:26,34.0,332.7,-70.20001,3.72,3.689,39,37,15.12,45.47,1892.0
385924,2020-08-22 13:11:36,34.4,332.7,-70.20001,3.721,3.689,39,37,15.19,45.67,1902.0
385925,2020-08-22 13:11:46,34.4,332.8,-70.10001,3.721,3.69,39,37,15.26,45.88,1912.0
385926,2020-08-22 13:11:56,34.4,332.8,-70.20001,3.722,3.691,39,37,15.33,46.07,1922.0
385927,2020-08-22 13:12:06,34.8,332.8,-70.20001,3.722,3.691,39,37,15.39,46.27,1932.0
385928,2020-08-22 13:12:16,34.8,332.8,-70.20001,3.723,3.691,39,37,15.46,46.47,1942.0
385929,2020-08-22 13:12:26,34.8,333.0,-70.10001,3.724,3.692,39,37,15.53,46.68,1952.0
385930,2020-08-22 13:12:36,35.2,333.0,-70.20001,3.724,3.693,39,37,15.59,46.87,1962.0
385931,2020-08-22 13:12:46,35.2,333.2,-70.10001,3.725,3.693,39,37,15.66,47.07,1972.0
385932,2020-08-22 13:12:56,35.6,333.2,-70.20001,3.726,3.695,39,37,15.73,47.28,1982.0
385933,2020-08-22 13:13:06,35.6,333.3,-70.20001,3.726,3.694,39,37,15.79,47.48,1992.0
385934,2020-08-22 13:13:16,35.6,333.3,-70.10001,3.727,3.694,39,37,15.86,47.67,2002.0
385935,2020-08-22 13:13:26,36.0,333.3,-70.10001,3.727,3.695,39,37,15.92,47.89,2012.0
385936,2020-08-22 13:13:36,36.0,333.3,-70.10001,3.728,3.696,39,37,15.99,48.08,2022.0
385937,2020-08-22 13:13:46,36.0,333.5,-70.20001,3.729,3.696,39,37,16.06,48.27,2032.0
385938,2020-08-22 13:13:56,36.4,333.5,-70.20001,3.729,3.697,39,37,16.12,48.49,2042.0
385939,2020-08-22 13:14:06,36.4,333.5,-70.20001,3.729,3.697,39,37,16.19,48.67,2052.0
385940,2020-08-22 13:14:16,36.8,333.6,-70.10001,3.731,3.697,39,37,16.25,48.88,2062.0
385941,2020-08-22 13:14:26,36.8,333.6,-70.20001,3.731,3.698,39,38,16.32,49.07,2072.0
385942,2020-08-22 13:14:36,36.8,333.6,-70.20001,3.732,3.7,39,37,16.39,49.29,2082.0
385943,2020-08-22 13:14:46,37.2,333.8,-70.20001,3.733,3.7,39,38,16.45,49.48,2092.0
385944,2020-08-22 13:14:56,37.2,333.9,-70.20001,3.733,3.7,39,38,16.52,49.68,2102.0
385945,2020-08-22 13:15:06,37.2,333.9,-70.20001,3.734,3.701,39,38,16.59,49.88,2112.0
385946,2020-08-22 13:15:16,37.6,333.9,-70.10001,3.734,3.702,39,38,16.66,50.08,2122.0
385947,2020-08-22 13:15:26,37.6,333.9,-70.10001,3.735,3.701,39,38,16.72,50.28,2132.0
385948,2020-08-22 13:15:36,38.0,334.1,-70.20001,3.736,3.703,39,38,16.79,50.49,2142.0
385949,2020-08-22 13:15:46,38.0,334.1,-70.10001,3.737,3.704,39,38,16.86,50.69,2152.0
385950,2020-08-22 13:15:56,38.0,334.2,-70.20001,3.737,3.704,39,38,16.92,50.88,2162.0
385951,2020-08-22 13:16:06,38.4,334.2,-70.10001,3.737,3.705,39,38,16.99,51.08,2172.0
385952,2020-08-22 13:16:16,38.4,334.2,-70.20001,3.739,3.705,39,38,17.06,51.29,2182.0
385953,2020-08-22 13:16:26,38.4,334.4,-70.20001,3.74,3.706,39,38,17.12,51.49,2192.0
385954,2020-08-22 13:16:36,38.8,334.4,-70.20001,3.74,3.707,39,38,17.19,51.68,2202.0
385955,2020-08-22 13:16:46,38.8,334.4,-70.20001,3.741,3.707,39,38,17.25,51.87,2212.0
385956,2020-08-22 13:16:56,39.2,334.6,-70.20001,3.742,3.708,39,38,17.32,52.08,2222.0
385957,2020-08-22 13:17:06,39.2,334.7,-70.20001,3.742,3.709,39,38,17.4,52.3,2232.0
385958,2020-08-22 13:17:16,39.2,334.7,-70.20001,3.743,3.708,39,38,17.45,52.48,2242.0
385959,2020-08-22 13:17:26,39.6,334.7,-70.10001,3.744,3.71,39,38,17.53,52.69,2252.0
385960,2020-08-22 13:17:36,39.6,334.7,-70.20001,3.744,3.711,40,38,17.59,52.88,2262.0
385961,2020-08-22 13:17:46,39.6,334.9,-70.10001,3.746,3.711,40,38,17.65,53.08,2272.0
385962,2020-08-22 13:17:56,40.0,334.9,-70.20001,3.746,3.712,40,38,17.73,53.29,2282.0
385963,2020-08-22 13:18:06,40.0,335.0,-70.10001,3.747,3.712,40,38,17.79,53.48,2292.0
385964,2020-08-22 13:18:16,40.4,334.9,-70.10001,3.748,3.713,40,38,17.86,53.69,2302.0
385965,2020-08-22 13:18:26,40.4,335.2,-70.10001,3.749,3.713,40,38,17.92,53.88,2312.0
385966,2020-08-22 13:18:36,40.4,335.2,-70.20001,3.749,3.715,40,38,17.99,54.09,2322.0
385967,2020-08-22 13:18:46,40.8,335.2,-70.10001,3.751,3.715,40,38,18.06,54.28,2332.0
385968,2020-08-22 13:18:56,40.8,335.3,-70.10001,3.751,3.716,40,38,18.12,54.48,2342.0
385969,2020-08-22 13:19:06,40.8,335.3,-70.20001,3.751,3.717,40,38,18.19,54.69,2352.0
385970,2020-08-22 13:19:16,41.2,335.5,-70.10001,3.753,3.717,40,38,18.26,54.89,2362.0
385971,2020-08-22 13:19:26,41.2,335.5,-70.10001,3.754,3.718,40,38,18.32,55.08,2372.0
385972,2020-08-22 13:19:36,41.6,335.5,-70.20001,3.754,3.719,40,38,18.39,55.3,2382.0
385973,2020-08-22 13:19:46,41.6,335.7,-70.20001,3.755,3.719,40,38,18.45,55.49,2392.0
385974,2020-08-22 13:19:56,41.6,335.8,-70.10001,3.755,3.72,40,38,18.52,55.68,2402.0
385975,2020-08-22 13:20:06,42.0,335.8,-70.20001,3.757,3.722,40,38,18.6,55.91,2412.0
385976,2020-08-22 13:20:16,42.0,336.0,-70.20001,3.757,3.722,40,38,18.65,56.09,2422.0
385977,2020-08-22 13:20:26,42.0,336.0,-70.20001,3.758,3.723,40,38,18.72,56.29,2432.0
385978,2020-08-22 13:20:36,42.4,336.0,-70.10001,3.759,3.723,40,38,18.78,56.48,2442.0
385979,2020-08-22 13:20:46,42.4,336.1,-70.20001,3.76,3.725,40,38,18.86,56.7,2452.0
385980,2020-08-22 13:20:56,42.8,336.1,-70.20001,3.762,3.725,40,38,18.92,56.89,2462.0
385981,2020-08-22 13:21:06,42.8,336.3,-70.10001,3.762,3.725,40,38,18.98,57.09,2472.0
385982,2020-08-22 13:21:16,42.8,336.4,-70.10001,3.763,3.726,40,38,19.06,57.3,2482.0
385983,2020-08-22 13:21:26,43.2,336.4,-70.10001,3.764,3.727,40,38,19.12,57.5,2492.0
385984,2020-08-22 13:21:36,43.2,336.6,-70.20001,3.764,3.728,40,38,19.2,57.73,2502.0
385985,2020-08-22 13:21:46,43.6,336.6,-70.10001,3.766,3.729,40,38,19.26,57.92,2512.0
385986,2020-08-22 13:21:56,43.6,336.6,-70.20001,3.767,3.73,40,38,19.32,58.1,2522.0
