number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320194,2020-06-19 15:50:30,19.2,328.5,-70.0,3.672,3.642,40,38,8.559999,25.73,740.0
320195,2020-06-19 15:50:40,19.6,328.5,-70.0,3.672,3.642,40,38,8.62,25.93,750.0
320196,2020-06-19 15:50:50,19.6,328.5,-69.89999,3.673,3.643,40,38,8.679999,26.11,760.0
320197,2020-06-19 15:51:00,19.6,328.6,-70.10001,3.672,3.643,40,38,8.75,26.3,770.0
320198,2020-06-19 15:51:10,20.0,328.6,-70.20001,3.674,3.644,40,38,8.809999,26.5,780.0
320199,2020-06-19 15:51:20,20.0,328.6,-70.0,3.673,3.644,40,38,8.88,26.71,790.0
320200,2020-06-19 15:51:30,20.0,328.8,-70.0,3.673,3.645,40,38,8.95,26.92,800.0
320201,2020-06-19 15:51:40,20.4,328.8,-70.0,3.675,3.645,40,38,9.02,27.11,810.0
320202,2020-06-19 15:51:50,20.4,328.8,-70.0,3.675,3.646,40,38,9.09,27.33,820.0
320203,2020-06-19 15:52:00,20.8,328.8,-70.0,3.676,3.647,40,38,9.15,27.52,830.0
320204,2020-06-19 15:52:10,20.8,328.9,-70.10001,3.676,3.647,40,38,9.22,27.72,840.0
320205,2020-06-19 15:52:20,20.8,328.9,-70.0,3.677,3.647,40,38,9.29,27.93,850.0
320206,2020-06-19 15:52:30,21.2,328.9,-70.0,3.677,3.649,40,38,9.349999,28.11,860.0
320207,2020-06-19 15:52:40,21.2,329.1,-70.0,3.676,3.649,40,38,9.41,28.31,870.0
320208,2020-06-19 15:52:50,21.2,329.1,-70.0,3.677,3.65,40,38,9.48,28.5,880.0
320209,2020-06-19 15:53:00,21.6,329.2,-70.0,3.678,3.649,40,38,9.55,28.73,890.0
320210,2020-06-19 15:53:10,21.6,329.1,-69.80002,3.679,3.651,40,38,9.62,28.92,900.0
320211,2020-06-19 15:53:20,22.0,329.1,-70.0,3.679,3.65,40,38,9.679999,29.12,910.0
320212,2020-06-19 15:53:30,22.0,329.2,-70.0,3.679,3.651,40,38,9.76,29.33,920.0
320213,2020-06-19 15:53:40,22.0,329.2,-70.20001,3.68,3.652,40,38,9.82,29.53,930.0
320214,2020-06-19 15:53:50,22.4,329.2,-69.89999,3.68,3.652,40,38,9.889999,29.72,940.0
320215,2020-06-19 15:54:00,22.4,329.4,-70.10001,3.682,3.652,40,38,9.94,29.9,950.0
320216,2020-06-19 15:54:10,22.4,329.4,-70.0,3.681,3.653,40,38,10.01,30.11,960.0
320217,2020-06-19 15:54:20,22.8,329.4,-70.10001,3.68,3.653,40,38,10.08,30.3,970.0
320218,2020-06-19 15:54:30,22.8,329.4,-70.0,3.681,3.654,40,38,10.16,30.53,980.0
320219,2020-06-19 15:54:40,23.2,329.4,-70.10001,3.683,3.654,40,38,10.22,30.73,990.0
320220,2020-06-19 15:54:50,23.2,329.6,-70.0,3.683,3.655,40,38,10.29,30.93,1000.0
320221,2020-06-19 15:55:00,23.2,329.6,-70.0,3.683,3.656,40,38,10.35,31.14,1010.0
320222,2020-06-19 15:55:10,23.6,329.7,-69.89999,3.683,3.656,40,38,10.42,31.33,1020.0
320223,2020-06-19 15:55:20,23.6,329.7,-70.0,3.683,3.656,40,38,10.49,31.53,1030.0
320224,2020-06-19 15:55:30,23.6,329.7,-70.10001,3.684,3.657,40,38,10.55,31.71,1040.0
320225,2020-06-19 15:55:40,24.0,329.7,-70.0,3.685,3.657,40,38,10.62,31.92,1050.0
320226,2020-06-19 15:55:50,24.0,329.9,-70.10001,3.685,3.657,40,38,10.68,32.12,1060.0
320227,2020-06-19 15:56:00,24.4,329.9,-70.0,3.685,3.657,40,38,10.75,32.35,1070.0
320228,2020-06-19 15:56:10,24.4,329.9,-69.89999,3.686,3.658,40,38,10.82,32.54,1080.0
320229,2020-06-19 15:56:20,24.4,329.9,-70.0,3.687,3.659,40,38,10.88,32.73,1090.0
320230,2020-06-19 15:56:30,24.8,329.9,-70.10001,3.687,3.659,40,38,10.96,32.95,1100.0
320231,2020-06-19 15:56:40,24.8,329.9,-70.0,3.687,3.659,40,38,11.02,33.14,1110.0
320232,2020-06-19 15:56:50,25.2,330.0,-70.0,3.688,3.659,40,38,11.09,33.34,1120.0
320233,2020-06-19 15:57:00,25.2,330.0,-70.0,3.688,3.66,40,38,11.16,33.55,1130.0
320234,2020-06-19 15:57:10,25.2,330.0,-70.10001,3.688,3.66,40,38,11.21,33.73,1140.0
320235,2020-06-19 15:57:20,25.6,330.2,-70.10001,3.689,3.661,40,38,11.28,33.93,1150.0
320236,2020-06-19 15:57:30,25.6,330.2,-70.0,3.69,3.661,40,38,11.36,34.15,1160.0
320237,2020-06-19 15:57:40,25.6,330.2,-69.89999,3.69,3.662,40,38,11.42,34.34,1170.0
320238,2020-06-19 15:57:50,26.0,330.2,-70.10001,3.69,3.662,40,38,11.5,34.56,1180.0
320239,2020-06-19 15:58:00,26.0,330.3,-70.0,3.691,3.662,40,38,11.56,34.75,1190.0
320240,2020-06-19 15:58:10,26.4,330.3,-70.0,3.691,3.663,40,38,11.62,34.95,1200.0
320241,2020-06-19 15:58:20,26.4,330.3,-70.0,3.691,3.664,40,38,11.7,35.16,1210.0
320242,2020-06-19 15:58:30,26.4,330.3,-69.89999,3.692,3.664,40,38,11.76,35.36,1220.0
320243,2020-06-19 15:58:40,26.8,330.3,-70.10001,3.693,3.664,40,38,11.82,35.54,1230.0
320244,2020-06-19 15:58:50,26.8,330.5,-70.10001,3.693,3.665,40,38,11.89,35.75,1240.0
320245,2020-06-19 15:59:00,26.8,330.5,-70.0,3.693,3.665,40,38,11.96,35.96,1250.0
320246,2020-06-19 15:59:10,27.2,330.5,-70.10001,3.693,3.665,40,38,12.03,36.17,1260.0
320247,2020-06-19 15:59:20,27.2,330.7,-70.10001,3.695,3.666,40,38,12.09,36.37,1270.0
320248,2020-06-19 15:59:30,27.6,330.5,-70.0,3.695,3.666,40,38,12.16,36.57,1280.0
320249,2020-06-19 15:59:40,27.6,330.7,-70.10001,3.696,3.667,40,39,12.23,36.77,1290.0
320250,2020-06-19 15:59:50,27.6,330.7,-70.0,3.697,3.667,40,39,12.29,36.97,1300.0
320251,2020-06-19 16:00:00,28.0,330.8,-69.80002,3.696,3.667,40,39,12.36,37.18,1310.0
320252,2020-06-19 16:00:10,28.0,330.8,-70.0,3.695,3.669,40,39,12.43,37.38,1320.0
320253,2020-06-19 16:00:20,28.0,330.8,-70.0,3.697,3.668,40,39,12.49,37.56,1330.0
320254,2020-06-19 16:00:30,28.4,330.8,-70.10001,3.697,3.668,40,39,12.57,37.79,1340.0
320255,2020-06-19 16:00:40,28.4,331.0,-70.10001,3.697,3.669,40,39,12.63,37.98,1350.0
320256,2020-06-19 16:00:50,28.8,331.0,-70.0,3.699,3.671,40,39,12.7,38.18,1360.0
320257,2020-06-19 16:01:00,28.8,331.0,-70.0,3.698,3.671,40,39,12.77,38.39,1370.0
320258,2020-06-19 16:01:10,28.8,331.1,-70.10001,3.699,3.671,40,39,12.83,38.58,1380.0
320259,2020-06-19 16:01:20,29.2,331.1,-69.89999,3.7,3.671,40,39,12.9,38.78,1390.0
320260,2020-06-19 16:01:30,29.2,331.1,-70.0,3.699,3.671,40,39,12.97,38.99,1400.0
320261,2020-06-19 16:01:40,29.2,331.1,-70.10001,3.7,3.672,40,39,13.03,39.19,1410.0
320262,2020-06-19 16:01:50,29.6,331.1,-70.20001,3.701,3.672,40,39,13.09,39.36,1420.0
320263,2020-06-19 16:02:00,29.6,331.3,-70.0,3.701,3.672,40,39,13.17,39.59,1430.0
320264,2020-06-19 16:02:10,30.0,331.3,-70.20001,3.702,3.673,40,39,13.23,39.79,1440.0
320265,2020-06-19 16:02:21,30.0,331.4,-70.0,3.702,3.674,41,39,13.3,39.99,1451.0
320266,2020-06-19 16:02:31,30.0,331.4,-69.89999,3.703,3.674,41,39,13.37,40.19,1461.0
320267,2020-06-19 16:02:41,30.4,331.4,-70.0,3.703,3.675,41,39,13.44,40.39,1471.0
320268,2020-06-19 16:02:51,30.4,331.4,-70.10001,3.703,3.675,41,39,13.5,40.58,1481.0
320269,2020-06-19 16:03:01,30.4,331.4,-70.0,3.704,3.675,41,39,13.57,40.8,1491.0
320270,2020-06-19 16:03:11,30.8,331.6,-70.0,3.705,3.675,41,39,13.64,40.99,1501.0
320271,2020-06-19 16:03:21,30.8,331.6,-69.89999,3.705,3.676,41,39,13.7,41.19,1511.0
320272,2020-06-19 16:03:31,31.2,331.6,-70.0,3.706,3.677,41,39,13.77,41.4,1521.0
320273,2020-06-19 16:03:41,31.2,331.7,-70.20001,3.706,3.677,41,39,13.83,41.6,1531.0
320274,2020-06-19 16:03:51,31.2,331.7,-70.0,3.706,3.678,41,39,13.9,41.79,1541.0
320275,2020-06-19 16:04:01,31.6,331.7,-69.80002,3.707,3.678,41,39,13.97,42.01,1551.0
320276,2020-06-19 16:04:11,31.6,331.7,-69.80002,3.708,3.678,41,39,14.03,42.2,1561.0
320277,2020-06-19 16:04:21,31.6,331.7,-69.89999,3.707,3.679,41,39,14.1,42.39,1571.0
320278,2020-06-19 16:04:31,32.0,331.9,-70.10001,3.708,3.679,41,39,14.17,42.6,1581.0
320279,2020-06-19 16:04:41,32.0,331.9,-70.10001,3.71,3.68,41,39,14.23,42.8,1591.0
320280,2020-06-19 16:04:51,32.4,332.1,-70.20001,3.711,3.681,41,39,14.3,43.0,1601.0
320281,2020-06-19 16:05:01,32.4,332.1,-70.0,3.71,3.681,41,39,14.36,43.19,1611.0
320282,2020-06-19 16:05:11,32.4,332.1,-70.10001,3.711,3.681,41,39,14.43,43.41,1621.0
320283,2020-06-19 16:05:21,32.8,332.1,-70.0,3.711,3.682,41,39,14.5,43.6,1631.0
320284,2020-06-19 16:05:31,32.8,332.1,-70.0,3.712,3.682,41,39,14.56,43.8,1641.0
320285,2020-06-19 16:05:41,32.8,332.2,-70.0,3.713,3.683,41,39,14.64,44.0,1651.0
320286,2020-06-19 16:05:51,33.2,332.2,-70.10001,3.713,3.684,41,39,14.7,44.21,1661.0
320287,2020-06-19 16:06:01,33.2,332.4,-70.20001,3.713,3.683,41,39,14.77,44.4,1671.0
320288,2020-06-19 16:06:11,33.6,332.4,-70.0,3.714,3.684,41,39,14.84,44.61,1681.0
320289,2020-06-19 16:06:21,33.6,332.5,-70.0,3.715,3.684,41,39,14.9,44.8,1691.0
320290,2020-06-19 16:06:31,33.6,332.4,-70.0,3.715,3.685,41,39,14.97,45.02,1701.0
320291,2020-06-19 16:06:41,34.0,332.4,-70.0,3.715,3.686,41,39,15.03,45.2,1711.0
320292,2020-06-19 16:06:51,34.0,332.5,-69.80002,3.716,3.686,41,39,15.1,45.41,1721.0
320293,2020-06-19 16:07:01,34.0,332.7,-70.10001,3.716,3.686,41,39,15.17,45.6,1731.0
320294,2020-06-19 16:07:11,34.4,332.7,-70.10001,3.718,3.687,41,39,15.23,45.8,1741.0
320295,2020-06-19 16:07:21,34.4,332.7,-70.10001,3.718,3.688,41,39,15.3,46.0,1751.0
320296,2020-06-19 16:07:31,34.8,332.7,-70.0,3.719,3.688,41,39,15.37,46.2,1761.0
320297,2020-06-19 16:07:41,34.8,332.8,-70.10001,3.719,3.689,41,39,15.43,46.4,1771.0
320298,2020-06-19 16:07:51,34.8,332.8,-70.10001,3.719,3.689,41,39,15.5,46.6,1781.0
320299,2020-06-19 16:08:01,35.2,332.8,-70.0,3.72,3.69,41,39,15.57,46.82,1791.0
320300,2020-06-19 16:08:11,35.2,333.0,-70.0,3.721,3.69,41,39,15.64,47.0,1801.0
320301,2020-06-19 16:08:21,35.2,333.0,-70.20001,3.722,3.69,41,39,15.7,47.2,1811.0
320302,2020-06-19 16:08:31,35.6,333.0,-70.10001,3.722,3.691,41,39,15.76,47.4,1821.0
320303,2020-06-19 16:08:41,35.6,333.2,-70.10001,3.723,3.692,41,39,15.84,47.61,1831.0
320304,2020-06-19 16:08:51,36.0,333.2,-70.10001,3.724,3.693,41,39,15.9,47.8,1841.0
320305,2020-06-19 16:09:01,36.0,333.2,-69.89999,3.724,3.693,41,40,15.97,48.0,1851.0
320306,2020-06-19 16:09:11,36.0,333.3,-70.20001,3.724,3.693,41,39,16.03,48.19,1861.0
320307,2020-06-19 16:09:21,36.4,333.3,-70.0,3.725,3.693,41,40,16.1,48.4,1871.0
320308,2020-06-19 16:09:31,36.4,333.3,-69.89999,3.726,3.694,41,40,16.17,48.62,1881.0
320309,2020-06-19 16:09:41,36.4,333.5,-70.10001,3.727,3.695,41,40,16.23,48.8,1891.0
320310,2020-06-19 16:09:51,36.8,333.5,-70.0,3.726,3.696,41,40,16.3,48.99,1901.0
320311,2020-06-19 16:10:01,36.8,333.5,-69.80002,3.726,3.696,41,40,16.36,49.2,1911.0
320312,2020-06-19 16:10:11,37.2,333.6,-70.0,3.728,3.696,41,40,16.43,49.39,1921.0
320313,2020-06-19 16:10:21,37.2,333.6,-70.20001,3.729,3.697,41,40,16.5,49.6,1931.0
320314,2020-06-19 16:10:31,37.2,333.8,-70.0,3.729,3.698,41,40,16.56,49.8,1941.0
320315,2020-06-19 16:10:41,37.6,333.8,-69.89999,3.73,3.698,41,40,16.63,50.0,1951.0
320316,2020-06-19 16:10:51,37.6,333.8,-70.0,3.729,3.698,41,40,16.69,50.2,1961.0
320317,2020-06-19 16:11:01,37.6,333.9,-70.10001,3.73,3.699,41,40,16.77,50.42,1971.0
320318,2020-06-19 16:11:11,38.0,333.9,-69.80002,3.732,3.7,41,40,16.84,50.62,1981.0
320319,2020-06-19 16:11:21,38.0,333.9,-70.0,3.733,3.7,42,40,16.89,50.8,1991.0
320320,2020-06-19 16:11:31,38.4,334.1,-70.0,3.733,3.702,42,40,16.96,51.0,2001.0
320321,2020-06-19 16:11:41,38.4,334.1,-69.89999,3.734,3.702,42,40,17.02,51.19,2011.0
320322,2020-06-19 16:11:51,38.4,334.1,-70.10001,3.734,3.702,42,40,17.09,51.4,2021.0
320323,2020-06-19 16:12:01,38.8,334.2,-70.20001,3.736,3.703,42,40,17.16,51.59,2031.0
320324,2020-06-19 16:12:11,38.8,334.2,-70.0,3.736,3.704,42,40,17.22,51.8,2041.0
320325,2020-06-19 16:12:21,38.8,334.4,-69.89999,3.737,3.704,42,40,17.29,51.99,2051.0
320326,2020-06-19 16:12:31,39.2,334.4,-69.89999,3.737,3.704,42,40,17.37,52.22,2061.0
320327,2020-06-19 16:12:41,39.2,334.4,-70.0,3.737,3.705,42,40,17.43,52.41,2071.0
320328,2020-06-19 16:12:51,39.6,334.6,-70.0,3.738,3.706,42,40,17.49,52.59,2081.0
320329,2020-06-19 16:13:01,39.6,334.6,-69.89999,3.739,3.706,42,40,17.55,52.79,2091.0
320330,2020-06-19 16:13:11,39.6,334.6,-70.0,3.74,3.707,42,40,17.63,53.0,2101.0
320331,2020-06-19 16:13:21,40.0,334.7,-69.80002,3.741,3.707,42,40,17.69,53.2,2111.0
320332,2020-06-19 16:13:31,40.0,334.7,-69.89999,3.742,3.708,42,40,17.76,53.39,2121.0
320333,2020-06-19 16:13:41,40.0,334.9,-69.89999,3.741,3.709,42,40,17.83,53.6,2131.0
320334,2020-06-19 16:13:51,40.4,334.9,-70.0,3.742,3.709,42,40,17.89,53.79,2141.0
320335,2020-06-19 16:14:01,40.4,334.9,-69.80002,3.743,3.71,42,40,17.96,54.01,2151.0
320336,2020-06-19 16:14:11,40.8,335.0,-70.0,3.743,3.711,42,40,18.04,54.22,2161.0
320337,2020-06-19 16:14:21,40.8,335.0,-70.0,3.745,3.712,42,40,18.1,54.41,2171.0
320338,2020-06-19 16:14:31,40.8,335.2,-69.89999,3.745,3.712,42,40,18.16,54.59,2181.0
320339,2020-06-19 16:14:41,41.2,335.2,-70.0,3.746,3.714,42,40,18.22,54.79,2191.0
320340,2020-06-19 16:14:51,41.2,335.3,-70.20001,3.747,3.714,42,40,18.29,54.99,2201.0
320341,2020-06-19 16:15:01,41.2,335.3,-70.20001,3.748,3.715,42,40,18.36,55.2,2211.0
320342,2020-06-19 16:15:11,41.6,335.3,-70.10001,3.749,3.715,42,40,18.42,55.39,2221.0
320343,2020-06-19 16:15:21,41.6,335.5,-70.10001,3.75,3.716,42,40,18.49,55.59,2231.0
320344,2020-06-19 16:15:31,42.0,335.5,-69.89999,3.751,3.717,42,40,18.57,55.81,2241.0
320345,2020-06-19 16:15:41,42.0,335.7,-69.89999,3.751,3.718,42,40,18.63,56.01,2251.0
320346,2020-06-19 16:15:51,42.0,335.8,-70.20001,3.752,3.718,42,40,18.7,56.21,2261.0
320347,2020-06-19 16:16:01,42.4,335.8,-70.0,3.752,3.719,42,40,18.75,56.39,2271.0
320348,2020-06-19 16:16:11,42.4,335.8,-69.89999,3.754,3.72,42,40,18.83,56.6,2281.0
320349,2020-06-19 16:16:21,42.4,336.0,-70.0,3.754,3.72,42,40,18.89,56.79,2291.0
320350,2020-06-19 16:16:31,42.8,336.0,-70.20001,3.755,3.722,42,40,18.96,57.01,2301.0
320351,2020-06-19 16:16:41,42.8,336.1,-70.10001,3.756,3.722,42,40,19.03,57.2,2311.0
320352,2020-06-19 16:16:51,43.2,336.1,-69.89999,3.757,3.722,42,40,19.09,57.39,2321.0
320353,2020-06-19 16:17:01,43.2,336.1,-70.10001,3.758,3.724,42,40,19.16,57.62,2331.0
320354,2020-06-19 16:17:11,43.2,336.3,-70.20001,3.757,3.724,42,40,19.23,57.82,2341.0
320355,2020-06-19 16:17:21,43.6,336.3,-69.89999,3.759,3.725,42,40,19.29,58.01,2351.0
320356,2020-06-19 16:17:31,43.6,336.4,-70.10001,3.761,3.726,42,40,19.36,58.19,2361.0
320357,2020-06-19 16:17:41,43.6,336.6,-69.89999,3.762,3.726,42,41,19.42,58.41,2371.0
320358,2020-06-19 16:17:51,44.0,336.6,-70.10001,3.763,3.727,42,41,19.49,58.6,2381.0
320359,2020-06-19 16:18:01,44.0,336.6,-70.0,3.763,3.728,42,41,19.56,58.81,2391.0
320360,2020-06-19 16:18:11,44.4,336.8,-69.89999,3.764,3.729,42,41,19.62,59.01,2401.0
320361,2020-06-19 16:18:21,44.4,336.9,-69.89999,3.766,3.73,42,41,19.7,59.22,2411.0
320362,2020-06-19 16:18:31,44.4,337.1,-70.0,3.766,3.73,42,41,19.77,59.43,2421.0
320363,2020-06-19 16:18:41,44.8,337.1,-70.0,3.766,3.73,42,41,19.83,59.63,2431.0
320364,2020-06-19 16:18:51,44.8,337.1,-70.10001,3.768,3.732,42,41,19.9,59.84,2441.0
320365,2020-06-19 16:19:01,45.2,337.2,-69.89999,3.769,3.733,42,41,19.98,60.05,2451.0
320366,2020-06-19 16:19:11,45.2,337.2,-70.0,3.77,3.734,42,41,20.03,60.23,2461.0
320367,2020-06-19 16:19:21,45.2,337.4,-70.0,3.771,3.734,42,41,20.1,60.43,2471.0
320368,2020-06-19 16:19:31,45.6,337.4,-70.10001,3.772,3.735,42,41,20.17,60.64,2481.0
320369,2020-06-19 16:19:41,45.6,337.5,-70.0,3.773,3.737,42,41,20.24,60.83,2491.0
320370,2020-06-19 16:19:51,45.6,337.7,-69.80002,3.774,3.737,43,41,20.31,61.05,2501.0
320371,2020-06-19 16:20:01,46.0,337.7,-69.80002,3.775,3.737,43,41,20.37,61.25,2511.0
320372,2020-06-19 16:20:11,46.0,337.8,-69.80002,3.776,3.738,43,41,20.44,61.47,2521.0
320373,2020-06-19 16:20:21,46.4,337.8,-69.80002,3.777,3.74,43,41,20.52,61.68,2531.0
320374,2020-06-19 16:20:31,46.4,338.0,-69.89999,3.778,3.741,43,41,20.58,61.87,2541.0
