number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289120,2020-05-17 15:40:21,2.8,318.8,-45.10001,3.563,3.528,38,37,1.19,3.58,250.0
289121,2020-05-17 15:40:31,2.8,318.8,-45.10001,3.564,3.529,38,37,1.23,3.71,260.0
289122,2020-05-17 15:40:41,2.8,319.1,-45.10001,3.565,3.53,38,37,1.27,3.83,270.0
289123,2020-05-17 15:40:51,2.8,319.1,-45.10001,3.566,3.531,38,37,1.32,3.97,280.0
289124,2020-05-17 15:41:01,3.2,319.1,-45.10001,3.567,3.532,38,37,1.36,4.1,290.0
289125,2020-05-17 15:41:11,3.2,319.2,-45.10001,3.568,3.533,38,37,1.4,4.23,300.0
289126,2020-05-17 15:41:21,3.2,319.4,-45.10001,3.569,3.534,38,37,1.45,4.36,310.0
289127,2020-05-17 15:41:31,3.2,319.4,-45.10001,3.57,3.535,38,37,1.49,4.49,320.0
289128,2020-05-17 15:41:41,3.6,319.4,-45.10001,3.57,3.537,38,37,1.53,4.62,330.0
289129,2020-05-17 15:41:51,3.6,319.6,-45.10001,3.571,3.537,38,37,1.58,4.75,340.0
289130,2020-05-17 15:42:01,3.6,319.7,-45.10001,3.572,3.538,38,37,1.62,4.88,350.0
289131,2020-05-17 15:42:11,3.6,319.7,-45.10001,3.574,3.538,38,37,1.66,5.0,360.0
289132,2020-05-17 15:42:21,4.0,319.7,-45.10001,3.575,3.539,38,37,1.7,5.13,370.0
289133,2020-05-17 15:42:31,4.0,319.9,-45.10001,3.575,3.54,38,37,1.75,5.26,380.0
289134,2020-05-17 15:42:41,4.0,320.0,-45.10001,3.577,3.54,38,37,1.79,5.39,390.0
289135,2020-05-17 15:42:51,4.0,320.2,-45.10001,3.577,3.542,38,37,1.84,5.52,400.0
289136,2020-05-17 15:43:01,4.4,320.2,-45.10001,3.578,3.543,38,37,1.88,5.64,410.0
289137,2020-05-17 15:43:11,4.4,320.2,-45.10001,3.579,3.544,38,37,1.92,5.78,420.0
289138,2020-05-17 15:43:21,4.4,320.3,-45.10001,3.579,3.545,38,37,1.96,5.91,430.0
289139,2020-05-17 15:43:31,4.4,320.5,-45.10001,3.581,3.545,38,37,2.01,6.04,440.0
289140,2020-05-17 15:43:41,4.8,320.5,-45.10001,3.581,3.546,38,37,2.05,6.17,450.0
289141,2020-05-17 15:43:51,4.8,320.5,-45.10001,3.582,3.547,38,37,2.09,6.3,460.0
289142,2020-05-17 15:44:01,4.8,320.7,-45.10001,3.583,3.548,38,37,2.14,6.43,470.0
289143,2020-05-17 15:44:11,4.8,320.7,-45.10001,3.583,3.549,38,37,2.18,6.56,480.0
289144,2020-05-17 15:44:21,5.2,320.8,-45.10001,3.585,3.55,38,37,2.22,6.69,490.0
289145,2020-05-17 15:44:31,5.2,320.8,-45.10001,3.586,3.551,38,37,2.27,6.82,500.0
289146,2020-05-17 15:44:41,5.2,320.8,-45.10001,3.586,3.552,38,37,2.31,6.95,510.0
289147,2020-05-17 15:44:51,5.2,321.0,-45.10001,3.587,3.554,38,37,2.35,7.08,520.0
289148,2020-05-17 15:45:01,5.6,321.1,-45.10001,3.587,3.553,38,37,2.4,7.21,530.0
289149,2020-05-17 15:45:11,5.6,321.1,-45.10001,3.588,3.554,38,37,2.44,7.34,540.0
289150,2020-05-17 15:45:21,5.6,321.1,-45.10001,3.588,3.556,38,37,2.47,7.46,550.0
289151,2020-05-17 15:45:31,5.6,321.3,-45.10001,3.589,3.556,38,37,2.53,7.6,560.0
289152,2020-05-17 15:45:41,5.6,321.3,-45.10001,3.59,3.557,38,37,2.57,7.73,570.0
289153,2020-05-17 15:45:51,6.0,321.4,-45.10001,3.591,3.558,38,37,2.61,7.87,580.0
289154,2020-05-17 15:46:01,6.0,321.4,-45.10001,3.592,3.559,38,37,2.65,7.99,590.0
289155,2020-05-17 15:46:11,6.0,321.6,-45.10001,3.592,3.56,38,37,2.7,8.12,600.0
289156,2020-05-17 15:46:21,6.0,321.6,-45.10001,3.592,3.56,38,37,2.74,8.25,610.0
289157,2020-05-17 15:46:31,6.4,321.7,-45.10001,3.593,3.561,38,37,2.78,8.38,620.0
289158,2020-05-17 15:46:41,6.4,321.7,-45.10001,3.594,3.562,38,37,2.83,8.51,630.0
289159,2020-05-17 15:46:51,6.4,321.7,-45.10001,3.595,3.563,38,37,2.87,8.639999,640.0
289160,2020-05-17 15:47:01,6.4,321.9,-45.10001,3.595,3.563,38,37,2.91,8.78,650.0
289161,2020-05-17 15:47:11,6.8,321.9,-45.10001,3.596,3.565,38,37,2.96,8.91,660.0
289162,2020-05-17 15:47:21,6.8,322.1,-45.10001,3.596,3.566,38,37,3.0,9.02,670.0
289163,2020-05-17 15:47:31,6.8,322.1,-45.10001,3.597,3.567,38,37,3.04,9.15,680.0
289164,2020-05-17 15:47:41,6.8,322.1,-45.10001,3.598,3.567,38,37,3.09,9.28,690.0
289165,2020-05-17 15:47:51,7.2,322.2,-45.10001,3.598,3.567,38,37,3.13,9.41,700.0
289166,2020-05-17 15:48:01,7.2,322.2,-45.10001,3.599,3.568,38,37,3.17,9.54,710.0
289167,2020-05-17 15:48:11,7.2,322.2,-45.10001,3.6,3.57,38,37,3.22,9.67,720.0
289168,2020-05-17 15:48:21,7.2,322.4,-45.10001,3.6,3.57,38,37,3.27,9.82,730.0
289169,2020-05-17 15:48:31,7.6,322.4,-45.10001,3.601,3.57,38,37,3.3,9.929999,740.0
289170,2020-05-17 15:48:41,7.6,322.4,-45.10001,3.6,3.571,38,37,3.34,10.06,750.0
289171,2020-05-17 15:48:51,7.6,322.5,-45.10001,3.602,3.572,38,37,3.39,10.19,760.0
289172,2020-05-17 15:49:01,7.6,322.5,-45.10001,3.603,3.573,38,37,3.43,10.32,770.0
289173,2020-05-17 15:49:11,8.0,322.7,-45.10001,3.603,3.574,38,37,3.47,10.45,780.0
289174,2020-05-17 15:49:21,8.0,322.7,-45.10001,3.604,3.573,38,37,3.51,10.57,790.0
289175,2020-05-17 15:49:31,8.0,322.7,-45.10001,3.604,3.574,38,37,3.55,10.7,800.0
289176,2020-05-17 15:49:41,8.0,322.8,-45.10001,3.605,3.575,38,37,3.6,10.83,810.0
289177,2020-05-17 15:49:51,8.400001,322.8,-45.10001,3.605,3.576,38,37,3.64,10.96,820.0
289178,2020-05-17 15:50:01,8.400001,322.8,-45.10001,3.606,3.577,38,37,3.69,11.11,830.0
289179,2020-05-17 15:50:11,8.400001,323.0,-45.10001,3.606,3.577,38,37,3.73,11.21,840.0
289180,2020-05-17 15:50:21,8.400001,323.0,-45.10001,3.607,3.578,38,37,3.77,11.35,850.0
289181,2020-05-17 15:50:31,8.8,323.2,-45.10001,3.608,3.578,38,37,3.81,11.48,860.0
289182,2020-05-17 15:50:41,8.8,323.2,-45.10001,3.608,3.579,38,37,3.86,11.61,870.0
289183,2020-05-17 15:50:51,8.8,323.2,-45.10001,3.609,3.58,38,37,3.9,11.73,880.0
289184,2020-05-17 15:51:01,8.8,323.2,-45.10001,3.61,3.581,38,37,3.94,11.85,890.0
289185,2020-05-17 15:51:11,8.8,323.3,-45.10001,3.61,3.581,38,37,3.98,11.98,900.0
289186,2020-05-17 15:51:21,9.2,323.3,-45.10001,3.611,3.581,38,37,4.03,12.11,910.0
289187,2020-05-17 15:51:31,9.2,323.5,-45.10001,3.611,3.582,38,37,4.07,12.24,920.0
289188,2020-05-17 15:51:41,9.2,323.5,-45.10001,3.612,3.583,38,37,4.11,12.37,930.0
289189,2020-05-17 15:51:51,9.2,323.6,-45.10001,3.612,3.584,38,37,4.16,12.5,940.0
289190,2020-05-17 15:52:01,9.6,323.6,-45.10001,3.614,3.584,38,37,4.2,12.64,950.0
289191,2020-05-17 15:52:11,9.6,323.6,-45.10001,3.614,3.585,38,37,4.24,12.77,960.0
289192,2020-05-17 15:52:21,9.6,323.6,-45.10001,3.615,3.585,38,37,4.29,12.9,970.0
289193,2020-05-17 15:52:31,9.6,323.8,-45.10001,3.616,3.587,38,37,4.32,13.01,980.0
289194,2020-05-17 15:52:41,10.0,323.8,-45.10001,3.616,3.586,38,36,4.37,13.14,990.0
289195,2020-05-17 15:52:51,10.0,323.9,-45.10001,3.616,3.588,38,37,4.42,13.28,1000.0
289196,2020-05-17 15:53:01,10.0,323.8,-45.10001,3.617,3.588,38,37,4.46,13.41,1010.0
289197,2020-05-17 15:53:11,10.0,323.9,-45.10001,3.617,3.588,38,37,4.49,13.53,1020.0
289198,2020-05-17 15:53:21,10.4,324.1,-45.10001,3.618,3.589,38,37,4.54,13.66,1030.0
289199,2020-05-17 15:53:31,10.4,324.1,-45.10001,3.62,3.589,38,36,4.59,13.8,1040.0
289200,2020-05-17 15:53:41,10.4,324.1,-45.10001,3.62,3.59,38,37,4.63,13.92,1050.0
289201,2020-05-17 15:53:51,10.4,324.1,-45.10001,3.62,3.591,38,36,4.67,14.05,1060.0
289202,2020-05-17 15:54:01,10.8,324.2,-45.10001,3.621,3.591,38,37,4.72,14.18,1070.0
289203,2020-05-17 15:54:11,10.8,324.2,-45.10001,3.621,3.592,38,37,4.75,14.3,1080.0
289204,2020-05-17 15:54:21,10.8,324.4,-45.10001,3.622,3.592,38,37,4.8,14.43,1090.0
289205,2020-05-17 15:54:31,10.8,324.4,-45.10001,3.623,3.593,38,37,4.85,14.57,1100.0
289206,2020-05-17 15:54:41,11.2,324.4,-45.10001,3.623,3.594,38,36,4.89,14.7,1110.0
289207,2020-05-17 15:54:51,11.2,324.6,-45.10001,3.623,3.595,38,37,4.93,14.82,1120.0
289208,2020-05-17 15:55:01,11.2,324.7,-45.10001,3.624,3.595,38,36,4.97,14.95,1130.0
289209,2020-05-17 15:55:11,11.2,324.6,-45.10001,3.625,3.595,38,37,5.01,15.08,1140.0
289210,2020-05-17 15:55:21,11.6,324.7,-45.10001,3.625,3.597,38,37,5.06,15.21,1150.0
289211,2020-05-17 15:55:31,11.6,324.7,-45.10001,3.626,3.597,38,36,5.1,15.34,1160.0
289212,2020-05-17 15:55:41,11.6,324.9,-45.10001,3.626,3.597,38,37,5.14,15.47,1170.0
289213,2020-05-17 15:55:51,11.6,324.9,-45.10001,3.627,3.598,38,36,5.18,15.6,1180.0
289214,2020-05-17 15:56:01,11.6,324.9,-45.10001,3.627,3.598,38,37,5.23,15.73,1190.0
289215,2020-05-17 15:56:11,12.0,324.9,-45.10001,3.628,3.6,38,36,5.27,15.84,1200.0
289216,2020-05-17 15:56:21,12.0,325.0,-45.10001,3.628,3.601,38,36,5.31,15.97,1210.0
289217,2020-05-17 15:56:31,12.0,325.0,-45.10001,3.629,3.601,38,36,5.36,16.1,1220.0
289218,2020-05-17 15:56:41,12.0,325.0,-45.10001,3.629,3.602,38,36,5.4,16.23,1230.0
289219,2020-05-17 15:56:51,12.4,325.2,-45.10001,3.629,3.602,38,36,5.44,16.37,1240.0
289220,2020-05-17 15:57:01,12.4,325.2,-45.10001,3.63,3.603,38,36,5.49,16.5,1250.0
289221,2020-05-17 15:57:11,12.4,325.2,-45.10001,3.63,3.603,38,36,5.53,16.63,1260.0
289222,2020-05-17 15:57:21,12.4,325.2,-45.10001,3.631,3.604,38,36,5.57,16.76,1270.0
289223,2020-05-17 15:57:31,12.8,325.3,-45.10001,3.631,3.605,38,36,5.62,16.89,1280.0
289224,2020-05-17 15:57:41,12.8,325.3,-45.10001,3.632,3.605,38,36,5.66,17.02,1290.0
289225,2020-05-17 15:57:51,12.8,325.5,-45.10001,3.633,3.606,38,36,5.69,17.13,1300.0
289226,2020-05-17 15:58:01,12.8,325.3,-45.10001,3.632,3.606,38,36,5.74,17.26,1310.0
289227,2020-05-17 15:58:11,13.2,325.5,-45.10001,3.633,3.607,38,36,5.78,17.39,1320.0
289228,2020-05-17 15:58:21,13.2,325.5,-45.10001,3.633,3.607,38,36,5.82,17.52,1330.0
289229,2020-05-17 15:58:31,13.2,325.5,-45.10001,3.634,3.609,38,36,5.87,17.65,1340.0
289230,2020-05-17 15:58:41,13.2,325.7,-45.10001,3.635,3.609,38,36,5.91,17.78,1350.0
289231,2020-05-17 15:58:51,13.6,325.7,-45.10001,3.635,3.61,38,36,5.95,17.91,1360.0
289232,2020-05-17 15:59:01,13.6,325.7,-45.10001,3.635,3.61,38,36,6.0,18.04,1370.0
289233,2020-05-17 15:59:11,13.6,325.7,-45.10001,3.636,3.61,38,36,6.04,18.17,1380.0
289234,2020-05-17 15:59:21,13.6,325.8,-45.10001,3.637,3.61,38,36,6.08,18.29,1390.0
289235,2020-05-17 15:59:31,14.0,325.8,-45.10001,3.637,3.611,38,36,6.13,18.42,1400.0
289236,2020-05-17 15:59:41,14.0,326.0,-45.10001,3.637,3.611,38,36,6.17,18.55,1410.0
289237,2020-05-17 15:59:51,14.0,326.0,-45.10001,3.637,3.612,38,36,6.21,18.68,1420.0
289238,2020-05-17 16:00:01,14.0,326.0,-45.10001,3.637,3.612,38,36,6.26,18.81,1430.0
289239,2020-05-17 16:00:12,14.4,326.0,-45.10001,3.638,3.613,38,36,6.3,18.94,1441.0
289240,2020-05-17 16:00:22,14.4,326.0,-45.10001,3.638,3.614,38,36,6.35,19.09,1451.0
289241,2020-05-17 16:00:32,14.4,326.0,-45.10001,3.64,3.614,38,36,6.39,19.21,1461.0
289242,2020-05-17 16:00:42,14.4,326.1,-45.10001,3.639,3.615,38,36,6.44,19.34,1471.0
289243,2020-05-17 16:00:52,14.4,326.1,-45.10001,3.64,3.616,38,36,6.47,19.46,1481.0
289244,2020-05-17 16:01:02,14.8,326.1,-45.10001,3.64,3.615,38,36,6.51,19.59,1491.0
289245,2020-05-17 16:01:12,14.8,326.1,-45.10001,3.641,3.616,38,36,6.55,19.7,1501.0
289246,2020-05-17 16:01:22,14.8,326.1,-45.10001,3.641,3.617,38,36,6.59,19.83,1511.0
289247,2020-05-17 16:01:32,14.8,326.3,-45.10001,3.641,3.617,38,36,6.64,19.96,1521.0
289248,2020-05-17 16:01:42,15.2,326.3,-45.10001,3.642,3.618,38,36,6.68,20.1,1531.0
289249,2020-05-17 16:01:52,15.2,326.3,-45.10001,3.642,3.618,38,36,6.73,20.24,1541.0
289250,2020-05-17 16:02:02,15.2,326.3,-45.10001,3.642,3.618,38,36,6.77,20.37,1551.0
289251,2020-05-17 16:02:12,15.2,326.4,-45.10001,3.643,3.619,38,36,6.82,20.5,1561.0
289252,2020-05-17 16:02:22,15.6,326.4,-45.10001,3.643,3.619,38,36,6.86,20.63,1571.0
289253,2020-05-17 16:02:32,15.6,326.4,-45.10001,3.644,3.619,38,36,6.9,20.75,1581.0
289254,2020-05-17 16:02:42,15.6,326.4,-45.10001,3.644,3.62,38,36,6.94,20.87,1591.0
289255,2020-05-17 16:02:52,15.6,326.6,-45.10001,3.644,3.62,38,36,6.99,21.0,1601.0
289256,2020-05-17 16:03:02,16.0,326.6,-45.10001,3.644,3.621,38,36,7.03,21.14,1611.0
289257,2020-05-17 16:03:12,16.0,326.6,-45.10001,3.645,3.621,38,36,7.07,21.27,1621.0
289258,2020-05-17 16:03:22,16.0,326.6,-45.10001,3.645,3.622,38,36,7.11,21.39,1631.0
289259,2020-05-17 16:03:32,16.0,326.7,-45.10001,3.646,3.622,38,36,7.16,21.53,1641.0
289260,2020-05-17 16:03:42,16.4,326.7,-45.10001,3.646,3.623,38,36,7.2,21.66,1651.0
289261,2020-05-17 16:03:52,16.4,326.7,-45.10001,3.648,3.623,38,36,7.25,21.79,1661.0
289262,2020-05-17 16:04:02,16.4,326.7,-45.10001,3.647,3.623,38,36,7.28,21.9,1671.0
289263,2020-05-17 16:04:12,16.4,326.9,-45.10001,3.648,3.624,38,36,7.33,22.03,1681.0
289264,2020-05-17 16:04:22,16.8,326.9,-45.10001,3.647,3.624,38,36,7.37,22.16,1691.0
289265,2020-05-17 16:04:32,16.8,326.9,-45.10001,3.648,3.625,38,36,7.41,22.29,1701.0
289266,2020-05-17 16:04:42,16.8,326.9,-45.10001,3.649,3.625,38,36,7.46,22.43,1711.0
289267,2020-05-17 16:04:52,16.8,326.9,-45.10001,3.649,3.625,38,36,7.51,22.57,1721.0
289268,2020-05-17 16:05:02,17.2,327.1,-45.10001,3.648,3.625,38,36,7.55,22.7,1731.0
289269,2020-05-17 16:05:12,17.2,327.1,-45.10001,3.649,3.626,38,36,7.59,22.83,1741.0
289270,2020-05-17 16:05:22,17.2,327.1,-45.10001,3.649,3.626,38,36,7.64,22.96,1751.0
289271,2020-05-17 16:05:32,17.2,327.1,-45.10001,3.65,3.627,38,36,7.68,23.1,1761.0
289272,2020-05-17 16:05:42,17.2,327.1,-45.10001,3.65,3.628,38,36,7.71,23.2,1771.0
289273,2020-05-17 16:05:52,17.6,327.2,-45.10001,3.651,3.627,38,36,7.76,23.34,1781.0
289274,2020-05-17 16:06:02,17.6,327.2,-45.10001,3.651,3.628,38,36,7.8,23.47,1791.0
289275,2020-05-17 16:06:12,17.6,327.2,-45.10001,3.652,3.628,38,36,7.84,23.58,1801.0
289276,2020-05-17 16:06:22,17.6,327.2,-45.10001,3.652,3.628,38,36,7.89,23.73,1811.0
289277,2020-05-17 16:06:32,18.0,327.4,-45.10001,3.652,3.629,38,36,7.93,23.86,1821.0
289278,2020-05-17 16:06:42,18.0,327.4,-45.10001,3.652,3.63,38,36,7.97,23.99,1831.0
289279,2020-05-17 16:06:52,18.0,327.4,-45.10001,3.653,3.629,38,36,8.02,24.12,1841.0
289280,2020-05-17 16:07:02,18.0,327.4,-45.10001,3.654,3.631,38,36,8.059999,24.23,1851.0
289281,2020-05-17 16:07:12,18.4,327.4,-45.10001,3.653,3.631,38,36,8.099999,24.36,1861.0
289282,2020-05-17 16:07:22,18.4,327.4,-45.10001,3.654,3.631,38,36,8.15,24.49,1871.0
289283,2020-05-17 16:07:32,18.4,327.5,-45.10001,3.653,3.632,38,36,8.19,24.63,1881.0
289284,2020-05-17 16:07:42,18.4,327.5,-45.10001,3.654,3.632,38,36,8.23,24.76,1891.0
289285,2020-05-17 16:07:52,18.8,327.5,-45.10001,3.654,3.632,38,36,8.28,24.9,1901.0
289286,2020-05-17 16:08:02,18.8,327.5,-45.10001,3.654,3.632,38,36,8.33,25.03,1911.0
289287,2020-05-17 16:08:12,18.8,327.5,-45.10001,3.654,3.632,38,36,8.37,25.16,1921.0
289288,2020-05-17 16:08:22,18.8,327.5,-45.10001,3.655,3.634,38,36,8.41,25.29,1931.0
289289,2020-05-17 16:08:32,19.2,327.5,-45.10001,3.656,3.634,38,36,8.45,25.42,1941.0
289290,2020-05-17 16:08:42,19.2,327.7,-45.10001,3.656,3.634,38,36,8.49,25.53,1951.0
289291,2020-05-17 16:08:52,19.2,327.7,-45.10001,3.656,3.634,38,36,8.53,25.67,1961.0
289292,2020-05-17 16:09:02,19.2,327.7,-45.10001,3.657,3.635,38,36,8.58,25.8,1971.0
289293,2020-05-17 16:09:12,19.6,327.8,-45.10001,3.656,3.636,38,36,8.62,25.93,1981.0
289294,2020-05-17 16:09:22,19.6,327.8,-45.10001,3.657,3.635,38,36,8.67,26.07,1991.0
289295,2020-05-17 16:09:32,19.6,327.8,-45.10001,3.656,3.635,38,36,8.71,26.2,2001.0
289296,2020-05-17 16:09:42,19.6,327.8,-45.10001,3.657,3.636,38,36,8.76,26.34,2011.0
289297,2020-05-17 16:09:52,20.0,327.8,-45.10001,3.658,3.637,38,36,8.8,26.47,2021.0
289298,2020-05-17 16:10:02,20.0,327.8,-45.10001,3.657,3.636,38,36,8.84,26.6,2031.0
289299,2020-05-17 16:10:12,20.0,327.8,-45.10001,3.658,3.637,38,36,8.889999,26.73,2041.0
289300,2020-05-17 16:10:22,20.0,328.0,-45.10001,3.658,3.636,38,36,8.929999,26.85,2051.0
289301,2020-05-17 16:10:32,20.4,328.0,-45.10001,3.658,3.638,38,36,8.97,26.98,2061.0
289302,2020-05-17 16:10:42,20.4,328.0,-45.10001,3.659,3.638,38,36,9.02,27.11,2071.0
289303,2020-05-17 16:10:52,20.4,328.0,-45.10001,3.659,3.638,38,36,9.059999,27.24,2081.0
289304,2020-05-17 16:11:02,20.4,328.0,-45.10001,3.659,3.639,38,36,9.11,27.39,2091.0
289305,2020-05-17 16:11:12,20.8,328.0,-45.10001,3.658,3.639,38,36,9.15,27.52,2101.0
289306,2020-05-17 16:11:22,20.8,328.0,-45.10001,3.66,3.64,38,36,9.2,27.65,2111.0
289307,2020-05-17 16:11:32,20.8,328.2,-45.10001,3.661,3.639,38,36,9.24,27.78,2121.0
289308,2020-05-17 16:11:42,20.8,328.0,-45.10001,3.66,3.64,38,36,9.28,27.91,2131.0
289309,2020-05-17 16:11:52,21.2,328.2,-45.10001,3.661,3.64,38,36,9.32,28.03,2141.0
289310,2020-05-17 16:12:02,21.2,328.2,-45.10001,3.661,3.641,38,36,9.36,28.16,2151.0
289311,2020-05-17 16:12:12,21.2,328.2,-45.10001,3.661,3.64,38,36,9.41,28.31,2161.0
289312,2020-05-17 16:12:22,21.2,328.2,-45.10001,3.662,3.641,38,36,9.46,28.45,2171.0
289313,2020-05-17 16:12:32,21.6,328.2,-45.10001,3.662,3.641,38,36,9.5,28.58,2181.0
289314,2020-05-17 16:12:42,21.6,328.3,-45.10001,3.662,3.641,38,36,9.55,28.71,2191.0
289315,2020-05-17 16:12:52,21.6,328.3,-45.10001,3.662,3.642,38,36,9.59,28.85,2201.0
289316,2020-05-17 16:13:02,21.6,328.3,-45.10001,3.662,3.642,38,36,9.63,28.98,2211.0
289317,2020-05-17 16:13:12,22.0,328.3,-45.10001,3.663,3.642,38,36,9.679999,29.1,2221.0
289318,2020-05-17 16:13:22,22.0,328.3,-45.10001,3.663,3.643,38,36,9.719999,29.23,2231.0
289319,2020-05-17 16:13:32,22.0,328.5,-45.10001,3.663,3.643,38,36,9.76,29.36,2241.0
289320,2020-05-17 16:13:42,22.0,328.5,-45.10001,3.664,3.643,38,36,9.809999,29.49,2251.0
289321,2020-05-17 16:13:52,22.4,328.5,-45.10001,3.664,3.643,38,36,9.86,29.64,2261.0
289322,2020-05-17 16:14:02,22.4,328.5,-45.10001,3.664,3.644,38,36,9.9,29.77,2271.0
289323,2020-05-17 16:14:12,22.4,328.3,-45.10001,3.664,3.643,38,36,9.94,29.9,2281.0
289324,2020-05-17 16:14:22,22.4,328.5,-45.10001,3.664,3.643,38,36,9.99,30.03,2291.0
289325,2020-05-17 16:14:32,22.8,328.5,-45.10001,3.664,3.645,38,36,10.04,30.18,2301.0
289326,2020-05-17 16:14:42,22.8,328.6,-45.10001,3.666,3.644,38,36,10.08,30.3,2311.0
289327,2020-05-17 16:14:52,22.8,328.6,-45.10001,3.665,3.645,38,36,10.12,30.42,2321.0
289328,2020-05-17 16:15:02,22.8,328.6,-45.10001,3.666,3.646,38,36,10.16,30.55,2331.0
289329,2020-05-17 16:15:12,23.2,328.6,-45.10001,3.665,3.645,38,36,10.21,30.7,2341.0
289330,2020-05-17 16:15:22,23.2,328.6,-45.10001,3.667,3.646,38,36,10.25,30.83,2351.0
289331,2020-05-17 16:15:32,23.2,328.6,-45.10001,3.666,3.646,38,36,10.3,30.97,2361.0
289332,2020-05-17 16:15:42,23.2,328.6,-45.10001,3.666,3.646,38,36,10.35,31.11,2371.0
289333,2020-05-17 16:15:52,23.6,328.6,-45.10001,3.667,3.646,38,36,10.39,31.24,2381.0
289334,2020-05-17 16:16:02,23.6,328.8,-45.10001,3.667,3.646,38,36,10.44,31.38,2391.0
289335,2020-05-17 16:16:12,23.6,328.8,-45.10001,3.668,3.646,38,36,10.48,31.51,2401.0
289336,2020-05-17 16:16:22,23.6,328.8,-45.10001,3.668,3.646,38,36,10.52,31.64,2411.0
289337,2020-05-17 16:16:32,24.0,328.8,-45.10001,3.668,3.647,38,36,10.56,31.76,2421.0
289338,2020-05-17 16:16:42,24.0,328.8,-45.10001,3.668,3.648,38,36,10.61,31.91,2431.0
289339,2020-05-17 16:16:52,24.0,328.8,-45.10001,3.668,3.648,38,36,10.66,32.05,2441.0
289340,2020-05-17 16:17:02,24.0,328.8,-45.10001,3.668,3.648,38,37,10.7,32.18,2451.0
289341,2020-05-17 16:17:12,24.4,328.9,-45.10001,3.668,3.648,38,37,10.75,32.31,2461.0
289342,2020-05-17 16:17:22,24.4,328.9,-45.10001,3.669,3.648,38,36,10.79,32.44,2471.0
289343,2020-05-17 16:17:32,24.4,328.9,-45.10001,3.669,3.648,38,37,10.83,32.57,2481.0
289344,2020-05-17 16:17:42,24.4,328.9,-45.10001,3.67,3.649,38,37,10.88,32.72,2491.0
289345,2020-05-17 16:17:52,24.8,328.9,-45.10001,3.67,3.649,38,37,10.93,32.85,2501.0
289346,2020-05-17 16:18:02,24.8,328.9,-45.10001,3.67,3.65,38,36,10.96,32.96,2511.0
289347,2020-05-17 16:18:12,24.8,328.9,-45.10001,3.67,3.65,38,37,11.01,33.09,2521.0
