number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430861,2020-10-03 13:31:59,66.0,351.8,-43.39999,3.923,3.889,39,37,28.76,86.46,290.0
430862,2020-10-03 13:32:09,66.4,351.8,-43.39999,3.924,3.891,39,37,28.8,86.59,300.0
430863,2020-10-03 13:32:19,66.4,351.8,-43.39999,3.924,3.891,39,37,28.85,86.72,310.0
430864,2020-10-03 13:32:29,66.4,351.9,-43.39999,3.925,3.892,39,37,28.89,86.84,320.0
430865,2020-10-03 13:32:39,66.4,352.1,-43.39999,3.927,3.893,39,37,28.93,86.99,330.0
430866,2020-10-03 13:32:49,66.8,352.2,-43.30002,3.927,3.895,39,37,28.98,87.11,340.0
430867,2020-10-03 13:32:59,66.8,352.2,-43.39999,3.928,3.896,39,37,29.01,87.23,350.0
430868,2020-10-03 13:33:09,66.8,352.4,-43.39999,3.929,3.896,39,37,29.05,87.35,360.0
430869,2020-10-03 13:33:19,66.8,352.4,-43.39999,3.93,3.897,39,37,29.09,87.47,370.0
430870,2020-10-03 13:33:29,67.2,352.5,-43.39999,3.932,3.898,39,37,29.13,87.6,380.0
430871,2020-10-03 13:33:39,67.2,352.5,-43.39999,3.932,3.9,39,37,29.18,87.72,390.0
430872,2020-10-03 13:33:49,67.2,352.7,-43.20001,3.932,3.899,39,37,29.22,87.85,400.0
430873,2020-10-03 13:33:59,67.2,352.7,-43.30002,3.933,3.901,39,37,29.26,87.98,410.0
430874,2020-10-03 13:34:09,67.6,352.8,-43.30002,3.934,3.901,39,37,29.31,88.12,420.0
430875,2020-10-03 13:34:19,67.6,352.8,-43.20001,3.935,3.903,39,37,29.36,88.25,430.0
430876,2020-10-03 13:34:29,67.6,353.0,-43.30002,3.936,3.904,39,37,29.39,88.36,440.0
430877,2020-10-03 13:34:39,67.6,353.0,-43.30002,3.937,3.904,39,37,29.44,88.49,450.0
430878,2020-10-03 13:34:49,68.0,353.2,-43.30002,3.938,3.904,39,37,29.48,88.62,460.0
430879,2020-10-03 13:34:59,68.0,353.2,-43.20001,3.939,3.905,39,37,29.51,88.72,470.0
430880,2020-10-03 13:35:09,68.0,353.2,-43.30002,3.939,3.907,39,37,29.56,88.85,480.0
430881,2020-10-03 13:35:19,68.0,353.3,-43.20001,3.94,3.908,39,37,29.6,88.98,490.0
430882,2020-10-03 13:35:29,68.0,353.5,-43.30002,3.942,3.909,39,37,29.64,89.13,500.0
430883,2020-10-03 13:35:39,68.4,353.6,-43.30002,3.943,3.909,39,37,29.69,89.25999,510.0
430884,2020-10-03 13:35:49,68.4,353.6,-43.30002,3.944,3.911,39,37,29.72,89.36,520.0
430885,2020-10-03 13:35:59,68.4,353.6,-43.30002,3.945,3.911,39,37,29.77,89.49,530.0
430886,2020-10-03 13:36:09,68.4,353.8,-43.30002,3.945,3.913,39,37,29.81,89.62,540.0
430887,2020-10-03 13:36:19,68.8,353.9,-43.10001,3.947,3.913,39,37,29.85,89.75,550.0
430888,2020-10-03 13:36:29,68.8,353.9,-43.20001,3.948,3.915,39,37,29.89,89.86,560.0
430889,2020-10-03 13:36:39,68.8,354.1,-43.10001,3.948,3.915,39,37,29.93,89.99,570.0
430890,2020-10-03 13:36:49,68.8,354.1,-43.20001,3.949,3.915,39,37,29.97,90.11,580.0
430891,2020-10-03 13:36:59,69.2,354.3,-43.20001,3.95,3.917,39,37,30.02,90.24,590.0
430892,2020-10-03 13:37:09,69.2,354.3,-43.20001,3.951,3.918,39,37,30.06,90.37,600.0
430893,2020-10-03 13:37:19,69.2,354.4,-43.10001,3.951,3.919,39,37,30.1,90.5,610.0
430894,2020-10-03 13:37:29,69.2,354.4,-43.20001,3.952,3.919,39,37,30.15,90.62,620.0
430895,2020-10-03 13:37:39,69.6,354.6,-43.10001,3.953,3.921,39,37,30.19,90.75,630.0
430896,2020-10-03 13:37:49,69.6,354.6,-43.20001,3.954,3.921,39,37,30.23,90.88,640.0
430897,2020-10-03 13:37:59,69.6,354.7,-43.20001,3.954,3.923,39,37,30.27,91.00999,650.0
430898,2020-10-03 13:38:09,69.6,354.7,-43.20001,3.956,3.922,39,37,30.3,91.12,660.0
430899,2020-10-03 13:38:19,70.0,354.9,-43.20001,3.957,3.923,39,37,30.35,91.25,670.0
430900,2020-10-03 13:38:29,70.0,354.9,-43.20001,3.958,3.925,39,37,30.39,91.38,680.0
430901,2020-10-03 13:38:39,70.0,355.0,-43.20001,3.958,3.925,39,37,30.43,91.50999,690.0
430902,2020-10-03 13:38:49,70.0,355.0,-43.10001,3.96,3.925,39,37,30.48,91.63,700.0
430903,2020-10-03 13:38:59,70.4,355.2,-43.10001,3.961,3.927,39,37,30.52,91.75999,710.0
430904,2020-10-03 13:39:09,70.4,355.2,-43.0,3.962,3.928,39,37,30.56,91.89,720.0
430905,2020-10-03 13:39:19,70.4,355.3,-43.0,3.962,3.929,39,37,30.6,92.0,730.0
430906,2020-10-03 13:39:29,70.4,355.3,-43.0,3.963,3.93,39,37,30.64,92.12,740.0
430907,2020-10-03 13:39:39,70.4,355.5,-43.0,3.964,3.932,39,37,30.68,92.24,750.0
430908,2020-10-03 13:39:49,70.8,355.7,-43.0,3.965,3.932,39,37,30.72,92.36,760.0
430909,2020-10-03 13:39:59,70.8,355.7,-43.0,3.965,3.932,39,37,30.76,92.49,770.0
430910,2020-10-03 13:40:09,70.8,355.7,-43.0,3.966,3.934,39,37,30.82,92.63,780.0
430911,2020-10-03 13:40:19,70.8,355.8,-43.0,3.968,3.934,39,37,30.85,92.75,790.0
430912,2020-10-03 13:40:29,71.2,355.8,-43.0,3.969,3.936,39,37,30.89,92.87,800.0
430913,2020-10-03 13:40:39,71.2,356.0,-43.0,3.97,3.936,39,37,30.94,93.0,810.0
430914,2020-10-03 13:40:49,71.2,356.0,-43.0,3.97,3.937,39,37,30.98,93.13,820.0
430915,2020-10-03 13:40:59,71.2,356.1,-43.0,3.971,3.938,39,37,31.02,93.25999,830.0
430916,2020-10-03 13:41:09,71.6,356.1,-43.10001,3.972,3.939,39,37,31.06,93.37,840.0
430917,2020-10-03 13:41:19,71.6,356.3,-43.10001,3.973,3.94,39,37,31.1,93.5,850.0
430918,2020-10-03 13:41:29,71.6,356.3,-43.0,3.974,3.941,39,37,31.14,93.63,860.0
430919,2020-10-03 13:41:39,71.6,356.4,-43.0,3.975,3.941,39,37,31.18,93.75999,870.0
430920,2020-10-03 13:41:49,72.0,356.6,-42.89999,3.975,3.942,39,37,31.22,93.88,880.0
430921,2020-10-03 13:41:59,72.0,356.6,-42.80002,3.976,3.943,39,37,31.27,94.00999,890.0
430922,2020-10-03 13:42:09,72.0,356.8,-42.89999,3.978,3.945,39,37,31.31,94.14,900.0
430923,2020-10-03 13:42:19,72.0,356.8,-42.89999,3.978,3.945,39,37,31.35,94.27,910.0
430924,2020-10-03 13:42:29,72.4,356.9,-42.89999,3.979,3.946,39,37,31.39,94.37,920.0
430925,2020-10-03 13:42:39,72.4,356.9,-42.80002,3.98,3.947,39,37,31.43,94.5,930.0
430926,2020-10-03 13:42:49,72.4,357.1,-42.80002,3.981,3.948,39,37,31.47,94.61,940.0
430927,2020-10-03 13:42:59,72.4,357.1,-42.80002,3.982,3.949,39,37,31.52,94.75999,950.0
430928,2020-10-03 13:43:09,72.4,357.2,-42.80002,3.983,3.95,39,37,31.56,94.88,960.0
430929,2020-10-03 13:43:19,72.8,357.2,-42.80002,3.984,3.951,39,37,31.6,95.0,970.0
430930,2020-10-03 13:43:29,72.8,357.4,-42.80002,3.984,3.952,39,37,31.64,95.12,980.0
430931,2020-10-03 13:43:39,72.8,357.4,-42.89999,3.986,3.953,39,37,31.68,95.25,990.0
430932,2020-10-03 13:43:50,72.8,357.5,-42.89999,3.986,3.953,39,37,31.73,95.38,1001.0
430933,2020-10-03 13:44:00,73.2,357.5,-42.80002,3.987,3.954,39,37,31.77,95.50999,1011.0
430934,2020-10-03 13:44:10,73.2,357.7,-42.80002,3.988,3.955,39,37,31.81,95.62,1021.0
430935,2020-10-03 13:44:20,73.2,357.7,-42.80002,3.989,3.956,39,37,31.84,95.73,1031.0
430936,2020-10-03 13:44:30,73.2,357.7,-42.70001,3.989,3.957,39,37,31.89,95.86,1041.0
430937,2020-10-03 13:44:40,73.6,358.0,-42.70001,3.991,3.958,39,37,31.93,96.00999,1051.0
430938,2020-10-03 13:44:50,73.6,358.0,-42.80002,3.991,3.959,39,37,31.97,96.13,1061.0
430939,2020-10-03 13:45:00,73.6,358.0,-42.80002,3.993,3.96,39,37,32.02,96.24,1071.0
430940,2020-10-03 13:45:10,73.6,358.2,-42.70001,3.993,3.961,39,37,32.05,96.37,1081.0
430941,2020-10-03 13:45:20,74.0,358.2,-42.70001,3.994,3.961,39,37,32.09,96.49,1091.0
430942,2020-10-03 13:45:30,74.0,358.3,-42.70001,3.995,3.962,39,37,32.14,96.62,1101.0
430943,2020-10-03 13:45:40,74.0,358.5,-42.70001,3.996,3.963,39,37,32.18,96.75,1111.0
430944,2020-10-03 13:45:50,74.0,358.6,-42.70001,3.997,3.964,39,37,32.22,96.86,1121.0
430945,2020-10-03 13:46:00,74.4,358.6,-42.70001,3.999,3.965,39,37,32.26,96.99,1131.0
430946,2020-10-03 13:46:10,74.4,358.6,-42.70001,3.999,3.966,39,37,32.3,97.12,1141.0
430947,2020-10-03 13:46:20,74.4,358.8,-42.70001,4.0,3.967,39,37,32.35,97.25,1151.0
430948,2020-10-03 13:46:30,74.4,358.8,-42.70001,4.0,3.967,39,37,32.38,97.36,1161.0
430949,2020-10-03 13:46:40,74.4,358.9,-42.70001,4.002,3.969,39,37,32.43,97.49,1171.0
430950,2020-10-03 13:46:50,74.8,358.9,-42.70001,4.002,3.97,39,37,32.47,97.62,1181.0
430951,2020-10-03 13:47:00,74.8,359.1,-42.60001,4.003,3.971,39,37,32.51,97.75,1191.0
430952,2020-10-03 13:47:10,74.8,359.1,-42.60001,4.004,3.971,39,37,32.55,97.87,1201.0
430953,2020-10-03 13:47:20,74.8,359.3,-42.60001,4.005,3.973,39,37,32.59,97.98,1211.0
430954,2020-10-03 13:47:30,75.2,359.3,-42.60001,4.005,3.973,39,37,32.64,98.13,1221.0
430955,2020-10-03 13:47:40,75.2,359.4,-42.5,4.006,3.974,39,37,32.68,98.23,1231.0
430956,2020-10-03 13:47:50,75.2,359.4,-42.60001,4.008,3.975,39,37,32.72,98.36,1241.0
430957,2020-10-03 13:48:00,75.2,359.6,-42.60001,4.009,3.975,39,37,32.76,98.48,1251.0
430958,2020-10-03 13:48:10,75.6,359.6,-42.60001,4.009,3.977,39,37,32.8,98.6,1261.0
430959,2020-10-03 13:48:20,75.6,359.7,-42.5,4.011,3.977,39,37,32.84,98.73,1271.0
430960,2020-10-03 13:48:30,75.6,359.9,-42.60001,4.011,3.979,39,37,32.89,98.86,1281.0
430961,2020-10-03 13:48:40,75.6,359.9,-42.60001,4.012,3.979,39,37,32.93,98.99,1291.0
430962,2020-10-03 13:48:50,76.0,359.9,-42.60001,4.013,3.98,39,37,32.96,99.1,1301.0
430963,2020-10-03 13:49:00,76.0,360.0,-42.60001,4.014,3.981,39,37,33.01,99.23,1311.0
430964,2020-10-03 13:49:10,76.0,360.2,-42.60001,4.015,3.982,39,37,33.05,99.36,1321.0
430965,2020-10-03 13:49:20,76.0,360.2,-42.60001,4.015,3.982,39,37,33.09,99.48,1331.0
430966,2020-10-03 13:49:30,76.4,360.2,-42.60001,4.017,3.984,39,37,33.13,99.59,1341.0
430967,2020-10-03 13:49:40,76.4,360.5,-42.39999,4.018,3.984,39,37,33.17,99.72,1351.0
430968,2020-10-03 13:49:50,76.4,360.5,-42.5,4.019,3.986,39,37,33.21,99.85,1361.0
430969,2020-10-03 13:50:00,76.4,360.5,-42.5,4.02,3.987,39,37,33.25,99.97,1371.0
430970,2020-10-03 13:50:10,76.4,360.7,-42.39999,4.02,3.987,39,37,33.29,100.09,1381.0
430971,2020-10-03 13:50:20,76.8,360.7,-42.39999,4.021,3.989,39,37,33.33,100.22,1391.0
430972,2020-10-03 13:50:30,76.8,360.8,-42.39999,4.022,3.989,39,37,33.38,100.36,1401.0
430973,2020-10-03 13:50:40,76.8,361.0,-42.5,4.023,3.99,39,37,33.42,100.45,1411.0
430974,2020-10-03 13:50:50,76.8,361.0,-42.39999,4.024,3.991,39,37,33.45,100.58,1421.0
430975,2020-10-03 13:51:00,77.2,361.1,-42.39999,4.026,3.992,39,37,33.5,100.71,1431.0
430976,2020-10-03 13:51:10,77.2,361.1,-42.39999,4.026,3.993,39,37,33.54,100.84,1441.0
430977,2020-10-03 13:51:20,77.2,361.3,-42.39999,4.028,3.994,39,37,33.58,100.95,1451.0
430978,2020-10-03 13:51:30,77.2,361.3,-42.39999,4.028,3.994,39,37,33.62,101.08,1461.0
430979,2020-10-03 13:51:40,77.6,361.4,-42.39999,4.03,3.996,39,37,33.66,101.2,1471.0
430980,2020-10-03 13:51:50,77.6,361.4,-42.5,4.029,3.997,39,37,33.7,101.33,1481.0
430981,2020-10-03 13:52:00,77.6,361.4,-42.5,4.031,3.998,39,37,33.75,101.46,1491.0
430982,2020-10-03 13:52:10,77.6,361.6,-42.5,4.031,3.998,39,37,33.79,101.59,1501.0
430983,2020-10-03 13:52:20,78.0,361.8,-42.39999,4.032,3.999,39,37,33.83,101.7,1511.0
430984,2020-10-03 13:52:30,78.0,361.9,-42.30002,4.034,4.0,39,37,33.87,101.83,1521.0
430985,2020-10-03 13:52:40,78.0,361.9,-42.30002,4.035,4.001,39,37,33.91,101.94,1531.0
430986,2020-10-03 13:52:50,78.0,362.1,-42.30002,4.036,4.002,39,37,33.95,102.06,1541.0
430987,2020-10-03 13:53:00,78.0,362.1,-42.30002,4.036,4.004,39,37,33.99,102.19,1551.0
430988,2020-10-03 13:53:10,78.4,362.1,-42.30002,4.037,4.004,39,37,34.03,102.3,1561.0
430989,2020-10-03 13:53:20,78.4,362.2,-42.30002,4.038,4.005,39,37,34.07,102.43,1571.0
430990,2020-10-03 13:53:30,78.4,362.2,-42.30002,4.039,4.006,39,38,34.11,102.56,1581.0
430991,2020-10-03 13:53:40,78.4,362.4,-42.20001,4.04,4.007,39,37,34.16,102.69,1591.0
430992,2020-10-03 13:53:50,78.8,362.5,-42.30002,4.041,4.008,39,37,34.19,102.8,1601.0
430993,2020-10-03 13:54:00,78.8,362.5,-42.30002,4.042,4.008,39,37,34.24,102.93,1611.0
430994,2020-10-03 13:54:10,78.8,362.7,-42.30002,4.044,4.009,39,37,34.28,103.06,1621.0
430995,2020-10-03 13:54:20,78.8,362.7,-42.30002,4.044,4.01,39,38,34.32,103.16,1631.0
430996,2020-10-03 13:54:30,79.2,362.8,-42.30002,4.045,4.011,39,38,34.36,103.29,1641.0
430997,2020-10-03 13:54:40,79.2,363.0,-42.20001,4.046,4.012,39,38,34.4,103.42,1651.0
430998,2020-10-03 13:54:50,79.2,362.8,-42.20001,4.046,4.013,39,38,34.44,103.53,1661.0
430999,2020-10-03 13:55:00,79.2,363.0,-42.10001,4.047,4.014,39,38,34.49,103.67,1671.0
431000,2020-10-03 13:55:10,79.6,363.2,-42.20001,4.048,4.014,39,38,34.52,103.79,1681.0
431001,2020-10-03 13:55:20,79.6,363.3,-42.10001,4.05,4.015,39,38,34.57,103.92,1691.0
431002,2020-10-03 13:55:30,79.6,363.3,-42.10001,4.05,4.017,39,38,34.6,104.03,1701.0
431003,2020-10-03 13:55:40,79.6,363.5,-42.20001,4.051,4.018,39,38,34.65,104.16,1711.0
431004,2020-10-03 13:55:50,79.6,363.5,-42.10001,4.052,4.018,39,38,34.68,104.27,1721.0
431005,2020-10-03 13:56:00,80.0,363.6,-42.20001,4.053,4.019,39,38,34.73,104.39,1731.0
431006,2020-10-03 13:56:10,80.0,363.6,-42.10001,4.054,4.02,39,38,34.77,104.52,1741.0
431007,2020-10-03 13:56:20,80.0,363.6,-42.10001,4.055,4.021,39,38,34.8,104.64,1751.0
431008,2020-10-03 13:56:30,80.0,363.8,-42.10001,4.056,4.022,39,38,34.85,104.78,1761.0
431009,2020-10-03 13:56:40,80.4,363.9,-42.20001,4.057,4.023,39,38,34.89,104.89,1771.0
431010,2020-10-03 13:56:50,80.4,363.9,-42.20001,4.058,4.024,39,38,34.93,105.02,1781.0
431011,2020-10-03 13:57:00,80.4,364.1,-42.0,4.059,4.025,39,38,34.97,105.13,1791.0
431012,2020-10-03 13:57:10,80.4,364.3,-42.0,4.06,4.026,39,38,35.01,105.24,1801.0
431013,2020-10-03 13:57:20,80.8,364.3,-42.0,4.06,4.027,39,38,35.05,105.37,1811.0
431014,2020-10-03 13:57:30,80.8,364.3,-41.89999,4.061,4.029,39,38,35.09,105.49,1821.0
431015,2020-10-03 13:57:40,80.8,364.4,-42.0,4.063,4.029,39,38,35.13,105.61,1831.0
431016,2020-10-03 13:57:50,80.8,364.6,-42.0,4.063,4.03,39,38,35.17,105.74,1841.0
431017,2020-10-03 13:58:00,81.2,364.7,-42.0,4.064,4.031,39,38,35.21,105.87,1851.0
431018,2020-10-03 13:58:10,81.2,364.7,-42.0,4.065,4.032,39,38,35.26,105.99,1861.0
431019,2020-10-03 13:58:20,81.2,364.7,-42.0,4.066,4.033,39,38,35.3,106.12,1871.0
431020,2020-10-03 13:58:30,81.2,364.9,-42.0,4.067,4.034,39,38,35.34,106.23,1881.0
431021,2020-10-03 13:58:40,81.2,364.9,-42.0,4.068,4.034,39,38,35.37,106.34,1891.0
431022,2020-10-03 13:58:50,81.6,364.9,-42.0,4.069,4.035,39,38,35.42,106.47,1901.0
431023,2020-10-03 13:59:00,81.6,365.2,-42.0,4.069,4.037,39,38,35.46,106.6,1911.0
431024,2020-10-03 13:59:10,81.6,365.2,-42.0,4.071,4.037,39,38,35.49,106.71,1921.0
431025,2020-10-03 13:59:20,81.6,365.2,-42.0,4.071,4.038,39,38,35.54,106.84,1931.0
431026,2020-10-03 13:59:30,82.0,365.3,-42.0,4.072,4.04,39,38,35.58,106.97,1941.0
431027,2020-10-03 13:59:40,82.0,365.5,-42.0,4.073,4.04,39,38,35.62,107.09,1951.0
431028,2020-10-03 13:59:50,82.0,365.5,-42.0,4.075,4.041,39,38,35.67,107.22,1961.0
431029,2020-10-03 14:00:00,82.0,365.7,-41.89999,4.075,4.042,39,38,35.7,107.33,1971.0
431030,2020-10-03 14:00:10,82.4,365.7,-41.80002,4.076,4.042,39,38,35.75,107.46,1981.0
431031,2020-10-03 14:00:20,82.4,365.8,-41.89999,4.077,4.043,39,38,35.78,107.57,1991.0
431032,2020-10-03 14:00:30,82.4,365.8,-41.80002,4.078,4.046,39,38,35.82,107.69,2001.0
431033,2020-10-03 14:00:40,82.4,366.0,-41.89999,4.079,4.046,39,38,35.86,107.81,2011.0
431034,2020-10-03 14:00:50,82.4,366.0,-41.80002,4.08,4.047,39,38,35.9,107.92,2021.0
431035,2020-10-03 14:01:00,82.8,366.1,-41.89999,4.081,4.048,39,38,35.94,108.05,2031.0
431036,2020-10-03 14:01:10,82.8,366.3,-41.80002,4.081,4.048,39,38,35.98,108.17,2041.0
431037,2020-10-03 14:01:20,82.8,366.3,-41.80002,4.083,4.05,39,38,36.03,108.3,2051.0
431038,2020-10-03 14:01:30,82.8,366.4,-41.89999,4.084,4.05,39,38,36.06,108.42,2061.0
431039,2020-10-03 14:01:40,83.2,366.4,-41.80002,4.085,4.051,39,38,36.11,108.54,2071.0
431040,2020-10-03 14:01:50,83.2,366.6,-41.80002,4.086,4.053,39,38,36.14,108.66,2081.0
431041,2020-10-03 14:02:00,83.2,366.8,-41.80002,4.086,4.054,39,38,36.18,108.77,2091.0
431042,2020-10-03 14:02:10,83.2,366.8,-41.89999,4.088,4.054,39,38,36.22,108.89,2101.0
431043,2020-10-03 14:02:20,83.6,366.9,-41.80002,4.088,4.055,39,38,36.26,109.01,2111.0
431044,2020-10-03 14:02:30,83.6,366.9,-41.80002,4.09,4.057,39,38,36.31,109.15,2121.0
431045,2020-10-03 14:02:40,83.6,367.1,-41.70001,4.09,4.057,39,38,36.34,109.26,2131.0
431046,2020-10-03 14:02:50,83.6,367.1,-41.70001,4.091,4.057,39,38,36.39,109.39,2141.0
431047,2020-10-03 14:03:00,83.6,367.1,-41.70001,4.092,4.059,39,38,36.43,109.52,2151.0
431048,2020-10-03 14:03:10,84.0,367.2,-41.70001,4.094,4.06,39,38,36.46,109.63,2161.0
431049,2020-10-03 14:03:20,84.0,367.4,-41.70001,4.094,4.06,39,38,36.51,109.76,2171.0
431050,2020-10-03 14:03:30,84.0,367.4,-41.70001,4.095,4.062,39,38,36.54,109.85,2181.0
431051,2020-10-03 14:03:40,84.0,367.5,-41.70001,4.096,4.063,39,38,36.58,109.98,2191.0
431052,2020-10-03 14:03:50,84.4,367.5,-41.70001,4.097,4.063,39,38,36.62,110.11,2201.0
431053,2020-10-03 14:04:00,84.4,367.7,-41.70001,4.099,4.065,39,38,36.67,110.24,2211.0
431054,2020-10-03 14:04:10,84.4,367.8,-41.70001,4.099,4.065,39,38,36.7,110.34,2221.0
431055,2020-10-03 14:04:20,84.4,367.8,-41.70001,4.1,4.066,39,38,36.74,110.47,2231.0
431056,2020-10-03 14:04:30,84.8,368.0,-41.70001,4.101,4.068,39,38,36.79,110.6,2241.0
431057,2020-10-03 14:04:40,84.8,368.0,-41.70001,4.102,4.069,39,38,36.82,110.71,2251.0
431058,2020-10-03 14:04:50,84.8,368.2,-41.70001,4.102,4.069,39,38,36.87,110.83,2261.0
431059,2020-10-03 14:05:00,84.8,368.2,-41.70001,4.104,4.07,39,38,36.9,110.96,2271.0
431060,2020-10-03 14:05:10,84.8,368.2,-41.60001,4.104,4.071,39,38,36.95,111.06,2281.0
431061,2020-10-03 14:05:20,85.2,368.3,-41.5,4.105,4.072,39,38,36.98,111.18,2291.0
431062,2020-10-03 14:05:30,85.2,368.5,-41.60001,4.107,4.073,39,38,37.03,111.31,2301.0
