number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711790,2021-07-23 07:58:59,37.6,330.3,-45.70001,3.686,3.665,34,33,16.9,50.82,410.0
711791,2021-07-23 07:59:09,37.6,330.5,-45.80002,3.686,3.665,34,33,16.95,50.97,420.0
711792,2021-07-23 07:59:19,38.0,330.5,-45.80002,3.686,3.666,34,33,17.0,51.12,430.0
711793,2021-07-23 07:59:29,38.0,330.5,-45.80002,3.687,3.666,34,33,17.04,51.25,440.0
711794,2021-07-23 07:59:39,38.0,330.5,-45.80002,3.687,3.666,34,33,17.09,51.39,450.0
711795,2021-07-23 07:59:49,38.0,330.7,-45.70001,3.687,3.667,34,33,17.14,51.55,460.0
711796,2021-07-23 07:59:59,38.4,330.7,-45.80002,3.688,3.666,34,33,17.18,51.68,470.0
711797,2021-07-23 08:00:09,38.4,330.7,-45.80002,3.688,3.667,34,33,17.24,51.83,480.0
711798,2021-07-23 08:00:19,38.4,330.8,-45.80002,3.688,3.668,34,33,17.28,51.98,490.0
711799,2021-07-23 08:00:29,38.8,330.8,-45.80002,3.689,3.668,34,33,17.33,52.13,500.0
711800,2021-07-23 08:00:39,38.8,330.8,-45.80002,3.69,3.669,34,33,17.38,52.26,510.0
711801,2021-07-23 08:00:49,38.8,330.8,-45.80002,3.69,3.669,34,33,17.42,52.41,520.0
711802,2021-07-23 08:00:59,38.8,331.0,-45.80002,3.69,3.669,34,33,17.47,52.54,530.0
711803,2021-07-23 08:01:09,39.2,331.0,-45.80002,3.691,3.67,34,33,17.52,52.69,540.0
711804,2021-07-23 08:01:19,39.2,331.0,-45.80002,3.69,3.67,34,33,17.57,52.85,550.0
711805,2021-07-23 08:01:29,39.2,331.1,-45.80002,3.692,3.671,34,33,17.62,52.99,560.0
711806,2021-07-23 08:01:39,39.2,331.0,-45.60001,3.693,3.672,34,33,17.67,53.14,570.0
711807,2021-07-23 08:01:49,39.6,331.1,-45.60001,3.693,3.672,34,33,17.71,53.28,580.0
711808,2021-07-23 08:01:59,39.6,331.1,-45.60001,3.693,3.672,34,33,17.76,53.41,590.0
711809,2021-07-23 08:02:09,39.6,331.1,-45.60001,3.693,3.672,34,33,17.81,53.56,600.0
711810,2021-07-23 08:02:19,40.0,331.1,-45.60001,3.694,3.673,34,33,17.86,53.71,610.0
711811,2021-07-23 08:02:29,40.0,331.1,-45.60001,3.695,3.673,34,33,17.91,53.85,620.0
711812,2021-07-23 08:02:39,40.0,331.3,-45.60001,3.695,3.673,34,33,17.95,53.97,630.0
711813,2021-07-23 08:02:49,40.0,331.3,-45.60001,3.695,3.673,34,33,18.0,54.14,640.0
711814,2021-07-23 08:02:59,40.4,331.4,-45.60001,3.695,3.674,34,33,18.05,54.28,650.0
711815,2021-07-23 08:03:09,40.4,331.4,-45.60001,3.696,3.674,34,33,18.1,54.43,660.0
711816,2021-07-23 08:03:19,40.4,331.4,-45.60001,3.696,3.675,34,33,18.14,54.57,670.0
711817,2021-07-23 08:03:29,40.4,331.4,-45.60001,3.697,3.675,34,33,18.19,54.71,680.0
711818,2021-07-23 08:03:39,40.8,331.4,-45.60001,3.697,3.676,34,33,18.25,54.86,690.0
711819,2021-07-23 08:03:49,40.8,331.6,-45.60001,3.697,3.677,34,33,18.28,55.0,700.0
711820,2021-07-23 08:03:59,40.8,331.6,-45.60001,3.698,3.676,34,33,18.34,55.14,710.0
711821,2021-07-23 08:04:09,40.8,331.6,-45.60001,3.698,3.677,34,33,18.39,55.29,720.0
711822,2021-07-23 08:04:19,41.2,331.6,-45.60001,3.699,3.677,34,33,18.43,55.44,730.0
711823,2021-07-23 08:04:29,41.2,331.7,-45.60001,3.699,3.677,34,33,18.48,55.57,740.0
711824,2021-07-23 08:04:39,41.2,331.7,-45.60001,3.7,3.677,34,33,18.53,55.72,750.0
711825,2021-07-23 08:04:49,41.2,331.7,-45.60001,3.7,3.679,34,33,18.57,55.87,760.0
711826,2021-07-23 08:04:59,41.6,331.7,-45.60001,3.7,3.678,34,33,18.63,56.02,770.0
711827,2021-07-23 08:05:09,41.6,331.7,-45.60001,3.701,3.679,34,33,18.67,56.15,780.0
711828,2021-07-23 08:05:19,41.6,331.7,-45.60001,3.701,3.68,34,33,18.72,56.29,790.0
711829,2021-07-23 08:05:29,42.0,331.9,-45.60001,3.703,3.679,34,33,18.77,56.44,800.0
711830,2021-07-23 08:05:39,42.0,332.1,-45.60001,3.702,3.68,34,33,18.82,56.59,810.0
711831,2021-07-23 08:05:49,42.0,332.1,-45.60001,3.702,3.681,34,33,18.86,56.72,820.0
711832,2021-07-23 08:05:59,42.0,332.1,-45.60001,3.704,3.681,34,33,18.91,56.87,830.0
711833,2021-07-23 08:06:09,42.4,332.1,-45.60001,3.704,3.682,34,33,18.96,57.02,840.0
711834,2021-07-23 08:06:19,42.4,332.1,-45.70001,3.704,3.682,34,33,19.0,57.15,850.0
711835,2021-07-23 08:06:29,42.4,332.2,-45.60001,3.706,3.682,34,33,19.05,57.3,860.0
711836,2021-07-23 08:06:39,42.4,332.2,-45.60001,3.705,3.682,34,33,19.1,57.45,870.0
711837,2021-07-23 08:06:49,42.8,332.2,-45.60001,3.705,3.683,35,33,19.15,57.6,880.0
711838,2021-07-23 08:06:59,42.8,332.4,-45.60001,3.707,3.684,34,33,19.2,57.73,890.0
711839,2021-07-23 08:07:09,42.8,332.4,-45.60001,3.707,3.684,35,33,19.25,57.88,900.0
711840,2021-07-23 08:07:19,42.8,332.4,-45.60001,3.708,3.685,35,33,19.29,58.03,910.0
711841,2021-07-23 08:07:29,43.2,332.4,-45.39999,3.708,3.685,35,33,19.35,58.17,920.0
711842,2021-07-23 08:07:39,43.2,332.4,-45.39999,3.707,3.686,35,33,19.39,58.31,930.0
711843,2021-07-23 08:07:49,43.2,332.5,-45.39999,3.709,3.685,35,33,19.44,58.46,940.0
711844,2021-07-23 08:07:59,43.6,332.5,-45.39999,3.709,3.686,35,33,19.49,58.6,950.0
711845,2021-07-23 08:08:09,43.6,332.5,-45.39999,3.709,3.686,35,33,19.53,58.74,960.0
711846,2021-07-23 08:08:19,43.6,332.5,-45.39999,3.71,3.687,35,33,19.58,58.89,970.0
711847,2021-07-23 08:08:29,43.6,332.7,-45.39999,3.71,3.687,35,33,19.63,59.03,980.0
711848,2021-07-23 08:08:39,44.0,332.7,-45.39999,3.711,3.688,35,33,19.67,59.18,990.0
711849,2021-07-23 08:08:49,44.0,332.8,-45.5,3.711,3.688,35,33,19.73,59.33,1000.0
711850,2021-07-23 08:08:59,44.0,332.8,-45.39999,3.712,3.689,35,33,19.77,59.46,1010.0
711851,2021-07-23 08:09:10,44.0,332.8,-45.5,3.713,3.689,35,33,19.82,59.6,1021.0
711852,2021-07-23 08:09:20,44.4,332.8,-45.5,3.714,3.69,35,33,19.87,59.75,1031.0
711853,2021-07-23 08:09:30,44.4,332.8,-45.5,3.713,3.69,35,33,19.92,59.89,1041.0
711854,2021-07-23 08:09:40,44.4,333.0,-45.5,3.714,3.69,35,33,19.96,60.03,1051.0
711855,2021-07-23 08:09:50,44.4,333.0,-45.5,3.715,3.691,35,33,20.01,60.18,1061.0
711856,2021-07-23 08:10:00,44.8,333.0,-45.5,3.715,3.692,35,33,20.06,60.32,1071.0
711857,2021-07-23 08:10:10,44.8,333.2,-45.39999,3.716,3.692,35,33,20.1,60.46,1081.0
711858,2021-07-23 08:10:20,44.8,333.0,-45.5,3.717,3.693,35,33,20.16,60.63,1091.0
711859,2021-07-23 08:10:30,45.2,333.2,-45.5,3.717,3.693,35,33,20.21,60.76,1101.0
711860,2021-07-23 08:10:40,45.2,333.2,-45.5,3.717,3.693,35,33,20.25,60.89,1111.0
711861,2021-07-23 08:10:50,45.2,333.3,-45.39999,3.717,3.694,35,33,20.3,61.04,1121.0
711862,2021-07-23 08:11:00,45.2,333.3,-45.39999,3.718,3.694,35,33,20.35,61.19,1131.0
711863,2021-07-23 08:11:10,45.6,333.5,-45.5,3.719,3.695,35,33,20.39,61.34,1141.0
711864,2021-07-23 08:11:20,45.6,333.5,-45.39999,3.719,3.695,35,33,20.44,61.47,1151.0
711865,2021-07-23 08:11:30,45.6,333.5,-45.39999,3.719,3.695,35,33,20.49,61.62,1161.0
711866,2021-07-23 08:11:40,45.6,333.5,-45.39999,3.721,3.695,35,33,20.54,61.77,1171.0
711867,2021-07-23 08:11:50,46.0,333.5,-45.39999,3.721,3.696,35,33,20.59,61.92,1181.0
711868,2021-07-23 08:12:00,46.0,333.6,-45.39999,3.721,3.697,35,33,20.64,62.07,1191.0
711869,2021-07-23 08:12:10,46.0,333.6,-45.39999,3.722,3.697,35,33,20.68,62.2,1201.0
711870,2021-07-23 08:12:20,46.0,333.6,-45.5,3.722,3.697,35,33,20.73,62.34,1211.0
711871,2021-07-23 08:12:30,46.4,333.8,-45.20001,3.723,3.698,35,33,20.78,62.47,1221.0
711872,2021-07-23 08:12:40,46.4,333.8,-45.30002,3.723,3.699,35,33,20.82,62.62,1231.0
711873,2021-07-23 08:12:50,46.4,333.8,-45.30002,3.724,3.699,35,33,20.87,62.77,1241.0
711874,2021-07-23 08:13:00,46.8,333.9,-45.20001,3.724,3.7,35,33,20.92,62.92,1251.0
711875,2021-07-23 08:13:10,46.8,333.9,-45.30002,3.725,3.7,35,33,20.97,63.07,1261.0
711876,2021-07-23 08:13:20,46.8,333.9,-45.20001,3.726,3.7,35,33,21.02,63.21,1271.0
711877,2021-07-23 08:13:30,46.8,334.1,-45.30002,3.727,3.701,35,33,21.07,63.36,1281.0
711878,2021-07-23 08:13:40,47.2,334.1,-45.20001,3.727,3.702,35,33,21.11,63.5,1291.0
711879,2021-07-23 08:13:50,47.2,334.2,-45.30002,3.727,3.703,35,33,21.16,63.63,1301.0
711880,2021-07-23 08:14:00,47.2,334.1,-45.30002,3.728,3.702,35,33,21.21,63.78,1311.0
711881,2021-07-23 08:14:10,47.2,334.2,-45.30002,3.729,3.703,35,33,21.25,63.92,1321.0
711882,2021-07-23 08:14:20,47.6,334.2,-45.30002,3.729,3.704,35,33,21.3,64.06,1331.0
711883,2021-07-23 08:14:30,47.6,334.4,-45.30002,3.729,3.704,35,33,21.35,64.21,1341.0
711884,2021-07-23 08:14:40,47.6,334.4,-45.30002,3.73,3.704,35,33,21.4,64.35,1351.0
711885,2021-07-23 08:14:50,47.6,334.4,-45.30002,3.731,3.705,35,33,21.46,64.52,1361.0
711886,2021-07-23 08:15:00,48.0,334.6,-45.30002,3.732,3.706,35,33,21.5,64.65,1371.0
711887,2021-07-23 08:15:10,48.0,334.6,-45.30002,3.732,3.707,35,33,21.55,64.8,1381.0
711888,2021-07-23 08:15:20,48.0,334.6,-45.30002,3.732,3.707,35,34,21.59,64.93,1391.0
711889,2021-07-23 08:15:30,48.4,334.6,-45.30002,3.733,3.707,35,34,21.64,65.08,1401.0
711890,2021-07-23 08:15:40,48.4,334.7,-45.30002,3.733,3.708,35,34,21.68,65.21,1411.0
711891,2021-07-23 08:15:50,48.4,334.7,-45.30002,3.734,3.707,35,33,21.73,65.35,1421.0
711892,2021-07-23 08:16:00,48.4,334.7,-45.30002,3.735,3.709,35,34,21.78,65.5,1431.0
711893,2021-07-23 08:16:10,48.8,334.9,-45.10001,3.735,3.709,35,34,21.84,65.67,1441.0
711894,2021-07-23 08:16:20,48.8,334.9,-45.10001,3.736,3.709,35,34,21.88,65.8,1451.0
711895,2021-07-23 08:16:30,48.8,334.9,-45.10001,3.737,3.71,35,34,21.93,65.95,1461.0
711896,2021-07-23 08:16:40,48.8,335.0,-45.10001,3.737,3.711,35,34,21.98,66.1,1471.0
711897,2021-07-23 08:16:50,49.2,335.0,-45.10001,3.738,3.712,35,34,22.03,66.25,1481.0
711898,2021-07-23 08:17:00,49.2,335.2,-45.10001,3.739,3.713,35,34,22.07,66.38,1491.0
711899,2021-07-23 08:17:10,49.2,335.2,-45.10001,3.738,3.713,35,34,22.12,66.51,1501.0
711900,2021-07-23 08:17:20,49.6,335.2,-45.10001,3.74,3.713,35,34,22.17,66.66,1511.0
711901,2021-07-23 08:17:30,49.6,335.3,-45.10001,3.74,3.714,35,34,22.21,66.81,1521.0
711902,2021-07-23 08:17:40,49.6,335.3,-45.10001,3.741,3.715,35,34,22.27,66.97,1531.0
711903,2021-07-23 08:17:50,49.6,335.3,-45.10001,3.741,3.715,35,34,22.32,67.12,1541.0
711904,2021-07-23 08:18:00,50.0,335.5,-45.10001,3.742,3.715,35,34,22.36,67.25,1551.0
711905,2021-07-23 08:18:10,50.0,335.5,-45.10001,3.743,3.716,35,34,22.41,67.4,1561.0
711906,2021-07-23 08:18:20,50.0,335.7,-45.10001,3.743,3.716,35,34,22.46,67.55,1571.0
711907,2021-07-23 08:18:30,50.0,335.5,-45.10001,3.744,3.717,35,34,22.5,67.68,1581.0
711908,2021-07-23 08:18:40,50.4,335.7,-45.10001,3.745,3.717,35,34,22.56,67.83,1591.0
711909,2021-07-23 08:18:50,50.4,335.7,-45.10001,3.745,3.719,35,34,22.6,67.98,1601.0
711910,2021-07-23 08:19:00,50.4,335.8,-45.10001,3.746,3.719,35,34,22.65,68.13,1611.0
711911,2021-07-23 08:19:10,50.4,335.8,-45.10001,3.746,3.72,35,34,22.7,68.26,1621.0
711912,2021-07-23 08:19:20,50.8,336.0,-45.10001,3.747,3.72,35,34,22.75,68.42,1631.0
711913,2021-07-23 08:19:30,50.8,336.0,-45.10001,3.748,3.721,35,34,22.8,68.57,1641.0
711914,2021-07-23 08:19:40,50.8,336.0,-45.10001,3.749,3.721,35,34,22.85,68.72,1651.0
711915,2021-07-23 08:19:50,51.2,336.1,-45.10001,3.749,3.722,35,34,22.9,68.87,1661.0
711916,2021-07-23 08:20:00,51.2,336.1,-45.10001,3.75,3.722,35,34,22.95,69.02,1671.0
711917,2021-07-23 08:20:10,51.2,336.1,-44.89999,3.751,3.723,35,34,22.98,69.11,1681.0
711918,2021-07-23 08:20:20,51.2,336.1,-44.89999,3.751,3.724,35,34,23.04,69.29,1691.0
711919,2021-07-23 08:20:30,51.6,336.3,-45.0,3.752,3.724,35,34,23.09,69.43999,1701.0
711920,2021-07-23 08:20:40,51.6,336.4,-45.0,3.752,3.725,35,34,23.14,69.59,1711.0
711921,2021-07-23 08:20:50,51.6,336.4,-45.0,3.753,3.725,35,34,23.19,69.74,1721.0
711922,2021-07-23 08:21:00,51.6,336.4,-44.89999,3.754,3.726,35,34,23.24,69.89,1731.0
711923,2021-07-23 08:21:10,52.0,336.6,-45.0,3.755,3.727,35,34,23.29,70.03,1741.0
711924,2021-07-23 08:21:20,52.0,336.6,-45.0,3.755,3.727,36,34,23.34,70.18,1751.0
711925,2021-07-23 08:21:30,52.0,336.8,-45.0,3.756,3.728,36,34,23.39,70.33,1761.0
711926,2021-07-23 08:21:40,52.4,336.8,-44.89999,3.757,3.729,36,34,23.43,70.46,1771.0
711927,2021-07-23 08:21:50,52.4,336.8,-44.89999,3.757,3.729,36,34,23.48,70.61,1781.0
711928,2021-07-23 08:22:00,52.4,336.9,-44.89999,3.758,3.73,36,34,23.53,70.76,1791.0
711929,2021-07-23 08:22:10,52.4,336.9,-44.89999,3.759,3.731,36,34,23.58,70.92,1801.0
711930,2021-07-23 08:22:20,52.8,336.9,-44.89999,3.76,3.731,36,34,23.64,71.07,1811.0
711931,2021-07-23 08:22:30,52.8,337.1,-44.89999,3.761,3.731,36,34,23.68,71.22,1821.0
711932,2021-07-23 08:22:40,52.8,337.1,-44.89999,3.761,3.732,36,34,23.73,71.37,1831.0
711933,2021-07-23 08:22:50,53.2,337.2,-44.89999,3.762,3.733,36,34,23.78,71.52,1841.0
711934,2021-07-23 08:23:00,53.2,337.2,-44.89999,3.763,3.733,36,34,23.84,71.68,1851.0
711935,2021-07-23 08:23:10,53.2,337.4,-45.0,3.763,3.735,36,34,23.88,71.82,1861.0
711936,2021-07-23 08:23:20,53.2,337.4,-44.89999,3.764,3.735,36,34,23.93,71.96,1871.0
711937,2021-07-23 08:23:30,53.6,337.4,-44.89999,3.764,3.735,36,34,23.98,72.11,1881.0
711938,2021-07-23 08:23:40,53.6,337.5,-44.89999,3.765,3.736,36,34,24.03,72.26,1891.0
711939,2021-07-23 08:23:50,53.6,337.5,-44.89999,3.766,3.737,36,34,24.08,72.42,1901.0
711940,2021-07-23 08:24:00,53.6,337.7,-44.70001,3.768,3.738,36,34,24.14,72.57,1911.0
711941,2021-07-23 08:24:10,54.0,337.7,-44.80002,3.767,3.739,36,34,24.18,72.72,1921.0
711942,2021-07-23 08:24:20,54.0,337.7,-44.80002,3.769,3.739,36,34,24.23,72.87,1931.0
711943,2021-07-23 08:24:30,54.0,337.8,-44.80002,3.769,3.74,36,34,24.28,73.02,1941.0
711944,2021-07-23 08:24:40,54.4,337.8,-44.70001,3.77,3.74,36,34,24.33,73.17,1951.0
711945,2021-07-23 08:24:50,54.4,338.0,-44.80002,3.771,3.741,36,34,24.37,73.3,1961.0
711946,2021-07-23 08:25:00,54.4,338.2,-44.70001,3.771,3.742,36,34,24.42,73.45,1971.0
711947,2021-07-23 08:25:10,54.4,338.2,-44.80002,3.773,3.743,36,34,24.48,73.61,1981.0
711948,2021-07-23 08:25:20,54.8,338.2,-44.80002,3.773,3.743,36,34,24.53,73.76,1991.0
711949,2021-07-23 08:25:30,54.8,338.3,-44.70001,3.774,3.744,36,34,24.57,73.91,2001.0
711950,2021-07-23 08:25:40,54.8,338.3,-44.80002,3.775,3.745,36,34,24.63,74.06,2011.0
711951,2021-07-23 08:25:50,54.8,338.5,-44.80002,3.775,3.745,36,34,24.67,74.21,2021.0
711952,2021-07-23 08:26:00,55.2,338.5,-44.70001,3.777,3.746,36,34,24.72,74.35,2031.0
711953,2021-07-23 08:26:10,55.2,338.6,-44.70001,3.778,3.746,36,34,24.78,74.5,2041.0
711954,2021-07-23 08:26:20,55.2,338.6,-44.70001,3.778,3.748,36,34,24.82,74.65,2051.0
711955,2021-07-23 08:26:30,55.6,338.6,-44.60001,3.779,3.747,36,34,24.87,74.78,2061.0
711956,2021-07-23 08:26:40,55.6,338.8,-44.60001,3.78,3.749,36,34,24.92,74.95,2071.0
711957,2021-07-23 08:26:50,55.6,338.8,-44.60001,3.78,3.749,36,34,24.97,75.1,2081.0
711958,2021-07-23 08:27:00,55.6,338.9,-44.60001,3.781,3.75,36,34,25.02,75.25,2091.0
711959,2021-07-23 08:27:10,56.0,339.1,-44.60001,3.783,3.751,36,34,25.07,75.39,2101.0
711960,2021-07-23 08:27:20,56.0,339.1,-44.60001,3.783,3.752,36,34,25.11,75.53,2111.0
711961,2021-07-23 08:27:30,56.0,339.3,-44.60001,3.784,3.753,36,34,25.16,75.67,2121.0
711962,2021-07-23 08:27:40,56.0,339.3,-44.60001,3.785,3.752,36,34,25.21,75.82,2131.0
711963,2021-07-23 08:27:50,56.4,339.3,-44.60001,3.786,3.753,36,34,25.26,75.97,2141.0
711964,2021-07-23 08:28:00,56.4,339.4,-44.60001,3.787,3.755,36,34,25.31,76.12,2151.0
711965,2021-07-23 08:28:10,56.4,339.4,-44.60001,3.788,3.756,36,34,25.36,76.27,2161.0
711966,2021-07-23 08:28:20,56.8,339.6,-44.60001,3.79,3.755,36,34,25.41,76.42,2171.0
711967,2021-07-23 08:28:30,56.8,339.6,-44.60001,3.79,3.758,36,34,25.46,76.57,2181.0
711968,2021-07-23 08:28:40,56.8,339.7,-44.60001,3.791,3.757,36,34,25.51,76.71,2191.0
711969,2021-07-23 08:28:50,56.8,339.7,-44.60001,3.791,3.759,36,34,25.55,76.84,2201.0
711970,2021-07-23 08:29:00,57.2,339.9,-44.60001,3.793,3.759,36,34,25.6,76.99,2211.0
711971,2021-07-23 08:29:10,57.2,339.9,-44.39999,3.794,3.761,36,34,25.65,77.14,2221.0
711972,2021-07-23 08:29:20,57.2,340.0,-44.39999,3.794,3.761,36,34,25.7,77.28,2231.0
711973,2021-07-23 08:29:30,57.2,340.2,-44.39999,3.795,3.762,36,34,25.75,77.43,2241.0
711974,2021-07-23 08:29:40,57.6,340.2,-44.39999,3.797,3.762,36,34,25.79,77.57,2251.0
711975,2021-07-23 08:29:50,57.6,340.3,-44.39999,3.798,3.763,36,34,25.84,77.71,2261.0
711976,2021-07-23 08:30:00,57.6,340.3,-44.39999,3.798,3.764,36,34,25.89,77.86,2271.0
711977,2021-07-23 08:30:10,58.0,340.5,-44.39999,3.798,3.765,36,34,25.94,78.00999,2281.0
711978,2021-07-23 08:30:20,58.0,340.5,-44.39999,3.8,3.766,36,34,25.99,78.16,2291.0
711979,2021-07-23 08:30:30,58.0,340.7,-44.39999,3.802,3.766,36,34,26.03,78.29,2301.0
711980,2021-07-23 08:30:40,58.0,340.7,-44.5,3.803,3.768,36,34,26.08,78.43999,2311.0
711981,2021-07-23 08:30:50,58.4,340.8,-44.39999,3.803,3.768,36,35,26.14,78.59,2321.0
711982,2021-07-23 08:31:00,58.4,340.8,-44.39999,3.805,3.769,36,35,26.18,78.74,2331.0
711983,2021-07-23 08:31:10,58.4,341.0,-44.39999,3.805,3.769,36,35,26.24,78.9,2341.0
711984,2021-07-23 08:31:20,58.4,341.1,-44.39999,3.807,3.77,36,34,26.28,79.03,2351.0
711985,2021-07-23 08:31:30,58.8,341.1,-44.39999,3.808,3.772,36,35,26.32,79.17,2361.0
711986,2021-07-23 08:31:40,58.8,341.3,-44.39999,3.809,3.773,36,35,26.38,79.32,2371.0
711987,2021-07-23 08:31:50,58.8,341.3,-44.20001,3.809,3.773,36,35,26.42,79.46,2381.0
711988,2021-07-23 08:32:00,58.8,341.4,-44.20001,3.81,3.774,36,35,26.47,79.61,2391.0
711989,2021-07-23 08:32:10,59.2,341.6,-44.20001,3.812,3.776,36,35,26.52,79.75,2401.0
711990,2021-07-23 08:32:20,59.2,341.6,-44.20001,3.813,3.776,36,35,26.57,79.89,2411.0
711991,2021-07-23 08:32:30,59.2,341.8,-44.30002,3.814,3.778,36,35,26.61,80.04,2421.0
711992,2021-07-23 08:32:40,59.6,341.8,-44.20001,3.816,3.777,36,35,26.67,80.18999,2431.0
711993,2021-07-23 08:32:50,59.6,341.9,-44.30002,3.816,3.779,36,35,26.71,80.32,2441.0
711994,2021-07-23 08:33:00,59.6,341.9,-44.20001,3.817,3.779,36,35,26.76,80.46,2451.0
711995,2021-07-23 08:33:10,59.6,342.1,-44.20001,3.819,3.78,36,35,26.8,80.6,2461.0
711996,2021-07-23 08:33:21,60.0,342.2,-44.20001,3.82,3.781,36,35,26.85,80.75,2472.0
711997,2021-07-23 08:33:31,60.0,342.2,-44.20001,3.821,3.782,36,35,26.9,80.89,2482.0
711998,2021-07-23 08:33:41,60.0,342.4,-44.30002,3.823,3.784,36,35,26.95,81.04,2492.0
711999,2021-07-23 08:33:51,60.0,342.5,-44.20001,3.824,3.785,36,35,27.0,81.17,2502.0
712000,2021-07-23 08:34:01,60.4,342.5,-44.20001,3.824,3.786,36,35,27.04,81.32,2512.0
712001,2021-07-23 08:34:11,60.4,342.7,-44.30002,3.826,3.786,36,35,27.1,81.49,2522.0
712002,2021-07-23 08:34:21,60.4,342.8,-44.0,3.828,3.788,36,35,27.14,81.62,2532.0
