number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
773757,2021-10-04 15:00:38,50.4,336.0,-60.0,3.754,3.721,37,35,22.269999,66.96,320.0
773758,2021-10-04 15:00:46,50.4,336.0,-59.80002,3.7559998,3.721,37,35,22.32,67.1,328.0
773759,2021-10-04 15:00:54,50.8,336.1,-59.80002,3.7549999,3.722,37,35,22.369999,67.27,336.0
773760,2021-10-04 15:01:02,50.8,336.1,-59.600006,3.757,3.722,37,35,22.42,67.42,344.0
773761,2021-10-04 15:01:10,50.8,336.1,-59.899994,3.758,3.7229998,37,35,22.46,67.56,352.0
773762,2021-10-04 15:01:18,51.2,336.3,-59.899994,3.7589998,3.7229998,37,35,22.529999,67.74,360.0
773763,2021-10-04 15:01:26,51.2,336.4,-59.899994,3.7589998,3.724,37,35,22.58,67.9,368.0
773764,2021-10-04 15:01:34,51.2,336.4,-59.80002,3.758,3.724,37,35,22.63,68.049995,376.0
773765,2021-10-04 15:01:42,51.2,336.4,-59.80002,3.76,3.7259998,37,35,22.67,68.189995,384.0
773766,2021-10-04 15:01:50,51.600002,336.6,-59.700012,3.7619998,3.7259998,37,35,22.73,68.35,392.0
773767,2021-10-04 15:01:58,51.600002,336.8,-59.80002,3.7619998,3.7259998,37,35,22.779999,68.49,400.0
773768,2021-10-04 15:02:06,51.600002,336.8,-59.899994,3.7619998,3.727,37,35,22.82,68.63,408.0
773769,2021-10-04 15:02:14,52.0,336.8,-59.5,3.764,3.728,37,35,22.88,68.79,416.0
773770,2021-10-04 15:02:22,52.0,336.8,-59.5,3.7659998,3.7289999,37,35,22.92,68.939995,424.0
773771,2021-10-04 15:02:30,52.0,336.9,-59.80002,3.7659998,3.7289999,37,35,22.98,69.1,432.0
773772,2021-10-04 15:02:38,52.0,337.1,-59.80002,3.7659998,3.731,37,35,23.029999,69.25,440.0
773773,2021-10-04 15:02:46,52.4,337.1,-59.700012,3.767,3.731,37,35,23.09,69.42,448.0
773774,2021-10-04 15:02:54,52.4,337.1,-59.700012,3.768,3.7319999,37,35,23.14,69.57,456.0
773775,2021-10-04 15:03:02,52.4,337.19998,-59.600006,3.7689998,3.7329998,37,35,23.18,69.71,464.0
773776,2021-10-04 15:03:10,52.8,337.19998,-59.5,3.771,3.7329998,37,35,23.24,69.88,472.0
773777,2021-10-04 15:03:18,52.8,337.4,-59.700012,3.77,3.734,37,35,23.279999,70.03,480.0
773778,2021-10-04 15:03:26,52.8,337.4,-59.600006,3.771,3.734,37,35,23.34,70.189995,488.0
773779,2021-10-04 15:03:34,52.8,337.5,-59.600006,3.773,3.7359998,37,35,23.39,70.32,496.0
773780,2021-10-04 15:03:42,53.2,337.5,-59.600006,3.774,3.737,37,35,23.43,70.46,504.0
773781,2021-10-04 15:03:50,53.2,337.69998,-59.5,3.773,3.737,37,36,23.49,70.63,512.0
773782,2021-10-04 15:03:58,53.2,337.69998,-59.5,3.774,3.737,37,36,23.529999,70.77,520.0
773783,2021-10-04 15:04:06,53.600002,337.69998,-59.200012,3.776,3.738,37,36,23.59,70.93,528.0
773784,2021-10-04 15:04:14,53.600002,337.8,-59.100006,3.7749999,3.7389998,37,35,23.64,71.1,536.0
773785,2021-10-04 15:04:22,53.600002,338.0,-59.0,3.776,3.74,37,36,23.699999,71.25,544.0
773786,2021-10-04 15:04:30,53.600002,338.0,-59.5,3.776,3.74,37,36,23.75,71.4,552.0
773787,2021-10-04 15:04:38,54.0,338.0,-59.5,3.7789998,3.741,37,36,23.789999,71.549995,560.0
773788,2021-10-04 15:04:46,54.0,338.19998,-59.399994,3.78,3.7419999,37,36,23.85,71.71,568.0
773789,2021-10-04 15:04:54,54.0,338.3,-59.399994,3.781,3.744,37,36,23.89,71.85,576.0
773790,2021-10-04 15:05:02,54.4,338.3,-59.399994,3.781,3.7429998,37,36,23.939999,71.99,584.0
773791,2021-10-04 15:05:10,54.4,338.3,-59.5,3.784,3.745,37,36,23.99,72.15,592.0
773792,2021-10-04 15:05:18,54.4,338.5,-59.30002,3.783,3.745,37,36,24.039999,72.29,600.0
773793,2021-10-04 15:05:26,54.4,338.6,-59.399994,3.784,3.7459998,37,36,24.09,72.439995,608.0
773794,2021-10-04 15:05:34,54.8,338.6,-59.30002,3.7849998,3.7459998,37,36,24.14,72.6,616.0
773795,2021-10-04 15:05:42,54.8,338.6,-59.30002,3.786,3.748,38,36,24.199999,72.76,624.0
773796,2021-10-04 15:05:50,54.8,338.8,-59.30002,3.7889998,3.7489998,38,36,24.25,72.92,632.0
773797,2021-10-04 15:05:58,55.2,338.9,-59.100006,3.7879999,3.7489998,38,36,24.3,73.07,640.0
773798,2021-10-04 15:06:06,55.2,338.9,-59.30002,3.7889998,3.75,38,36,24.35,73.24,648.0
773799,2021-10-04 15:06:14,55.2,339.1,-59.30002,3.7889998,3.75,38,36,24.4,73.38,656.0
773800,2021-10-04 15:06:22,55.2,339.1,-59.30002,3.79,3.7519999,38,36,24.449999,73.53,664.0
773801,2021-10-04 15:06:30,55.600002,339.1,-59.399994,3.791,3.7519999,38,36,24.5,73.659996,672.0
773802,2021-10-04 15:06:38,55.600002,339.3,-59.399994,3.7919998,3.753,38,36,24.55,73.82,680.0
773803,2021-10-04 15:06:46,55.600002,339.3,-59.200012,3.793,3.754,38,36,24.6,73.96,688.0
773804,2021-10-04 15:06:54,56.0,339.4,-59.100006,3.794,3.7549999,38,36,24.65,74.13,696.0
773805,2021-10-04 15:07:02,56.0,339.6,-59.200012,3.796,3.7559998,38,36,24.699999,74.27,704.0
773806,2021-10-04 15:07:10,56.0,339.6,-59.0,3.797,3.7559998,38,36,24.75,74.43,712.0
773807,2021-10-04 15:07:18,56.0,339.69998,-58.899994,3.797,3.757,38,36,24.81,74.6,720.0
773808,2021-10-04 15:07:26,56.4,339.9,-58.899994,3.7989998,3.758,38,36,24.85,74.75,728.0
773809,2021-10-04 15:07:34,56.4,339.9,-58.899994,3.7989998,3.758,38,36,24.91,74.9,736.0
773810,2021-10-04 15:07:42,56.4,339.9,-59.30002,3.8,3.76,38,36,24.96,75.049995,744.0
773811,2021-10-04 15:07:50,56.8,340.0,-59.0,3.8019998,3.761,38,36,25.0,75.2,752.0
773812,2021-10-04 15:07:58,56.8,340.0,-59.200012,3.803,3.761,38,36,25.05,75.32,760.0
773813,2021-10-04 15:08:06,56.8,340.19998,-59.0,3.804,3.7619998,38,36,25.1,75.49,768.0
773814,2021-10-04 15:08:14,56.8,340.3,-59.100006,3.8049998,3.763,38,36,25.15,75.64,776.0
773815,2021-10-04 15:08:22,57.2,340.3,-59.0,3.806,3.763,38,36,25.199999,75.78,784.0
773816,2021-10-04 15:08:30,57.2,340.5,-59.0,3.807,3.7649999,38,36,25.25,75.939995,792.0
773817,2021-10-04 15:08:38,57.2,340.5,-59.0,3.807,3.7649999,38,36,25.3,76.09,800.0
773818,2021-10-04 15:08:46,57.600002,340.69998,-59.0,3.8079998,3.7659998,38,36,25.35,76.25,808.0
773819,2021-10-04 15:08:54,57.600002,340.69998,-59.0,3.81,3.768,38,36,25.41,76.409996,816.0
773820,2021-10-04 15:09:02,57.600002,340.8,-59.100006,3.8109999,3.768,38,36,25.46,76.56,824.0
773821,2021-10-04 15:09:10,57.600002,341.0,-58.899994,3.8119998,3.7689998,38,36,25.5,76.71,832.0
773822,2021-10-04 15:09:18,58.0,341.0,-58.899994,3.814,3.77,38,36,25.56,76.86,840.0
773823,2021-10-04 15:09:26,58.0,341.1,-59.0,3.813,3.771,38,36,25.599998,77.0,848.0
773824,2021-10-04 15:09:34,58.0,341.1,-58.700012,3.8149998,3.773,38,36,25.65,77.14,856.0
773825,2021-10-04 15:09:42,58.4,341.3,-58.899994,3.817,3.773,38,36,25.699999,77.28,864.0
773826,2021-10-04 15:09:50,58.4,341.4,-58.700012,3.8179998,3.773,38,36,25.75,77.43,872.0
773827,2021-10-04 15:09:58,58.4,341.4,-59.0,3.8179998,3.774,38,36,25.8,77.6,880.0
773828,2021-10-04 15:10:06,58.4,341.6,-58.899994,3.82,3.7749999,38,36,25.849998,77.74,888.0
773829,2021-10-04 15:10:14,58.8,341.6,-58.80002,3.8219998,3.777,38,36,25.9,77.9,896.0
773830,2021-10-04 15:10:22,58.8,341.8,-58.80002,3.8209999,3.777,38,36,25.96,78.07,904.0
773831,2021-10-04 15:10:30,58.8,341.8,-58.80002,3.823,3.7789998,38,36,26.01,78.21,912.0
773832,2021-10-04 15:10:38,59.2,341.9,-58.700012,3.826,3.7789998,38,36,26.06,78.35,920.0
773833,2021-10-04 15:10:46,59.2,342.1,-59.0,3.827,3.78,38,36,26.099998,78.5,928.0
773834,2021-10-04 15:10:54,59.2,342.1,-58.899994,3.826,3.7819998,38,36,26.15,78.64,936.0
773835,2021-10-04 15:11:02,59.2,342.19998,-58.700012,3.8279998,3.7819998,38,36,26.199999,78.79,944.0
773836,2021-10-04 15:11:10,59.600002,342.4,-58.899994,3.829,3.783,38,36,26.25,78.939995,952.0
773837,2021-10-04 15:11:18,59.600002,342.4,-58.5,3.8309999,3.784,38,36,26.3,79.09,960.0
773838,2021-10-04 15:11:26,59.600002,342.5,-58.80002,3.8309999,3.786,38,36,26.349998,79.229996,968.0
773839,2021-10-04 15:11:34,59.600002,342.69998,-58.700012,3.833,3.786,38,36,26.39,79.38,976.0
773840,2021-10-04 15:11:42,60.0,342.69998,-58.600006,3.8339999,3.787,38,36,26.46,79.56,984.0
773841,2021-10-04 15:11:50,60.0,342.69998,-58.700012,3.8339999,3.7879999,38,36,26.5,79.71,992.0
773842,2021-10-04 15:11:58,60.0,342.8,-58.700012,3.8349998,3.7889998,38,36,26.55,79.85,1000.0
773843,2021-10-04 15:12:06,60.4,343.0,-58.700012,3.8379998,3.791,38,36,26.599998,80.0,1008.0
773844,2021-10-04 15:12:14,60.4,343.19998,-58.399994,3.84,3.7919998,38,36,26.65,80.14,1016.0
773845,2021-10-04 15:12:22,60.4,343.19998,-58.700012,3.84,3.7919998,38,36,26.71,80.299995,1024.0
773846,2021-10-04 15:12:30,60.4,343.3,-58.600006,3.84,3.793,38,36,26.75,80.43,1032.0
773847,2021-10-04 15:12:38,60.8,343.5,-58.700012,3.842,3.794,38,36,26.789999,80.58,1040.0
773848,2021-10-04 15:12:46,60.8,343.5,-58.5,3.8439999,3.796,38,36,26.849998,80.72,1048.0
773849,2021-10-04 15:12:54,60.8,343.6,-58.5,3.8449998,3.797,38,36,26.89,80.869995,1056.0
773850,2021-10-04 15:13:02,61.2,343.8,-58.5,3.8449998,3.796,38,36,26.939999,81.02,1064.0
773851,2021-10-04 15:13:10,61.2,343.8,-58.5,3.846,3.7979999,38,36,27.0,81.189995,1072.0
773852,2021-10-04 15:13:18,61.2,343.9,-58.399994,3.8479998,3.8009999,38,36,27.05,81.34,1080.0
773853,2021-10-04 15:13:26,61.2,344.1,-58.700012,3.85,3.8009999,38,36,27.099998,81.49,1088.0
773854,2021-10-04 15:13:34,61.600002,344.1,-58.600006,3.8509998,3.8019998,38,36,27.14,81.63,1096.0
773855,2021-10-04 15:13:42,61.600002,344.3,-58.100006,3.852,3.8019998,38,36,27.189999,81.78,1104.0
773856,2021-10-04 15:13:50,61.600002,344.4,-58.200012,3.853,3.804,38,36,27.24,81.909996,1112.0
773857,2021-10-04 15:13:58,62.0,344.6,-58.30002,3.8539999,3.8049998,38,37,27.279999,82.049995,1120.0
773858,2021-10-04 15:14:06,62.0,344.6,-58.30002,3.856,3.807,38,37,27.34,82.21,1128.0
773859,2021-10-04 15:14:14,62.0,344.69998,-58.30002,3.856,3.8079998,38,37,27.39,82.36,1136.0
773860,2021-10-04 15:14:22,62.0,344.9,-58.30002,3.8579998,3.809,38,37,27.43,82.509995,1144.0
773861,2021-10-04 15:14:30,62.4,344.9,-58.100006,3.8579998,3.81,38,37,27.49,82.65,1152.0
773862,2021-10-04 15:14:38,62.4,345.0,-58.200012,3.86,3.8109999,38,37,27.529999,82.799995,1160.0
773863,2021-10-04 15:14:46,62.4,345.19998,-58.30002,3.862,3.8119998,38,37,27.59,82.96,1168.0
773864,2021-10-04 15:14:54,62.4,345.3,-58.30002,3.863,3.813,38,37,27.64,83.1,1176.0
773865,2021-10-04 15:15:02,62.8,345.5,-58.100006,3.8639998,3.814,38,37,27.689999,83.27,1184.0
773866,2021-10-04 15:15:10,62.8,345.5,-58.30002,3.865,3.816,38,37,27.74,83.42,1192.0
773867,2021-10-04 15:15:18,62.8,345.69998,-58.100006,3.866,3.817,38,37,27.779999,83.56,1200.0
773868,2021-10-04 15:15:26,63.2,345.69998,-58.399994,3.8669999,3.819,38,37,27.83,83.689995,1208.0
773869,2021-10-04 15:15:34,63.2,345.8,-57.899994,3.8679998,3.82,38,37,27.88,83.84,1216.0
773870,2021-10-04 15:15:42,63.2,346.0,-58.0,3.8679998,3.8209999,38,37,27.92,83.979996,1224.0
773871,2021-10-04 15:15:50,63.2,346.0,-58.30002,3.869,3.8209999,38,37,27.97,84.13,1232.0
773872,2021-10-04 15:15:58,63.600002,346.1,-57.80002,3.8709998,3.823,38,37,28.029999,84.28,1240.0
773873,2021-10-04 15:16:06,63.600002,346.3,-58.0,3.872,3.824,38,37,28.07,84.42,1248.0
773874,2021-10-04 15:16:14,63.600002,346.3,-58.100006,3.873,3.8249998,38,37,28.13,84.6,1256.0
773875,2021-10-04 15:16:22,64.0,346.4,-58.100006,3.876,3.827,38,37,28.18,84.75,1264.0
773876,2021-10-04 15:16:30,64.0,346.6,-58.0,3.876,3.8279998,38,37,28.23,84.89,1272.0
773877,2021-10-04 15:16:38,64.0,346.8,-58.0,3.8769999,3.829,38,37,28.279999,85.03,1280.0
773878,2021-10-04 15:16:46,64.0,346.8,-58.100006,3.878,3.83,38,37,28.32,85.18,1288.0
773879,2021-10-04 15:16:54,64.4,346.9,-57.899994,3.879,3.8309999,39,37,28.369999,85.31,1296.0
773880,2021-10-04 15:17:02,64.4,346.9,-57.80002,3.8799999,3.832,39,37,28.42,85.46,1304.0
773881,2021-10-04 15:17:10,64.4,347.1,-57.899994,3.8809998,3.8339999,39,37,28.46,85.6,1312.0
773882,2021-10-04 15:17:18,64.4,347.19998,-57.899994,3.882,3.8339999,39,37,28.51,85.75,1320.0
773883,2021-10-04 15:17:26,64.8,347.4,-57.80002,3.883,3.836,39,37,28.57,85.89,1328.0
773884,2021-10-04 15:17:34,64.8,347.4,-58.100006,3.8839998,3.8379998,39,37,28.609999,86.04,1336.0
773885,2021-10-04 15:17:42,64.8,347.5,-57.700012,3.885,3.8379998,39,37,28.67,86.21,1344.0
773886,2021-10-04 15:17:50,65.200005,347.69998,-57.700012,3.886,3.839,39,37,28.71,86.35,1352.0
773887,2021-10-04 15:17:58,65.200005,347.69998,-58.0,3.8869998,3.8409998,39,37,28.76,86.5,1360.0
773888,2021-10-04 15:18:06,65.200005,347.8,-57.700012,3.8899999,3.842,39,37,28.81,86.64,1368.0
773889,2021-10-04 15:18:14,65.200005,347.8,-57.80002,3.8899999,3.843,39,37,28.859999,86.78,1376.0
773890,2021-10-04 15:18:22,65.6,348.0,-57.700012,3.8899999,3.8449998,39,37,28.9,86.92,1384.0
773891,2021-10-04 15:18:30,65.6,348.19998,-57.700012,3.8909998,3.8449998,39,37,28.949999,87.07,1392.0
773892,2021-10-04 15:18:38,65.6,348.19998,-57.80002,3.893,3.847,39,37,29.0,87.21,1400.0
773893,2021-10-04 15:18:46,65.6,348.3,-57.80002,3.8939998,3.8479998,39,37,29.05,87.35,1408.0
773894,2021-10-04 15:18:54,66.0,348.3,-57.899994,3.8939998,3.849,39,37,29.099998,87.5,1416.0
773895,2021-10-04 15:19:02,66.0,348.5,-57.600006,3.896,3.85,39,37,29.15,87.659996,1424.0
773896,2021-10-04 15:19:10,66.0,348.6,-57.700012,3.896,3.8509998,39,37,29.21,87.82,1432.0
773897,2021-10-04 15:19:18,66.4,348.6,-57.600006,3.898,3.852,39,37,29.25,87.97,1440.0
773898,2021-10-04 15:19:26,66.4,348.8,-57.600006,3.899,3.853,39,37,29.3,88.11,1448.0
773899,2021-10-04 15:19:34,66.4,348.8,-57.700012,3.899,3.8539999,39,37,29.349998,88.259995,1456.0
773900,2021-10-04 15:19:42,66.4,348.9,-57.5,3.9009998,3.856,39,37,29.4,88.409996,1464.0
773901,2021-10-04 15:19:50,66.8,349.1,-57.80002,3.902,3.856,39,37,29.439999,88.53,1472.0
773902,2021-10-04 15:19:58,66.8,349.3,-57.5,3.9039998,3.8579998,39,37,29.49,88.68,1480.0
773903,2021-10-04 15:20:06,66.8,349.3,-57.5,3.9039998,3.859,39,37,29.539999,88.829994,1488.0
773904,2021-10-04 15:20:14,67.200005,349.3,-57.700012,3.9039998,3.86,39,37,29.59,88.97,1496.0
773905,2021-10-04 15:20:22,67.200005,349.4,-57.5,3.905,3.862,39,37,29.64,89.119995,1504.0
773906,2021-10-04 15:20:30,67.200005,349.6,-57.600006,3.905,3.862,39,37,29.679998,89.27,1512.0
773907,2021-10-04 15:20:38,67.200005,349.69998,-57.600006,3.906,3.863,39,37,29.74,89.43,1520.0
773908,2021-10-04 15:20:46,67.6,349.69998,-57.5,3.909,3.8639998,39,37,29.779999,89.57,1528.0
773909,2021-10-04 15:20:54,67.6,349.9,-57.399994,3.909,3.8639998,39,37,29.84,89.72,1536.0
773910,2021-10-04 15:21:02,67.6,349.9,-57.200012,3.9099998,3.8669999,39,37,29.89,89.869995,1544.0
773911,2021-10-04 15:21:10,67.6,350.0,-57.600006,3.912,3.8669999,39,37,29.929998,90.009995,1552.0
773912,2021-10-04 15:21:18,68.0,350.19998,-57.200012,3.912,3.87,39,37,29.98,90.159996,1560.0
773913,2021-10-04 15:21:26,68.0,350.19998,-57.600006,3.9139998,3.869,39,37,30.029999,90.28,1568.0
773914,2021-10-04 15:21:34,68.0,350.19998,-57.399994,3.915,3.8709998,39,37,30.07,90.43,1576.0
773915,2021-10-04 15:21:42,68.4,350.3,-57.30002,3.915,3.872,39,37,30.119999,90.579994,1584.0
773916,2021-10-04 15:21:50,68.4,350.5,-57.600006,3.915,3.872,39,37,30.17,90.729996,1592.0
773917,2021-10-04 15:21:58,68.4,350.5,-57.399994,3.9169998,3.8739998,39,37,30.22,90.869995,1600.0
773918,2021-10-04 15:22:06,68.4,350.69998,-57.399994,3.918,3.875,39,37,30.269999,91.02,1608.0
773919,2021-10-04 15:22:14,68.8,350.8,-57.30002,3.918,3.876,39,37,30.32,91.18,1616.0
773920,2021-10-04 15:22:22,68.8,350.8,-57.399994,3.9199998,3.8769999,39,37,30.369999,91.32,1624.0
773921,2021-10-04 15:22:30,68.8,351.0,-57.30002,3.921,3.878,39,37,30.42,91.47,1632.0
773922,2021-10-04 15:22:38,68.8,351.1,-57.399994,3.922,3.879,39,37,30.46,91.619995,1640.0
773923,2021-10-04 15:22:46,69.200005,351.0,-57.200012,3.9229999,3.8799999,39,37,30.51,91.75,1648.0
773924,2021-10-04 15:22:54,69.200005,351.1,-57.0,3.9229999,3.8809998,39,37,30.55,91.88,1656.0
773925,2021-10-04 15:23:02,69.200005,351.3,-57.200012,3.9239998,3.882,39,37,30.599998,92.02,1664.0
773926,2021-10-04 15:23:10,69.6,351.4,-57.200012,3.9259999,3.8839998,39,37,30.65,92.17,1672.0
773927,2021-10-04 15:23:18,69.6,351.4,-57.200012,3.9259999,3.885,39,37,30.699999,92.32,1680.0
773928,2021-10-04 15:23:26,69.6,351.6,-57.30002,3.928,3.885,39,37,30.75,92.46,1688.0
773929,2021-10-04 15:23:34,69.6,351.8,-57.200012,3.9269998,3.886,39,37,30.789999,92.6,1696.0
773930,2021-10-04 15:23:42,70.0,351.8,-57.30002,3.9299998,3.888,39,37,30.849998,92.77,1704.0
773931,2021-10-04 15:23:50,70.0,351.8,-57.200012,3.9299998,3.888,39,37,30.89,92.92,1712.0
773932,2021-10-04 15:23:58,70.0,351.9,-57.0,3.9299998,3.889,39,37,30.949999,93.06,1720.0
773933,2021-10-04 15:24:06,70.0,352.1,-57.200012,3.932,3.8899999,39,37,31.0,93.21,1728.0
773934,2021-10-04 15:24:14,70.4,352.1,-57.200012,3.932,3.8909998,39,37,31.039999,93.35,1736.0
773935,2021-10-04 15:24:22,70.4,352.1,-57.100006,3.932,3.8909998,39,37,31.09,93.479996,1744.0
773936,2021-10-04 15:24:30,70.4,352.19998,-57.0,3.934,3.892,39,37,31.14,93.63,1752.0
773937,2021-10-04 15:24:38,70.8,352.4,-57.0,3.9359999,3.8939998,39,37,31.179998,93.78,1760.0
773938,2021-10-04 15:24:46,70.8,352.4,-57.0,3.9369998,3.895,39,37,31.23,93.92,1768.0
773939,2021-10-04 15:24:54,70.8,352.5,-57.0,3.9369998,3.896,39,37,31.279999,94.07,1776.0
773940,2021-10-04 15:25:02,70.8,352.5,-57.100006,3.939,3.8969998,39,37,31.33,94.21,1784.0
773941,2021-10-04 15:25:10,71.200005,352.69998,-56.899994,3.939,3.898,39,37,31.39,94.369995,1792.0
773942,2021-10-04 15:25:18,71.200005,352.8,-57.100006,3.9399998,3.898,39,37,31.42,94.5,1800.0
773943,2021-10-04 15:25:26,71.200005,352.8,-56.899994,3.941,3.8999999,39,37,31.47,94.65,1808.0
773944,2021-10-04 15:25:34,71.200005,352.8,-57.0,3.9429998,3.9009998,39,37,31.529999,94.79,1816.0
773945,2021-10-04 15:25:42,71.6,353.0,-57.0,3.9429998,3.902,39,37,31.57,94.939995,1824.0
773946,2021-10-04 15:25:50,71.6,353.19998,-57.0,3.944,3.9029999,39,37,31.609999,95.07,1832.0
773947,2021-10-04 15:25:58,71.6,353.19998,-57.0,3.944,3.9039998,39,37,31.66,95.21,1840.0
773948,2021-10-04 15:26:06,72.0,353.3,-56.899994,3.9459999,3.905,39,37,31.71,95.36,1848.0
773949,2021-10-04 15:26:14,72.0,353.3,-57.0,3.9469998,3.905,39,37,31.76,95.509995,1856.0
773950,2021-10-04 15:26:22,72.0,353.5,-57.0,3.9469998,3.906,39,37,31.81,95.65,1864.0
773951,2021-10-04 15:26:30,72.0,353.5,-56.700012,3.949,3.908,39,37,31.849998,95.799995,1872.0
773952,2021-10-04 15:26:38,72.4,353.6,-56.700012,3.951,3.909,39,37,31.9,95.93,1880.0
773953,2021-10-04 15:26:46,72.4,353.6,-56.899994,3.952,3.9099998,39,37,31.96,96.09,1888.0
773954,2021-10-04 15:26:54,72.4,353.8,-56.80002,3.951,3.9099998,39,37,32.0,96.24,1896.0
773955,2021-10-04 15:27:02,72.4,353.8,-56.899994,3.9529998,3.912,39,37,32.05,96.39,1904.0
773956,2021-10-04 15:27:10,72.8,353.9,-56.899994,3.954,3.912,39,37,32.1,96.53,1912.0
773957,2021-10-04 15:27:18,72.8,354.1,-56.80002,3.955,3.9129999,39,37,32.14,96.659996,1920.0
773958,2021-10-04 15:27:26,72.8,354.1,-56.700012,3.9559999,3.9139998,39,37,32.19,96.81,1928.0
773959,2021-10-04 15:27:34,73.200005,354.3,-56.80002,3.957,3.915,39,37,32.239998,96.95,1936.0
