number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591142,2021-04-16 22:09:17,51.2,339.3,-50.0,3.792,3.755,30,27,21.05,63.3,531.0
591143,2021-04-16 22:09:27,51.6,339.4,-50.0,3.793,3.755,30,27,21.1,63.43,541.0
591144,2021-04-16 22:09:37,51.6,339.4,-50.0,3.794,3.757,30,27,21.15,63.58,551.0
591145,2021-04-16 22:09:47,51.6,339.6,-50.0,3.796,3.758,30,27,21.19,63.72,561.0
591146,2021-04-16 22:09:57,52.0,339.7,-50.0,3.796,3.759,30,27,21.24,63.86,571.0
591147,2021-04-16 22:10:07,52.0,339.7,-50.0,3.798,3.759,30,27,21.28,63.99,581.0
591148,2021-04-16 22:10:17,52.0,339.9,-50.0,3.798,3.76,30,27,21.33,64.14,591.0
591149,2021-04-16 22:10:27,52.0,339.9,-50.0,3.801,3.762,30,27,21.39,64.29,601.0
591150,2021-04-16 22:10:37,52.4,340.2,-50.0,3.802,3.763,30,27,21.44,64.43999,611.0
591151,2021-04-16 22:10:47,52.4,340.2,-50.0,3.803,3.764,30,28,21.48,64.57,621.0
591152,2021-04-16 22:10:57,52.4,340.3,-50.0,3.804,3.765,30,27,21.53,64.73,631.0
591153,2021-04-16 22:11:07,52.8,340.3,-50.0,3.805,3.766,30,28,21.58,64.88,641.0
591154,2021-04-16 22:11:17,52.8,340.5,-50.0,3.807,3.768,30,28,21.62,65.01,651.0
591155,2021-04-16 22:11:27,52.8,340.7,-50.0,3.808,3.768,30,28,21.67,65.16,661.0
591156,2021-04-16 22:11:37,52.8,340.8,-50.0,3.81,3.769,30,28,21.72,65.28,671.0
591157,2021-04-16 22:11:47,53.2,340.8,-50.0,3.811,3.77,30,28,21.77,65.43999,681.0
591158,2021-04-16 22:11:57,53.2,341.0,-50.0,3.812,3.771,30,28,21.82,65.58,691.0
591159,2021-04-16 22:12:07,53.2,341.1,-50.0,3.813,3.773,30,28,21.87,65.73,701.0
591160,2021-04-16 22:12:17,53.6,341.1,-50.0,3.814,3.773,30,28,21.91,65.87,711.0
591161,2021-04-16 22:12:27,53.6,341.3,-50.0,3.816,3.774,30,28,21.96,66.02,721.0
591162,2021-04-16 22:12:37,53.6,341.4,-50.0,3.818,3.776,30,28,22.0,66.16,731.0
591163,2021-04-16 22:12:47,54.0,341.6,-50.0,3.818,3.776,30,28,22.05,66.3,741.0
591164,2021-04-16 22:12:57,54.0,341.6,-50.0,3.821,3.777,30,28,22.1,66.43999,751.0
591165,2021-04-16 22:13:07,54.0,341.8,-50.0,3.821,3.779,30,28,22.15,66.59,761.0
591166,2021-04-16 22:13:17,54.0,341.9,-50.0,3.823,3.78,30,28,22.19,66.72,771.0
591167,2021-04-16 22:13:27,54.4,342.1,-50.0,3.824,3.781,30,28,22.24,66.87,781.0
591168,2021-04-16 22:13:37,54.4,342.1,-50.0,3.826,3.783,30,28,22.29,67.03,791.0
591169,2021-04-16 22:13:47,54.4,342.2,-50.0,3.827,3.784,30,28,22.34,67.16,801.0
591170,2021-04-16 22:13:57,54.8,342.4,-50.0,3.828,3.785,30,28,22.39,67.31,811.0
591171,2021-04-16 22:14:07,54.8,342.5,-50.0,3.829,3.787,30,28,22.43,67.45,821.0
591172,2021-04-16 22:14:17,54.8,342.5,-50.0,3.831,3.788,30,28,22.48,67.59,831.0
591173,2021-04-16 22:14:27,54.8,342.7,-50.0,3.832,3.79,30,28,22.53,67.73,841.0
591174,2021-04-16 22:14:37,55.2,342.8,-50.0,3.834,3.79,30,28,22.58,67.88,851.0
591175,2021-04-16 22:14:47,55.2,343.0,-50.0,3.835,3.791,30,28,22.62,68.02,861.0
591176,2021-04-16 22:14:57,55.2,343.0,-50.0,3.837,3.793,30,28,22.67,68.17,871.0
591177,2021-04-16 22:15:07,55.6,343.2,-50.0,3.836,3.794,30,28,22.72,68.31,881.0
591178,2021-04-16 22:15:17,55.6,343.3,-50.0,3.838,3.795,30,28,22.77,68.46,891.0
591179,2021-04-16 22:15:27,55.6,343.5,-50.0,3.84,3.797,30,28,22.82,68.59,901.0
591180,2021-04-16 22:15:37,55.6,343.6,-50.0,3.841,3.798,30,28,22.87,68.74,911.0
591181,2021-04-16 22:15:47,56.0,343.8,-50.0,3.843,3.799,30,28,22.92,68.89,921.0
591182,2021-04-16 22:15:57,56.0,343.8,-50.0,3.844,3.8,30,28,22.96,69.02,931.0
591183,2021-04-16 22:16:07,56.0,343.9,-50.0,3.845,3.802,30,28,23.01,69.17,941.0
591184,2021-04-16 22:16:17,56.4,344.1,-50.0,3.846,3.803,30,28,23.06,69.33,951.0
591185,2021-04-16 22:16:27,56.4,344.3,-50.0,3.847,3.805,30,28,23.1,69.46,961.0
591186,2021-04-16 22:16:37,56.4,344.3,-50.0,3.849,3.806,30,28,23.15,69.6,971.0
591187,2021-04-16 22:16:47,56.8,344.4,-50.0,3.85,3.808,30,28,23.2,69.75,981.0
591188,2021-04-16 22:16:57,56.8,344.6,-50.0,3.852,3.809,30,28,23.25,69.89,991.0
591189,2021-04-16 22:17:07,56.8,344.7,-50.0,3.852,3.81,30,28,23.3,70.04,1001.0
591190,2021-04-16 22:17:17,56.8,344.7,-50.0,3.853,3.811,30,28,23.34,70.17,1011.0
591191,2021-04-16 22:17:27,57.2,344.9,-50.0,3.855,3.812,30,28,23.39,70.32,1021.0
591192,2021-04-16 22:17:37,57.2,345.0,-50.0,3.855,3.814,30,28,23.43,70.45,1031.0
591193,2021-04-16 22:17:47,57.2,345.2,-50.0,3.857,3.816,30,28,23.48,70.61,1041.0
591194,2021-04-16 22:17:57,57.6,345.2,-50.0,3.859,3.817,30,28,23.53,70.74,1051.0
591195,2021-04-16 22:18:07,57.6,345.3,-50.0,3.859,3.818,30,28,23.58,70.89,1061.0
591196,2021-04-16 22:18:17,57.6,345.5,-50.0,3.861,3.82,30,28,23.63,71.03,1071.0
591197,2021-04-16 22:18:27,57.6,345.5,-50.0,3.862,3.821,30,28,23.68,71.18,1081.0
591198,2021-04-16 22:18:37,58.0,345.7,-50.0,3.863,3.822,30,28,23.72,71.31,1091.0
591199,2021-04-16 22:18:47,58.0,345.8,-50.0,3.863,3.823,30,28,23.77,71.46,1101.0
591200,2021-04-16 22:18:57,58.0,346.0,-50.0,3.866,3.824,30,28,23.81,71.6,1111.0
591201,2021-04-16 22:19:07,58.4,346.0,-50.0,3.867,3.826,30,28,23.86,71.75,1121.0
591202,2021-04-16 22:19:17,58.4,346.1,-50.0,3.868,3.827,30,28,23.92,71.9,1131.0
591203,2021-04-16 22:19:27,58.4,346.3,-50.0,3.87,3.828,30,28,23.96,72.04,1141.0
591204,2021-04-16 22:19:37,58.4,346.3,-50.0,3.87,3.829,30,28,24.0,72.17,1151.0
591205,2021-04-16 22:19:47,58.8,346.4,-50.0,3.871,3.831,30,28,24.05,72.32,1161.0
591206,2021-04-16 22:19:57,58.8,346.6,-50.0,3.872,3.833,30,28,24.1,72.45,1171.0
591207,2021-04-16 22:20:07,58.8,346.6,-50.0,3.874,3.833,30,28,24.15,72.6,1181.0
591208,2021-04-16 22:20:17,59.2,346.8,-50.0,3.874,3.834,30,28,24.2,72.74,1191.0
591209,2021-04-16 22:20:27,59.2,346.9,-50.0,3.876,3.836,30,28,24.25,72.89,1201.0
591210,2021-04-16 22:20:37,59.2,346.9,-50.0,3.876,3.836,30,28,24.29,73.03,1211.0
591211,2021-04-16 22:20:47,59.2,347.1,-50.0,3.879,3.838,30,28,24.35,73.18999,1221.0
591212,2021-04-16 22:20:57,59.6,347.2,-50.0,3.879,3.84,30,28,24.39,73.33,1231.0
591213,2021-04-16 22:21:07,59.6,347.4,-50.0,3.881,3.841,30,28,24.43,73.47,1241.0
591214,2021-04-16 22:21:17,59.6,347.4,-50.0,3.882,3.842,30,28,24.48,73.6,1251.0
591215,2021-04-16 22:21:27,60.0,347.5,-50.0,3.883,3.843,30,28,24.53,73.75,1261.0
591216,2021-04-16 22:21:37,60.0,347.7,-50.0,3.884,3.845,30,28,24.58,73.88,1271.0
591217,2021-04-16 22:21:47,60.0,347.7,-50.0,3.885,3.846,30,28,24.63,74.03,1281.0
591218,2021-04-16 22:21:57,60.4,347.8,-50.0,3.886,3.847,30,28,24.67,74.17,1291.0
591219,2021-04-16 22:22:07,60.4,348.0,-50.0,3.888,3.849,30,28,24.72,74.32,1301.0
591220,2021-04-16 22:22:17,60.4,348.0,-50.0,3.888,3.849,30,28,24.76,74.46,1311.0
591221,2021-04-16 22:22:27,60.4,348.2,-50.0,3.889,3.85,31,28,24.82,74.62,1321.0
591222,2021-04-16 22:22:37,60.8,348.2,-50.0,3.89,3.852,31,28,24.86,74.75,1331.0
591223,2021-04-16 22:22:47,60.8,348.5,-50.0,3.89,3.853,30,28,24.91,74.9,1341.0
591224,2021-04-16 22:22:57,60.8,348.5,-50.0,3.892,3.853,31,28,24.96,75.03,1351.0
591225,2021-04-16 22:23:07,61.2,348.6,-50.0,3.893,3.855,31,28,25.01,75.18,1361.0
591226,2021-04-16 22:23:17,61.2,348.6,-50.0,3.894,3.857,31,28,25.05,75.31,1371.0
591227,2021-04-16 22:23:27,61.2,348.8,-50.0,3.896,3.857,31,28,25.09,75.45,1381.0
591228,2021-04-16 22:23:37,61.2,348.9,-50.0,3.896,3.858,31,28,25.14,75.6,1391.0
591229,2021-04-16 22:23:47,61.6,348.9,-50.0,3.898,3.859,31,28,25.19,75.75,1401.0
591230,2021-04-16 22:23:57,61.6,349.1,-50.0,3.899,3.861,31,28,25.24,75.9,1411.0
591231,2021-04-16 22:24:07,61.6,349.3,-50.0,3.9,3.862,31,28,25.29,76.02,1421.0
591232,2021-04-16 22:24:17,62.0,349.3,-50.0,3.902,3.863,31,28,25.34,76.17,1431.0
591233,2021-04-16 22:24:27,62.0,349.4,-50.0,3.901,3.864,31,28,25.38,76.3,1441.0
591234,2021-04-16 22:24:37,62.0,349.4,-50.0,3.903,3.866,31,28,25.43,76.46,1451.0
591235,2021-04-16 22:24:47,62.0,349.6,-50.0,3.904,3.867,31,28,25.47,76.59,1461.0
591236,2021-04-16 22:24:57,62.4,349.7,-50.0,3.905,3.867,31,28,25.53,76.74,1471.0
591237,2021-04-16 22:25:07,62.4,349.9,-50.0,3.906,3.869,31,28,25.57,76.88,1481.0
591238,2021-04-16 22:25:17,62.4,349.9,-50.0,3.907,3.87,31,28,25.63,77.05,1491.0
591239,2021-04-16 22:25:27,62.8,350.0,-50.0,3.909,3.871,31,28,25.67,77.18,1501.0
591240,2021-04-16 22:25:37,62.8,350.0,-50.0,3.909,3.873,31,28,25.72,77.31,1511.0
591241,2021-04-16 22:25:47,62.8,350.2,-50.0,3.91,3.874,31,28,25.76,77.45,1521.0
591242,2021-04-16 22:25:57,62.8,350.3,-50.0,3.911,3.875,31,28,25.81,77.6,1531.0
591243,2021-04-16 22:26:07,63.2,350.3,-50.0,3.912,3.876,31,28,25.86,77.74,1541.0
591244,2021-04-16 22:26:17,63.2,350.5,-50.0,3.913,3.877,31,28,25.91,77.89,1551.0
591245,2021-04-16 22:26:27,63.2,350.5,-50.0,3.914,3.877,31,28,25.95,78.02,1561.0
591246,2021-04-16 22:26:37,63.6,350.7,-50.0,3.915,3.879,31,28,26.0,78.17,1571.0
591247,2021-04-16 22:26:47,63.6,350.8,-50.0,3.917,3.88,31,28,26.05,78.32,1581.0
591248,2021-04-16 22:26:57,63.6,350.8,-50.0,3.918,3.881,31,28,26.1,78.46,1591.0
591249,2021-04-16 22:27:07,63.6,351.0,-50.0,3.919,3.882,31,28,26.14,78.6,1601.0
591250,2021-04-16 22:27:17,64.0,351.1,-50.0,3.919,3.883,31,28,26.19,78.74,1611.0
591251,2021-04-16 22:27:27,64.0,351.1,-50.0,3.92,3.884,31,29,26.24,78.88,1621.0
591252,2021-04-16 22:27:37,64.0,351.3,-50.0,3.922,3.886,31,29,26.28,79.00999,1631.0
591253,2021-04-16 22:27:47,64.4,351.4,-50.0,3.923,3.886,31,29,26.33,79.17,1641.0
591254,2021-04-16 22:27:57,64.4,351.4,-50.0,3.924,3.888,31,29,26.38,79.3,1651.0
591255,2021-04-16 22:28:07,64.4,351.6,-50.0,3.925,3.889,31,28,26.42,79.45,1661.0
591256,2021-04-16 22:28:17,64.8,351.8,-50.0,3.926,3.89,31,29,26.47,79.6,1671.0
591257,2021-04-16 22:28:27,64.8,351.8,-50.0,3.927,3.891,31,28,26.52,79.75,1681.0
591258,2021-04-16 22:28:37,64.8,351.8,-50.0,3.928,3.891,31,29,26.57,79.88,1691.0
591259,2021-04-16 22:28:47,64.8,351.9,-50.0,3.929,3.892,31,29,26.62,80.04,1701.0
591260,2021-04-16 22:28:57,65.2,352.1,-50.0,3.93,3.894,31,29,26.66,80.16,1711.0
591261,2021-04-16 22:29:07,65.2,352.1,-50.0,3.931,3.896,31,29,26.71,80.31,1721.0
591262,2021-04-16 22:29:17,65.2,352.2,-50.0,3.932,3.896,31,29,26.75,80.43999,1731.0
591263,2021-04-16 22:29:27,65.6,352.2,-50.0,3.933,3.897,31,29,26.8,80.6,1741.0
591264,2021-04-16 22:29:37,65.6,352.4,-50.0,3.934,3.899,31,29,26.85,80.73,1751.0
591265,2021-04-16 22:29:47,65.6,352.4,-50.0,3.935,3.899,31,29,26.91,80.88,1761.0
591266,2021-04-16 22:29:57,65.6,352.7,-50.0,3.936,3.9,31,29,26.96,81.03,1771.0
591267,2021-04-16 22:30:07,66.0,352.7,-50.0,3.938,3.901,31,29,27.01,81.18,1781.0
591268,2021-04-16 22:30:17,66.0,352.8,-50.0,3.938,3.903,31,29,27.04,81.3,1791.0
591269,2021-04-16 22:30:27,66.0,352.8,-50.0,3.938,3.903,31,29,27.09,81.45,1801.0
591270,2021-04-16 22:30:37,66.4,353.0,-50.0,3.94,3.905,31,29,27.14,81.59,1811.0
591271,2021-04-16 22:30:47,66.4,353.2,-50.0,3.942,3.906,31,29,27.19,81.74,1821.0
591272,2021-04-16 22:30:57,66.4,353.2,-50.0,3.943,3.907,31,29,27.24,81.88,1831.0
591273,2021-04-16 22:31:08,66.4,353.3,-50.0,3.943,3.908,31,29,27.29,82.03,1842.0
591274,2021-04-16 22:31:18,66.8,353.5,-50.0,3.944,3.908,31,29,27.33,82.17,1852.0
591275,2021-04-16 22:31:28,66.8,353.5,-50.0,3.945,3.909,31,29,27.38,82.32,1862.0
591276,2021-04-16 22:31:38,66.8,353.5,-50.0,3.947,3.911,31,29,27.43,82.46,1872.0
591277,2021-04-16 22:31:48,67.2,353.6,-50.0,3.947,3.912,31,29,27.48,82.61,1882.0
591278,2021-04-16 22:31:58,67.2,353.8,-50.0,3.949,3.913,31,29,27.52,82.73,1892.0
591279,2021-04-16 22:32:08,67.2,353.8,-50.0,3.95,3.914,31,29,27.57,82.88,1902.0
591280,2021-04-16 22:32:18,67.2,353.9,-50.0,3.95,3.915,31,29,27.61,83.02,1912.0
591281,2021-04-16 22:32:28,67.6,353.9,-50.0,3.951,3.915,31,29,27.66,83.17,1922.0
591282,2021-04-16 22:32:38,67.6,354.1,-50.0,3.953,3.916,31,29,27.71,83.3,1932.0
591283,2021-04-16 22:32:48,67.6,354.1,-50.0,3.953,3.918,31,29,27.76,83.45,1942.0
591284,2021-04-16 22:32:58,68.0,354.3,-50.0,3.955,3.919,31,29,27.81,83.6,1952.0
591285,2021-04-16 22:33:08,68.0,354.4,-50.0,3.956,3.921,31,29,27.86,83.75,1962.0
591286,2021-04-16 22:33:18,68.0,354.6,-50.0,3.957,3.921,31,29,27.9,83.89,1972.0
591287,2021-04-16 22:33:28,68.0,354.6,-50.0,3.957,3.922,31,29,27.95,84.02,1982.0
591288,2021-04-16 22:33:38,68.4,354.7,-50.0,3.959,3.923,31,29,27.99,84.16,1992.0
591289,2021-04-16 22:33:48,68.4,354.7,-50.0,3.96,3.924,31,29,28.04,84.3,2002.0
591290,2021-04-16 22:33:58,68.4,354.9,-50.0,3.961,3.925,31,29,28.09,84.45,2012.0
591291,2021-04-16 22:34:08,68.8,354.9,-50.0,3.963,3.927,31,29,28.14,84.59,2022.0
591292,2021-04-16 22:34:18,68.8,354.9,-50.0,3.963,3.928,31,29,28.18,84.73,2032.0
591293,2021-04-16 22:34:28,68.8,355.2,-50.0,3.964,3.928,31,29,28.24,84.89,2042.0
591294,2021-04-16 22:34:38,69.2,355.2,-50.0,3.965,3.929,31,29,28.29,85.03,2052.0
591295,2021-04-16 22:34:48,69.2,355.3,-50.0,3.967,3.931,31,29,28.33,85.17,2062.0
591296,2021-04-16 22:34:58,69.2,355.3,-50.0,3.967,3.931,31,29,28.38,85.32,2072.0
591297,2021-04-16 22:35:08,69.2,355.5,-50.0,3.968,3.932,31,29,28.42,85.43999,2082.0
591298,2021-04-16 22:35:18,69.6,355.7,-50.0,3.97,3.933,31,29,28.47,85.59,2092.0
591299,2021-04-16 22:35:28,69.6,355.7,-50.0,3.97,3.935,31,29,28.52,85.72,2102.0
591300,2021-04-16 22:35:38,69.6,355.8,-50.0,3.972,3.936,31,29,28.57,85.87,2112.0
591301,2021-04-16 22:35:48,70.0,356.0,-50.0,3.972,3.936,31,29,28.62,86.02,2122.0
591302,2021-04-16 22:35:58,70.0,356.0,-50.0,3.973,3.937,31,29,28.67,86.17,2132.0
591303,2021-04-16 22:36:08,70.0,356.0,-50.0,3.975,3.939,31,29,28.71,86.31,2142.0
591304,2021-04-16 22:36:18,70.0,356.1,-50.0,3.975,3.94,31,29,28.76,86.46,2152.0
591305,2021-04-16 22:36:28,70.4,356.3,-50.0,3.977,3.941,31,29,28.8,86.6,2162.0
591306,2021-04-16 22:36:38,70.4,356.3,-50.0,3.978,3.942,31,29,28.85,86.73,2172.0
591307,2021-04-16 22:36:48,70.4,356.4,-50.0,3.979,3.943,31,29,28.9,86.86,2182.0
591308,2021-04-16 22:36:58,70.8,356.4,-50.0,3.98,3.945,31,29,28.95,87.00999,2192.0
591309,2021-04-16 22:37:08,70.8,356.6,-50.0,3.981,3.945,31,29,28.99,87.15,2202.0
591310,2021-04-16 22:37:18,70.8,356.8,-50.0,3.982,3.946,31,29,29.05,87.32,2212.0
591311,2021-04-16 22:37:28,70.8,356.8,-50.0,3.983,3.947,31,29,29.09,87.45,2222.0
591312,2021-04-16 22:37:38,71.2,356.9,-50.0,3.984,3.949,31,29,29.14,87.6,2232.0
591313,2021-04-16 22:37:48,71.2,357.1,-50.0,3.985,3.95,31,29,29.18,87.74,2242.0
591314,2021-04-16 22:37:58,71.2,357.1,-50.0,3.986,3.95,31,29,29.23,87.89,2252.0
591315,2021-04-16 22:38:08,71.6,357.2,-50.0,3.987,3.951,31,29,29.28,88.00999,2262.0
591316,2021-04-16 22:38:18,71.6,357.2,-50.0,3.988,3.953,31,29,29.33,88.16,2272.0
591317,2021-04-16 22:38:28,71.6,357.4,-50.0,3.99,3.953,31,29,29.37,88.29,2282.0
591318,2021-04-16 22:38:38,71.6,357.5,-50.0,3.99,3.955,31,29,29.42,88.43999,2292.0
591319,2021-04-16 22:38:48,72.0,357.5,-50.0,3.992,3.955,31,29,29.47,88.6,2302.0
591320,2021-04-16 22:38:58,72.0,357.7,-50.0,3.992,3.957,31,29,29.52,88.75,2312.0
591321,2021-04-16 22:39:08,72.0,357.8,-50.0,3.993,3.957,31,29,29.56,88.88,2322.0
591322,2021-04-16 22:39:18,72.4,357.8,-50.0,3.995,3.959,31,29,29.61,89.03,2332.0
591323,2021-04-16 22:39:28,72.4,358.0,-50.0,3.996,3.96,31,29,29.66,89.17,2342.0
591324,2021-04-16 22:39:38,72.4,358.0,-50.0,3.997,3.961,31,29,29.71,89.32,2352.0
591325,2021-04-16 22:39:48,72.8,358.2,-50.0,3.998,3.962,31,29,29.75,89.45,2362.0
591326,2021-04-16 22:39:58,72.8,358.2,-50.0,3.998,3.963,31,29,29.8,89.59,2372.0
591327,2021-04-16 22:40:08,72.8,358.3,-50.0,4.0,3.964,31,29,29.84,89.72,2382.0
591328,2021-04-16 22:40:18,72.8,358.5,-50.0,4.001,3.965,31,29,29.9,89.89,2392.0
591329,2021-04-16 22:40:28,73.2,358.5,-50.0,4.002,3.966,31,29,29.95,90.03,2402.0
591330,2021-04-16 22:40:38,73.2,358.6,-50.0,4.003,3.968,31,29,30.0,90.18,2412.0
591331,2021-04-16 22:40:48,73.2,358.8,-50.0,4.004,3.968,31,29,30.04,90.31,2422.0
591332,2021-04-16 22:40:58,73.6,358.8,-50.0,4.005,3.97,31,29,30.08,90.45,2432.0
591333,2021-04-16 22:41:08,73.6,358.9,-50.0,4.006,3.97,31,29,30.13,90.6,2442.0
591334,2021-04-16 22:41:18,73.6,358.9,-50.0,4.007,3.971,31,29,30.18,90.73,2452.0
591335,2021-04-16 22:41:28,73.6,359.1,-50.0,4.008,3.973,31,29,30.23,90.87,2462.0
591336,2021-04-16 22:41:38,74.0,359.3,-50.0,4.009,3.974,31,29,30.27,91.0,2472.0
591337,2021-04-16 22:41:48,74.0,359.4,-50.0,4.011,3.974,31,29,30.33,91.17,2482.0
591338,2021-04-16 22:41:58,74.0,359.4,-50.0,4.012,3.976,31,29,30.37,91.31,2492.0
591339,2021-04-16 22:42:08,74.4,359.6,-50.0,4.013,3.977,31,29,30.42,91.46,2502.0
591340,2021-04-16 22:42:18,74.4,359.6,-50.0,4.014,3.978,31,29,30.46,91.59,2512.0
591341,2021-04-16 22:42:28,74.4,359.7,-50.0,4.015,3.979,31,29,30.51,91.74,2522.0
591342,2021-04-16 22:42:38,74.4,359.7,-50.0,4.016,3.98,31,29,30.56,91.87,2532.0
591343,2021-04-16 22:42:48,74.8,359.9,-50.0,4.017,3.982,31,29,30.61,92.02,2542.0
591344,2021-04-16 22:42:58,74.8,359.9,-50.0,4.018,3.982,31,29,30.65,92.15,2552.0
591345,2021-04-16 22:43:08,74.8,360.0,-50.0,4.018,3.983,31,29,30.7,92.3,2562.0
591346,2021-04-16 22:43:18,75.2,360.2,-50.0,4.02,3.985,31,29,30.75,92.45,2572.0
