number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764763,2021-09-25 18:25:26,66.8,349.9,-69.70001,3.909,3.861,39,37,29.52,88.75999,2035.0
764764,2021-09-25 18:25:34,66.8,349.9,-69.80002,3.91,3.863,39,37,29.57,88.93999,2043.0
764765,2021-09-25 18:25:42,66.8,350.0,-69.89999,3.912,3.864,39,37,29.64,89.12,2051.0
764766,2021-09-25 18:25:50,67.2,350.2,-69.70001,3.912,3.866,39,37,29.7,89.3,2059.0
764767,2021-09-25 18:25:58,67.2,350.3,-69.80002,3.913,3.866,39,37,29.75,89.48,2067.0
764768,2021-09-25 18:26:06,67.2,350.5,-69.70001,3.916,3.867,39,37,29.82,89.66,2075.0
764769,2021-09-25 18:26:14,67.6,350.5,-69.70001,3.916,3.87,39,37,29.87,89.84,2083.0
764770,2021-09-25 18:26:22,67.6,350.7,-69.70001,3.918,3.871,39,37,29.93,90.02,2091.0
764771,2021-09-25 18:26:30,67.6,350.7,-69.70001,3.919,3.871,39,37,30.0,90.2,2099.0
764772,2021-09-25 18:26:38,68.0,350.8,-69.60001,3.92,3.873,39,37,30.05,90.38,2107.0
764773,2021-09-25 18:26:46,68.0,351.0,-69.70001,3.921,3.874,39,37,30.11,90.55,2115.0
764774,2021-09-25 18:26:54,68.0,351.1,-69.70001,3.923,3.875,39,37,30.17,90.73,2123.0
764775,2021-09-25 18:27:02,68.4,351.1,-69.80002,3.924,3.877,39,37,30.23,90.91,2131.0
764776,2021-09-25 18:27:10,68.4,351.3,-69.80002,3.924,3.878,39,37,30.29,91.09,2139.0
764777,2021-09-25 18:27:18,68.4,351.4,-69.70001,3.925,3.878,39,37,30.35,91.27,2147.0
764778,2021-09-25 18:27:26,68.8,351.4,-69.70001,3.927,3.881,39,37,30.42,91.46,2155.0
764779,2021-09-25 18:27:34,68.8,351.6,-69.70001,3.927,3.882,39,37,30.47,91.63,2163.0
764780,2021-09-25 18:27:42,68.8,351.8,-69.80002,3.928,3.883,39,37,30.53,91.81,2171.0
764781,2021-09-25 18:27:50,69.2,351.8,-69.60001,3.931,3.885,39,37,30.59,91.99,2179.0
764782,2021-09-25 18:27:58,69.2,351.9,-69.70001,3.932,3.885,39,37,30.64,92.16,2187.0
764783,2021-09-25 18:28:06,69.2,352.1,-69.60001,3.932,3.887,39,37,30.71,92.34,2195.0
764784,2021-09-25 18:28:14,69.6,352.2,-69.89999,3.935,3.888,39,37,30.76,92.5,2203.0
764785,2021-09-25 18:28:22,69.6,352.2,-69.89999,3.934,3.889,39,37,30.82,92.68,2211.0
764786,2021-09-25 18:28:30,69.6,352.4,-69.60001,3.936,3.89,39,37,30.89,92.88,2219.0
764787,2021-09-25 18:28:38,70.0,352.4,-69.5,3.936,3.892,39,37,30.94,93.04,2227.0
764788,2021-09-25 18:28:46,70.0,352.5,-69.60001,3.938,3.892,39,37,31.0,93.22,2235.0
764789,2021-09-25 18:28:54,70.0,352.7,-69.70001,3.939,3.895,39,37,31.07,93.43,2243.0
764790,2021-09-25 18:29:02,70.4,352.7,-69.80002,3.94,3.895,39,37,31.13,93.61,2251.0
764791,2021-09-25 18:29:10,70.4,352.8,-69.70001,3.941,3.896,39,37,31.17,93.75,2259.0
764792,2021-09-25 18:29:18,70.4,353.0,-69.60001,3.943,3.897,39,37,31.24,93.93,2267.0
764793,2021-09-25 18:29:26,70.8,353.0,-69.89999,3.944,3.899,39,37,31.29,94.11,2275.0
764794,2021-09-25 18:29:34,70.8,353.2,-69.80002,3.945,3.899,39,37,31.35,94.29,2283.0
764795,2021-09-25 18:29:42,70.8,353.3,-69.89999,3.947,3.901,39,37,31.42,94.47,2291.0
764796,2021-09-25 18:29:50,71.2,353.5,-69.70001,3.947,3.902,39,37,31.47,94.65,2299.0
764797,2021-09-25 18:29:58,71.2,353.6,-69.70001,3.95,3.904,39,37,31.53,94.82999,2307.0
764798,2021-09-25 18:30:06,71.2,353.6,-69.60001,3.95,3.904,39,37,31.59,95.00999,2315.0
764799,2021-09-25 18:30:14,71.6,353.8,-69.60001,3.951,3.905,39,37,31.65,95.18999,2323.0
764800,2021-09-25 18:30:22,71.6,353.8,-69.80002,3.952,3.907,39,37,31.71,95.39,2331.0
764801,2021-09-25 18:30:30,71.6,353.9,-69.80002,3.953,3.908,39,37,31.78,95.57,2339.0
764802,2021-09-25 18:30:38,72.0,354.1,-69.70001,3.954,3.909,39,37,31.84,95.74,2347.0
764803,2021-09-25 18:30:46,72.0,354.1,-69.89999,3.956,3.911,39,37,31.89,95.92,2355.0
764804,2021-09-25 18:30:54,72.0,354.3,-69.70001,3.957,3.911,39,37,31.95,96.07999,2363.0
764805,2021-09-25 18:31:02,72.4,354.3,-69.70001,3.958,3.913,39,37,32.01,96.25999,2371.0
764806,2021-09-25 18:31:10,72.4,354.4,-69.70001,3.959,3.913,39,37,32.07,96.42,2379.0
764807,2021-09-25 18:31:18,72.4,354.4,-69.89999,3.96,3.915,39,37,32.12,96.6,2387.0
764808,2021-09-25 18:31:26,72.8,354.7,-69.70001,3.961,3.917,39,37,32.18,96.78,2395.0
764809,2021-09-25 18:31:34,72.8,354.9,-69.70001,3.962,3.917,39,37,32.25,96.96,2403.0
764810,2021-09-25 18:31:42,72.8,354.9,-69.60001,3.964,3.919,39,37,32.3,97.14,2411.0
764811,2021-09-25 18:31:50,73.2,355.0,-69.70001,3.964,3.92,39,37,32.37,97.35,2419.0
764812,2021-09-25 18:31:58,73.2,355.0,-69.80002,3.966,3.921,39,37,32.42,97.50999,2427.0
764813,2021-09-25 18:32:06,73.2,355.2,-69.5,3.968,3.922,39,37,32.49,97.68999,2435.0
764814,2021-09-25 18:32:14,73.6,355.3,-69.70001,3.968,3.923,39,37,32.54,97.87,2443.0
