number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557070,2021-03-06 20:44:12,18.0,328.0,-69.89999,3.669,3.637,25,23,7.35,22.11,240.0
557071,2021-03-06 20:44:20,18.0,328.2,-70.30002,3.669,3.638,25,23,7.4,22.26,248.0
557072,2021-03-06 20:44:28,18.4,328.3,-69.89999,3.669,3.639,25,23,7.46,22.44,256.0
557073,2021-03-06 20:44:36,18.4,328.3,-70.20001,3.67,3.64,25,23,7.51,22.61,264.0
557074,2021-03-06 20:44:44,18.4,328.3,-70.20001,3.671,3.641,25,23,7.57,22.77,272.0
557075,2021-03-06 20:44:52,18.8,328.5,-70.0,3.673,3.642,25,23,7.62,22.92,280.0
557076,2021-03-06 20:45:00,18.8,328.5,-70.0,3.673,3.643,25,23,7.67,23.08,288.0
557077,2021-03-06 20:45:08,18.8,328.5,-70.10001,3.672,3.643,25,23,7.71,23.22,296.0
557078,2021-03-06 20:45:16,19.2,328.5,-70.0,3.674,3.643,25,23,7.77,23.38,304.0
557079,2021-03-06 20:45:24,19.2,328.6,-70.10001,3.674,3.644,25,23,7.82,23.53,312.0
557080,2021-03-06 20:45:32,19.2,328.8,-70.10001,3.675,3.644,25,23,7.88,23.7,320.0
557081,2021-03-06 20:45:40,19.6,328.8,-70.0,3.675,3.646,25,23,7.92,23.85,328.0
557082,2021-03-06 20:45:48,19.6,328.8,-70.10001,3.676,3.647,25,23,7.98,24.01,336.0
557083,2021-03-06 20:45:56,19.6,328.9,-69.89999,3.676,3.647,25,23,8.03,24.16,344.0
557084,2021-03-06 20:46:04,20.0,328.9,-70.20001,3.676,3.647,25,23,8.09,24.34,352.0
557085,2021-03-06 20:46:12,20.0,328.9,-70.20001,3.677,3.648,25,23,8.15,24.5,360.0
557086,2021-03-06 20:46:20,20.0,329.1,-70.0,3.676,3.648,25,23,8.2,24.67,368.0
557087,2021-03-06 20:46:28,20.4,329.1,-70.0,3.678,3.65,25,23,8.25,24.82,376.0
557088,2021-03-06 20:46:36,20.4,329.1,-69.89999,3.679,3.65,25,23,8.3,24.95,384.0
557089,2021-03-06 20:46:44,20.4,329.2,-70.10001,3.679,3.651,25,23,8.349999,25.12,392.0
557090,2021-03-06 20:46:52,20.8,329.1,-69.89999,3.679,3.652,25,24,8.4,25.28,400.0
557091,2021-03-06 20:47:00,20.8,329.2,-70.0,3.68,3.651,25,24,8.45,25.43,408.0
557092,2021-03-06 20:47:08,20.8,329.4,-70.10001,3.679,3.652,25,24,8.51,25.6,416.0
557093,2021-03-06 20:47:16,21.2,329.2,-70.20001,3.681,3.653,25,24,8.559999,25.75,424.0
557094,2021-03-06 20:47:24,21.2,329.2,-70.20001,3.681,3.653,25,24,8.61,25.91,432.0
557095,2021-03-06 20:47:32,21.2,329.4,-69.89999,3.681,3.654,25,24,8.67,26.08,440.0
557096,2021-03-06 20:47:40,21.6,329.4,-69.89999,3.681,3.654,25,24,8.73,26.25,448.0
557097,2021-03-06 20:47:48,21.6,329.6,-70.20001,3.682,3.655,25,24,8.78,26.4,456.0
557098,2021-03-06 20:47:56,21.6,329.6,-70.20001,3.682,3.655,25,24,8.83,26.57,464.0
557099,2021-03-06 20:48:04,22.0,329.6,-70.20001,3.682,3.655,25,24,8.88,26.72,472.0
557100,2021-03-06 20:48:12,22.0,329.6,-70.20001,3.683,3.656,25,24,8.929999,26.87,480.0
557101,2021-03-06 20:48:20,22.0,329.6,-70.0,3.683,3.656,25,24,8.98,27.02,488.0
557102,2021-03-06 20:48:28,22.4,329.6,-70.20001,3.684,3.656,25,24,9.04,27.18,496.0
557103,2021-03-06 20:48:36,22.4,329.7,-70.0,3.684,3.657,25,24,9.09,27.34,504.0
557104,2021-03-06 20:48:44,22.4,329.7,-70.10001,3.684,3.657,25,24,9.139999,27.49,512.0
557105,2021-03-06 20:48:52,22.4,329.7,-70.10001,3.684,3.657,25,24,9.2,27.66,520.0
557106,2021-03-06 20:49:00,22.8,329.9,-70.0,3.686,3.659,25,24,9.25,27.84,528.0
557107,2021-03-06 20:49:09,22.8,329.9,-70.10001,3.685,3.659,25,24,9.3,27.99,537.0
557108,2021-03-06 20:49:17,22.8,329.9,-70.10001,3.685,3.66,25,24,9.36,28.16,545.0
557109,2021-03-06 20:49:25,23.2,329.9,-70.20001,3.686,3.66,25,24,9.41,28.32,553.0
557110,2021-03-06 20:49:33,23.2,329.9,-70.0,3.686,3.66,25,24,9.46,28.46,561.0
557111,2021-03-06 20:49:41,23.2,330.0,-69.89999,3.687,3.661,25,24,9.52,28.63,569.0
557112,2021-03-06 20:49:49,23.6,329.9,-70.20001,3.687,3.661,25,24,9.559999,28.77,577.0
557113,2021-03-06 20:49:57,23.6,330.0,-70.10001,3.687,3.661,25,24,9.62,28.93,585.0
557114,2021-03-06 20:50:05,23.6,330.0,-70.20001,3.688,3.661,25,24,9.67,29.1,593.0
557115,2021-03-06 20:50:13,24.0,330.0,-70.20001,3.69,3.662,25,24,9.719999,29.25,601.0
557116,2021-03-06 20:50:21,24.0,330.2,-69.89999,3.689,3.663,25,24,9.78,29.41,609.0
557117,2021-03-06 20:50:29,24.0,330.2,-70.0,3.689,3.662,25,24,9.83,29.56,617.0
557118,2021-03-06 20:50:37,24.4,330.2,-70.0,3.69,3.664,25,24,9.889999,29.74,625.0
557119,2021-03-06 20:50:45,24.4,330.2,-70.20001,3.691,3.663,25,24,9.94,29.9,633.0
557120,2021-03-06 20:50:53,24.4,330.3,-70.0,3.69,3.664,25,24,9.99,30.07,641.0
557121,2021-03-06 20:51:01,24.8,330.3,-69.89999,3.69,3.664,25,24,10.04,30.22,649.0
557122,2021-03-06 20:51:09,24.8,330.3,-70.0,3.69,3.663,25,24,10.1,30.38,657.0
557123,2021-03-06 20:51:17,24.8,330.3,-70.10001,3.692,3.665,25,24,10.15,30.55,665.0
557124,2021-03-06 20:51:25,25.2,330.3,-70.0,3.692,3.665,25,24,10.2,30.69,673.0
557125,2021-03-06 20:51:33,25.2,330.5,-70.10001,3.692,3.666,25,24,10.25,30.84,681.0
557126,2021-03-06 20:51:41,25.2,330.5,-69.89999,3.691,3.665,25,24,10.3,30.99,689.0
557127,2021-03-06 20:51:49,25.6,330.5,-70.10001,3.693,3.666,25,24,10.36,31.16,697.0
557128,2021-03-06 20:51:57,25.6,330.5,-70.0,3.693,3.667,25,24,10.42,31.34,705.0
557129,2021-03-06 20:52:05,25.6,330.7,-70.0,3.694,3.667,25,24,10.47,31.51,713.0
557130,2021-03-06 20:52:13,26.0,330.5,-70.10001,3.693,3.667,25,24,10.52,31.66,721.0
557131,2021-03-06 20:52:21,26.0,330.7,-70.10001,3.694,3.667,25,24,10.58,31.81,729.0
557132,2021-03-06 20:52:29,26.0,330.7,-70.10001,3.694,3.668,25,24,10.63,31.98,737.0
557133,2021-03-06 20:52:37,26.4,330.7,-70.20001,3.696,3.669,25,24,10.68,32.13,745.0
557134,2021-03-06 20:52:45,26.4,330.7,-70.0,3.694,3.668,25,24,10.73,32.3,753.0
557135,2021-03-06 20:52:53,26.4,330.7,-70.20001,3.695,3.669,25,24,10.78,32.45,761.0
557136,2021-03-06 20:53:01,26.8,330.8,-70.0,3.696,3.669,25,24,10.84,32.61,769.0
557137,2021-03-06 20:53:09,26.8,330.8,-70.10001,3.696,3.669,25,24,10.88,32.74,777.0
557138,2021-03-06 20:53:17,26.8,330.8,-70.10001,3.696,3.67,25,24,10.96,32.97,785.0
557139,2021-03-06 20:53:25,27.2,330.8,-70.0,3.696,3.67,25,24,11.04,33.2,793.0
557140,2021-03-06 20:53:33,27.2,331.0,-70.0,3.697,3.671,25,24,11.1,33.38,801.0
557141,2021-03-06 20:53:41,27.2,331.0,-70.0,3.698,3.671,25,24,11.15,33.53,809.0
557142,2021-03-06 20:53:49,27.6,331.0,-70.20001,3.698,3.671,25,24,11.21,33.7,817.0
557143,2021-03-06 20:53:57,27.6,331.0,-70.20001,3.698,3.672,25,24,11.26,33.86,825.0
557144,2021-03-06 20:54:05,27.6,331.0,-69.80002,3.7,3.671,25,24,11.31,34.01,833.0
557145,2021-03-06 20:54:13,28.0,331.0,-70.20001,3.699,3.672,25,24,11.37,34.18,841.0
557146,2021-03-06 20:54:21,28.0,331.1,-70.20001,3.698,3.672,25,24,11.42,34.34,849.0
557147,2021-03-06 20:54:29,28.0,331.1,-70.0,3.699,3.672,25,24,11.47,34.5,857.0
557148,2021-03-06 20:54:37,28.0,331.1,-70.0,3.7,3.673,25,24,11.52,34.65,865.0
557149,2021-03-06 20:54:45,28.4,331.3,-70.0,3.7,3.673,25,24,11.57,34.8,873.0
557150,2021-03-06 20:54:53,28.4,331.1,-70.20001,3.701,3.674,25,24,11.62,34.96,881.0
557151,2021-03-06 20:55:01,28.4,331.3,-70.0,3.702,3.674,25,24,11.68,35.14,889.0
557152,2021-03-06 20:55:09,28.8,331.3,-70.0,3.701,3.675,25,24,11.74,35.31,897.0
557153,2021-03-06 20:55:17,28.8,331.3,-70.0,3.702,3.675,25,24,11.79,35.46,905.0
557154,2021-03-06 20:55:25,28.8,331.4,-69.89999,3.702,3.676,25,24,11.84,35.62,913.0
557155,2021-03-06 20:55:33,29.2,331.4,-70.0,3.703,3.675,25,24,11.9,35.79,921.0
557156,2021-03-06 20:55:41,29.2,331.4,-70.0,3.702,3.676,25,24,11.95,35.93,929.0
557157,2021-03-06 20:55:49,29.2,331.4,-70.0,3.702,3.676,25,24,12.01,36.1,937.0
557158,2021-03-06 20:55:57,29.6,331.6,-70.10001,3.704,3.676,25,24,12.06,36.26,945.0
557159,2021-03-06 20:56:05,29.6,331.6,-69.89999,3.703,3.676,26,24,12.11,36.41,953.0
557160,2021-03-06 20:56:13,29.6,331.6,-70.20001,3.704,3.677,26,24,12.16,36.58,961.0
557161,2021-03-06 20:56:21,30.0,331.6,-70.20001,3.705,3.678,26,24,12.21,36.72,969.0
557162,2021-03-06 20:56:29,30.0,331.6,-69.89999,3.704,3.678,26,24,12.27,36.9,977.0
557163,2021-03-06 20:56:37,30.0,331.7,-70.0,3.706,3.678,26,24,12.32,37.06,985.0
557164,2021-03-06 20:56:45,30.4,331.6,-69.89999,3.706,3.679,26,24,12.37,37.21,993.0
557165,2021-03-06 20:56:53,30.4,331.7,-70.0,3.706,3.679,26,24,12.43,37.38,1001.0
557166,2021-03-06 20:57:01,30.4,331.7,-70.10001,3.707,3.679,26,24,12.48,37.54,1009.0
557167,2021-03-06 20:57:09,30.8,331.7,-70.0,3.707,3.68,26,24,12.53,37.69,1017.0
557168,2021-03-06 20:57:17,30.8,331.9,-70.10001,3.708,3.68,26,24,12.59,37.86,1025.0
557169,2021-03-06 20:57:25,30.8,331.9,-70.0,3.708,3.681,26,24,12.64,38.01,1033.0
557170,2021-03-06 20:57:33,31.2,331.9,-69.89999,3.708,3.681,26,25,12.7,38.18,1041.0
557171,2021-03-06 20:57:41,31.2,331.9,-69.89999,3.709,3.682,26,25,12.75,38.34,1049.0
557172,2021-03-06 20:57:49,31.2,331.9,-70.0,3.709,3.682,26,25,12.79,38.47,1057.0
557173,2021-03-06 20:57:57,31.6,332.1,-70.10001,3.711,3.683,26,25,12.85,38.64,1065.0
557174,2021-03-06 20:58:05,31.6,332.1,-70.10001,3.712,3.683,26,25,12.9,38.81,1073.0
557175,2021-03-06 20:58:13,31.6,332.1,-70.20001,3.711,3.683,26,25,12.95,38.97,1081.0
557176,2021-03-06 20:58:21,32.0,332.1,-70.0,3.712,3.684,26,25,13.01,39.13,1089.0
557177,2021-03-06 20:58:29,32.0,332.2,-69.89999,3.713,3.684,26,25,13.06,39.28,1097.0
557178,2021-03-06 20:58:37,32.0,332.2,-70.10001,3.712,3.685,26,25,13.12,39.45,1105.0
557179,2021-03-06 20:58:45,32.4,332.2,-70.0,3.711,3.685,26,25,13.17,39.61,1113.0
557180,2021-03-06 20:58:53,32.4,332.4,-70.10001,3.714,3.685,26,25,13.22,39.76,1121.0
557181,2021-03-06 20:59:01,32.4,332.4,-70.0,3.714,3.685,26,25,13.28,39.93,1129.0
557182,2021-03-06 20:59:09,32.8,332.4,-70.10001,3.715,3.686,26,25,13.33,40.09,1137.0
557183,2021-03-06 20:59:17,32.8,332.4,-70.10001,3.714,3.686,26,25,13.38,40.25,1145.0
557184,2021-03-06 20:59:25,32.8,332.4,-70.0,3.715,3.686,26,25,13.44,40.41,1153.0
557185,2021-03-06 20:59:33,32.8,332.5,-70.10001,3.714,3.687,26,25,13.49,40.58,1161.0
557186,2021-03-06 20:59:41,33.2,332.5,-69.80002,3.717,3.688,26,25,13.54,40.73,1169.0
557187,2021-03-06 20:59:49,33.2,332.5,-70.0,3.716,3.687,26,25,13.59,40.89,1177.0
557188,2021-03-06 20:59:57,33.2,332.7,-70.30002,3.717,3.687,26,25,13.64,41.04,1185.0
557189,2021-03-06 21:00:05,33.6,332.7,-69.89999,3.717,3.688,26,25,13.7,41.21,1193.0
557190,2021-03-06 21:00:13,33.6,332.7,-69.80002,3.717,3.688,26,25,13.76,41.37,1201.0
557191,2021-03-06 21:00:21,33.6,332.7,-70.20001,3.719,3.69,26,25,13.8,41.52,1209.0
557192,2021-03-06 21:00:29,34.0,332.8,-69.89999,3.718,3.69,26,25,13.86,41.68,1217.0
557193,2021-03-06 21:00:37,34.0,332.8,-69.89999,3.718,3.69,26,25,13.92,41.85,1225.0
557194,2021-03-06 21:00:45,34.0,332.8,-70.10001,3.719,3.691,26,25,13.97,42.0,1233.0
557195,2021-03-06 21:00:53,34.4,332.8,-70.20001,3.72,3.691,26,25,14.02,42.16,1241.0
557196,2021-03-06 21:01:01,34.4,333.0,-70.20001,3.72,3.69,26,25,14.07,42.32,1249.0
557197,2021-03-06 21:01:09,34.4,333.0,-70.0,3.722,3.691,26,25,14.13,42.48,1257.0
557198,2021-03-06 21:01:17,34.8,333.0,-70.10001,3.721,3.693,26,25,14.21,42.73,1265.0
557199,2021-03-06 21:01:25,34.8,333.0,-70.0,3.722,3.692,26,25,14.26,42.88,1273.0
557200,2021-03-06 21:01:33,34.8,333.2,-69.89999,3.723,3.693,26,25,14.32,43.05,1281.0
557201,2021-03-06 21:01:41,35.2,333.2,-70.10001,3.722,3.693,26,25,14.37,43.2,1289.0
557202,2021-03-06 21:01:49,35.2,333.2,-70.0,3.724,3.694,26,25,14.42,43.36,1297.0
557203,2021-03-06 21:01:57,35.2,333.2,-70.30002,3.724,3.694,26,25,14.48,43.53,1305.0
557204,2021-03-06 21:02:05,35.6,333.3,-70.0,3.725,3.695,26,25,14.52,43.67,1313.0
557205,2021-03-06 21:02:13,35.6,333.3,-70.10001,3.726,3.696,26,25,14.59,43.85,1321.0
557206,2021-03-06 21:02:21,35.6,333.3,-70.0,3.725,3.695,26,25,14.64,44.01,1329.0
557207,2021-03-06 21:02:29,36.0,333.5,-70.0,3.726,3.697,26,25,14.69,44.18,1337.0
557208,2021-03-06 21:02:37,36.0,333.5,-70.0,3.727,3.696,26,25,14.74,44.33,1345.0
557209,2021-03-06 21:02:45,36.0,333.5,-70.0,3.727,3.697,26,25,14.79,44.48,1353.0
557210,2021-03-06 21:02:53,36.4,333.5,-70.0,3.727,3.697,26,25,14.84,44.64,1361.0
557211,2021-03-06 21:03:01,36.4,333.6,-70.0,3.728,3.698,26,25,14.9,44.81,1369.0
557212,2021-03-06 21:03:09,36.4,333.6,-70.0,3.729,3.698,26,25,14.95,44.96,1377.0
557213,2021-03-06 21:03:17,36.8,333.6,-69.89999,3.729,3.699,26,25,15.01,45.13,1385.0
557214,2021-03-06 21:03:25,36.8,333.8,-70.20001,3.729,3.698,26,25,15.06,45.28,1393.0
557215,2021-03-06 21:03:33,36.8,333.8,-70.0,3.729,3.7,27,25,15.11,45.44,1401.0
557216,2021-03-06 21:03:41,37.2,333.8,-70.10001,3.729,3.7,27,25,15.17,45.61,1409.0
557217,2021-03-06 21:03:49,37.2,333.8,-70.10001,3.729,3.7,27,25,15.22,45.76,1417.0
557218,2021-03-06 21:03:57,37.2,333.9,-70.10001,3.731,3.701,27,25,15.28,45.94,1425.0
557219,2021-03-06 21:04:05,37.2,333.9,-70.10001,3.732,3.702,27,25,15.33,46.09,1433.0
557220,2021-03-06 21:04:13,37.6,333.9,-70.10001,3.733,3.702,27,25,15.38,46.24,1441.0
557221,2021-03-06 21:04:21,37.6,334.1,-70.0,3.733,3.703,27,25,15.43,46.4,1449.0
557222,2021-03-06 21:04:29,37.6,334.1,-69.89999,3.733,3.703,27,25,15.48,46.56,1457.0
557223,2021-03-06 21:04:37,38.0,334.1,-70.10001,3.734,3.703,27,25,15.53,46.72,1465.0
557224,2021-03-06 21:04:45,38.0,334.1,-70.0,3.735,3.704,27,25,15.59,46.89,1473.0
557225,2021-03-06 21:04:53,38.0,334.2,-70.0,3.735,3.704,27,25,15.64,47.03,1481.0
557226,2021-03-06 21:05:01,38.4,334.2,-70.10001,3.736,3.705,27,26,15.7,47.2,1489.0
557227,2021-03-06 21:05:09,38.4,334.4,-70.0,3.736,3.705,27,26,15.75,47.35,1497.0
557228,2021-03-06 21:05:17,38.4,334.4,-70.20001,3.737,3.706,27,26,15.8,47.51,1505.0
557229,2021-03-06 21:05:25,38.8,334.4,-70.0,3.737,3.706,27,26,15.87,47.7,1513.0
557230,2021-03-06 21:05:33,38.8,334.4,-70.10001,3.738,3.706,27,26,15.92,47.86,1521.0
557231,2021-03-06 21:05:41,38.8,334.4,-70.10001,3.739,3.707,27,26,15.97,48.01,1529.0
557232,2021-03-06 21:05:49,39.2,334.6,-70.20001,3.739,3.708,27,26,16.02,48.16,1537.0
557233,2021-03-06 21:05:57,39.2,334.6,-70.20001,3.74,3.708,27,26,16.07,48.31,1545.0
557234,2021-03-06 21:06:05,39.2,334.7,-70.0,3.74,3.709,27,26,16.12,48.47,1553.0
557235,2021-03-06 21:06:13,39.6,334.7,-70.10001,3.741,3.709,27,26,16.17,48.63,1561.0
557236,2021-03-06 21:06:21,39.6,334.7,-70.0,3.742,3.709,27,26,16.23,48.79,1569.0
557237,2021-03-06 21:06:29,39.6,334.9,-70.0,3.742,3.711,27,26,16.28,48.96,1577.0
557238,2021-03-06 21:06:37,40.0,334.9,-70.0,3.743,3.711,27,26,16.33,49.11,1585.0
557239,2021-03-06 21:06:45,40.0,334.9,-69.89999,3.743,3.712,27,26,16.39,49.27,1593.0
557240,2021-03-06 21:06:53,40.0,335.0,-70.20001,3.744,3.712,27,26,16.44,49.44,1601.0
557241,2021-03-06 21:07:01,40.4,335.0,-70.10001,3.744,3.714,27,26,16.5,49.62,1609.0
557242,2021-03-06 21:07:09,40.4,335.0,-70.20001,3.744,3.713,27,26,16.56,49.77,1617.0
557243,2021-03-06 21:07:17,40.4,335.2,-69.89999,3.747,3.714,27,26,16.61,49.92,1625.0
557244,2021-03-06 21:07:25,40.8,335.2,-69.89999,3.747,3.715,27,26,16.66,50.07,1633.0
557245,2021-03-06 21:07:33,40.8,335.3,-70.10001,3.746,3.715,27,26,16.71,50.24,1641.0
557246,2021-03-06 21:07:41,40.8,335.3,-70.0,3.747,3.715,27,26,16.76,50.39,1649.0
557247,2021-03-06 21:07:49,41.2,335.3,-69.89999,3.748,3.716,27,26,16.81,50.55,1657.0
557248,2021-03-06 21:07:57,41.2,335.5,-70.10001,3.748,3.717,27,26,16.87,50.72,1665.0
557249,2021-03-06 21:08:05,41.2,335.5,-70.10001,3.75,3.718,27,26,16.92,50.87,1673.0
557250,2021-03-06 21:08:13,41.6,335.5,-69.89999,3.751,3.718,27,26,16.97,51.03,1681.0
557251,2021-03-06 21:08:21,41.6,335.7,-70.0,3.75,3.719,27,26,17.03,51.2,1689.0
557252,2021-03-06 21:08:29,41.6,335.7,-70.0,3.751,3.718,27,26,17.09,51.38,1697.0
557253,2021-03-06 21:08:37,42.0,335.8,-70.0,3.752,3.719,27,26,17.14,51.53,1705.0
557254,2021-03-06 21:08:45,42.0,335.8,-70.0,3.753,3.72,27,26,17.19,51.69,1713.0
557255,2021-03-06 21:08:53,42.0,335.8,-70.0,3.752,3.72,27,26,17.24,51.83,1721.0
557256,2021-03-06 21:09:01,42.4,336.0,-69.80002,3.755,3.721,27,26,17.3,52.0,1729.0
557257,2021-03-06 21:09:09,42.4,336.0,-69.89999,3.755,3.722,27,26,17.35,52.16,1737.0
557258,2021-03-06 21:09:17,42.4,336.0,-69.89999,3.755,3.722,27,26,17.4,52.31,1745.0
557259,2021-03-06 21:09:25,42.4,336.1,-70.10001,3.756,3.723,27,26,17.45,52.48,1753.0
557260,2021-03-06 21:09:33,42.8,336.1,-70.0,3.757,3.724,27,26,17.51,52.64,1761.0
557261,2021-03-06 21:09:41,42.8,336.1,-70.0,3.757,3.724,27,26,17.56,52.79,1769.0
557262,2021-03-06 21:09:49,42.8,336.4,-70.0,3.759,3.725,27,26,17.61,52.96,1777.0
557263,2021-03-06 21:09:57,43.2,336.3,-70.10001,3.759,3.725,27,26,17.68,53.14,1785.0
557264,2021-03-06 21:10:05,43.2,336.4,-70.10001,3.76,3.727,27,26,17.73,53.3,1793.0
557265,2021-03-06 21:10:13,43.2,336.4,-70.0,3.761,3.727,27,26,17.78,53.46,1801.0
557266,2021-03-06 21:10:21,43.6,336.6,-70.0,3.762,3.727,27,26,17.83,53.62,1809.0
557267,2021-03-06 21:10:29,43.6,336.6,-70.0,3.762,3.728,27,26,17.88,53.76,1817.0
557268,2021-03-06 21:10:37,43.6,336.6,-70.10001,3.762,3.729,27,26,17.94,53.92,1825.0
557269,2021-03-06 21:10:45,44.0,336.8,-70.10001,3.764,3.729,27,26,17.99,54.09,1833.0
557270,2021-03-06 21:10:53,44.0,336.8,-70.0,3.764,3.73,27,26,18.04,54.25,1841.0
557271,2021-03-06 21:11:01,44.0,336.9,-70.0,3.764,3.731,28,26,18.09,54.4,1849.0
557272,2021-03-06 21:11:09,44.4,336.9,-70.0,3.766,3.732,28,26,18.15,54.57,1857.0
557273,2021-03-06 21:11:17,44.4,337.1,-70.10001,3.767,3.732,28,26,18.21,54.74,1865.0
557274,2021-03-06 21:11:25,44.4,337.1,-70.0,3.768,3.733,28,26,18.26,54.9,1873.0
557275,2021-03-06 21:11:33,44.8,337.1,-70.10001,3.768,3.734,28,26,18.32,55.08,1881.0
557276,2021-03-06 21:11:41,44.8,337.2,-70.0,3.769,3.734,28,26,18.37,55.23,1889.0
557277,2021-03-06 21:11:49,44.8,337.2,-70.0,3.771,3.736,28,26,18.42,55.4,1897.0
557278,2021-03-06 21:11:57,45.2,337.4,-69.89999,3.771,3.736,28,27,18.48,55.56,1905.0
557279,2021-03-06 21:12:05,45.2,337.4,-70.10001,3.771,3.736,28,27,18.52,55.7,1913.0
557280,2021-03-06 21:12:13,45.2,337.4,-70.20001,3.771,3.737,28,27,18.58,55.86,1921.0
557281,2021-03-06 21:12:21,45.6,337.5,-70.0,3.772,3.737,28,27,18.63,56.03,1929.0
557282,2021-03-06 21:12:30,45.6,337.7,-70.20001,3.774,3.738,28,27,18.69,56.19,1938.0
557283,2021-03-06 21:12:38,45.6,337.7,-70.0,3.774,3.739,28,27,18.75,56.36,1946.0
557284,2021-03-06 21:12:46,46.0,337.7,-69.89999,3.776,3.74,28,27,18.8,56.51,1954.0
557285,2021-03-06 21:12:54,46.0,337.8,-70.20001,3.776,3.74,28,27,18.86,56.7,1962.0
557286,2021-03-06 21:13:02,46.0,337.8,-70.0,3.777,3.741,28,27,18.91,56.86,1970.0
557287,2021-03-06 21:13:10,46.4,338.0,-70.0,3.778,3.743,28,27,18.96,57.02,1978.0
557288,2021-03-06 21:13:18,46.4,338.0,-70.0,3.778,3.743,28,27,19.02,57.19,1986.0
557289,2021-03-06 21:13:26,46.4,338.2,-70.20001,3.779,3.743,28,27,19.08,57.35,1994.0
557290,2021-03-06 21:13:34,46.8,338.3,-70.10001,3.781,3.744,28,27,19.13,57.52,2002.0
557291,2021-03-06 21:13:42,46.8,338.3,-70.10001,3.782,3.745,28,27,19.19,57.68,2010.0
557292,2021-03-06 21:13:50,46.8,338.3,-69.89999,3.783,3.745,28,27,19.23,57.82,2018.0
557293,2021-03-06 21:13:58,47.2,338.5,-70.0,3.783,3.747,28,27,19.29,57.98,2026.0
557294,2021-03-06 21:14:06,47.2,338.5,-70.10001,3.785,3.747,28,27,19.34,58.15,2034.0
