number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619634,2021-05-14 18:26:02,38.8,333.9,-59.70001,3.729,3.7,37,35,17.53,52.71,2034.0
619635,2021-05-14 18:26:10,38.8,333.9,-59.80002,3.729,3.701,37,35,17.58,52.87,2042.0
619636,2021-05-14 18:26:18,38.8,334.1,-59.80002,3.729,3.701,37,35,17.63,53.02,2050.0
619637,2021-05-14 18:26:26,39.2,334.1,-59.80002,3.731,3.703,37,36,17.67,53.15,2058.0
619638,2021-05-14 18:26:34,39.2,334.1,-59.80002,3.731,3.702,37,36,17.73,53.32,2066.0
619639,2021-05-14 18:26:42,39.2,334.1,-59.80002,3.732,3.703,37,35,17.78,53.46,2074.0
619640,2021-05-14 18:26:50,39.2,334.1,-59.70001,3.733,3.704,37,35,17.83,53.61,2082.0
619641,2021-05-14 18:26:58,39.6,334.2,-59.89999,3.733,3.704,37,36,17.89,53.78,2090.0
619642,2021-05-14 18:27:06,39.6,334.2,-59.89999,3.733,3.704,37,36,17.93,53.93,2098.0
619643,2021-05-14 18:27:14,39.6,334.4,-59.80002,3.734,3.704,37,36,17.98,54.08,2106.0
619644,2021-05-14 18:27:22,40.0,334.4,-59.70001,3.734,3.704,37,36,18.03,54.25,2114.0
619645,2021-05-14 18:27:30,40.0,334.4,-59.80002,3.735,3.705,37,36,18.09,54.39,2122.0
619646,2021-05-14 18:27:38,40.0,334.4,-59.80002,3.735,3.706,37,36,18.14,54.55,2130.0
619647,2021-05-14 18:27:46,40.0,334.6,-60.0,3.736,3.707,37,36,18.19,54.7,2138.0
619648,2021-05-14 18:27:54,40.4,334.7,-59.70001,3.737,3.707,37,36,18.24,54.85,2146.0
619649,2021-05-14 18:28:02,40.4,334.6,-59.89999,3.737,3.708,37,36,18.28,54.98,2154.0
619650,2021-05-14 18:28:10,40.4,334.6,-59.70001,3.737,3.707,37,36,18.33,55.13,2162.0
619651,2021-05-14 18:28:18,40.8,334.7,-59.89999,3.737,3.709,37,36,18.38,55.28,2170.0
619652,2021-05-14 18:28:26,40.8,334.7,-59.80002,3.738,3.708,37,36,18.43,55.44,2178.0
619653,2021-05-14 18:28:34,40.8,334.7,-59.80002,3.739,3.71,37,36,18.49,55.61,2186.0
619654,2021-05-14 18:28:42,40.8,334.9,-59.80002,3.739,3.71,37,36,18.54,55.76,2194.0
619655,2021-05-14 18:28:50,41.2,334.9,-59.80002,3.74,3.709,37,36,18.59,55.91,2202.0
619656,2021-05-14 18:28:58,41.2,334.9,-59.80002,3.741,3.711,37,36,18.64,56.06,2210.0
619657,2021-05-14 18:29:06,41.2,334.9,-59.70001,3.741,3.711,37,36,18.69,56.21,2218.0
619658,2021-05-14 18:29:14,41.2,335.0,-59.80002,3.742,3.712,37,36,18.75,56.38,2226.0
619659,2021-05-14 18:29:22,41.6,335.0,-59.70001,3.743,3.712,37,36,18.79,56.53,2234.0
619660,2021-05-14 18:29:30,41.6,335.2,-59.60001,3.743,3.713,37,36,18.85,56.67,2242.0
619661,2021-05-14 18:29:38,41.6,335.2,-59.80002,3.744,3.713,37,36,18.89,56.81,2250.0
619662,2021-05-14 18:29:46,42.0,335.2,-59.70001,3.744,3.714,37,36,18.94,56.96,2258.0
619663,2021-05-14 18:29:54,42.0,335.3,-59.80002,3.745,3.714,37,36,19.0,57.12,2266.0
619664,2021-05-14 18:30:02,42.0,335.3,-59.80002,3.744,3.715,37,36,19.05,57.29,2274.0
619665,2021-05-14 18:30:10,42.0,335.3,-59.89999,3.745,3.716,37,36,19.1,57.44,2282.0
619666,2021-05-14 18:30:18,42.4,335.3,-59.89999,3.747,3.716,37,36,19.15,57.59,2290.0
619667,2021-05-14 18:30:26,42.4,335.5,-59.80002,3.747,3.717,37,36,19.2,57.74,2298.0
619668,2021-05-14 18:30:34,42.4,335.5,-59.70001,3.747,3.717,37,36,19.25,57.89,2306.0
619669,2021-05-14 18:30:42,42.8,335.5,-59.80002,3.748,3.718,37,36,19.31,58.06,2314.0
619670,2021-05-14 18:30:50,42.8,335.7,-59.60001,3.749,3.718,37,36,19.35,58.21,2322.0
619671,2021-05-14 18:30:58,42.8,335.7,-59.80002,3.75,3.719,37,36,19.4,58.35,2330.0
619672,2021-05-14 18:31:06,42.8,335.8,-59.80002,3.75,3.719,37,36,19.45,58.49,2338.0
619673,2021-05-14 18:31:14,43.2,335.8,-59.80002,3.75,3.719,37,36,19.5,58.64,2346.0
619674,2021-05-14 18:31:22,43.2,335.8,-59.80002,3.752,3.721,37,36,19.55,58.78,2354.0
619675,2021-05-14 18:31:30,43.2,336.0,-59.89999,3.752,3.721,37,36,19.6,58.97,2362.0
619676,2021-05-14 18:31:38,43.6,336.0,-59.80002,3.752,3.722,37,36,19.66,59.12,2370.0
619677,2021-05-14 18:31:46,43.6,336.0,-59.70001,3.752,3.722,37,36,19.71,59.27,2378.0
619678,2021-05-14 18:31:54,43.6,336.1,-59.80002,3.754,3.723,37,36,19.76,59.42,2386.0
619679,2021-05-14 18:32:02,43.6,336.1,-59.80002,3.754,3.722,37,36,19.82,59.58,2394.0
619680,2021-05-14 18:32:10,44.0,336.1,-59.80002,3.755,3.723,37,36,19.86,59.74,2402.0
619681,2021-05-14 18:32:18,44.0,336.1,-59.80002,3.755,3.723,38,36,19.91,59.89,2410.0
619682,2021-05-14 18:32:26,44.0,336.3,-59.70001,3.757,3.724,38,36,19.96,60.03,2418.0
619683,2021-05-14 18:32:34,44.4,336.3,-59.60001,3.757,3.725,38,36,20.01,60.18,2426.0
619684,2021-05-14 18:32:42,44.4,336.4,-59.89999,3.757,3.726,38,36,20.07,60.35,2434.0
619685,2021-05-14 18:32:50,44.4,336.4,-59.89999,3.758,3.726,38,36,20.11,60.48,2442.0
619686,2021-05-14 18:32:58,44.4,336.6,-59.70001,3.758,3.726,38,36,20.17,60.65,2450.0
619687,2021-05-14 18:33:06,44.8,336.6,-59.89999,3.76,3.727,38,36,20.21,60.8,2458.0
619688,2021-05-14 18:33:14,44.8,336.6,-59.60001,3.759,3.728,38,36,20.27,60.96,2466.0
619689,2021-05-14 18:33:22,44.8,336.8,-59.89999,3.76,3.728,38,36,20.32,61.11,2474.0
619690,2021-05-14 18:33:30,44.8,336.8,-59.70001,3.761,3.73,38,36,20.37,61.26,2482.0
619691,2021-05-14 18:33:38,45.2,336.9,-59.70001,3.762,3.73,38,36,20.42,61.43,2490.0
619692,2021-05-14 18:33:46,45.2,336.9,-59.89999,3.762,3.729,38,36,20.48,61.58,2498.0
619693,2021-05-14 18:33:54,45.2,336.9,-59.70001,3.764,3.731,38,36,20.53,61.73,2506.0
619694,2021-05-14 18:34:02,45.6,337.1,-59.89999,3.764,3.732,38,36,20.58,61.89,2514.0
619695,2021-05-14 18:34:10,45.6,337.1,-59.70001,3.765,3.733,38,36,20.63,62.04,2522.0
619696,2021-05-14 18:34:18,45.6,337.1,-59.70001,3.766,3.732,38,36,20.67,62.17,2530.0
619697,2021-05-14 18:34:26,45.6,337.1,-59.89999,3.766,3.733,38,36,20.73,62.35,2538.0
619698,2021-05-14 18:34:34,46.0,337.2,-59.70001,3.766,3.735,38,36,20.78,62.51,2546.0
619699,2021-05-14 18:34:42,46.0,337.4,-59.60001,3.767,3.735,38,36,20.84,62.66,2554.0
619700,2021-05-14 18:34:50,46.0,337.4,-59.89999,3.768,3.736,38,36,20.89,62.82,2562.0
619701,2021-05-14 18:34:58,46.4,337.4,-59.89999,3.769,3.736,38,36,20.94,62.98,2570.0
619702,2021-05-14 18:35:06,46.4,337.5,-59.80002,3.77,3.736,38,36,20.99,63.13,2578.0
619703,2021-05-14 18:35:14,46.4,337.5,-59.89999,3.771,3.737,38,36,21.04,63.29,2586.0
619704,2021-05-14 18:35:22,46.4,337.5,-59.89999,3.771,3.738,38,36,21.1,63.44,2594.0
619705,2021-05-14 18:35:30,46.8,337.7,-59.89999,3.772,3.738,38,36,21.14,63.59,2602.0
619706,2021-05-14 18:35:38,46.8,337.7,-59.70001,3.773,3.739,38,36,21.2,63.76,2610.0
619707,2021-05-14 18:35:46,46.8,337.8,-59.80002,3.774,3.74,38,36,21.25,63.91,2618.0
619708,2021-05-14 18:35:54,47.2,337.8,-59.70001,3.774,3.74,38,36,21.31,64.09,2626.0
619709,2021-05-14 18:36:02,47.2,337.8,-59.89999,3.775,3.741,38,36,21.35,64.22,2634.0
619710,2021-05-14 18:36:10,47.2,338.0,-59.70001,3.775,3.742,38,37,21.4,64.37,2642.0
619711,2021-05-14 18:36:18,47.2,338.2,-59.89999,3.776,3.743,38,37,21.46,64.54,2650.0
619712,2021-05-14 18:36:26,47.6,338.2,-59.70001,3.777,3.743,38,36,21.51,64.68999,2658.0
619713,2021-05-14 18:36:34,47.6,338.2,-59.70001,3.778,3.744,38,37,21.57,64.85,2666.0
619714,2021-05-14 18:36:42,47.6,338.3,-59.70001,3.779,3.744,38,37,21.61,65.0,2674.0
619715,2021-05-14 18:36:50,48.0,338.3,-59.80002,3.779,3.744,38,37,21.67,65.17,2682.0
619716,2021-05-14 18:36:58,48.0,338.5,-59.89999,3.78,3.746,38,37,21.72,65.32,2690.0
619717,2021-05-14 18:37:06,48.0,338.5,-59.80002,3.78,3.746,38,37,21.77,65.47,2698.0
619718,2021-05-14 18:37:14,48.4,338.6,-59.80002,3.782,3.748,38,37,21.82,65.64,2706.0
619719,2021-05-14 18:37:22,48.4,338.6,-59.70001,3.783,3.748,38,37,21.89,65.82,2714.0
619720,2021-05-14 18:37:30,48.4,338.6,-59.89999,3.784,3.749,38,37,21.93,65.95,2722.0
619721,2021-05-14 18:37:38,48.4,338.8,-59.80002,3.784,3.749,38,37,21.98,66.1,2730.0
619722,2021-05-14 18:37:46,48.8,338.8,-59.80002,3.785,3.751,38,37,22.03,66.27,2738.0
619723,2021-05-14 18:37:54,48.8,338.9,-59.80002,3.785,3.75,38,37,22.09,66.42,2746.0
619724,2021-05-14 18:38:02,48.8,338.9,-59.60001,3.787,3.751,38,37,22.14,66.58,2754.0
619725,2021-05-14 18:38:10,49.2,339.1,-59.70001,3.787,3.752,38,37,22.19,66.73,2762.0
619726,2021-05-14 18:38:18,49.2,339.1,-59.89999,3.789,3.753,38,37,22.25,66.9,2770.0
619727,2021-05-14 18:38:26,49.2,339.1,-59.89999,3.789,3.754,38,37,22.29,67.05,2778.0
619728,2021-05-14 18:38:34,49.2,339.3,-59.89999,3.791,3.754,38,37,22.35,67.2,2786.0
619729,2021-05-14 18:38:42,49.6,339.3,-59.70001,3.792,3.755,38,37,22.4,67.36,2794.0
619730,2021-05-14 18:38:50,49.6,339.4,-59.60001,3.792,3.757,38,37,22.45,67.52,2802.0
619731,2021-05-14 18:38:58,49.6,339.6,-59.70001,3.793,3.756,38,37,22.51,67.7,2810.0
619732,2021-05-14 18:39:06,50.0,339.6,-59.60001,3.793,3.757,38,37,22.56,67.83,2818.0
619733,2021-05-14 18:39:14,50.0,339.6,-59.60001,3.795,3.758,38,37,22.61,68.0,2826.0
619734,2021-05-14 18:39:22,50.0,339.7,-60.0,3.795,3.759,38,37,22.66,68.14,2834.0
619735,2021-05-14 18:39:30,50.0,339.7,-59.70001,3.797,3.76,38,37,22.71,68.32,2842.0
619736,2021-05-14 18:39:38,50.4,339.9,-59.89999,3.798,3.76,38,37,22.77,68.46,2850.0
619737,2021-05-14 18:39:46,50.4,339.9,-59.80002,3.799,3.761,38,37,22.82,68.61,2858.0
619738,2021-05-14 18:39:54,50.4,340.0,-59.70001,3.8,3.762,38,37,22.87,68.78,2866.0
619739,2021-05-14 18:40:02,50.8,340.0,-59.70001,3.8,3.762,38,37,22.92,68.92,2874.0
619740,2021-05-14 18:40:10,50.8,340.2,-59.80002,3.802,3.763,38,37,22.97,69.1,2882.0
619741,2021-05-14 18:40:18,50.8,340.2,-59.80002,3.803,3.764,38,37,23.03,69.25,2890.0
619742,2021-05-14 18:40:26,50.8,340.3,-59.60001,3.803,3.765,38,37,23.09,69.42,2898.0
619743,2021-05-14 18:40:34,51.2,340.5,-59.80002,3.804,3.765,38,37,23.13,69.56,2906.0
619744,2021-05-14 18:40:42,51.2,340.5,-59.80002,3.806,3.767,38,37,23.18,69.71,2914.0
619745,2021-05-14 18:40:50,51.2,340.7,-59.80002,3.806,3.767,38,37,23.24,69.88,2922.0
619746,2021-05-14 18:40:58,51.6,340.7,-59.80002,3.808,3.768,38,37,23.28,70.03,2930.0
619747,2021-05-14 18:41:06,51.6,340.8,-59.80002,3.808,3.769,38,37,23.34,70.18999,2938.0
619748,2021-05-14 18:41:14,51.6,340.8,-59.89999,3.81,3.769,38,37,23.39,70.34,2946.0
619749,2021-05-14 18:41:22,51.6,341.0,-59.60001,3.811,3.771,38,37,23.44,70.49,2954.0
619750,2021-05-14 18:41:30,52.0,341.0,-59.89999,3.812,3.772,38,37,23.5,70.66,2962.0
619751,2021-05-14 18:41:38,52.0,341.1,-59.70001,3.812,3.772,38,37,23.54,70.81,2970.0
619752,2021-05-14 18:41:46,52.0,341.1,-59.80002,3.813,3.773,38,37,23.6,70.96,2978.0
619753,2021-05-14 18:41:54,52.4,341.3,-59.70001,3.814,3.774,38,37,23.66,71.14,2986.0
619754,2021-05-14 18:42:02,52.4,341.4,-59.80002,3.815,3.775,38,37,23.71,71.29,2994.0
619755,2021-05-14 18:42:10,52.4,341.4,-59.80002,3.816,3.775,38,37,23.75,71.42,3002.0
619756,2021-05-14 18:42:18,52.4,341.6,-59.89999,3.818,3.776,39,37,23.81,71.59,3010.0
619757,2021-05-14 18:42:26,52.8,341.6,-59.80002,3.82,3.778,39,37,23.85,71.74,3018.0
619758,2021-05-14 18:42:34,52.8,341.8,-59.70001,3.82,3.778,39,37,23.9,71.89,3026.0
619759,2021-05-14 18:42:42,52.8,341.8,-59.89999,3.821,3.78,39,37,23.96,72.06,3034.0
619760,2021-05-14 18:42:50,53.2,341.9,-59.70001,3.823,3.78,39,37,24.01,72.21,3042.0
619761,2021-05-14 18:42:58,53.2,341.9,-59.89999,3.823,3.781,39,37,24.06,72.35,3050.0
619762,2021-05-14 18:43:06,53.2,342.1,-59.60001,3.825,3.783,39,37,24.11,72.52,3058.0
619763,2021-05-14 18:43:14,53.2,342.2,-59.89999,3.825,3.782,39,37,24.17,72.67,3066.0
619764,2021-05-14 18:43:22,53.6,342.4,-59.80002,3.827,3.784,39,37,24.21,72.82,3074.0
619765,2021-05-14 18:43:30,53.6,342.4,-59.80002,3.828,3.785,39,37,24.28,73.0,3082.0
619766,2021-05-14 18:43:38,53.6,342.5,-59.80002,3.829,3.786,39,37,24.32,73.15,3090.0
619767,2021-05-14 18:43:46,54.0,342.5,-59.80002,3.83,3.787,39,37,24.38,73.3,3098.0
619768,2021-05-14 18:43:54,54.0,342.7,-59.70001,3.831,3.789,39,37,24.42,73.43,3106.0
619769,2021-05-14 18:44:02,54.0,342.7,-59.80002,3.832,3.789,39,37,24.47,73.6,3114.0
619770,2021-05-14 18:44:10,54.0,342.8,-59.80002,3.833,3.79,39,37,24.53,73.75,3122.0
619771,2021-05-14 18:44:18,54.4,343.0,-59.70001,3.834,3.791,39,37,24.57,73.9,3130.0
619772,2021-05-14 18:44:26,54.4,343.0,-59.70001,3.836,3.792,39,37,24.63,74.07,3138.0
619773,2021-05-14 18:44:34,54.4,343.2,-59.80002,3.837,3.793,39,37,24.67,74.21,3146.0
619774,2021-05-14 18:44:42,54.8,343.3,-59.80002,3.838,3.794,39,37,24.73,74.36,3154.0
619775,2021-05-14 18:44:50,54.8,343.3,-59.80002,3.839,3.795,39,37,24.78,74.53,3162.0
619776,2021-05-14 18:44:58,54.8,343.5,-59.80002,3.841,3.796,39,37,24.84,74.7,3170.0
619777,2021-05-14 18:45:06,54.8,343.6,-59.80002,3.841,3.797,39,37,24.89,74.85,3178.0
619778,2021-05-14 18:45:14,55.2,343.6,-59.70001,3.843,3.798,39,37,24.94,75.01,3186.0
619779,2021-05-14 18:45:22,55.2,343.8,-59.60001,3.843,3.799,39,37,24.99,75.14,3194.0
619780,2021-05-14 18:45:30,55.2,343.9,-59.70001,3.845,3.8,39,38,25.03,75.29,3202.0
619781,2021-05-14 18:45:38,55.6,343.9,-59.70001,3.846,3.802,39,38,25.09,75.45,3210.0
619782,2021-05-14 18:45:46,55.6,344.1,-59.80002,3.847,3.803,39,37,25.14,75.61,3218.0
619783,2021-05-14 18:45:54,55.6,344.1,-59.80002,3.848,3.804,39,37,25.19,75.75999,3226.0
619784,2021-05-14 18:46:02,55.6,344.3,-59.89999,3.849,3.805,39,38,25.25,75.91,3234.0
619785,2021-05-14 18:46:10,56.0,344.4,-59.80002,3.85,3.806,39,38,25.3,76.08,3242.0
619786,2021-05-14 18:46:18,56.0,344.6,-59.70001,3.852,3.806,39,38,25.35,76.23,3250.0
619787,2021-05-14 18:46:26,56.0,344.6,-59.80002,3.852,3.808,39,38,25.4,76.39,3258.0
619788,2021-05-14 18:46:34,56.4,344.7,-59.89999,3.854,3.809,39,38,25.46,76.54,3266.0
619789,2021-05-14 18:46:42,56.4,344.9,-59.70001,3.855,3.81,39,38,25.51,76.71,3274.0
619790,2021-05-14 18:46:50,56.4,344.9,-59.70001,3.856,3.812,39,38,25.56,76.86,3282.0
619791,2021-05-14 18:46:58,56.4,345.0,-59.70001,3.856,3.813,39,38,25.6,77.0,3290.0
619792,2021-05-14 18:47:06,56.8,345.2,-59.80002,3.858,3.813,39,38,25.65,77.14,3298.0
619793,2021-05-14 18:47:14,56.8,345.2,-59.80002,3.859,3.815,39,38,25.71,77.31,3306.0
619794,2021-05-14 18:47:22,56.8,345.3,-59.80002,3.86,3.817,39,38,25.75,77.46,3314.0
619795,2021-05-14 18:47:30,56.8,345.5,-59.80002,3.861,3.817,39,38,25.81,77.6,3322.0
619796,2021-05-14 18:47:38,57.2,345.5,-59.80002,3.862,3.818,39,38,25.86,77.78,3330.0
619797,2021-05-14 18:47:46,57.2,345.7,-59.89999,3.863,3.82,39,38,25.91,77.92,3338.0
619798,2021-05-14 18:47:54,57.2,345.8,-59.89999,3.864,3.82,39,38,25.96,78.09,3346.0
619799,2021-05-14 18:48:02,57.6,346.0,-59.60001,3.865,3.821,39,38,26.02,78.25,3354.0
619800,2021-05-14 18:48:11,57.6,346.0,-59.70001,3.867,3.823,39,38,26.07,78.4,3363.0
619801,2021-05-14 18:48:19,57.6,346.1,-59.70001,3.868,3.824,39,38,26.12,78.56,3371.0
619802,2021-05-14 18:48:27,57.6,346.1,-59.80002,3.869,3.825,39,38,26.17,78.71,3379.0
619803,2021-05-14 18:48:35,58.0,346.3,-59.70001,3.87,3.827,39,38,26.22,78.85,3387.0
619804,2021-05-14 18:48:43,58.0,346.4,-59.80002,3.872,3.827,39,38,26.27,79.0,3395.0
619805,2021-05-14 18:48:51,58.0,346.4,-59.80002,3.873,3.828,39,38,26.32,79.15,3403.0
619806,2021-05-14 18:48:59,58.4,346.6,-59.89999,3.874,3.829,39,38,26.37,79.3,3411.0
619807,2021-05-14 18:49:07,58.4,346.6,-59.70001,3.874,3.83,39,38,26.42,79.47,3419.0
619808,2021-05-14 18:49:15,58.4,346.8,-59.80002,3.876,3.832,39,38,26.47,79.62,3427.0
619809,2021-05-14 18:49:23,58.4,346.9,-59.70001,3.877,3.833,39,38,26.53,79.78,3435.0
619810,2021-05-14 18:49:31,58.8,346.9,-59.70001,3.878,3.834,39,38,26.58,79.93,3443.0
619811,2021-05-14 18:49:39,58.8,347.1,-59.80002,3.879,3.836,39,38,26.64,80.1,3451.0
619812,2021-05-14 18:49:47,58.8,347.2,-59.80002,3.88,3.837,39,38,26.68,80.25,3459.0
619813,2021-05-14 18:49:55,59.2,347.4,-59.70001,3.881,3.838,39,38,26.74,80.4,3467.0
619814,2021-05-14 18:50:03,59.2,347.4,-59.70001,3.882,3.839,39,38,26.78,80.55,3475.0
619815,2021-05-14 18:50:11,59.2,347.5,-59.80002,3.883,3.84,39,38,26.84,80.71,3483.0
619816,2021-05-14 18:50:19,59.2,347.5,-59.80002,3.885,3.842,39,38,26.89,80.85,3491.0
619817,2021-05-14 18:50:27,59.6,347.7,-59.70001,3.885,3.843,39,38,26.93,81.0,3499.0
619818,2021-05-14 18:50:35,59.6,347.8,-59.80002,3.886,3.843,39,38,26.99,81.15,3507.0
619819,2021-05-14 18:50:43,59.6,347.8,-59.80002,3.887,3.845,39,38,27.04,81.32,3515.0
619820,2021-05-14 18:50:51,60.0,348.0,-59.80002,3.888,3.846,39,38,27.09,81.46,3523.0
619821,2021-05-14 18:50:59,60.0,348.2,-59.70001,3.889,3.846,39,38,27.14,81.63,3531.0
619822,2021-05-14 18:51:07,60.0,348.2,-59.60001,3.89,3.847,39,38,27.19,81.78,3539.0
619823,2021-05-14 18:51:15,60.0,348.3,-59.80002,3.892,3.849,39,38,27.25,81.95,3547.0
619824,2021-05-14 18:51:23,60.4,348.5,-59.70001,3.893,3.85,39,38,27.3,82.1,3555.0
619825,2021-05-14 18:51:31,60.4,348.5,-59.80002,3.894,3.851,39,38,27.35,82.25,3563.0
619826,2021-05-14 18:51:39,60.4,348.6,-59.70001,3.894,3.852,39,38,27.4,82.39,3571.0
619827,2021-05-14 18:51:47,60.8,348.6,-59.80002,3.895,3.853,39,38,27.44,82.53,3579.0
619828,2021-05-14 18:51:55,60.8,348.8,-59.70001,3.896,3.855,39,38,27.5,82.7,3587.0
619829,2021-05-14 18:52:03,60.8,348.9,-59.80002,3.897,3.855,39,38,27.55,82.85,3595.0
619830,2021-05-14 18:52:11,60.8,348.9,-59.70001,3.898,3.856,39,38,27.6,83.0,3603.0
619831,2021-05-14 18:52:19,61.2,348.9,-59.80002,3.899,3.858,39,38,27.65,83.14,3611.0
619832,2021-05-14 18:52:27,61.2,349.1,-59.80002,3.9,3.859,39,38,27.71,83.32,3619.0
619833,2021-05-14 18:52:35,61.2,349.3,-59.80002,3.901,3.859,39,38,27.76,83.48,3627.0
619834,2021-05-14 18:52:43,61.6,349.3,-59.80002,3.903,3.861,39,38,27.81,83.63,3635.0
619835,2021-05-14 18:52:51,61.6,349.4,-59.70001,3.904,3.862,39,38,27.86,83.79,3643.0
619836,2021-05-14 18:52:59,61.6,349.6,-59.70001,3.904,3.863,39,38,27.91,83.93999,3651.0
619837,2021-05-14 18:53:07,61.6,349.6,-59.89999,3.905,3.864,39,38,27.96,84.09,3659.0
619838,2021-05-14 18:53:15,62.0,349.7,-59.89999,3.906,3.865,39,38,28.01,84.24,3667.0
619839,2021-05-14 18:53:23,62.0,349.7,-59.89999,3.907,3.867,39,38,28.06,84.37,3675.0
619840,2021-05-14 18:53:31,62.0,349.9,-59.89999,3.909,3.867,39,38,28.11,84.54,3683.0
619841,2021-05-14 18:53:39,62.0,349.9,-59.89999,3.909,3.868,39,38,28.16,84.68999,3691.0
619842,2021-05-14 18:53:47,62.4,350.0,-59.70001,3.911,3.87,39,38,28.21,84.84,3699.0
619843,2021-05-14 18:53:55,62.4,350.2,-59.60001,3.911,3.871,39,38,28.27,85.0,3707.0
619844,2021-05-14 18:54:03,62.4,350.3,-59.80002,3.912,3.871,39,38,28.32,85.17,3715.0
619845,2021-05-14 18:54:11,62.8,350.3,-59.70001,3.913,3.873,39,38,28.37,85.32,3723.0
619846,2021-05-14 18:54:19,62.8,350.3,-59.70001,3.914,3.873,39,38,28.42,85.47,3731.0
619847,2021-05-14 18:54:27,62.8,350.5,-59.80002,3.916,3.875,39,38,28.47,85.62,3739.0
619848,2021-05-14 18:54:35,62.8,350.7,-59.80002,3.916,3.875,39,38,28.53,85.78,3747.0
619849,2021-05-14 18:54:43,63.2,350.8,-60.0,3.917,3.876,39,38,28.57,85.93999,3755.0
619850,2021-05-14 18:54:51,63.2,350.8,-59.89999,3.918,3.878,39,38,28.63,86.09,3763.0
619851,2021-05-14 18:54:59,63.2,351.0,-59.70001,3.92,3.879,39,38,28.67,86.22,3771.0
619852,2021-05-14 18:55:07,63.6,351.0,-59.80002,3.92,3.88,39,38,28.73,86.39,3779.0
619853,2021-05-14 18:55:15,63.6,351.0,-59.70001,3.921,3.881,39,38,28.78,86.53,3787.0
619854,2021-05-14 18:55:23,63.6,351.1,-59.89999,3.921,3.882,39,38,28.82,86.68,3795.0
619855,2021-05-14 18:55:31,63.6,351.3,-59.60001,3.923,3.882,39,38,28.88,86.85,3803.0
619856,2021-05-14 18:55:39,64.0,351.3,-59.60001,3.923,3.883,39,38,28.93,87.02,3811.0
619857,2021-05-14 18:55:47,64.0,351.4,-59.70001,3.924,3.885,39,38,28.99,87.17,3819.0
619858,2021-05-14 18:55:55,64.0,351.6,-59.80002,3.926,3.886,39,38,29.03,87.32,3827.0
619859,2021-05-14 18:56:03,64.4,351.6,-59.80002,3.928,3.887,39,38,29.09,87.46,3835.0
619860,2021-05-14 18:56:11,64.4,351.6,-60.0,3.928,3.888,39,38,29.14,87.64,3843.0
619861,2021-05-14 18:56:19,64.4,351.9,-59.89999,3.928,3.889,39,38,29.19,87.78,3851.0
619862,2021-05-14 18:56:27,64.4,351.8,-59.80002,3.93,3.889,39,38,29.24,87.93,3859.0
619863,2021-05-14 18:56:35,64.8,351.9,-59.80002,3.93,3.891,39,38,29.28,88.07,3867.0
619864,2021-05-14 18:56:43,64.8,352.1,-59.70001,3.932,3.892,39,38,29.33,88.21,3875.0
619865,2021-05-14 18:56:51,64.8,352.2,-59.89999,3.932,3.893,39,38,29.39,88.38,3883.0
619866,2021-05-14 18:56:59,65.2,352.2,-59.60001,3.933,3.894,39,38,29.45,88.55,3891.0
619867,2021-05-14 18:57:07,65.2,352.4,-59.89999,3.934,3.894,39,38,29.5,88.7,3899.0
619868,2021-05-14 18:57:15,65.2,352.4,-59.60001,3.935,3.896,39,38,29.54,88.85,3907.0
619869,2021-05-14 18:57:23,65.2,352.4,-59.60001,3.936,3.897,39,38,29.6,89.00999,3915.0
619870,2021-05-14 18:57:31,65.6,352.7,-59.60001,3.937,3.898,39,38,29.65,89.16,3923.0
619871,2021-05-14 18:57:39,65.6,352.7,-59.70001,3.938,3.898,39,38,29.7,89.32,3931.0
619872,2021-05-14 18:57:47,65.6,352.7,-59.89999,3.939,3.9,39,38,29.75,89.46,3939.0
619873,2021-05-14 18:57:55,66.0,352.8,-59.70001,3.942,3.901,39,38,29.81,89.63,3947.0
619874,2021-05-14 18:58:03,66.0,353.0,-60.0,3.941,3.902,39,38,29.85,89.78,3955.0
619875,2021-05-14 18:58:11,66.0,353.0,-60.0,3.942,3.903,39,38,29.9,89.91,3963.0
619876,2021-05-14 18:58:19,66.0,353.0,-59.60001,3.943,3.903,39,38,29.95,90.06,3971.0
619877,2021-05-14 18:58:27,66.4,353.2,-59.70001,3.943,3.904,39,38,30.0,90.23,3979.0
619878,2021-05-14 18:58:35,66.4,353.3,-59.70001,3.946,3.906,39,38,30.06,90.39,3987.0
619879,2021-05-14 18:58:43,66.4,353.3,-59.60001,3.946,3.907,39,38,30.1,90.54,3995.0
619880,2021-05-14 18:58:51,66.4,353.5,-59.89999,3.947,3.907,39,38,30.16,90.68999,4003.0
619881,2021-05-14 18:58:59,66.8,353.6,-59.70001,3.949,3.908,39,38,30.21,90.84,4011.0
619882,2021-05-14 18:59:07,66.8,353.6,-59.70001,3.95,3.91,39,38,30.26,90.99,4019.0
619883,2021-05-14 18:59:15,66.8,353.8,-59.80002,3.951,3.911,39,38,30.32,91.16,4027.0
619884,2021-05-14 18:59:23,67.2,353.9,-59.80002,3.951,3.911,39,38,30.36,91.31,4035.0
619885,2021-05-14 18:59:31,67.2,353.9,-59.70001,3.953,3.913,39,38,30.41,91.46,4043.0
619886,2021-05-14 18:59:39,67.2,354.1,-59.89999,3.954,3.914,40,38,30.46,91.6,4051.0
