number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358098,2020-07-25 23:39:32,26.8,328.8,-45.60001,3.668,3.647,39,38,11.96,35.96,440.0
358099,2020-07-25 23:39:42,27.2,328.8,-45.60001,3.668,3.647,39,38,12.01,36.11,450.0
358100,2020-07-25 23:39:52,27.2,328.8,-45.60001,3.668,3.647,39,38,12.05,36.23,460.0
358101,2020-07-25 23:40:02,27.2,328.8,-45.60001,3.668,3.647,39,38,12.09,36.37,470.0
358102,2020-07-25 23:40:12,27.2,328.9,-45.5,3.669,3.648,39,38,12.13,36.5,480.0
358103,2020-07-25 23:40:22,27.6,328.9,-45.60001,3.669,3.647,39,38,12.18,36.63,490.0
358104,2020-07-25 23:40:32,27.6,328.9,-45.60001,3.67,3.647,39,38,12.22,36.74,500.0
358105,2020-07-25 23:40:42,27.6,328.9,-45.60001,3.669,3.649,39,38,12.26,36.87,510.0
358106,2020-07-25 23:40:52,27.6,328.9,-45.60001,3.67,3.649,39,38,12.31,37.0,520.0
358107,2020-07-25 23:41:02,28.0,328.9,-45.60001,3.67,3.649,39,38,12.35,37.13,530.0
358108,2020-07-25 23:41:12,28.0,329.1,-45.60001,3.671,3.65,39,38,12.4,37.28,540.0
358109,2020-07-25 23:41:22,28.0,329.1,-45.60001,3.671,3.65,39,38,12.44,37.41,550.0
358110,2020-07-25 23:41:32,28.0,329.1,-45.60001,3.671,3.65,39,38,12.49,37.54,560.0
358111,2020-07-25 23:41:42,28.4,329.1,-45.60001,3.672,3.65,39,38,12.53,37.67,570.0
358112,2020-07-25 23:41:52,28.4,329.1,-45.60001,3.672,3.651,39,38,12.57,37.8,580.0
358113,2020-07-25 23:42:02,28.4,329.2,-45.60001,3.672,3.65,39,38,12.62,37.93,590.0
358114,2020-07-25 23:42:12,28.4,329.2,-45.60001,3.672,3.651,39,38,12.65,38.05,600.0
358115,2020-07-25 23:42:22,28.8,329.2,-45.60001,3.672,3.651,39,38,12.7,38.18,610.0
358116,2020-07-25 23:42:32,28.8,329.2,-45.60001,3.672,3.651,39,38,12.75,38.32,620.0
358117,2020-07-25 23:42:42,28.8,329.2,-45.60001,3.674,3.652,39,38,12.79,38.46,630.0
358118,2020-07-25 23:42:52,28.8,329.2,-45.60001,3.674,3.653,39,38,12.83,38.58,640.0
358119,2020-07-25 23:43:02,29.2,329.2,-45.60001,3.673,3.653,39,38,12.88,38.71,650.0
358120,2020-07-25 23:43:12,29.2,329.2,-45.60001,3.674,3.653,39,38,12.92,38.84,660.0
358121,2020-07-25 23:43:22,29.2,329.4,-45.60001,3.674,3.654,39,38,12.96,38.97,670.0
358122,2020-07-25 23:43:32,29.2,329.4,-45.60001,3.674,3.654,39,38,13.0,39.1,680.0
358123,2020-07-25 23:43:42,29.6,329.6,-45.60001,3.675,3.654,39,38,13.04,39.22,690.0
358124,2020-07-25 23:43:52,29.6,329.6,-45.60001,3.675,3.653,39,38,13.08,39.35,700.0
358125,2020-07-25 23:44:02,29.6,329.6,-45.60001,3.676,3.655,39,38,13.13,39.48,710.0
358126,2020-07-25 23:44:12,29.6,329.6,-45.60001,3.676,3.655,39,38,13.18,39.63,720.0
358127,2020-07-25 23:44:22,29.6,329.6,-45.60001,3.676,3.655,39,38,13.22,39.76,730.0
358128,2020-07-25 23:44:32,30.0,329.6,-45.60001,3.676,3.655,39,38,13.26,39.89,740.0
358129,2020-07-25 23:44:42,30.0,329.6,-45.5,3.677,3.656,39,38,13.31,40.02,750.0
358130,2020-07-25 23:44:52,30.0,329.7,-45.60001,3.677,3.657,39,38,13.35,40.14,760.0
358131,2020-07-25 23:45:02,30.0,329.6,-45.60001,3.677,3.657,39,38,13.39,40.27,770.0
358132,2020-07-25 23:45:12,30.4,329.7,-45.60001,3.678,3.656,39,38,13.44,40.39,780.0
358133,2020-07-25 23:45:22,30.4,329.7,-45.60001,3.678,3.657,39,38,13.48,40.52,790.0
358134,2020-07-25 23:45:32,30.4,329.7,-45.60001,3.678,3.657,39,38,13.52,40.65,800.0
358135,2020-07-25 23:45:42,30.4,329.7,-45.60001,3.679,3.657,39,38,13.57,40.8,810.0
358136,2020-07-25 23:45:52,30.8,329.9,-45.60001,3.68,3.658,39,38,13.62,40.93,820.0
358137,2020-07-25 23:46:02,30.8,329.9,-45.60001,3.679,3.657,39,38,13.66,41.06,830.0
358138,2020-07-25 23:46:12,30.8,329.9,-45.60001,3.679,3.658,39,38,13.7,41.19,840.0
358139,2020-07-25 23:46:22,30.8,329.9,-45.60001,3.68,3.658,39,38,13.74,41.32,850.0
358140,2020-07-25 23:46:32,31.2,329.9,-45.60001,3.68,3.658,39,38,13.79,41.45,860.0
358141,2020-07-25 23:46:42,31.2,329.9,-45.60001,3.68,3.659,39,38,13.82,41.56,870.0
358142,2020-07-25 23:46:52,31.2,329.9,-45.60001,3.681,3.659,39,38,13.87,41.7,880.0
358143,2020-07-25 23:47:02,31.2,329.9,-45.60001,3.682,3.66,39,38,13.91,41.83,890.0
358144,2020-07-25 23:47:12,31.6,330.0,-45.5,3.682,3.66,40,38,13.96,41.97,900.0
358145,2020-07-25 23:47:22,31.6,330.0,-45.60001,3.681,3.66,40,38,14.0,42.1,910.0
358146,2020-07-25 23:47:32,31.6,330.0,-45.60001,3.683,3.661,40,38,14.05,42.23,920.0
358147,2020-07-25 23:47:42,31.6,330.2,-45.60001,3.683,3.661,40,38,14.09,42.36,930.0
358148,2020-07-25 23:47:52,32.0,330.2,-45.60001,3.683,3.66,40,38,14.13,42.49,940.0
358149,2020-07-25 23:48:02,32.0,330.2,-45.60001,3.683,3.661,40,38,14.18,42.62,950.0
358150,2020-07-25 23:48:12,32.0,330.2,-45.60001,3.684,3.662,40,38,14.22,42.75,960.0
358151,2020-07-25 23:48:22,32.0,330.2,-45.60001,3.684,3.662,40,38,14.26,42.87,970.0
358152,2020-07-25 23:48:32,32.4,330.3,-45.60001,3.683,3.662,40,38,14.3,43.0,980.0
358153,2020-07-25 23:48:42,32.4,330.3,-45.60001,3.685,3.663,40,38,14.35,43.14,990.0
358154,2020-07-25 23:48:52,32.4,330.3,-45.5,3.684,3.663,40,38,14.39,43.27,1000.0
358155,2020-07-25 23:49:02,32.4,330.3,-45.60001,3.686,3.664,40,38,14.43,43.41,1010.0
358156,2020-07-25 23:49:12,32.8,330.3,-45.60001,3.686,3.664,40,38,14.48,43.54,1020.0
358157,2020-07-25 23:49:22,32.8,330.3,-45.60001,3.686,3.664,40,38,14.52,43.67,1030.0
358158,2020-07-25 23:49:32,32.8,330.5,-45.60001,3.686,3.664,40,38,14.56,43.8,1040.0
358159,2020-07-25 23:49:42,32.8,330.5,-45.60001,3.686,3.664,40,38,14.61,43.93,1050.0
358160,2020-07-25 23:49:52,33.2,330.5,-45.5,3.687,3.664,40,38,14.65,44.05,1060.0
358161,2020-07-25 23:50:02,33.2,330.5,-45.5,3.687,3.665,40,38,14.69,44.18,1070.0
358162,2020-07-25 23:50:12,33.2,330.5,-45.5,3.687,3.665,40,38,14.74,44.31,1080.0
358163,2020-07-25 23:50:22,33.2,330.5,-45.60001,3.688,3.666,40,38,14.78,44.45,1090.0
358164,2020-07-25 23:50:32,33.6,330.7,-45.60001,3.688,3.666,40,38,14.82,44.58,1100.0
358165,2020-07-25 23:50:42,33.6,330.7,-45.5,3.688,3.666,40,38,14.87,44.71,1110.0
358166,2020-07-25 23:50:52,33.6,330.7,-45.60001,3.689,3.666,40,38,14.91,44.84,1120.0
358167,2020-07-25 23:51:02,33.6,330.7,-45.60001,3.689,3.667,40,38,14.95,44.97,1130.0
358168,2020-07-25 23:51:12,34.0,330.7,-45.60001,3.69,3.667,40,38,15.0,45.1,1140.0
358169,2020-07-25 23:51:22,34.0,330.8,-45.5,3.69,3.668,40,38,15.05,45.23,1150.0
358170,2020-07-25 23:51:32,34.0,330.8,-45.60001,3.69,3.668,40,38,15.08,45.34,1160.0
358171,2020-07-25 23:51:42,34.0,330.8,-45.60001,3.69,3.668,40,38,15.13,45.49,1170.0
358172,2020-07-25 23:51:52,34.0,330.8,-45.60001,3.69,3.668,40,38,15.18,45.62,1180.0
358173,2020-07-25 23:52:02,34.4,331.0,-45.60001,3.691,3.669,40,38,15.22,45.75,1190.0
358174,2020-07-25 23:52:12,34.4,331.0,-45.5,3.692,3.669,40,38,15.26,45.88,1200.0
358175,2020-07-25 23:52:22,34.4,331.0,-45.5,3.692,3.669,40,38,15.3,46.01,1210.0
358176,2020-07-25 23:52:32,34.4,331.0,-45.60001,3.693,3.67,40,38,15.35,46.14,1220.0
358177,2020-07-25 23:52:43,34.8,331.0,-45.60001,3.693,3.67,40,38,15.39,46.27,1231.0
358178,2020-07-25 23:52:53,34.8,331.1,-45.60001,3.693,3.671,40,38,15.43,46.4,1241.0
358179,2020-07-25 23:53:03,34.8,331.1,-45.60001,3.693,3.671,40,38,15.48,46.53,1251.0
358180,2020-07-25 23:53:13,34.8,331.1,-45.60001,3.693,3.67,40,38,15.52,46.66,1261.0
358181,2020-07-25 23:53:23,35.2,331.1,-45.60001,3.694,3.672,40,38,15.56,46.79,1271.0
358182,2020-07-25 23:53:33,35.2,331.1,-45.60001,3.694,3.672,40,38,15.61,46.92,1281.0
358183,2020-07-25 23:53:43,35.2,331.1,-45.60001,3.694,3.672,40,38,15.65,47.05,1291.0
358184,2020-07-25 23:53:53,35.2,331.1,-45.60001,3.695,3.672,40,38,15.69,47.18,1301.0
358185,2020-07-25 23:54:03,35.6,331.3,-45.60001,3.695,3.672,40,38,15.74,47.31,1311.0
358186,2020-07-25 23:54:13,35.6,331.3,-45.60001,3.696,3.673,40,38,15.78,47.45,1321.0
358187,2020-07-25 23:54:23,35.6,331.3,-45.60001,3.696,3.672,40,38,15.82,47.58,1331.0
358188,2020-07-25 23:54:33,35.6,331.4,-45.60001,3.697,3.674,40,38,15.87,47.71,1341.0
358189,2020-07-25 23:54:43,36.0,331.4,-45.60001,3.697,3.674,40,38,15.91,47.84,1351.0
358190,2020-07-25 23:54:53,36.0,331.4,-45.60001,3.696,3.674,40,38,15.95,47.96,1361.0
358191,2020-07-25 23:55:03,36.0,331.4,-45.60001,3.698,3.675,40,39,15.99,48.09,1371.0
358192,2020-07-25 23:55:13,36.0,331.4,-45.60001,3.698,3.675,40,39,16.04,48.22,1381.0
358193,2020-07-25 23:55:23,36.4,331.4,-45.60001,3.698,3.675,40,39,16.08,48.35,1391.0
358194,2020-07-25 23:55:33,36.4,331.6,-45.5,3.698,3.675,40,39,16.12,48.49,1401.0
358195,2020-07-25 23:55:43,36.4,331.6,-45.60001,3.699,3.676,40,39,16.17,48.62,1411.0
358196,2020-07-25 23:55:53,36.4,331.6,-45.5,3.699,3.676,40,39,16.21,48.75,1421.0
358197,2020-07-25 23:56:03,36.8,331.6,-45.60001,3.7,3.676,40,39,16.25,48.88,1431.0
358198,2020-07-25 23:56:13,36.8,331.7,-45.60001,3.7,3.677,40,39,16.3,49.01,1441.0
358199,2020-07-25 23:56:23,36.8,331.7,-45.60001,3.7,3.676,40,39,16.34,49.14,1451.0
358200,2020-07-25 23:56:33,36.8,331.7,-45.60001,3.7,3.677,40,39,16.39,49.27,1461.0
358201,2020-07-25 23:56:43,37.2,331.7,-45.60001,3.701,3.677,40,39,16.43,49.39,1471.0
358202,2020-07-25 23:56:53,37.2,331.9,-45.60001,3.701,3.677,40,39,16.48,49.53,1481.0
358203,2020-07-25 23:57:03,37.2,331.9,-45.60001,3.702,3.679,40,39,16.52,49.66,1491.0
358204,2020-07-25 23:57:13,37.2,331.9,-45.5,3.703,3.679,40,39,16.56,49.79,1501.0
358205,2020-07-25 23:57:23,37.6,331.9,-45.60001,3.703,3.679,40,39,16.61,49.92,1511.0
358206,2020-07-25 23:57:33,37.6,331.9,-45.60001,3.703,3.679,40,39,16.65,50.05,1521.0
358207,2020-07-25 23:57:43,37.6,331.9,-45.60001,3.704,3.68,40,39,16.69,50.18,1531.0
358208,2020-07-25 23:57:53,37.6,332.1,-45.60001,3.704,3.68,40,39,16.73,50.31,1541.0
358209,2020-07-25 23:58:03,38.0,332.1,-45.60001,3.704,3.681,40,39,16.78,50.44,1551.0
358210,2020-07-25 23:58:13,38.0,332.1,-45.5,3.705,3.681,40,39,16.82,50.57,1561.0
358211,2020-07-25 23:58:23,38.0,332.1,-45.60001,3.705,3.681,40,39,16.86,50.7,1571.0
358212,2020-07-25 23:58:33,38.0,332.2,-45.60001,3.705,3.681,40,39,16.91,50.85,1581.0
358213,2020-07-25 23:58:43,38.4,332.2,-45.60001,3.706,3.682,40,39,16.96,50.98,1591.0
358214,2020-07-25 23:58:53,38.4,332.2,-45.5,3.707,3.682,40,39,17.0,51.11,1601.0
358215,2020-07-25 23:59:03,38.4,332.2,-45.60001,3.707,3.682,40,39,17.04,51.24,1611.0
358216,2020-07-25 23:59:13,38.4,332.4,-45.5,3.707,3.683,40,39,17.09,51.39,1621.0
358217,2020-07-25 23:59:23,38.4,332.4,-45.60001,3.708,3.683,40,39,17.13,51.5,1631.0
358218,2020-07-25 23:59:33,38.8,332.4,-45.5,3.708,3.684,40,39,17.17,51.63,1641.0
358219,2020-07-25 23:59:43,38.8,332.4,-45.60001,3.708,3.684,40,39,17.22,51.76,1651.0
358220,2020-07-25 23:59:53,38.8,332.5,-45.60001,3.709,3.684,40,39,17.26,51.89,1661.0
358221,2020-07-26 00:00:03,38.8,332.5,-45.60001,3.709,3.684,40,39,17.3,52.02,1671.0
358222,2020-07-26 00:00:13,39.2,332.5,-45.60001,3.71,3.685,40,39,17.35,52.15,1681.0
358223,2020-07-26 00:00:23,39.2,332.5,-45.60001,3.711,3.686,40,39,17.39,52.28,1691.0
358224,2020-07-26 00:00:33,39.2,332.7,-45.5,3.711,3.686,40,39,17.43,52.41,1701.0
358225,2020-07-26 00:00:43,39.2,332.7,-45.60001,3.711,3.686,40,39,17.48,52.56,1711.0
358226,2020-07-26 00:00:53,39.6,332.7,-45.5,3.711,3.687,40,39,17.52,52.67,1721.0
358227,2020-07-26 00:01:03,39.6,332.7,-45.5,3.712,3.687,40,39,17.56,52.8,1731.0
358228,2020-07-26 00:01:13,39.6,332.7,-45.60001,3.713,3.687,40,39,17.6,52.93,1741.0
358229,2020-07-26 00:01:23,39.6,332.8,-45.5,3.713,3.687,40,39,17.65,53.06,1751.0
358230,2020-07-26 00:01:33,40.0,332.8,-45.60001,3.713,3.689,40,39,17.69,53.2,1761.0
358231,2020-07-26 00:01:43,40.0,332.8,-45.5,3.714,3.689,40,39,17.73,53.33,1771.0
358232,2020-07-26 00:01:53,40.0,332.8,-45.60001,3.715,3.689,40,39,17.78,53.46,1781.0
358233,2020-07-26 00:02:03,40.0,333.0,-45.60001,3.715,3.69,40,39,17.83,53.6,1791.0
358234,2020-07-26 00:02:13,40.4,333.0,-45.60001,3.715,3.69,40,39,17.87,53.73,1801.0
358235,2020-07-26 00:02:23,40.4,333.2,-45.60001,3.715,3.69,40,39,17.91,53.84,1811.0
358236,2020-07-26 00:02:33,40.4,333.2,-45.60001,3.716,3.691,40,39,17.95,53.97,1821.0
358237,2020-07-26 00:02:43,40.4,333.2,-45.60001,3.717,3.69,40,39,17.99,54.1,1831.0
358238,2020-07-26 00:02:53,40.8,333.2,-45.60001,3.717,3.691,41,39,18.04,54.25,1841.0
358239,2020-07-26 00:03:03,40.8,333.2,-45.60001,3.717,3.691,41,39,18.09,54.38,1851.0
358240,2020-07-26 00:03:13,40.8,333.2,-45.60001,3.718,3.692,41,39,18.13,54.51,1861.0
358241,2020-07-26 00:03:23,40.8,333.3,-45.60001,3.719,3.692,41,39,18.17,54.64,1871.0
358242,2020-07-26 00:03:33,41.2,333.3,-45.60001,3.718,3.693,41,39,18.22,54.79,1881.0
358243,2020-07-26 00:03:43,41.2,333.3,-45.60001,3.719,3.693,41,39,18.27,54.92,1891.0
358244,2020-07-26 00:03:53,41.2,333.5,-45.60001,3.72,3.693,41,39,18.31,55.05,1901.0
358245,2020-07-26 00:04:03,41.2,333.5,-45.60001,3.72,3.694,41,39,18.34,55.17,1911.0
358246,2020-07-26 00:04:13,41.6,333.5,-45.60001,3.721,3.695,41,39,18.39,55.3,1921.0
358247,2020-07-26 00:04:23,41.6,333.5,-45.5,3.721,3.694,41,39,18.43,55.43,1931.0
358248,2020-07-26 00:04:33,41.6,333.6,-45.5,3.722,3.695,41,39,18.48,55.55,1941.0
358249,2020-07-26 00:04:43,41.6,333.6,-45.5,3.722,3.696,41,39,18.52,55.68,1951.0
358250,2020-07-26 00:04:53,42.0,333.6,-45.5,3.723,3.696,41,39,18.57,55.81,1961.0
358251,2020-07-26 00:05:03,42.0,333.8,-45.5,3.724,3.697,41,39,18.61,55.95,1971.0
358252,2020-07-26 00:05:13,42.0,333.8,-45.60001,3.723,3.696,41,39,18.65,56.09,1981.0
358253,2020-07-26 00:05:23,42.0,333.8,-45.60001,3.724,3.697,41,39,18.7,56.22,1991.0
358254,2020-07-26 00:05:33,42.4,333.8,-45.60001,3.725,3.697,41,39,18.74,56.35,2001.0
358255,2020-07-26 00:05:43,42.4,333.9,-45.60001,3.725,3.698,41,39,18.78,56.48,2011.0
358256,2020-07-26 00:05:53,42.4,333.9,-45.60001,3.725,3.698,41,39,18.83,56.61,2021.0
358257,2020-07-26 00:06:03,42.4,333.9,-45.5,3.726,3.699,41,39,18.88,56.75,2031.0
358258,2020-07-26 00:06:13,42.8,333.9,-45.60001,3.726,3.699,41,39,18.92,56.88,2041.0
358259,2020-07-26 00:06:23,42.8,334.1,-45.5,3.727,3.7,41,39,18.96,57.01,2051.0
358260,2020-07-26 00:06:33,42.8,334.1,-45.60001,3.728,3.7,41,39,19.01,57.15,2061.0
358261,2020-07-26 00:06:43,42.8,334.1,-45.60001,3.728,3.7,41,39,19.05,57.28,2071.0
358262,2020-07-26 00:06:53,43.2,334.1,-45.5,3.729,3.701,41,39,19.09,57.41,2081.0
358263,2020-07-26 00:07:03,43.2,334.2,-45.60001,3.729,3.702,41,39,19.14,57.55,2091.0
358264,2020-07-26 00:07:13,43.2,334.2,-45.60001,3.73,3.702,41,39,19.19,57.67,2101.0
358265,2020-07-26 00:07:23,43.2,334.4,-45.60001,3.73,3.702,41,39,19.23,57.8,2111.0
358266,2020-07-26 00:07:33,43.6,334.2,-45.60001,3.731,3.703,41,39,19.27,57.93,2121.0
358267,2020-07-26 00:07:43,43.6,334.4,-45.60001,3.731,3.703,41,39,19.32,58.06,2131.0
358268,2020-07-26 00:07:53,43.6,334.4,-45.5,3.732,3.704,41,39,19.36,58.19,2141.0
358269,2020-07-26 00:08:03,43.6,334.6,-45.60001,3.733,3.704,41,39,19.4,58.32,2151.0
358270,2020-07-26 00:08:13,44.0,334.6,-45.60001,3.733,3.705,41,39,19.44,58.47,2161.0
358271,2020-07-26 00:08:23,44.0,334.6,-45.5,3.733,3.705,41,39,19.49,58.6,2171.0
358272,2020-07-26 00:08:33,44.0,334.7,-45.60001,3.733,3.705,41,39,19.54,58.73,2181.0
358273,2020-07-26 00:08:43,44.0,334.7,-45.60001,3.735,3.706,41,39,19.58,58.86,2191.0
358274,2020-07-26 00:08:53,44.4,334.7,-45.5,3.734,3.707,41,39,19.62,58.99,2201.0
358275,2020-07-26 00:09:03,44.4,334.7,-45.60001,3.736,3.708,41,39,19.67,59.12,2211.0
358276,2020-07-26 00:09:13,44.4,334.9,-45.5,3.736,3.708,41,39,19.71,59.26,2221.0
358277,2020-07-26 00:09:23,44.4,334.9,-45.60001,3.737,3.708,41,39,19.75,59.4,2231.0
358278,2020-07-26 00:09:33,44.8,334.9,-45.5,3.737,3.708,41,39,19.8,59.53,2241.0
358279,2020-07-26 00:09:43,44.8,335.0,-45.5,3.738,3.709,41,39,19.85,59.67,2251.0
358280,2020-07-26 00:09:53,44.8,335.0,-45.60001,3.738,3.709,41,39,19.89,59.81,2261.0
358281,2020-07-26 00:10:03,44.8,335.0,-45.60001,3.739,3.71,41,39,19.93,59.94,2271.0
358282,2020-07-26 00:10:13,45.2,335.2,-45.60001,3.74,3.711,41,39,19.98,60.07,2281.0
358283,2020-07-26 00:10:23,45.2,335.0,-45.5,3.74,3.711,41,39,20.02,60.2,2291.0
358284,2020-07-26 00:10:33,45.2,335.2,-45.5,3.741,3.713,41,39,20.06,60.33,2301.0
358285,2020-07-26 00:10:43,45.2,335.2,-45.60001,3.741,3.712,41,39,20.11,60.46,2311.0
358286,2020-07-26 00:10:53,45.6,335.3,-45.60001,3.741,3.713,41,39,20.15,60.59,2321.0
358287,2020-07-26 00:11:03,45.6,335.3,-45.5,3.743,3.714,41,39,20.2,60.74,2331.0
358288,2020-07-26 00:11:13,45.6,335.5,-45.5,3.744,3.714,41,39,20.24,60.87,2341.0
358289,2020-07-26 00:11:23,45.6,335.5,-45.60001,3.744,3.714,41,39,20.29,61.01,2351.0
358290,2020-07-26 00:11:33,46.0,335.5,-45.60001,3.745,3.715,41,39,20.34,61.14,2361.0
358291,2020-07-26 00:11:43,46.0,335.7,-45.5,3.745,3.715,41,39,20.38,61.28,2371.0
358292,2020-07-26 00:11:53,46.0,335.7,-45.5,3.747,3.715,41,39,20.42,61.41,2381.0
358293,2020-07-26 00:12:03,46.0,335.8,-45.5,3.746,3.716,41,39,20.47,61.53,2391.0
358294,2020-07-26 00:12:13,46.4,335.8,-45.5,3.747,3.717,41,39,20.51,61.66,2401.0
358295,2020-07-26 00:12:23,46.4,335.8,-45.60001,3.748,3.717,41,40,20.55,61.79,2411.0
358296,2020-07-26 00:12:33,46.4,336.0,-45.5,3.748,3.718,41,40,20.6,61.94,2421.0
358297,2020-07-26 00:12:43,46.4,336.0,-45.5,3.749,3.718,41,40,20.65,62.09,2431.0
358298,2020-07-26 00:12:53,46.8,336.0,-45.60001,3.75,3.719,41,40,20.7,62.22,2441.0
358299,2020-07-26 00:13:03,46.8,336.1,-45.5,3.75,3.719,41,40,20.74,62.35,2451.0
358300,2020-07-26 00:13:13,46.8,336.1,-45.5,3.751,3.72,41,40,20.79,62.5,2461.0
358301,2020-07-26 00:13:23,46.8,336.1,-45.5,3.751,3.721,41,40,20.82,62.61,2471.0
358302,2020-07-26 00:13:33,47.2,336.3,-45.5,3.752,3.722,41,40,20.87,62.74,2481.0
358303,2020-07-26 00:13:43,47.2,336.3,-45.60001,3.753,3.721,41,40,20.92,62.89,2491.0
358304,2020-07-26 00:13:53,47.2,336.4,-45.60001,3.753,3.722,41,40,20.96,63.02,2501.0
358305,2020-07-26 00:14:03,47.2,336.4,-45.60001,3.755,3.723,41,40,21.01,63.16,2511.0
358306,2020-07-26 00:14:13,47.6,336.4,-45.60001,3.754,3.723,41,40,21.05,63.31,2521.0
358307,2020-07-26 00:14:23,47.6,336.6,-45.5,3.755,3.724,41,40,21.1,63.44,2531.0
