number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520479,2021-01-05 17:09:35,78.0,363.3,-69.89999,4.059,4.017,25,24,31.87,95.85,251.0
520480,2021-01-05 17:09:45,78.4,363.5,-70.0,4.061,4.02,25,24,32.0,96.23,261.0
520481,2021-01-05 17:09:55,78.4,363.5,-70.10001,4.062,4.021,25,24,32.07,96.43999,271.0
520482,2021-01-05 17:10:05,78.4,363.6,-70.10001,4.063,4.022,25,24,32.12,96.6,281.0
520483,2021-01-05 17:10:15,78.8,363.8,-70.10001,4.066,4.024,25,24,32.2,96.81,291.0
520484,2021-01-05 17:10:25,78.8,363.9,-69.89999,4.067,4.026,25,24,32.27,97.03,301.0
520485,2021-01-05 17:10:35,79.2,364.1,-70.10001,4.07,4.029,25,24,32.33,97.22,311.0
520486,2021-01-05 17:10:45,79.2,364.4,-70.10001,4.071,4.029,25,24,32.4,97.41,321.0
520487,2021-01-05 17:10:55,79.2,364.4,-70.10001,4.073,4.031,25,24,32.47,97.62,331.0
520488,2021-01-05 17:11:05,79.6,364.7,-70.0,4.074,4.033,25,24,32.53,97.82,341.0
520489,2021-01-05 17:11:15,79.6,364.7,-70.0,4.076,4.035,25,24,32.6,98.00999,351.0
520490,2021-01-05 17:11:25,80.0,364.9,-69.89999,4.077,4.036,25,24,32.66,98.21,361.0
520491,2021-01-05 17:11:35,80.0,364.9,-70.0,4.079,4.037,25,24,32.72,98.39,371.0
520492,2021-01-05 17:11:45,80.0,365.2,-70.10001,4.08,4.039,25,24,32.78,98.59,381.0
520493,2021-01-05 17:11:55,80.4,365.3,-70.0,4.082,4.041,25,24,32.86,98.81,391.0
520494,2021-01-05 17:12:05,80.4,365.5,-70.0,4.084,4.042,25,24,32.92,99.0,401.0
520495,2021-01-05 17:12:15,80.8,365.7,-70.0,4.086,4.044,25,24,32.99,99.2,411.0
520496,2021-01-05 17:12:25,80.8,365.8,-70.10001,4.086,4.046,25,24,33.05,99.4,421.0
520497,2021-01-05 17:12:35,80.8,366.0,-70.0,4.089,4.047,25,24,33.12,99.61,431.0
520498,2021-01-05 17:12:45,81.2,366.1,-70.0,4.091,4.049,25,24,33.19,99.8,441.0
520499,2021-01-05 17:12:55,81.2,366.3,-69.89999,4.092,4.051,25,24,33.25,99.99,451.0
520500,2021-01-05 17:13:05,81.6,366.4,-69.89999,4.094,4.052,25,24,33.32,100.19,461.0
520501,2021-01-05 17:13:15,81.6,366.6,-70.0,4.095,4.054,25,24,33.38,100.37,471.0
520502,2021-01-05 17:13:25,81.6,366.8,-70.0,4.098,4.055,25,24,33.45,100.58,481.0
520503,2021-01-05 17:13:35,82.0,366.9,-70.10001,4.099,4.057,25,24,33.52,100.79,491.0
520504,2021-01-05 17:13:45,82.0,366.9,-70.0,4.1,4.058,25,24,33.58,100.99,501.0
520505,2021-01-05 17:13:55,82.4,367.2,-70.0,4.104,4.061,25,24,33.65,101.18,511.0
520506,2021-01-05 17:14:05,82.4,367.2,-70.0,4.104,4.062,25,24,33.71,101.37,521.0
520507,2021-01-05 17:14:15,82.8,367.4,-70.10001,4.106,4.064,25,24,33.78,101.57,531.0
520508,2021-01-05 17:14:25,82.8,367.5,-70.0,4.107,4.066,26,24,33.85,101.78,541.0
520509,2021-01-05 17:14:35,82.8,367.8,-69.89999,4.109,4.066,25,24,33.91,101.98,551.0
520510,2021-01-05 17:14:45,83.2,367.8,-70.0,4.111,4.068,26,24,33.98,102.17,561.0
520511,2021-01-05 17:14:55,83.2,368.0,-69.89999,4.113,4.07,26,24,34.04,102.37,571.0
520512,2021-01-05 17:15:05,83.6,368.2,-69.89999,4.115,4.072,26,24,34.11,102.56,581.0
520513,2021-01-05 17:15:15,83.6,368.5,-69.89999,4.115,4.073,26,24,34.17,102.75,591.0
520514,2021-01-05 17:15:25,83.6,368.5,-70.0,4.118,4.075,26,24,34.24,102.97,601.0
520515,2021-01-05 17:15:35,84.0,368.6,-69.80002,4.119,4.077,26,24,34.31,103.16,611.0
520516,2021-01-05 17:15:45,84.0,368.3,-58.89999,4.113,4.073,26,24,34.37,103.34,621.0
520517,2021-01-05 17:15:55,84.0,368.5,-59.10001,4.113,4.075,26,24,34.42,103.51,631.0
520518,2021-01-05 17:16:05,84.4,368.5,-58.89999,4.114,4.075,26,24,34.47,103.67,641.0
520519,2021-01-05 17:16:15,84.4,368.6,-59.0,4.116,4.076,26,24,34.54,103.85,651.0
520520,2021-01-05 17:16:25,84.4,368.8,-59.10001,4.116,4.077,26,24,34.59,104.01,661.0
520521,2021-01-05 17:16:35,84.8,368.8,-59.0,4.118,4.08,26,24,34.64,104.17,671.0
520522,2021-01-05 17:16:45,84.8,368.9,-59.0,4.119,4.08,26,24,34.7,104.34,681.0
520523,2021-01-05 17:16:55,84.8,369.1,-58.89999,4.121,4.082,26,24,34.75,104.5,691.0
520524,2021-01-05 17:17:05,85.2,369.3,-59.10001,4.122,4.083,26,24,34.8,104.67,701.0
520525,2021-01-05 17:17:15,85.2,369.4,-59.10001,4.124,4.085,26,24,34.87,104.85,711.0
520526,2021-01-05 17:17:25,85.2,369.4,-58.89999,4.125,4.086,26,24,34.92,105.0,721.0
520527,2021-01-05 17:17:35,85.6,369.6,-59.10001,4.125,4.088,26,24,34.98,105.18,731.0
520528,2021-01-05 17:17:45,85.6,369.7,-58.89999,4.128,4.088,26,24,35.03,105.34,741.0
520529,2021-01-05 17:17:55,86.0,370.2,-70.10001,4.129,4.091,26,24,35.1,105.54,751.0
520530,2021-01-05 17:18:05,86.0,370.5,-69.89999,4.139,4.098,26,25,35.16,105.72,761.0
520531,2021-01-05 17:18:15,86.0,370.7,-69.89999,4.142,4.099,26,25,35.22,105.91,771.0
520532,2021-01-05 17:18:25,86.4,370.8,-69.89999,4.143,4.1,26,25,35.29,106.1,781.0
520533,2021-01-05 17:18:35,86.4,371.0,-69.89999,4.144,4.103,26,25,35.35,106.3,791.0
520534,2021-01-05 17:18:45,86.8,371.1,-70.10001,4.148,4.105,26,25,35.42,106.51,801.0
520535,2021-01-05 17:18:55,86.8,371.3,-70.0,4.149,4.106,26,25,35.49,106.71,811.0
520536,2021-01-05 17:19:05,86.8,371.4,-69.89999,4.151,4.109,26,25,35.55,106.9,821.0
520537,2021-01-05 17:19:15,87.2,371.8,-69.89999,4.152,4.11,26,25,35.62,107.12,831.0
520538,2021-01-05 17:19:25,87.2,371.8,-69.80002,4.153,4.111,26,25,35.68,107.29,841.0
520539,2021-01-05 17:19:35,87.6,371.9,-69.89999,4.156,4.114,26,25,35.75,107.51,851.0
520540,2021-01-05 17:19:45,87.6,372.1,-69.89999,4.157,4.115,26,25,35.82,107.7,861.0
520541,2021-01-05 17:19:55,87.6,372.2,-70.0,4.158,4.117,26,25,35.88,107.89,871.0
520542,2021-01-05 17:20:05,88.0,372.4,-70.0,4.16,4.118,26,25,35.95,108.09,881.0
520543,2021-01-05 17:20:15,88.0,371.3,-43.30002,4.142,4.109,26,25,35.99,108.22,891.0
520544,2021-01-05 17:20:25,88.0,371.3,-43.20001,4.142,4.108,26,25,36.03,108.34,901.0
520545,2021-01-05 17:20:35,88.4,371.3,-43.10001,4.142,4.107,26,25,36.08,108.48,911.0
520546,2021-01-05 17:20:45,88.4,371.4,-43.20001,4.143,4.109,26,25,36.11,108.6,921.0
520547,2021-01-05 17:20:55,88.4,371.4,-43.20001,4.143,4.11,26,25,36.16,108.73,931.0
520548,2021-01-05 17:21:05,88.4,371.6,-43.20001,4.145,4.11,26,25,36.19,108.84,941.0
520549,2021-01-05 17:21:15,88.8,371.6,-43.20001,4.145,4.11,26,25,36.23,108.96,951.0
520550,2021-01-05 17:21:25,88.8,371.6,-43.20001,4.146,4.112,26,25,36.28,109.08,961.0
520551,2021-01-05 17:21:35,88.8,371.8,-43.20001,4.147,4.112,26,25,36.31,109.2,971.0
520552,2021-01-05 17:21:45,88.8,371.9,-43.20001,4.148,4.113,26,25,36.36,109.32,981.0
520553,2021-01-05 17:21:55,89.2,371.9,-43.20001,4.147,4.115,26,25,36.39,109.44,991.0
520554,2021-01-05 17:22:05,89.2,371.9,-43.39999,4.148,4.115,26,25,36.44,109.58,1001.0
520555,2021-01-05 17:22:15,89.2,372.1,-43.30002,4.151,4.117,26,25,36.48,109.69,1011.0
520556,2021-01-05 17:22:25,89.2,372.2,-43.20001,4.151,4.117,26,25,36.52,109.81,1021.0
520557,2021-01-05 17:22:35,89.2,372.2,-43.30002,4.151,4.118,26,25,36.56,109.94,1031.0
520558,2021-01-05 17:22:45,89.6,372.4,-43.30002,4.152,4.12,26,25,36.6,110.06,1041.0
520559,2021-01-05 17:22:55,89.6,372.4,-43.30002,4.154,4.12,26,25,36.64,110.17,1051.0
520560,2021-01-05 17:23:05,89.6,372.5,-43.10001,4.155,4.122,26,25,36.68,110.29,1061.0
520561,2021-01-05 17:23:15,89.6,372.7,-43.20001,4.156,4.123,26,25,36.72,110.42,1071.0
520562,2021-01-05 17:23:25,90.0,372.7,-43.20001,4.158,4.123,26,25,36.76,110.53,1081.0
520563,2021-01-05 17:23:35,90.0,372.9,-43.20001,4.158,4.124,26,25,36.8,110.65,1091.0
520564,2021-01-05 17:23:45,90.0,372.9,-43.30002,4.16,4.126,26,25,36.85,110.79,1101.0
520565,2021-01-05 17:23:55,90.0,373.0,-43.20001,4.16,4.127,26,25,36.88,110.91,1111.0
520566,2021-01-05 17:24:05,90.4,373.2,-43.20001,4.161,4.128,26,25,36.92,111.03,1121.0
520567,2021-01-05 17:24:15,90.4,373.2,-43.39999,4.162,4.128,26,25,36.96,111.14,1131.0
520568,2021-01-05 17:24:25,90.4,373.3,-43.30002,4.163,4.13,26,25,37.0,111.26,1141.0
520569,2021-01-05 17:24:35,90.4,373.3,-43.30002,4.164,4.131,26,25,37.04,111.37,1151.0
520570,2021-01-05 17:24:45,90.8,373.5,-43.20001,4.165,4.132,26,25,37.08,111.49,1161.0
520571,2021-01-05 17:24:55,90.8,373.6,-43.30002,4.166,4.132,26,25,37.13,111.63,1171.0
520572,2021-01-05 17:25:05,90.8,373.6,-43.20001,4.167,4.134,26,25,37.16,111.75,1181.0
520573,2021-01-05 17:25:15,90.8,373.6,-43.20001,4.168,4.135,26,25,37.2,111.87,1191.0
520574,2021-01-05 17:25:25,91.2,373.8,-43.20001,4.169,4.136,26,25,37.25,112.01,1201.0
520575,2021-01-05 17:25:35,91.2,373.9,-43.10001,4.17,4.137,26,25,37.29,112.13,1211.0
520576,2021-01-05 17:25:45,91.2,374.1,-43.20001,4.171,4.139,26,25,37.32,112.23,1221.0
520577,2021-01-05 17:25:55,91.2,374.1,-43.20001,4.171,4.139,26,25,37.36,112.35,1231.0
520578,2021-01-05 17:26:05,91.6,374.3,-43.39999,4.174,4.14,26,25,37.41,112.47,1241.0
520579,2021-01-05 17:26:15,91.6,374.3,-43.10001,4.174,4.141,26,25,37.44,112.59,1251.0
520580,2021-01-05 17:26:25,91.6,374.4,-43.10001,4.174,4.142,26,25,37.49,112.71,1261.0
520581,2021-01-05 17:26:35,91.6,374.6,-43.10001,4.175,4.142,26,25,37.52,112.83,1271.0
520582,2021-01-05 17:26:45,92.0,374.6,-43.39999,4.177,4.144,26,25,37.56,112.95,1281.0
520583,2021-01-05 17:26:55,92.0,374.7,-43.30002,4.179,4.145,26,25,37.61,113.09,1291.0
520584,2021-01-05 17:27:05,92.0,374.7,-43.39999,4.179,4.146,26,25,37.65,113.21,1301.0
520585,2021-01-05 17:27:15,92.0,374.7,-43.30002,4.18,4.147,26,25,37.68,113.31,1311.0
520586,2021-01-05 17:27:25,92.4,374.9,-43.10001,4.182,4.148,26,25,37.72,113.44,1321.0
520587,2021-01-05 17:27:35,92.4,375.0,-43.10001,4.182,4.149,26,25,37.77,113.55,1331.0
520588,2021-01-05 17:27:45,92.4,375.0,-43.30002,4.183,4.151,26,25,37.8,113.67,1341.0
520589,2021-01-05 17:27:55,92.4,375.2,-43.10001,4.184,4.151,26,25,37.84,113.79,1351.0
520590,2021-01-05 17:28:05,92.8,375.2,-43.10001,4.186,4.152,26,25,37.89,113.92,1361.0
520591,2021-01-05 17:28:15,92.8,375.4,-43.39999,4.186,4.153,26,25,37.92,114.05,1371.0
520592,2021-01-05 17:28:25,92.8,375.5,-43.20001,4.187,4.153,26,25,37.97,114.17,1381.0
520593,2021-01-05 17:28:35,92.8,375.5,-43.20001,4.188,4.156,26,25,38.01,114.29,1391.0
520594,2021-01-05 17:28:45,93.2,375.7,-43.20001,4.189,4.156,26,25,38.05,114.41,1401.0
520595,2021-01-05 17:28:55,93.2,375.8,-43.20001,4.191,4.157,26,25,38.09,114.53,1411.0
520596,2021-01-05 17:29:05,93.2,375.8,-43.20001,4.192,4.159,26,25,38.12,114.65,1421.0
520597,2021-01-05 17:29:15,93.2,376.0,-43.30002,4.193,4.159,26,25,38.17,114.77,1431.0
520598,2021-01-05 17:29:25,93.6,376.0,-43.20001,4.194,4.16,26,25,38.2,114.89,1441.0
520599,2021-01-05 17:29:35,93.6,376.1,-43.39999,4.195,4.161,26,25,38.25,115.01,1451.0
520600,2021-01-05 17:29:45,93.6,376.3,-43.39999,4.196,4.162,26,25,38.29,115.13,1461.0
520601,2021-01-05 17:29:55,93.6,376.3,-43.20001,4.196,4.163,26,25,38.33,115.26,1471.0
520602,2021-01-05 17:30:05,94.0,376.3,-43.39999,4.198,4.165,26,25,38.37,115.38,1481.0
520603,2021-01-05 17:30:15,94.0,376.4,-43.30002,4.198,4.165,26,25,38.41,115.51,1491.0
520604,2021-01-05 17:30:25,94.0,376.6,-43.20001,4.199,4.167,26,25,38.45,115.63,1501.0
520605,2021-01-05 17:30:35,94.0,376.8,-43.20001,4.2,4.168,26,25,38.48,115.73,1511.0
520606,2021-01-05 17:30:45,94.4,376.8,-43.30002,4.201,4.168,26,25,38.53,115.85,1521.0
520607,2021-01-05 17:30:55,94.4,376.9,-43.30002,4.202,4.17,26,25,38.56,115.97,1531.0
520608,2021-01-05 17:31:05,94.4,376.9,-43.20001,4.204,4.171,26,25,38.61,116.09,1541.0
520609,2021-01-05 17:31:15,94.4,376.9,-43.20001,4.204,4.171,26,25,38.65,116.22,1551.0
520610,2021-01-05 17:31:25,94.8,377.1,-43.30002,4.205,4.172,26,25,38.69,116.35,1561.0
520611,2021-01-05 17:31:35,94.8,377.2,-43.30002,4.207,4.174,26,25,38.73,116.46,1571.0
520612,2021-01-05 17:31:45,94.8,377.4,-43.20001,4.207,4.174,26,25,38.77,116.58,1581.0
520613,2021-01-05 17:31:55,94.8,377.4,-43.30002,4.208,4.176,26,25,38.81,116.71,1591.0
520614,2021-01-05 17:32:05,94.8,377.4,-43.10001,4.209,4.177,26,25,38.84,116.81,1601.0
520615,2021-01-05 17:32:15,95.2,377.5,-43.39999,4.21,4.177,26,25,38.89,116.93,1611.0
520616,2021-01-05 17:32:25,95.2,377.7,-43.10001,4.211,4.178,26,25,38.92,117.05,1621.0
520617,2021-01-05 17:32:35,95.2,377.7,-43.30002,4.212,4.18,26,25,38.97,117.17,1631.0
520618,2021-01-05 17:32:45,95.2,377.9,-43.10001,4.212,4.18,26,25,39.01,117.29,1641.0
520619,2021-01-05 17:32:55,95.6,377.9,-43.30002,4.214,4.182,26,25,39.04,117.41,1651.0
520620,2021-01-05 17:33:05,95.6,378.0,-43.30002,4.216,4.182,26,25,39.09,117.53,1661.0
520621,2021-01-05 17:33:15,95.6,378.2,-43.39999,4.216,4.184,26,25,39.12,117.65,1671.0
520622,2021-01-05 17:33:25,95.6,378.2,-43.30002,4.218,4.185,26,25,39.17,117.77,1681.0
520623,2021-01-05 17:33:35,96.0,378.3,-43.20001,4.218,4.186,26,25,39.2,117.88,1691.0
520624,2021-01-05 17:33:45,96.0,378.3,-43.20001,4.22,4.187,26,25,39.24,118.0,1701.0
520625,2021-01-05 17:33:55,96.0,378.5,-43.30002,4.221,4.188,26,25,39.28,118.11,1711.0
520626,2021-01-05 17:34:05,96.0,378.5,-43.30002,4.221,4.189,26,25,39.32,118.24,1721.0
520627,2021-01-05 17:34:15,96.4,378.6,-43.30002,4.223,4.19,26,25,39.36,118.36,1731.0
520628,2021-01-05 17:34:25,96.4,378.6,-43.39999,4.224,4.191,26,25,39.4,118.49,1741.0
520629,2021-01-05 17:34:35,96.4,378.8,-43.10001,4.224,4.192,26,25,39.45,118.61,1751.0
520630,2021-01-05 17:34:45,96.4,378.9,-43.20001,4.224,4.193,26,25,39.57,118.97,1761.0
520631,2021-01-05 17:34:55,96.8,378.9,-43.30002,4.227,4.194,26,25,39.61,119.08,1771.0
520632,2021-01-05 17:35:05,96.8,379.1,-43.20001,4.227,4.195,26,25,39.66,119.21,1781.0
520633,2021-01-05 17:35:15,96.8,379.3,-43.30002,4.228,4.197,26,25,39.68,119.31,1791.0
520634,2021-01-05 17:35:25,96.8,379.3,-43.30002,4.23,4.198,26,25,39.73,119.44,1801.0
520635,2021-01-05 17:35:35,97.2,379.4,-43.30002,4.231,4.199,26,25,39.77,119.55,1811.0
520636,2021-01-05 17:35:45,97.2,379.6,-43.39999,4.231,4.199,26,25,39.81,119.69,1821.0
520637,2021-01-05 17:35:55,97.2,379.6,-43.20001,4.233,4.2,26,25,39.85,119.8,1831.0
520638,2021-01-05 17:36:05,97.2,379.7,-43.20001,4.233,4.201,26,25,39.89,119.92,1841.0
520639,2021-01-05 17:36:15,97.6,379.7,-43.20001,4.234,4.203,26,25,39.93,120.03,1851.0
520640,2021-01-05 17:36:25,97.6,379.9,-43.20001,4.237,4.203,26,25,39.96,120.16,1861.0
520641,2021-01-05 17:36:35,97.6,380.0,-43.20001,4.237,4.204,26,25,40.01,120.28,1871.0
520642,2021-01-05 17:36:45,97.6,380.0,-43.30002,4.238,4.206,26,25,40.04,120.38,1881.0
520643,2021-01-05 17:36:55,98.0,380.2,-43.10001,4.238,4.206,26,25,40.08,120.5,1891.0
