number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521596,2021-01-06 14:31:21,23.6,330.0,-69.89999,3.688,3.663,23,22,9.49,28.56,280.0
521597,2021-01-06 14:31:31,23.6,330.2,-69.80002,3.688,3.663,23,22,9.55,28.75,290.0
521598,2021-01-06 14:31:41,24.0,330.0,-69.89999,3.688,3.664,23,22,9.63,28.96,300.0
521599,2021-01-06 14:31:51,24.0,330.2,-69.89999,3.69,3.664,23,22,9.69,29.15,310.0
521600,2021-01-06 14:32:01,24.0,330.2,-69.89999,3.69,3.664,23,22,9.75,29.34,320.0
521601,2021-01-06 14:32:11,24.4,330.2,-69.89999,3.69,3.664,23,22,9.83,29.56,330.0
521602,2021-01-06 14:32:21,24.4,330.3,-69.80002,3.691,3.665,23,22,9.889999,29.76,340.0
521603,2021-01-06 14:32:31,24.8,330.3,-69.80002,3.691,3.666,23,22,9.96,29.95,350.0
521604,2021-01-06 14:32:41,24.8,330.3,-69.80002,3.692,3.667,23,22,10.02,30.15,360.0
521605,2021-01-06 14:32:51,24.8,330.5,-69.89999,3.692,3.666,23,22,10.08,30.33,370.0
521606,2021-01-06 14:33:01,25.2,330.5,-69.89999,3.693,3.667,23,22,10.14,30.53,380.0
521607,2021-01-06 14:33:11,25.2,330.5,-69.89999,3.693,3.668,24,22,10.21,30.72,390.0
521608,2021-01-06 14:33:21,25.6,330.7,-69.89999,3.694,3.667,24,22,10.27,30.92,400.0
521609,2021-01-06 14:33:31,25.6,330.5,-69.89999,3.696,3.668,24,22,10.35,31.12,410.0
521610,2021-01-06 14:33:41,25.6,330.7,-69.80002,3.695,3.669,24,22,10.41,31.32,420.0
521611,2021-01-06 14:33:51,26.0,330.7,-69.89999,3.696,3.669,24,22,10.47,31.53,430.0
521612,2021-01-06 14:34:01,26.0,330.8,-69.80002,3.697,3.67,24,22,10.55,31.74,440.0
521613,2021-01-06 14:34:11,26.4,330.8,-69.80002,3.697,3.671,24,22,10.61,31.93,450.0
521614,2021-01-06 14:34:21,26.4,330.8,-69.89999,3.698,3.671,24,22,10.68,32.12,460.0
521615,2021-01-06 14:34:31,26.4,331.0,-69.89999,3.697,3.671,24,22,10.73,32.3,470.0
521616,2021-01-06 14:34:41,26.8,331.0,-69.89999,3.699,3.672,24,22,10.81,32.5,480.0
521617,2021-01-06 14:34:51,26.8,331.0,-69.80002,3.699,3.673,24,22,10.91,32.83,490.0
521618,2021-01-06 14:35:01,27.2,331.1,-69.80002,3.699,3.673,24,22,10.97,33.02,500.0
521619,2021-01-06 14:35:11,27.2,331.1,-69.89999,3.7,3.673,24,22,11.05,33.24,510.0
521620,2021-01-06 14:35:21,27.6,331.1,-69.80002,3.701,3.673,24,22,11.11,33.44,520.0
521621,2021-01-06 14:35:31,27.6,331.1,-69.89999,3.701,3.673,24,22,11.18,33.63,530.0
521622,2021-01-06 14:35:41,27.6,331.3,-69.89999,3.701,3.675,24,22,11.24,33.84,540.0
521623,2021-01-06 14:35:51,28.0,331.3,-69.80002,3.702,3.675,24,22,11.31,34.04,550.0
521624,2021-01-06 14:36:01,28.0,331.3,-69.80002,3.704,3.676,24,22,11.37,34.21,560.0
521625,2021-01-06 14:36:11,28.4,331.4,-69.89999,3.703,3.676,24,22,11.43,34.4,570.0
521626,2021-01-06 14:36:21,28.4,331.4,-69.80002,3.703,3.676,24,22,11.5,34.62,580.0
521627,2021-01-06 14:36:31,28.4,331.6,-69.80002,3.704,3.678,24,22,11.57,34.8,590.0
521628,2021-01-06 14:36:42,28.8,331.4,-69.89999,3.704,3.678,24,22,11.64,35.01,601.0
521629,2021-01-06 14:36:52,28.8,331.6,-69.80002,3.706,3.679,24,22,11.7,35.22,611.0
521630,2021-01-06 14:37:02,29.2,331.6,-69.80002,3.706,3.679,24,22,11.77,35.42,621.0
521631,2021-01-06 14:37:12,29.2,331.7,-69.89999,3.707,3.679,24,22,11.83,35.61,631.0
521632,2021-01-06 14:37:22,29.2,331.7,-69.80002,3.708,3.68,24,22,11.9,35.8,641.0
521633,2021-01-06 14:37:32,29.6,331.7,-69.80002,3.708,3.68,24,22,11.97,36.01,651.0
521634,2021-01-06 14:37:42,29.6,331.7,-69.89999,3.708,3.681,24,22,12.03,36.19,661.0
521635,2021-01-06 14:37:52,30.0,331.9,-69.89999,3.709,3.682,24,22,12.09,36.39,671.0
521636,2021-01-06 14:38:02,30.0,331.9,-69.80002,3.709,3.682,24,22,12.16,36.58,681.0
521637,2021-01-06 14:38:12,30.0,331.9,-69.80002,3.71,3.682,24,22,12.23,36.8,691.0
521638,2021-01-06 14:38:22,30.4,332.1,-69.80002,3.71,3.682,24,22,12.29,37.0,701.0
521639,2021-01-06 14:38:32,30.4,332.1,-69.89999,3.711,3.683,24,22,12.36,37.19,711.0
521640,2021-01-06 14:38:42,30.8,332.1,-69.89999,3.711,3.684,24,23,12.43,37.4,721.0
521641,2021-01-06 14:38:52,30.8,332.2,-69.89999,3.712,3.685,24,23,12.49,37.59,731.0
521642,2021-01-06 14:39:02,30.8,332.2,-69.80002,3.713,3.685,24,23,12.56,37.79,741.0
521643,2021-01-06 14:39:12,31.2,332.2,-69.80002,3.713,3.685,24,23,12.62,37.97,751.0
521644,2021-01-06 14:39:22,31.2,332.4,-69.80002,3.714,3.687,24,23,12.69,38.18,761.0
521645,2021-01-06 14:39:32,31.6,332.4,-69.80002,3.715,3.686,24,23,12.75,38.37,771.0
521646,2021-01-06 14:39:42,31.6,332.4,-69.80002,3.715,3.686,24,23,12.82,38.58,781.0
521647,2021-01-06 14:39:52,31.6,332.4,-69.80002,3.717,3.688,24,23,12.89,38.79,791.0
521648,2021-01-06 14:40:02,32.0,332.5,-69.89999,3.716,3.688,24,23,12.95,38.98,801.0
521649,2021-01-06 14:40:12,32.0,332.5,-69.80002,3.716,3.688,24,23,13.02,39.17,811.0
521650,2021-01-06 14:40:22,32.4,332.5,-69.89999,3.718,3.689,24,23,13.09,39.38,821.0
521651,2021-01-06 14:40:32,32.4,332.7,-69.80002,3.718,3.689,24,23,13.16,39.58,831.0
521652,2021-01-06 14:40:42,32.8,332.7,-69.89999,3.719,3.69,24,23,13.21,39.77,841.0
521653,2021-01-06 14:40:52,32.8,332.8,-69.80002,3.719,3.691,24,23,13.28,39.94,851.0
521654,2021-01-06 14:41:02,32.8,332.8,-69.89999,3.72,3.691,25,23,13.34,40.14,861.0
521655,2021-01-06 14:41:12,33.2,332.8,-69.89999,3.72,3.692,25,23,13.41,40.37,871.0
521656,2021-01-06 14:41:22,33.2,333.0,-69.89999,3.721,3.692,25,23,13.48,40.55,881.0
521657,2021-01-06 14:41:32,33.6,333.0,-69.80002,3.722,3.693,25,23,13.55,40.76,891.0
521658,2021-01-06 14:41:42,33.6,333.0,-69.80002,3.723,3.694,25,23,13.62,40.96,901.0
521659,2021-01-06 14:41:52,33.6,333.2,-69.80002,3.723,3.695,25,23,13.68,41.15,911.0
521660,2021-01-06 14:42:02,34.0,333.2,-69.89999,3.724,3.695,25,23,13.74,41.34,921.0
521661,2021-01-06 14:42:12,34.0,333.3,-69.80002,3.725,3.695,25,23,13.87,41.72,931.0
521662,2021-01-06 14:42:22,34.4,333.3,-69.80002,3.725,3.696,25,23,13.93,41.91,941.0
521663,2021-01-06 14:42:32,34.4,333.3,-69.89999,3.726,3.696,25,23,13.99,42.09,951.0
521664,2021-01-06 14:42:42,34.4,333.3,-69.80002,3.726,3.697,25,23,14.07,42.32,961.0
521665,2021-01-06 14:42:52,34.8,333.5,-69.80002,3.727,3.697,25,23,14.13,42.51,971.0
521666,2021-01-06 14:43:02,34.8,333.5,-69.89999,3.728,3.698,25,23,14.2,42.7,981.0
521667,2021-01-06 14:43:12,35.2,333.6,-69.80002,3.728,3.698,25,23,14.26,42.9,991.0
521668,2021-01-06 14:43:22,35.2,333.6,-69.89999,3.729,3.7,25,23,14.33,43.11,1001.0
521669,2021-01-06 14:43:32,35.2,333.6,-69.80002,3.73,3.7,25,23,14.39,43.3,1011.0
521670,2021-01-06 14:43:42,35.6,333.8,-69.89999,3.731,3.701,25,23,14.46,43.49,1021.0
521671,2021-01-06 14:43:52,35.6,333.8,-69.80002,3.73,3.701,25,23,14.53,43.7,1031.0
521672,2021-01-06 14:44:02,36.0,333.9,-69.80002,3.731,3.701,25,23,14.59,43.88,1041.0
521673,2021-01-06 14:44:12,36.0,333.9,-69.89999,3.733,3.703,25,23,14.66,44.1,1051.0
521674,2021-01-06 14:44:22,36.0,333.9,-69.89999,3.733,3.702,25,23,14.73,44.31,1061.0
521675,2021-01-06 14:44:32,36.4,334.1,-69.89999,3.734,3.704,25,23,14.79,44.5,1071.0
521676,2021-01-06 14:44:42,36.4,334.1,-69.89999,3.735,3.705,25,23,14.86,44.69,1081.0
521677,2021-01-06 14:44:52,36.8,334.2,-69.80002,3.735,3.705,25,23,14.93,44.9,1091.0
521678,2021-01-06 14:45:02,36.8,334.2,-69.89999,3.736,3.706,25,23,14.99,45.1,1101.0
521679,2021-01-06 14:45:12,36.8,334.2,-69.89999,3.737,3.705,25,23,15.05,45.29,1111.0
521680,2021-01-06 14:45:22,37.2,334.4,-69.89999,3.737,3.707,25,23,15.12,45.48,1121.0
521681,2021-01-06 14:45:32,37.2,334.4,-69.89999,3.738,3.707,25,23,15.19,45.69,1131.0
521682,2021-01-06 14:45:42,37.6,334.4,-69.89999,3.739,3.708,25,24,15.25,45.89,1141.0
521683,2021-01-06 14:45:52,37.6,334.6,-69.89999,3.74,3.708,25,24,15.32,46.08,1151.0
521684,2021-01-06 14:46:02,37.6,334.6,-69.80002,3.742,3.709,25,24,15.39,46.29,1161.0
521685,2021-01-06 14:46:12,38.0,334.7,-69.89999,3.741,3.71,25,24,15.46,46.48,1171.0
521686,2021-01-06 14:46:22,38.0,334.7,-69.89999,3.743,3.711,25,24,15.52,46.69,1181.0
521687,2021-01-06 14:46:32,38.4,334.9,-69.89999,3.743,3.711,25,24,15.59,46.89,1191.0
521688,2021-01-06 14:46:42,38.4,334.9,-69.80002,3.743,3.711,25,24,15.66,47.09,1201.0
521689,2021-01-06 14:46:52,38.8,334.9,-69.89999,3.745,3.713,25,24,15.71,47.28,1211.0
521690,2021-01-06 14:47:02,38.8,335.0,-69.89999,3.745,3.714,25,24,15.79,47.49,1221.0
521691,2021-01-06 14:47:12,38.8,335.0,-69.80002,3.746,3.714,25,24,15.85,47.68,1231.0
521692,2021-01-06 14:47:22,39.2,335.2,-69.89999,3.747,3.715,25,24,15.92,47.88,1241.0
521693,2021-01-06 14:47:32,39.2,335.2,-69.80002,3.747,3.715,25,24,15.99,48.09,1251.0
521694,2021-01-06 14:47:42,39.6,335.3,-69.89999,3.748,3.716,25,24,16.05,48.28,1261.0
521695,2021-01-06 14:47:52,39.6,335.3,-69.89999,3.75,3.717,25,24,16.12,48.47,1271.0
521696,2021-01-06 14:48:02,39.6,335.5,-69.89999,3.75,3.718,26,24,16.19,48.68,1281.0
521697,2021-01-06 14:48:12,40.0,335.7,-69.80002,3.751,3.719,26,24,16.25,48.88,1291.0
521698,2021-01-06 14:48:22,40.0,335.5,-69.80002,3.752,3.72,26,24,16.32,49.09,1301.0
521699,2021-01-06 14:48:32,40.4,335.8,-69.80002,3.753,3.72,26,24,16.38,49.29,1311.0
521700,2021-01-06 14:48:42,40.4,335.8,-69.89999,3.754,3.722,26,24,16.46,49.51,1321.0
521701,2021-01-06 14:48:52,40.4,335.8,-69.80002,3.755,3.721,26,24,16.56,49.79,1331.0
521702,2021-01-06 14:49:02,40.8,336.0,-69.89999,3.756,3.723,26,24,16.65,50.08,1341.0
521703,2021-01-06 14:49:12,40.8,336.0,-69.80002,3.757,3.723,26,24,16.71,50.27,1351.0
521704,2021-01-06 14:49:22,41.2,336.1,-69.89999,3.757,3.724,26,24,16.79,50.48,1361.0
521705,2021-01-06 14:49:32,41.2,336.1,-69.89999,3.758,3.726,26,24,16.85,50.68,1371.0
521706,2021-01-06 14:49:42,41.2,336.1,-69.80002,3.76,3.726,26,24,16.92,50.89,1381.0
521707,2021-01-06 14:49:52,41.6,336.3,-69.80002,3.759,3.727,26,24,16.99,51.08,1391.0
521708,2021-01-06 14:50:02,41.6,336.4,-69.89999,3.761,3.727,26,24,17.05,51.28,1401.0
521709,2021-01-06 14:50:12,42.0,336.4,-69.80002,3.762,3.728,26,24,17.12,51.49,1411.0
521710,2021-01-06 14:50:22,42.0,336.6,-69.80002,3.763,3.729,26,24,17.19,51.69,1421.0
521711,2021-01-06 14:50:32,42.4,336.6,-69.89999,3.764,3.73,26,24,17.26,51.9,1431.0
521712,2021-01-06 14:50:42,42.4,336.8,-69.80002,3.765,3.73,26,24,17.32,52.09,1441.0
521713,2021-01-06 14:50:52,42.4,336.9,-69.80002,3.766,3.732,26,24,17.39,52.3,1451.0
521714,2021-01-06 14:51:02,42.8,336.9,-69.89999,3.767,3.733,26,24,17.45,52.49,1461.0
521715,2021-01-06 14:51:12,42.8,336.9,-69.80002,3.768,3.733,26,24,17.53,52.71,1471.0
521716,2021-01-06 14:51:22,43.2,337.1,-69.89999,3.769,3.734,26,24,17.59,52.9,1481.0
521717,2021-01-06 14:51:32,43.2,337.2,-69.89999,3.769,3.735,26,24,17.66,53.11,1491.0
521718,2021-01-06 14:51:42,43.2,337.2,-69.89999,3.771,3.736,26,24,17.71,53.26,1501.0
521719,2021-01-06 14:51:52,43.6,337.4,-69.80002,3.772,3.737,26,24,17.8,53.51,1511.0
521720,2021-01-06 14:52:02,43.6,337.4,-69.89999,3.773,3.737,26,24,17.86,53.71,1521.0
521721,2021-01-06 14:52:12,44.0,337.5,-69.89999,3.774,3.738,26,24,17.93,53.92,1531.0
521722,2021-01-06 14:52:22,44.0,337.5,-69.89999,3.775,3.739,26,25,17.99,54.12,1541.0
521723,2021-01-06 14:52:32,44.0,337.7,-69.89999,3.776,3.74,26,25,18.06,54.33,1551.0
521724,2021-01-06 14:52:42,44.4,337.8,-69.89999,3.777,3.741,26,25,18.14,54.53,1561.0
521725,2021-01-06 14:52:52,44.4,337.8,-69.89999,3.778,3.743,26,25,18.2,54.74,1571.0
521726,2021-01-06 14:53:02,44.8,338.0,-69.89999,3.779,3.744,26,25,18.27,54.94,1581.0
521727,2021-01-06 14:53:12,44.8,338.0,-69.80002,3.78,3.744,26,25,18.34,55.17,1591.0
521728,2021-01-06 14:53:22,45.2,338.2,-69.80002,3.781,3.745,26,25,18.4,55.35,1601.0
521729,2021-01-06 14:53:32,45.2,338.3,-69.80002,3.782,3.746,26,25,18.47,55.55,1611.0
521730,2021-01-06 14:53:42,45.2,338.5,-69.89999,3.784,3.747,26,25,18.55,55.77,1621.0
521731,2021-01-06 14:53:52,45.6,338.5,-69.89999,3.784,3.748,26,25,18.61,55.96,1631.0
521732,2021-01-06 14:54:02,45.6,338.6,-69.80002,3.786,3.749,26,25,18.68,56.17,1641.0
521733,2021-01-06 14:54:12,46.0,338.6,-69.89999,3.787,3.75,26,25,18.75,56.38,1651.0
521734,2021-01-06 14:54:22,46.0,338.8,-69.80002,3.788,3.751,26,25,18.82,56.6,1661.0
521735,2021-01-06 14:54:32,46.4,338.9,-69.80002,3.79,3.752,26,25,18.89,56.82,1671.0
521736,2021-01-06 14:54:42,46.4,338.9,-69.89999,3.791,3.752,27,25,18.96,57.03,1681.0
521737,2021-01-06 14:54:52,46.4,339.1,-69.89999,3.792,3.754,27,25,19.03,57.24,1691.0
521738,2021-01-06 14:55:02,46.8,339.1,-69.89999,3.794,3.756,27,25,19.09,57.42,1701.0
521739,2021-01-06 14:55:12,46.8,339.3,-69.89999,3.795,3.757,27,25,19.16,57.63,1711.0
521740,2021-01-06 14:55:22,47.2,339.4,-69.89999,3.796,3.757,27,25,19.24,57.84,1721.0
521741,2021-01-06 14:55:32,47.2,339.6,-69.89999,3.798,3.759,27,25,19.3,58.05,1731.0
521742,2021-01-06 14:55:42,47.2,339.6,-69.80002,3.799,3.759,27,25,19.42,58.38,1741.0
521743,2021-01-06 14:55:52,47.6,339.7,-69.80002,3.8,3.761,27,25,19.49,58.59,1751.0
521744,2021-01-06 14:56:02,47.6,339.9,-69.80002,3.801,3.762,27,25,19.56,58.8,1761.0
521745,2021-01-06 14:56:12,48.0,340.0,-69.80002,3.802,3.763,27,25,19.64,59.04,1771.0
521746,2021-01-06 14:56:22,48.0,340.0,-69.80002,3.804,3.764,27,25,19.7,59.25,1781.0
521747,2021-01-06 14:56:32,48.4,340.2,-69.80002,3.806,3.765,27,25,19.78,59.46,1791.0
521748,2021-01-06 14:56:42,48.4,340.3,-69.89999,3.807,3.766,27,25,19.84,59.64,1801.0
521749,2021-01-06 14:56:52,48.4,340.5,-69.80002,3.808,3.767,27,25,19.91,59.87,1811.0
521750,2021-01-06 14:57:02,48.8,340.5,-69.89999,3.81,3.768,27,25,19.98,60.08,1821.0
521751,2021-01-06 14:57:12,48.8,340.7,-69.89999,3.811,3.769,27,25,20.05,60.28,1831.0
521752,2021-01-06 14:57:22,49.2,340.8,-69.80002,3.812,3.771,27,25,20.12,60.5,1841.0
521753,2021-01-06 14:57:32,49.2,341.0,-69.89999,3.814,3.772,27,25,20.19,60.71,1851.0
521754,2021-01-06 14:57:42,49.6,341.0,-69.89999,3.816,3.773,27,25,20.27,60.95,1861.0
521755,2021-01-06 14:57:52,49.6,341.3,-69.89999,3.817,3.775,27,25,20.34,61.16,1871.0
521756,2021-01-06 14:58:02,49.6,341.4,-69.89999,3.818,3.776,27,25,20.41,61.35,1881.0
521757,2021-01-06 14:58:12,50.0,341.4,-69.89999,3.82,3.777,27,25,20.48,61.56,1891.0
521758,2021-01-06 14:58:22,50.0,341.4,-69.89999,3.822,3.778,27,25,20.54,61.78,1901.0
521759,2021-01-06 14:58:32,50.4,341.8,-69.89999,3.823,3.78,27,25,20.62,61.99,1911.0
521760,2021-01-06 14:58:42,50.4,341.8,-69.89999,3.825,3.781,27,25,20.69,62.2,1921.0
521761,2021-01-06 14:58:52,50.8,341.9,-69.89999,3.826,3.783,27,25,20.76,62.4,1931.0
521762,2021-01-06 14:59:02,50.8,342.1,-69.89999,3.827,3.784,27,26,20.84,62.65,1941.0
521763,2021-01-06 14:59:12,51.2,342.1,-69.80002,3.829,3.786,27,26,20.91,62.86,1951.0
521764,2021-01-06 14:59:22,51.2,342.4,-69.89999,3.831,3.787,27,26,20.98,63.09,1961.0
521765,2021-01-06 14:59:32,51.2,342.5,-69.89999,3.832,3.789,27,26,21.05,63.3,1971.0
521766,2021-01-06 14:59:42,51.6,342.7,-69.80002,3.834,3.789,27,26,21.12,63.49,1981.0
521767,2021-01-06 14:59:52,51.6,342.7,-69.80002,3.837,3.791,27,26,21.19,63.7,1991.0
521768,2021-01-06 15:00:02,52.0,342.8,-69.80002,3.838,3.792,27,26,21.26,63.91,2001.0
521769,2021-01-06 15:00:12,52.0,343.0,-69.89999,3.84,3.794,27,26,21.33,64.12,2011.0
521770,2021-01-06 15:00:22,52.4,343.3,-69.89999,3.841,3.795,27,26,21.4,64.33,2021.0
521771,2021-01-06 15:00:32,52.4,343.3,-69.80002,3.843,3.797,27,26,21.47,64.56,2031.0
521772,2021-01-06 15:00:42,52.4,343.5,-69.80002,3.844,3.798,27,26,21.55,64.78,2041.0
521773,2021-01-06 15:00:52,52.8,343.6,-69.80002,3.845,3.8,27,26,21.62,64.99,2051.0
521774,2021-01-06 15:01:02,52.8,343.8,-69.89999,3.848,3.801,27,26,21.69,65.21,2061.0
521775,2021-01-06 15:01:12,53.2,343.9,-69.80002,3.85,3.803,27,26,21.75,65.4,2071.0
521776,2021-01-06 15:01:22,53.2,344.1,-69.89999,3.851,3.804,28,26,21.82,65.61,2081.0
521777,2021-01-06 15:01:32,53.6,344.3,-69.80002,3.853,3.806,28,26,21.9,65.83,2091.0
521778,2021-01-06 15:01:42,53.6,344.4,-69.89999,3.855,3.807,28,26,21.96,66.03,2101.0
521779,2021-01-06 15:01:52,53.6,344.6,-69.80002,3.856,3.809,28,26,22.03,66.24,2111.0
521780,2021-01-06 15:02:02,54.0,344.7,-69.80002,3.857,3.812,28,26,22.1,66.45,2121.0
521781,2021-01-06 15:02:12,54.0,344.9,-69.80002,3.859,3.811,28,26,22.18,66.7,2131.0
521782,2021-01-06 15:02:22,54.4,345.0,-69.80002,3.861,3.814,28,26,22.25,66.9,2141.0
521783,2021-01-06 15:02:32,54.4,345.2,-69.80002,3.863,3.816,28,26,22.33,67.11,2151.0
521784,2021-01-06 15:02:42,54.8,345.3,-69.89999,3.863,3.817,28,26,22.39,67.33,2161.0
521785,2021-01-06 15:02:52,54.8,345.5,-69.80002,3.866,3.819,28,26,22.46,67.52,2171.0
521786,2021-01-06 15:03:02,54.8,345.5,-69.80002,3.868,3.821,28,26,22.53,67.73,2181.0
521787,2021-01-06 15:03:12,55.2,345.7,-69.80002,3.869,3.823,28,26,22.6,67.95,2191.0
521788,2021-01-06 15:03:22,55.2,345.8,-69.80002,3.87,3.823,28,26,22.67,68.15,2201.0
521789,2021-01-06 15:03:32,55.6,346.1,-69.80002,3.871,3.825,28,26,22.74,68.36,2211.0
521790,2021-01-06 15:03:42,55.6,346.1,-69.80002,3.873,3.827,28,26,22.82,68.59,2221.0
521791,2021-01-06 15:03:53,56.0,346.4,-69.80002,3.875,3.829,28,26,22.89,68.8,2232.0
521792,2021-01-06 15:04:03,56.0,346.4,-69.80002,3.877,3.83,28,26,22.95,69.01,2242.0
521793,2021-01-06 15:04:13,56.0,346.6,-69.89999,3.878,3.832,28,26,23.02,69.23,2252.0
521794,2021-01-06 15:04:23,56.4,346.8,-69.80002,3.88,3.833,28,26,23.09,69.42,2262.0
521795,2021-01-06 15:04:33,56.4,346.9,-69.80002,3.881,3.835,28,26,23.16,69.63,2272.0
521796,2021-01-06 15:04:43,56.8,347.1,-69.89999,3.883,3.837,28,26,23.23,69.84,2282.0
521797,2021-01-06 15:04:53,56.8,347.2,-69.80002,3.884,3.839,28,26,23.3,70.04,2292.0
521798,2021-01-06 15:05:03,57.2,347.4,-69.80002,3.886,3.84,28,26,23.36,70.25,2302.0
521799,2021-01-06 15:05:13,57.2,347.4,-69.80002,3.887,3.842,28,26,23.45,70.48,2312.0
521800,2021-01-06 15:05:23,57.2,347.5,-69.80002,3.888,3.843,28,26,23.51,70.7,2322.0
521801,2021-01-06 15:05:33,57.6,347.7,-69.80002,3.89,3.845,28,26,23.58,70.89,2332.0
521802,2021-01-06 15:05:43,57.6,347.8,-69.80002,3.892,3.847,28,26,23.65,71.1,2342.0
521803,2021-01-06 15:05:53,58.0,348.0,-69.89999,3.893,3.848,28,26,23.71,71.3,2352.0
521804,2021-01-06 15:06:03,58.0,348.2,-69.80002,3.895,3.849,28,26,23.78,71.5,2362.0
521805,2021-01-06 15:06:13,58.4,348.3,-69.80002,3.896,3.851,28,26,23.85,71.7,2372.0
521806,2021-01-06 15:06:23,58.4,348.5,-69.80002,3.898,3.853,28,27,23.92,71.91,2382.0
521807,2021-01-06 15:06:33,58.4,348.6,-69.89999,3.899,3.854,28,27,23.99,72.14,2392.0
521808,2021-01-06 15:06:43,58.8,348.8,-69.80002,3.9,3.856,28,27,24.07,72.35,2402.0
521809,2021-01-06 15:06:53,58.8,348.9,-69.89999,3.902,3.859,28,27,24.14,72.56,2412.0
521810,2021-01-06 15:07:03,59.2,349.1,-69.89999,3.903,3.859,28,27,24.2,72.75,2422.0
521811,2021-01-06 15:07:13,59.2,349.3,-69.80002,3.905,3.861,28,27,24.27,72.97,2432.0
521812,2021-01-06 15:07:23,59.2,349.4,-69.89999,3.906,3.862,28,27,24.34,73.18,2442.0
521813,2021-01-06 15:07:33,59.6,349.4,-69.80002,3.908,3.863,28,27,24.4,73.36,2452.0
521814,2021-01-06 15:07:43,59.6,349.6,-69.89999,3.91,3.865,28,27,24.47,73.57,2462.0
521815,2021-01-06 15:07:53,60.0,349.7,-69.80002,3.911,3.866,28,27,24.53,73.77,2472.0
521816,2021-01-06 15:08:03,60.0,349.9,-69.80002,3.911,3.868,28,27,24.61,73.98,2482.0
521817,2021-01-06 15:08:13,60.4,349.9,-69.89999,3.914,3.87,28,27,24.68,74.2,2492.0
521818,2021-01-06 15:08:23,60.4,350.2,-69.80002,3.914,3.871,28,27,24.75,74.41,2502.0
521819,2021-01-06 15:08:33,60.4,350.2,-69.89999,3.917,3.873,28,27,24.81,74.61,2512.0
521820,2021-01-06 15:08:43,60.8,350.3,-69.80002,3.918,3.874,28,27,24.89,74.82,2522.0
