number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102715,2019-10-09 12:57:45,47.6,337.4,-69.70001,3.774,3.734,31,29,21.61,64.97,352.0
102716,2019-10-09 12:57:54,48.0,337.4,-69.80002,3.775,3.736,31,29,21.67,65.14,361.0
102717,2019-10-09 12:58:02,48.0,337.5,-69.80002,3.777,3.736,31,30,21.72,65.3,369.0
102718,2019-10-09 12:58:10,48.0,337.7,-69.70001,3.778,3.737,31,30,21.77,65.47,377.0
102719,2019-10-09 12:58:18,48.4,337.7,-69.80002,3.78,3.738,31,29,21.82,65.62,385.0
102720,2019-10-09 12:58:26,48.4,337.8,-69.80002,3.78,3.739,31,29,21.88,65.78,393.0
102721,2019-10-09 12:58:34,48.4,337.8,-69.70001,3.782,3.74,31,30,21.94,65.95,401.0
102722,2019-10-09 12:58:42,48.4,338.0,-69.70001,3.783,3.74,31,30,21.98,66.1,409.0
102723,2019-10-09 12:58:50,48.8,338.0,-69.70001,3.784,3.741,31,30,22.04,66.26,417.0
102724,2019-10-09 12:58:58,48.8,338.2,-69.70001,3.784,3.743,32,30,22.1,66.43,425.0
102725,2019-10-09 12:59:06,48.8,338.3,-69.70001,3.787,3.743,32,30,22.15,66.59,433.0
102726,2019-10-09 12:59:14,49.2,338.5,-69.70001,3.788,3.744,32,30,22.2,66.75,441.0
102727,2019-10-09 12:59:22,49.2,338.5,-69.70001,3.789,3.745,32,30,22.25,66.91,449.0
102728,2019-10-09 12:59:30,49.2,338.5,-69.70001,3.791,3.745,32,30,22.31,67.08,457.0
102729,2019-10-09 12:59:38,49.2,338.6,-69.70001,3.791,3.746,32,30,22.36,67.23,465.0
102730,2019-10-09 12:59:46,49.6,338.8,-69.80002,3.793,3.748,32,30,22.41,67.39,473.0
102731,2019-10-09 12:59:54,49.6,338.9,-69.70001,3.794,3.749,32,30,22.47,67.56,481.0
102732,2019-10-09 13:00:02,49.6,338.9,-69.70001,3.796,3.749,32,30,22.53,67.72,489.0
102733,2019-10-09 13:00:10,50.0,339.1,-69.80002,3.796,3.751,32,30,22.58,67.87,497.0
102734,2019-10-09 13:00:18,50.0,339.3,-69.70001,3.798,3.751,32,30,22.63,68.04,505.0
102735,2019-10-09 13:00:26,50.0,339.4,-69.80002,3.799,3.753,32,30,22.69,68.23,513.0
102736,2019-10-09 13:00:34,50.4,339.4,-69.70001,3.801,3.753,32,30,22.74,68.38,521.0
102737,2019-10-09 13:00:42,50.4,339.4,-69.80002,3.802,3.755,32,30,22.79,68.52,529.0
102738,2019-10-09 13:00:50,50.4,339.7,-69.80002,3.803,3.756,32,30,22.84,68.68999,537.0
102739,2019-10-09 13:00:58,50.4,339.7,-69.70001,3.804,3.756,32,30,22.9,68.86,545.0
102740,2019-10-09 13:01:06,50.8,339.9,-69.70001,3.807,3.758,32,30,22.96,69.02,553.0
102741,2019-10-09 13:01:14,50.8,340.0,-69.70001,3.807,3.759,32,30,23.01,69.17,561.0
102742,2019-10-09 13:01:22,50.8,340.2,-69.70001,3.809,3.76,32,30,23.06,69.34,569.0
102743,2019-10-09 13:01:30,51.2,340.2,-69.70001,3.809,3.761,32,30,23.12,69.51,577.0
102744,2019-10-09 13:01:38,51.2,340.3,-69.70001,3.811,3.762,32,30,23.17,69.67,585.0
102745,2019-10-09 13:01:46,51.2,340.5,-69.70001,3.812,3.764,32,30,23.23,69.82,593.0
102746,2019-10-09 13:01:54,51.6,340.7,-69.70001,3.814,3.765,32,30,23.28,70.0,601.0
102747,2019-10-09 13:02:02,51.6,340.7,-69.70001,3.815,3.765,32,30,23.34,70.17,609.0
102748,2019-10-09 13:02:10,51.6,340.8,-69.70001,3.816,3.766,32,30,23.39,70.32,617.0
102749,2019-10-09 13:02:18,51.6,341.0,-69.70001,3.817,3.768,32,30,23.44,70.47,625.0
102750,2019-10-09 13:02:26,52.0,341.1,-69.70001,3.818,3.769,32,30,23.49,70.63,633.0
102751,2019-10-09 13:02:34,52.0,341.1,-69.80002,3.82,3.77,32,30,23.55,70.8,641.0
102752,2019-10-09 13:02:42,52.0,341.3,-69.70001,3.821,3.772,32,30,23.6,70.95,649.0
102753,2019-10-09 13:02:50,52.4,341.4,-69.70001,3.822,3.773,32,30,23.66,71.12,657.0
102754,2019-10-09 13:02:58,52.4,341.6,-69.70001,3.823,3.773,32,30,23.71,71.28,665.0
102755,2019-10-09 13:03:06,52.4,341.8,-69.80002,3.824,3.775,32,30,23.76,71.45,673.0
102756,2019-10-09 13:03:14,52.8,341.8,-69.80002,3.825,3.776,32,30,23.81,71.6,681.0
102757,2019-10-09 13:03:22,52.8,341.8,-69.80002,3.827,3.777,32,30,23.88,71.78,689.0
102758,2019-10-09 13:03:30,52.8,341.9,-69.80002,3.828,3.779,32,30,23.93,71.95,697.0
102759,2019-10-09 13:03:38,52.8,342.1,-69.80002,3.829,3.78,32,30,23.99,72.11,705.0
102760,2019-10-09 13:03:46,53.2,342.2,-69.70001,3.83,3.782,32,30,24.03,72.24,713.0
102761,2019-10-09 13:03:54,53.2,342.4,-69.70001,3.831,3.782,32,30,24.09,72.42,721.0
102762,2019-10-09 13:04:02,53.2,342.4,-69.70001,3.832,3.784,32,30,24.14,72.58,729.0
102763,2019-10-09 13:04:10,53.6,342.5,-69.70001,3.832,3.786,32,30,24.19,72.73,737.0
102764,2019-10-09 13:04:18,53.6,342.5,-69.70001,3.834,3.787,32,30,24.25,72.9,745.0
102765,2019-10-09 13:04:26,53.6,342.7,-69.70001,3.835,3.789,32,30,24.3,73.06,753.0
102766,2019-10-09 13:04:34,53.6,342.8,-69.80002,3.836,3.789,32,30,24.35,73.21,761.0
102767,2019-10-09 13:04:42,54.0,342.8,-69.70001,3.838,3.791,32,30,24.4,73.38,769.0
102768,2019-10-09 13:04:50,54.0,343.0,-69.70001,3.838,3.793,32,30,24.46,73.54,777.0
102769,2019-10-09 13:04:58,54.0,343.2,-69.70001,3.84,3.793,32,30,24.53,73.72,785.0
102770,2019-10-09 13:05:06,54.4,343.2,-69.70001,3.84,3.794,32,30,24.57,73.88,793.0
102771,2019-10-09 13:05:14,54.4,343.3,-69.70001,3.842,3.796,32,30,24.63,74.04,801.0
102772,2019-10-09 13:05:22,54.4,343.5,-69.70001,3.844,3.797,32,30,24.68,74.18999,809.0
102773,2019-10-09 13:05:30,54.8,343.5,-69.70001,3.844,3.798,32,30,24.73,74.34,817.0
102774,2019-10-09 13:05:38,54.8,343.6,-69.70001,3.845,3.798,32,30,24.78,74.51,825.0
102775,2019-10-09 13:05:46,54.8,343.6,-69.70001,3.846,3.8,32,30,24.84,74.67,833.0
102776,2019-10-09 13:05:54,54.8,343.8,-69.70001,3.848,3.802,32,30,24.89,74.82,841.0
102777,2019-10-09 13:06:02,55.2,343.9,-69.70001,3.848,3.802,32,30,24.94,74.99,849.0
102778,2019-10-09 13:06:10,55.2,343.9,-69.70001,3.85,3.804,32,30,25.0,75.15,857.0
102779,2019-10-09 13:06:18,55.2,344.1,-69.70001,3.85,3.804,32,30,25.05,75.31,865.0
102780,2019-10-09 13:06:26,55.6,344.1,-69.70001,3.852,3.806,32,30,25.11,75.49,873.0
102781,2019-10-09 13:06:34,55.6,344.4,-69.70001,3.853,3.807,32,30,25.17,75.66,881.0
102782,2019-10-09 13:06:42,55.6,344.4,-69.70001,3.854,3.809,32,30,25.22,75.82,889.0
102783,2019-10-09 13:06:50,55.6,344.6,-69.70001,3.855,3.809,32,30,25.27,75.95,897.0
102784,2019-10-09 13:06:58,56.0,344.6,-69.70001,3.856,3.81,32,31,25.32,76.12,905.0
102785,2019-10-09 13:07:06,56.0,344.7,-69.70001,3.857,3.812,32,31,25.37,76.27,913.0
102786,2019-10-09 13:07:14,56.0,344.9,-69.70001,3.858,3.813,32,31,25.42,76.43,921.0
102787,2019-10-09 13:07:22,56.4,344.9,-69.70001,3.859,3.813,32,31,25.48,76.6,929.0
102788,2019-10-09 13:07:30,56.4,345.0,-69.70001,3.861,3.816,32,31,25.53,76.75,937.0
102789,2019-10-09 13:07:38,56.4,345.0,-69.70001,3.861,3.815,32,31,25.58,76.92,945.0
102790,2019-10-09 13:07:46,56.8,345.2,-69.70001,3.863,3.816,32,31,25.64,77.08,953.0
102791,2019-10-09 13:07:54,56.8,345.3,-69.70001,3.863,3.818,32,31,25.7,77.25,961.0
102792,2019-10-09 13:08:02,56.8,345.3,-69.70001,3.865,3.819,32,31,25.75,77.42,969.0
102793,2019-10-09 13:08:10,56.8,345.5,-69.80002,3.866,3.82,32,31,25.81,77.58,977.0
102794,2019-10-09 13:08:18,57.2,345.5,-69.70001,3.867,3.821,32,31,25.86,77.74,985.0
102795,2019-10-09 13:08:26,57.2,345.7,-69.70001,3.868,3.822,32,31,25.91,77.88,993.0
102796,2019-10-09 13:08:34,57.2,345.8,-69.70001,3.869,3.823,32,31,25.96,78.05,1001.0
102797,2019-10-09 13:08:42,57.6,346.0,-69.70001,3.87,3.825,33,31,26.01,78.2,1009.0
102798,2019-10-09 13:08:50,57.6,346.1,-69.80002,3.871,3.826,32,31,26.06,78.36,1017.0
102799,2019-10-09 13:08:58,57.6,346.1,-69.70001,3.873,3.826,32,31,26.11,78.50999,1025.0
102800,2019-10-09 13:09:06,58.0,346.1,-69.70001,3.874,3.827,33,31,26.17,78.68,1033.0
102801,2019-10-09 13:09:14,58.0,346.3,-69.70001,3.875,3.829,33,31,26.22,78.85,1041.0
102802,2019-10-09 13:09:22,58.0,346.4,-69.70001,3.876,3.83,33,31,26.28,79.00999,1049.0
102803,2019-10-09 13:09:30,58.0,346.4,-69.70001,3.877,3.831,33,31,26.34,79.18,1057.0
102804,2019-10-09 13:09:38,58.4,346.6,-69.70001,3.879,3.831,33,31,26.39,79.33,1065.0
102805,2019-10-09 13:09:46,58.4,346.8,-69.70001,3.879,3.834,33,31,26.45,79.5,1073.0
102806,2019-10-09 13:09:54,58.4,346.8,-69.70001,3.881,3.834,33,31,26.49,79.65,1081.0
102807,2019-10-09 13:10:02,58.8,346.9,-69.70001,3.881,3.835,33,31,26.54,79.79,1089.0
102808,2019-10-09 13:10:10,58.8,346.9,-69.70001,3.882,3.837,33,31,26.6,79.96,1097.0
102809,2019-10-09 13:10:18,58.8,347.1,-69.70001,3.883,3.838,33,31,26.65,80.11,1105.0
102810,2019-10-09 13:10:26,58.8,347.2,-69.70001,3.885,3.838,33,31,26.7,80.27,1113.0
102811,2019-10-09 13:10:34,59.2,347.2,-69.70001,3.886,3.839,33,31,26.75,80.42,1121.0
102812,2019-10-09 13:10:42,59.2,347.4,-69.80002,3.887,3.841,33,31,26.8,80.59,1129.0
102813,2019-10-09 13:10:50,59.2,347.5,-69.70001,3.888,3.842,33,31,26.86,80.75,1137.0
102814,2019-10-09 13:10:58,59.6,347.5,-69.70001,3.889,3.843,33,31,26.92,80.93,1145.0
102815,2019-10-09 13:11:06,59.6,347.7,-69.70001,3.891,3.844,33,31,26.97,81.09,1153.0
102816,2019-10-09 13:11:14,59.6,347.8,-69.70001,3.891,3.845,33,31,27.02,81.24,1161.0
102817,2019-10-09 13:11:22,59.6,347.8,-69.70001,3.892,3.846,33,31,27.08,81.41,1169.0
102818,2019-10-09 13:11:30,60.0,348.0,-69.70001,3.893,3.848,33,31,27.12,81.54,1177.0
102819,2019-10-09 13:11:38,60.0,348.0,-69.70001,3.894,3.848,33,31,27.18,81.7,1185.0
102820,2019-10-09 13:11:46,60.0,348.2,-69.70001,3.896,3.85,33,31,27.23,81.85,1193.0
102821,2019-10-09 13:11:54,60.4,348.3,-69.80002,3.896,3.851,33,31,27.28,82.02,1201.0
102822,2019-10-09 13:12:02,60.4,348.5,-69.70001,3.898,3.851,33,31,27.34,82.18,1209.0
102823,2019-10-09 13:12:10,60.4,348.5,-69.70001,3.899,3.853,33,31,27.39,82.34,1217.0
102824,2019-10-09 13:12:18,60.8,348.6,-69.70001,3.9,3.854,33,31,27.44,82.5,1225.0
102825,2019-10-09 13:12:26,60.8,348.8,-69.80002,3.901,3.855,33,31,27.5,82.68999,1233.0
102826,2019-10-09 13:12:34,60.8,348.8,-69.70001,3.902,3.856,33,31,27.55,82.84,1241.0
102827,2019-10-09 13:12:42,60.8,348.9,-69.70001,3.904,3.857,33,31,27.61,83.0,1249.0
102828,2019-10-09 13:12:50,61.2,348.9,-69.80002,3.905,3.859,33,31,27.66,83.15,1257.0
102829,2019-10-09 13:12:58,61.2,349.1,-69.70001,3.905,3.86,33,31,27.71,83.32,1265.0
102830,2019-10-09 13:13:06,61.2,349.3,-69.70001,3.906,3.861,33,31,27.76,83.46,1273.0
102831,2019-10-09 13:13:14,61.6,349.3,-69.70001,3.908,3.862,33,31,27.81,83.61,1281.0
102832,2019-10-09 13:13:22,61.6,349.4,-69.70001,3.909,3.863,33,31,27.86,83.77,1289.0
102833,2019-10-09 13:13:30,61.6,349.6,-69.70001,3.91,3.865,33,31,27.92,83.93,1297.0
102834,2019-10-09 13:13:38,61.6,349.6,-69.70001,3.91,3.865,33,31,27.97,84.08,1305.0
102835,2019-10-09 13:13:46,62.0,349.7,-69.70001,3.912,3.866,33,31,28.03,84.25,1313.0
102836,2019-10-09 13:13:54,62.0,349.7,-69.70001,3.914,3.867,33,31,28.08,84.43,1321.0
102837,2019-10-09 13:14:02,62.0,349.9,-69.70001,3.914,3.868,33,31,28.13,84.58,1329.0
102838,2019-10-09 13:14:10,62.4,349.9,-69.70001,3.915,3.87,33,31,28.19,84.74,1337.0
102839,2019-10-09 13:14:18,62.4,350.0,-69.80002,3.916,3.871,33,31,28.24,84.89,1345.0
102840,2019-10-09 13:14:26,62.4,350.2,-69.70001,3.917,3.873,33,31,28.29,85.06,1353.0
102841,2019-10-09 13:14:34,62.4,350.3,-69.70001,3.918,3.874,33,31,28.35,85.23,1361.0
102842,2019-10-09 13:14:42,62.8,350.3,-69.80002,3.92,3.875,33,31,28.39,85.36,1369.0
102843,2019-10-09 13:14:50,62.8,350.5,-69.80002,3.921,3.875,33,31,28.45,85.53,1377.0
102844,2019-10-09 13:14:58,62.8,350.5,-69.70001,3.922,3.876,33,31,28.5,85.68,1385.0
102845,2019-10-09 13:15:06,63.2,350.7,-69.70001,3.922,3.878,33,31,28.55,85.84,1393.0
102846,2019-10-09 13:15:14,63.2,350.8,-69.70001,3.924,3.879,33,31,28.6,85.99,1401.0
102847,2019-10-09 13:15:22,63.2,351.0,-69.70001,3.925,3.88,33,31,28.67,86.17,1409.0
102848,2019-10-09 13:15:30,63.6,351.0,-69.80002,3.926,3.881,33,31,28.72,86.34,1417.0
102849,2019-10-09 13:15:38,63.6,351.1,-69.80002,3.927,3.882,33,31,28.77,86.49,1425.0
102850,2019-10-09 13:15:46,63.6,351.1,-69.70001,3.929,3.883,33,31,28.82,86.65,1433.0
102851,2019-10-09 13:15:54,63.6,351.3,-69.80002,3.93,3.885,33,31,28.87,86.81,1441.0
102852,2019-10-09 13:16:02,64.0,351.4,-69.80002,3.932,3.885,33,31,28.93,86.97,1449.0
102853,2019-10-09 13:16:10,64.0,351.6,-69.70001,3.931,3.887,33,31,28.98,87.14,1457.0
102854,2019-10-09 13:16:18,64.0,351.6,-69.70001,3.933,3.887,33,31,29.03,87.27,1465.0
102855,2019-10-09 13:16:26,64.4,351.8,-69.70001,3.934,3.889,33,31,29.08,87.42,1473.0
102856,2019-10-09 13:16:34,64.4,351.9,-69.80002,3.935,3.89,33,31,29.13,87.59,1481.0
102857,2019-10-09 13:16:42,64.4,351.9,-69.70001,3.936,3.891,33,31,29.19,87.75,1489.0
102858,2019-10-09 13:16:50,64.4,351.9,-69.80002,3.937,3.892,33,31,29.25,87.92,1497.0
102859,2019-10-09 13:16:58,64.8,352.1,-69.80002,3.939,3.893,33,31,29.3,88.09,1505.0
102860,2019-10-09 13:17:06,64.8,352.2,-69.70001,3.939,3.894,33,31,29.35,88.24,1513.0
102861,2019-10-09 13:17:14,64.8,352.4,-69.80002,3.941,3.896,33,31,29.41,88.4,1521.0
102862,2019-10-09 13:17:22,65.2,352.4,-69.80002,3.941,3.896,33,31,29.46,88.55,1529.0
102863,2019-10-09 13:17:30,65.2,352.5,-69.70001,3.943,3.899,33,31,29.51,88.72,1537.0
102864,2019-10-09 13:17:38,65.2,352.7,-69.70001,3.945,3.899,33,31,29.56,88.88,1545.0
102865,2019-10-09 13:17:46,65.2,352.7,-69.80002,3.945,3.9,33,31,29.61,89.02,1553.0
102866,2019-10-09 13:17:54,65.6,352.8,-69.70001,3.946,3.901,33,31,29.67,89.18,1561.0
102867,2019-10-09 13:18:02,65.6,353.0,-69.80002,3.947,3.902,33,31,29.72,89.34,1569.0
102868,2019-10-09 13:18:10,65.6,353.0,-69.70001,3.949,3.903,33,31,29.77,89.5,1577.0
102869,2019-10-09 13:18:18,66.0,353.2,-69.70001,3.95,3.904,33,31,29.82,89.67,1585.0
102870,2019-10-09 13:18:26,66.0,353.3,-69.80002,3.951,3.905,33,31,29.88,89.82999,1593.0
102871,2019-10-09 13:18:34,66.0,353.3,-69.80002,3.952,3.907,33,31,29.94,90.0,1601.0
102872,2019-10-09 13:18:42,66.4,353.5,-69.80002,3.953,3.908,33,31,29.99,90.15,1609.0
102873,2019-10-09 13:18:50,66.4,353.6,-69.80002,3.955,3.909,33,31,30.04,90.31,1617.0
102874,2019-10-09 13:18:58,66.4,353.6,-69.80002,3.955,3.909,33,31,30.1,90.48,1625.0
102875,2019-10-09 13:19:06,66.4,353.8,-69.80002,3.956,3.911,33,31,30.15,90.63,1633.0
102876,2019-10-09 13:19:14,66.8,353.8,-69.80002,3.957,3.912,33,31,30.2,90.79,1641.0
102877,2019-10-09 13:19:22,66.8,353.9,-69.70001,3.959,3.913,33,31,30.25,90.93,1649.0
102878,2019-10-09 13:19:30,66.8,354.1,-69.70001,3.96,3.915,33,31,30.3,91.1,1657.0
102879,2019-10-09 13:19:38,67.2,354.1,-69.70001,3.961,3.915,33,31,30.35,91.25,1665.0
102880,2019-10-09 13:19:46,67.2,354.3,-69.80002,3.962,3.916,33,31,30.41,91.41,1673.0
102881,2019-10-09 13:19:54,67.2,354.4,-69.80002,3.964,3.918,33,31,30.47,91.59,1681.0
102882,2019-10-09 13:20:02,67.2,354.4,-69.80002,3.964,3.919,33,31,30.51,91.74,1689.0
102883,2019-10-09 13:20:10,67.6,354.6,-69.70001,3.966,3.92,33,31,30.57,91.91,1697.0
102884,2019-10-09 13:20:18,67.6,354.7,-69.70001,3.967,3.921,33,31,30.63,92.07,1705.0
102885,2019-10-09 13:20:26,67.6,354.7,-69.70001,3.968,3.922,33,31,30.68,92.23,1713.0
102886,2019-10-09 13:20:34,68.0,354.9,-69.70001,3.97,3.923,33,31,30.73,92.39,1721.0
102887,2019-10-09 13:20:42,68.0,354.9,-69.70001,3.97,3.924,33,31,30.78,92.54,1729.0
102888,2019-10-09 13:20:50,68.0,355.0,-69.70001,3.971,3.926,33,31,30.84,92.71,1737.0
102889,2019-10-09 13:20:58,68.4,355.2,-69.80002,3.972,3.927,33,31,30.88,92.84,1745.0
102890,2019-10-09 13:21:06,68.4,355.2,-69.70001,3.974,3.928,33,31,30.94,93.00999,1753.0
102891,2019-10-09 13:21:14,68.4,355.3,-69.70001,3.975,3.928,33,31,30.99,93.17,1761.0
102892,2019-10-09 13:21:22,68.4,355.5,-69.70001,3.976,3.93,33,31,31.05,93.34,1769.0
102893,2019-10-09 13:21:30,68.8,355.5,-69.70001,3.977,3.932,33,31,31.1,93.5,1777.0
102894,2019-10-09 13:21:38,68.8,355.7,-69.70001,3.978,3.932,33,31,31.16,93.67,1785.0
102895,2019-10-09 13:21:46,68.8,355.8,-69.70001,3.979,3.933,33,31,31.21,93.82,1793.0
102896,2019-10-09 13:21:54,69.2,356.0,-69.70001,3.98,3.934,33,31,31.26,93.99,1801.0
102897,2019-10-09 13:22:02,69.2,356.0,-69.70001,3.981,3.936,33,31,31.31,94.14,1809.0
102898,2019-10-09 13:22:10,69.2,356.1,-69.70001,3.983,3.937,33,31,31.37,94.3,1817.0
102899,2019-10-09 13:22:18,69.2,356.1,-69.70001,3.984,3.938,33,31,31.43,94.47,1825.0
102900,2019-10-09 13:22:26,69.6,356.3,-69.70001,3.984,3.938,33,31,31.48,94.62,1833.0
102901,2019-10-09 13:22:34,69.6,356.4,-69.70001,3.986,3.939,33,31,31.52,94.75999,1841.0
102902,2019-10-09 13:22:42,69.6,356.6,-69.80002,3.987,3.942,33,31,31.57,94.92,1849.0
102903,2019-10-09 13:22:50,70.0,356.6,-69.70001,3.988,3.942,33,31,31.63,95.09,1857.0
102904,2019-10-09 13:22:58,70.0,356.8,-69.70001,3.989,3.943,33,31,31.69,95.27,1865.0
102905,2019-10-09 13:23:06,70.0,356.9,-69.80002,3.99,3.944,33,31,31.74,95.42,1873.0
102906,2019-10-09 13:23:14,70.4,356.9,-69.70001,3.992,3.946,33,31,31.79,95.57999,1881.0
102907,2019-10-09 13:23:22,70.4,357.1,-69.70001,3.992,3.947,33,31,31.84,95.73,1889.0
102908,2019-10-09 13:23:30,70.4,357.1,-69.70001,3.994,3.949,33,31,31.9,95.9,1897.0
102909,2019-10-09 13:23:38,70.4,357.2,-69.70001,3.996,3.949,33,31,31.95,96.06,1905.0
102910,2019-10-09 13:23:47,70.8,357.4,-69.70001,3.996,3.95,33,31,32.0,96.21,1914.0
102911,2019-10-09 13:23:55,70.8,357.4,-69.80002,3.997,3.952,33,31,32.06,96.38,1922.0
102912,2019-10-09 13:24:03,70.8,357.5,-69.70001,3.998,3.953,33,32,32.11,96.53,1930.0
102913,2019-10-09 13:24:11,71.2,357.7,-69.70001,3.999,3.953,33,32,32.15,96.67,1938.0
102914,2019-10-09 13:24:19,71.2,357.7,-69.70001,4.001,3.955,33,32,32.22,96.86,1946.0
102915,2019-10-09 13:24:27,71.2,357.8,-69.80002,4.001,3.956,33,31,32.27,97.00999,1954.0
102916,2019-10-09 13:24:35,71.2,358.0,-69.70001,4.003,3.957,33,31,32.32,97.18,1962.0
102917,2019-10-09 13:24:43,71.6,358.0,-69.80002,4.006,3.959,33,31,32.37,97.32999,1970.0
102918,2019-10-09 13:24:51,71.6,358.2,-69.80002,4.005,3.96,33,31,32.43,97.49,1978.0
102919,2019-10-09 13:24:59,71.6,358.3,-69.70001,4.007,3.961,33,32,32.48,97.66,1986.0
102920,2019-10-09 13:25:07,72.0,358.5,-69.80002,4.008,3.962,33,32,32.53,97.81,1994.0
102921,2019-10-09 13:25:15,72.0,358.5,-69.70001,4.008,3.963,33,32,32.59,97.98,2002.0
102922,2019-10-09 13:25:23,72.0,358.6,-69.80002,4.01,3.965,33,32,32.64,98.13,2010.0
102923,2019-10-09 13:25:31,72.4,358.6,-69.70001,4.011,3.965,33,32,32.7,98.29,2018.0
102924,2019-10-09 13:25:39,72.4,358.8,-69.80002,4.013,3.967,33,32,32.75,98.46,2026.0
