number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423516,2020-09-28 00:08:41,23.6,327.4,-40.0,3.653,3.632,29,28,10.2,30.68,181.0
423517,2020-09-28 00:08:51,23.6,327.4,-40.0,3.653,3.633,29,28,10.24,30.79,191.0
423518,2020-09-28 00:09:01,23.6,327.4,-40.0,3.654,3.633,29,28,10.27,30.9,201.0
423519,2020-09-28 00:09:11,23.6,327.4,-40.0,3.654,3.633,29,28,10.32,31.03,211.0
423520,2020-09-28 00:09:21,24.0,327.5,-40.0,3.654,3.634,29,28,10.36,31.14,221.0
423521,2020-09-28 00:09:31,24.0,327.5,-40.0,3.655,3.635,29,28,10.4,31.25,231.0
423522,2020-09-28 00:09:41,24.0,327.7,-40.0,3.655,3.635,29,28,10.44,31.38,241.0
423523,2020-09-28 00:09:51,24.0,327.7,-40.10001,3.656,3.636,29,28,10.47,31.49,251.0
423524,2020-09-28 00:10:01,24.0,327.7,-40.0,3.656,3.636,29,28,10.51,31.61,261.0
423525,2020-09-28 00:10:11,24.4,327.7,-40.0,3.657,3.636,29,28,10.55,31.71,271.0
423526,2020-09-28 00:10:21,24.4,327.7,-40.0,3.657,3.637,29,28,10.59,31.84,281.0
423527,2020-09-28 00:10:31,24.4,327.8,-40.0,3.657,3.638,29,28,10.63,31.96,291.0
423528,2020-09-28 00:10:41,24.4,327.8,-40.0,3.657,3.637,29,28,10.67,32.08,301.0
423529,2020-09-28 00:10:51,24.8,327.8,-40.0,3.658,3.639,30,28,10.7,32.2,311.0
423530,2020-09-28 00:11:01,24.8,328.0,-40.0,3.658,3.639,30,28,10.74,32.3,321.0
423531,2020-09-28 00:11:11,24.8,327.8,-40.0,3.659,3.639,30,28,10.78,32.42,331.0
423532,2020-09-28 00:11:21,24.8,328.0,-40.0,3.659,3.639,30,28,10.83,32.55,341.0
423533,2020-09-28 00:11:31,25.2,328.0,-40.0,3.659,3.64,30,28,10.86,32.68,351.0
423534,2020-09-28 00:11:41,25.2,328.0,-40.0,3.659,3.64,30,28,10.91,32.78,361.0
423535,2020-09-28 00:11:51,25.2,328.2,-40.0,3.66,3.641,30,28,10.94,32.91,371.0
423536,2020-09-28 00:12:01,25.2,328.2,-40.0,3.66,3.641,30,28,10.98,33.02,381.0
423537,2020-09-28 00:12:11,25.2,328.2,-40.0,3.661,3.642,30,28,11.02,33.14,391.0
423538,2020-09-28 00:12:21,25.6,328.2,-40.0,3.661,3.642,30,28,11.06,33.24,401.0
423539,2020-09-28 00:12:31,25.6,328.2,-40.10001,3.661,3.642,30,28,11.1,33.37,411.0
423540,2020-09-28 00:12:41,25.6,328.3,-40.0,3.662,3.642,30,28,11.14,33.49,421.0
423541,2020-09-28 00:12:51,25.6,328.3,-40.0,3.662,3.642,30,28,11.17,33.6,431.0
423542,2020-09-28 00:13:01,26.0,328.3,-40.0,3.662,3.643,30,28,11.21,33.73,441.0
423543,2020-09-28 00:13:11,26.0,328.3,-40.0,3.662,3.643,30,28,11.25,33.84,451.0
423544,2020-09-28 00:13:21,26.0,328.5,-40.0,3.663,3.643,30,28,11.29,33.95,461.0
423545,2020-09-28 00:13:31,26.0,328.5,-40.0,3.663,3.644,30,28,11.33,34.08,471.0
423546,2020-09-28 00:13:41,26.0,328.3,-40.0,3.664,3.644,30,28,11.37,34.19,481.0
423547,2020-09-28 00:13:51,26.4,328.5,-40.0,3.664,3.644,30,28,11.41,34.3,491.0
423548,2020-09-28 00:14:01,26.4,328.5,-40.0,3.664,3.645,30,28,11.45,34.43,501.0
423549,2020-09-28 00:14:11,26.4,328.5,-40.0,3.664,3.646,30,28,11.49,34.54,511.0
423550,2020-09-28 00:14:21,26.4,328.6,-40.0,3.664,3.645,30,28,11.52,34.65,521.0
423551,2020-09-28 00:14:31,26.8,328.5,-40.0,3.665,3.645,30,28,11.57,34.78,531.0
423552,2020-09-28 00:14:41,26.8,328.6,-40.10001,3.665,3.646,30,28,11.6,34.89,541.0
423553,2020-09-28 00:14:51,26.8,328.6,-40.0,3.665,3.646,30,28,11.64,35.01,551.0
423554,2020-09-28 00:15:01,26.8,328.6,-40.0,3.665,3.646,30,28,11.68,35.13,561.0
423555,2020-09-28 00:15:11,26.8,328.6,-40.0,3.667,3.647,30,28,11.72,35.24,571.0
423556,2020-09-28 00:15:21,27.2,328.6,-40.0,3.666,3.647,30,28,11.75,35.35,581.0
423557,2020-09-28 00:15:31,27.2,328.6,-40.0,3.667,3.647,30,28,11.8,35.48,591.0
423558,2020-09-28 00:15:41,27.2,328.8,-40.0,3.666,3.647,30,28,11.84,35.59,601.0
423559,2020-09-28 00:15:51,27.2,328.8,-40.0,3.667,3.648,30,28,11.88,35.72,611.0
423560,2020-09-28 00:16:01,27.6,328.8,-40.0,3.668,3.648,30,28,11.92,35.83,621.0
423561,2020-09-28 00:16:11,27.6,328.8,-40.0,3.668,3.649,30,28,11.96,35.95,631.0
423562,2020-09-28 00:16:21,27.6,328.9,-40.0,3.668,3.649,30,28,11.99,36.05,641.0
423563,2020-09-28 00:16:31,27.6,328.8,-40.0,3.668,3.648,30,28,12.03,36.18,651.0
423564,2020-09-28 00:16:41,27.6,328.8,-40.0,3.668,3.65,30,28,12.07,36.29,661.0
423565,2020-09-28 00:16:51,28.0,328.9,-40.0,3.668,3.65,30,28,12.11,36.41,671.0
423566,2020-09-28 00:17:01,28.0,328.9,-40.0,3.67,3.65,30,28,12.15,36.54,681.0
423567,2020-09-28 00:17:11,28.0,328.9,-40.0,3.67,3.65,30,28,12.19,36.64,691.0
423568,2020-09-28 00:17:21,28.0,329.1,-40.0,3.67,3.65,30,28,12.22,36.76,701.0
423569,2020-09-28 00:17:31,28.4,328.9,-40.0,3.67,3.651,30,28,12.26,36.89,711.0
423570,2020-09-28 00:17:41,28.4,328.9,-40.0,3.671,3.651,30,28,12.31,37.0,721.0
423571,2020-09-28 00:17:51,28.4,329.1,-40.0,3.672,3.651,30,28,12.34,37.11,731.0
423572,2020-09-28 00:18:01,28.4,329.1,-40.0,3.671,3.652,30,28,12.39,37.23,741.0
423573,2020-09-28 00:18:11,28.4,329.1,-40.0,3.671,3.652,30,28,12.42,37.35,751.0
423574,2020-09-28 00:18:21,28.8,329.1,-40.0,3.672,3.652,30,28,12.46,37.46,761.0
423575,2020-09-28 00:18:31,28.8,329.1,-40.0,3.672,3.653,30,28,12.5,37.59,771.0
423576,2020-09-28 00:18:41,28.8,329.1,-40.0,3.673,3.652,30,28,12.54,37.7,781.0
423577,2020-09-28 00:18:51,28.8,329.2,-40.0,3.673,3.653,30,28,12.57,37.81,791.0
423578,2020-09-28 00:19:01,29.2,329.2,-40.0,3.673,3.653,30,28,12.62,37.94,801.0
423579,2020-09-28 00:19:11,29.2,329.2,-40.0,3.673,3.654,30,28,12.65,38.05,811.0
423580,2020-09-28 00:19:21,29.2,329.2,-40.0,3.673,3.653,30,28,12.69,38.16,821.0
423581,2020-09-28 00:19:31,29.2,329.2,-40.0,3.674,3.654,30,28,12.73,38.29,831.0
423582,2020-09-28 00:19:41,29.2,329.4,-40.0,3.674,3.654,30,28,12.77,38.4,841.0
423583,2020-09-28 00:19:51,29.6,329.2,-40.0,3.674,3.654,30,28,12.81,38.51,851.0
423584,2020-09-28 00:20:01,29.6,329.4,-40.0,3.675,3.655,30,28,12.85,38.64,861.0
423585,2020-09-28 00:20:11,29.6,329.4,-40.0,3.675,3.655,30,28,12.89,38.75,871.0
423586,2020-09-28 00:20:21,29.6,329.4,-40.0,3.675,3.655,30,28,12.93,38.87,881.0
423587,2020-09-28 00:20:31,30.0,329.4,-40.0,3.675,3.655,30,28,12.97,38.99,891.0
423588,2020-09-28 00:20:41,30.0,329.6,-40.0,3.675,3.656,30,28,13.0,39.1,901.0
423589,2020-09-28 00:20:51,30.0,329.6,-40.0,3.676,3.656,30,28,13.04,39.22,911.0
423590,2020-09-28 00:21:01,30.0,329.6,-40.0,3.677,3.657,30,28,13.08,39.34,921.0
423591,2020-09-28 00:21:11,30.0,329.6,-40.0,3.676,3.656,30,28,13.12,39.45,931.0
423592,2020-09-28 00:21:21,30.4,329.6,-40.0,3.676,3.657,30,28,13.16,39.57,941.0
423593,2020-09-28 00:21:31,30.4,329.6,-40.0,3.678,3.657,30,28,13.2,39.69,951.0
423594,2020-09-28 00:21:41,30.4,329.6,-40.0,3.678,3.658,30,28,13.24,39.81,961.0
423595,2020-09-28 00:21:51,30.4,329.7,-40.0,3.678,3.657,30,28,13.28,39.91,971.0
423596,2020-09-28 00:22:01,30.8,329.7,-40.0,3.678,3.658,30,28,13.32,40.04,981.0
423597,2020-09-28 00:22:11,30.8,329.7,-40.0,3.679,3.659,30,29,13.36,40.16,991.0
423598,2020-09-28 00:22:21,30.8,329.7,-40.0,3.678,3.659,30,29,13.39,40.27,1001.0
423599,2020-09-28 00:22:31,30.8,329.7,-40.0,3.678,3.659,30,29,13.44,40.4,1011.0
423600,2020-09-28 00:22:41,30.8,329.9,-40.0,3.679,3.659,30,29,13.47,40.51,1021.0
423601,2020-09-28 00:22:51,31.2,329.9,-40.0,3.68,3.659,30,29,13.51,40.62,1031.0
423602,2020-09-28 00:23:01,31.2,329.9,-40.0,3.68,3.66,30,29,13.55,40.75,1041.0
423603,2020-09-28 00:23:11,31.2,329.9,-40.0,3.681,3.661,30,29,13.59,40.86,1051.0
423604,2020-09-28 00:23:21,31.2,329.9,-40.0,3.68,3.66,30,29,13.62,40.97,1061.0
423605,2020-09-28 00:23:31,31.6,329.9,-40.0,3.681,3.661,30,29,13.67,41.1,1071.0
423606,2020-09-28 00:23:41,31.6,329.9,-40.0,3.68,3.661,30,29,13.71,41.21,1081.0
423607,2020-09-28 00:23:51,31.6,330.0,-40.0,3.681,3.661,30,29,13.74,41.32,1091.0
423608,2020-09-28 00:24:01,31.6,330.0,-40.0,3.682,3.662,30,29,13.79,41.45,1101.0
423609,2020-09-28 00:24:11,32.0,330.0,-40.0,3.682,3.661,30,29,13.82,41.56,1111.0
423610,2020-09-28 00:24:21,32.0,330.2,-40.0,3.682,3.662,30,29,13.86,41.68,1121.0
423611,2020-09-28 00:24:31,32.0,330.0,-40.0,3.682,3.662,30,29,13.9,41.8,1131.0
423612,2020-09-28 00:24:41,32.0,330.2,-40.0,3.683,3.662,30,29,13.94,41.91,1141.0
423613,2020-09-28 00:24:51,32.0,330.2,-40.0,3.683,3.663,30,29,13.97,42.02,1151.0
423614,2020-09-28 00:25:01,32.4,330.2,-40.0,3.682,3.663,30,29,14.02,42.15,1161.0
423615,2020-09-28 00:25:11,32.4,330.2,-40.0,3.683,3.663,30,29,14.05,42.26,1171.0
423616,2020-09-28 00:25:21,32.4,330.2,-40.0,3.684,3.663,30,29,14.09,42.37,1181.0
423617,2020-09-28 00:25:31,32.4,330.2,-40.0,3.685,3.664,30,29,14.13,42.5,1191.0
423618,2020-09-28 00:25:41,32.8,330.3,-40.0,3.685,3.664,30,29,14.17,42.62,1201.0
423619,2020-09-28 00:25:51,32.8,330.2,-40.0,3.685,3.664,30,29,14.21,42.72,1211.0
423620,2020-09-28 00:26:01,32.8,330.3,-40.0,3.685,3.664,30,29,14.26,42.85,1221.0
423621,2020-09-28 00:26:11,32.8,330.3,-40.0,3.686,3.665,30,29,14.29,42.96,1231.0
423622,2020-09-28 00:26:21,32.8,330.3,-40.0,3.686,3.665,30,29,14.33,43.08,1241.0
423623,2020-09-28 00:26:31,33.2,330.5,-40.10001,3.686,3.665,30,29,14.37,43.21,1251.0
423624,2020-09-28 00:26:41,33.2,330.3,-40.0,3.687,3.666,30,29,14.41,43.31,1261.0
423625,2020-09-28 00:26:51,33.2,330.5,-40.0,3.687,3.666,30,29,14.45,43.44,1271.0
423626,2020-09-28 00:27:01,33.2,330.5,-40.0,3.687,3.666,30,29,14.49,43.56,1281.0
423627,2020-09-28 00:27:11,33.6,330.5,-40.0,3.688,3.667,30,29,14.52,43.67,1291.0
423628,2020-09-28 00:27:21,33.6,330.5,-40.0,3.689,3.667,30,29,14.56,43.78,1301.0
423629,2020-09-28 00:27:31,33.6,330.5,-40.0,3.688,3.667,30,29,14.6,43.9,1311.0
423630,2020-09-28 00:27:41,33.6,330.5,-40.0,3.689,3.668,30,29,14.64,44.02,1321.0
423631,2020-09-28 00:27:51,33.6,330.7,-40.0,3.689,3.668,30,29,14.68,44.15,1331.0
423632,2020-09-28 00:28:01,34.0,330.7,-40.0,3.689,3.668,30,29,14.72,44.26,1341.0
423633,2020-09-28 00:28:11,34.0,330.7,-40.0,3.689,3.669,30,29,14.76,44.37,1351.0
423634,2020-09-28 00:28:21,34.0,330.7,-40.0,3.69,3.668,30,29,14.79,44.48,1361.0
423635,2020-09-28 00:28:31,34.0,330.8,-40.0,3.69,3.669,30,29,14.84,44.61,1371.0
423636,2020-09-28 00:28:41,34.4,330.8,-40.0,3.691,3.67,30,29,14.87,44.72,1381.0
423637,2020-09-28 00:28:51,34.4,330.8,-40.0,3.691,3.669,30,29,14.92,44.85,1391.0
423638,2020-09-28 00:29:01,34.4,330.8,-40.0,3.69,3.669,30,29,14.95,44.96,1401.0
423639,2020-09-28 00:29:11,34.4,330.8,-40.0,3.69,3.67,30,29,14.99,45.07,1411.0
423640,2020-09-28 00:29:21,34.4,330.8,-40.0,3.692,3.671,30,29,15.03,45.2,1421.0
423641,2020-09-28 00:29:31,34.8,331.0,-40.0,3.692,3.671,30,29,15.07,45.31,1431.0
423642,2020-09-28 00:29:41,34.8,331.0,-40.0,3.692,3.672,30,29,15.1,45.42,1441.0
423643,2020-09-28 00:29:51,34.8,331.0,-40.0,3.692,3.672,31,29,15.15,45.55,1451.0
423644,2020-09-28 00:30:01,34.8,331.0,-40.0,3.692,3.672,30,29,15.19,45.66,1461.0
423645,2020-09-28 00:30:11,35.2,331.1,-40.0,3.693,3.672,31,29,15.23,45.77,1471.0
423646,2020-09-28 00:30:21,35.2,331.1,-40.0,3.693,3.672,31,29,15.27,45.9,1481.0
423647,2020-09-28 00:30:31,35.2,331.1,-40.0,3.694,3.673,31,29,15.3,46.01,1491.0
423648,2020-09-28 00:30:41,35.2,331.1,-40.0,3.694,3.672,31,29,15.34,46.12,1501.0
423649,2020-09-28 00:30:51,35.2,331.1,-40.0,3.695,3.673,31,29,15.38,46.25,1511.0
423650,2020-09-28 00:31:01,35.6,331.1,-40.0,3.695,3.674,31,29,15.42,46.36,1521.0
423651,2020-09-28 00:31:11,35.6,331.1,-40.0,3.696,3.673,31,29,15.46,46.48,1531.0
423652,2020-09-28 00:31:21,35.6,331.3,-40.0,3.696,3.674,31,29,15.5,46.61,1541.0
423653,2020-09-28 00:31:31,35.6,331.3,-40.0,3.696,3.674,31,29,15.53,46.71,1551.0
423654,2020-09-28 00:31:41,36.0,331.3,-40.0,3.697,3.675,31,29,15.57,46.83,1561.0
423655,2020-09-28 00:31:51,36.0,331.3,-40.0,3.696,3.675,31,29,15.61,46.95,1571.0
423656,2020-09-28 00:32:01,36.0,331.3,-40.0,3.697,3.675,31,29,15.66,47.07,1581.0
423657,2020-09-28 00:32:11,36.0,331.4,-40.0,3.697,3.675,31,29,15.69,47.17,1591.0
423658,2020-09-28 00:32:21,36.0,331.4,-40.0,3.697,3.675,31,29,15.74,47.3,1601.0
423659,2020-09-28 00:32:31,36.4,331.4,-40.0,3.698,3.676,31,29,15.77,47.42,1611.0
423660,2020-09-28 00:32:41,36.4,331.4,-40.0,3.698,3.676,31,29,15.81,47.55,1621.0
423661,2020-09-28 00:32:51,36.4,331.6,-40.0,3.7,3.677,31,29,15.85,47.66,1631.0
423662,2020-09-28 00:33:01,36.4,331.6,-40.0,3.699,3.677,31,29,15.89,47.77,1641.0
423663,2020-09-28 00:33:11,36.8,331.6,-40.0,3.7,3.677,31,29,15.93,47.89,1651.0
423664,2020-09-28 00:33:21,36.8,331.6,-40.0,3.7,3.677,31,29,15.97,48.01,1661.0
423665,2020-09-28 00:33:31,36.8,331.6,-40.0,3.7,3.678,31,29,16.0,48.12,1671.0
423666,2020-09-28 00:33:41,36.8,331.6,-40.0,3.701,3.678,31,29,16.04,48.24,1681.0
423667,2020-09-28 00:33:51,36.8,331.6,-40.0,3.701,3.679,31,29,16.08,48.36,1691.0
423668,2020-09-28 00:34:01,37.2,331.7,-40.0,3.701,3.679,31,29,16.12,48.47,1701.0
423669,2020-09-28 00:34:11,37.2,331.7,-40.0,3.702,3.679,31,29,16.16,48.6,1711.0
423670,2020-09-28 00:34:21,37.2,331.7,-40.0,3.702,3.68,31,29,16.2,48.71,1721.0
423671,2020-09-28 00:34:31,37.2,331.7,-40.0,3.703,3.68,31,29,16.24,48.82,1731.0
423672,2020-09-28 00:34:41,37.6,331.7,-40.0,3.702,3.679,31,29,16.28,48.95,1741.0
423673,2020-09-28 00:34:51,37.6,331.9,-40.0,3.703,3.68,31,29,16.32,49.06,1751.0
423674,2020-09-28 00:35:01,37.6,331.9,-40.0,3.704,3.682,31,29,16.35,49.17,1761.0
423675,2020-09-28 00:35:11,37.6,331.9,-40.0,3.704,3.681,31,29,16.39,49.28,1771.0
423676,2020-09-28 00:35:21,38.0,331.9,-40.0,3.704,3.682,31,29,16.43,49.39,1781.0
423677,2020-09-28 00:35:31,38.0,332.1,-40.0,3.704,3.682,31,29,16.47,49.52,1791.0
423678,2020-09-28 00:35:41,38.0,332.1,-40.0,3.705,3.682,31,29,16.5,49.63,1801.0
423679,2020-09-28 00:35:51,38.0,332.1,-40.0,3.705,3.682,31,29,16.55,49.76,1811.0
423680,2020-09-28 00:36:01,38.0,332.1,-40.0,3.706,3.683,31,29,16.59,49.88,1821.0
423681,2020-09-28 00:36:11,38.4,332.1,-40.0,3.706,3.683,31,29,16.63,49.98,1831.0
423682,2020-09-28 00:36:21,38.4,332.2,-40.0,3.706,3.683,31,29,16.67,50.11,1841.0
423683,2020-09-28 00:36:31,38.4,332.2,-40.0,3.707,3.684,31,29,16.71,50.22,1851.0
423684,2020-09-28 00:36:41,38.4,332.2,-40.0,3.707,3.684,31,29,16.75,50.35,1861.0
423685,2020-09-28 00:36:51,38.8,332.4,-40.0,3.707,3.684,31,29,16.79,50.47,1871.0
423686,2020-09-28 00:37:01,38.8,332.4,-40.0,3.708,3.685,31,29,16.82,50.57,1881.0
423687,2020-09-28 00:37:11,38.8,332.4,-40.0,3.709,3.686,31,29,16.86,50.7,1891.0
423688,2020-09-28 00:37:21,38.8,332.4,-40.0,3.709,3.685,31,29,16.9,50.82,1901.0
423689,2020-09-28 00:37:31,38.8,332.4,-40.0,3.709,3.686,31,29,16.94,50.93,1911.0
423690,2020-09-28 00:37:41,39.2,332.4,-40.0,3.71,3.686,31,29,16.98,51.06,1921.0
423691,2020-09-28 00:37:51,39.2,332.4,-40.0,3.711,3.686,31,30,17.02,51.16,1931.0
423692,2020-09-28 00:38:01,39.2,332.5,-40.0,3.711,3.687,31,29,17.05,51.28,1941.0
423693,2020-09-28 00:38:11,39.2,332.5,-40.0,3.711,3.687,31,30,17.09,51.41,1951.0
423694,2020-09-28 00:38:21,39.6,332.5,-40.0,3.711,3.687,31,30,17.14,51.52,1961.0
423695,2020-09-28 00:38:32,39.6,332.7,-40.0,3.712,3.687,31,30,17.17,51.64,1972.0
423696,2020-09-28 00:38:42,39.6,332.7,-40.0,3.712,3.689,31,30,17.22,51.76,1982.0
423697,2020-09-28 00:38:52,39.6,332.7,-40.0,3.712,3.689,31,30,17.25,51.87,1992.0
423698,2020-09-28 00:39:02,39.6,332.7,-40.0,3.713,3.689,31,30,17.3,52.0,2002.0
423699,2020-09-28 00:39:12,40.0,332.8,-40.0,3.714,3.69,31,30,17.34,52.13,2012.0
423700,2020-09-28 00:39:22,40.0,332.8,-40.0,3.714,3.69,31,30,17.37,52.23,2022.0
423701,2020-09-28 00:39:32,40.0,332.8,-40.0,3.715,3.69,31,30,17.42,52.36,2032.0
423702,2020-09-28 00:39:42,40.0,332.8,-40.0,3.715,3.691,31,30,17.45,52.47,2042.0
423703,2020-09-28 00:39:52,40.4,332.8,-40.0,3.715,3.691,31,30,17.49,52.59,2052.0
423704,2020-09-28 00:40:02,40.4,332.8,-40.0,3.716,3.691,31,30,17.53,52.72,2062.0
423705,2020-09-28 00:40:12,40.4,333.0,-40.0,3.716,3.691,31,30,17.57,52.82,2072.0
423706,2020-09-28 00:40:22,40.4,333.0,-40.0,3.717,3.692,31,30,17.61,52.95,2082.0
423707,2020-09-28 00:40:32,40.8,333.0,-40.0,3.716,3.692,31,30,17.65,53.07,2092.0
423708,2020-09-28 00:40:42,40.8,333.0,-40.0,3.718,3.693,31,30,17.68,53.18,2102.0
423709,2020-09-28 00:40:52,40.8,333.0,-40.0,3.718,3.694,31,30,17.73,53.3,2112.0
423710,2020-09-28 00:41:02,40.8,333.2,-40.0,3.718,3.693,31,30,17.76,53.41,2122.0
423711,2020-09-28 00:41:12,40.8,333.2,-40.0,3.719,3.694,31,30,17.81,53.54,2132.0
423712,2020-09-28 00:41:22,41.2,333.3,-40.0,3.72,3.694,31,30,17.85,53.66,2142.0
423713,2020-09-28 00:41:32,41.2,333.3,-40.0,3.719,3.695,31,30,17.88,53.79,2152.0
423714,2020-09-28 00:41:42,41.2,333.3,-40.0,3.72,3.695,31,30,17.93,53.89,2162.0
423715,2020-09-28 00:41:52,41.2,333.3,-40.0,3.721,3.695,31,30,17.96,54.01,2172.0
423716,2020-09-28 00:42:02,41.6,333.3,-40.0,3.721,3.696,31,30,18.01,54.13,2182.0
423717,2020-09-28 00:42:12,41.6,333.3,-40.0,3.722,3.696,31,30,18.04,54.25,2192.0
423718,2020-09-28 00:42:22,41.6,333.5,-40.0,3.722,3.697,31,30,18.09,54.38,2202.0
423719,2020-09-28 00:42:32,41.6,333.5,-40.0,3.722,3.696,31,30,18.12,54.48,2212.0
423720,2020-09-28 00:42:42,41.6,333.5,-40.0,3.723,3.697,31,30,18.17,54.61,2222.0
423721,2020-09-28 00:42:52,42.0,333.6,-40.0,3.723,3.697,31,30,18.2,54.72,2232.0
423722,2020-09-28 00:43:02,42.0,333.6,-40.0,3.724,3.698,31,30,18.24,54.84,2242.0
423723,2020-09-28 00:43:12,42.0,333.6,-40.0,3.724,3.698,31,30,18.28,54.97,2252.0
423724,2020-09-28 00:43:22,42.0,333.6,-40.0,3.725,3.699,31,30,18.32,55.07,2262.0
423725,2020-09-28 00:43:32,42.4,333.8,-40.0,3.726,3.699,31,30,18.36,55.2,2272.0
423726,2020-09-28 00:43:42,42.4,333.8,-40.0,3.725,3.7,31,30,18.4,55.32,2282.0
423727,2020-09-28 00:43:52,42.4,333.8,-40.0,3.727,3.7,31,30,18.44,55.44,2292.0
423728,2020-09-28 00:44:02,42.4,333.9,-40.0,3.727,3.7,31,30,18.47,55.55,2302.0
423729,2020-09-28 00:44:12,42.8,333.9,-40.0,3.727,3.701,31,30,18.52,55.68,2312.0
423730,2020-09-28 00:44:22,42.8,333.9,-40.0,3.729,3.701,31,30,18.55,55.79,2322.0
423731,2020-09-28 00:44:32,42.8,333.9,-40.10001,3.729,3.702,31,30,18.6,55.91,2332.0
423732,2020-09-28 00:44:42,42.8,334.1,-40.0,3.729,3.702,31,30,18.64,56.04,2342.0
423733,2020-09-28 00:44:52,42.8,334.1,-40.0,3.729,3.703,31,30,18.68,56.14,2352.0
423734,2020-09-28 00:45:02,43.2,334.1,-40.0,3.73,3.703,31,30,18.72,56.27,2362.0
423735,2020-09-28 00:45:12,43.2,334.1,-40.0,3.73,3.703,31,30,18.75,56.38,2372.0
423736,2020-09-28 00:45:22,43.2,334.2,-40.0,3.73,3.704,31,30,18.8,56.51,2382.0
423737,2020-09-28 00:45:32,43.2,334.2,-40.0,3.732,3.704,31,30,18.83,56.63,2392.0
423738,2020-09-28 00:45:42,43.6,334.2,-40.0,3.732,3.704,31,30,18.88,56.75,2402.0
423739,2020-09-28 00:45:52,43.6,334.2,-40.0,3.732,3.705,31,30,18.91,56.86,2412.0
423740,2020-09-28 00:46:02,43.6,334.2,-40.0,3.733,3.706,31,30,18.96,56.99,2422.0
423741,2020-09-28 00:46:12,43.6,334.4,-40.0,3.734,3.706,32,30,18.99,57.1,2432.0
423742,2020-09-28 00:46:22,43.6,334.4,-40.0,3.734,3.706,32,30,19.03,57.23,2442.0
423743,2020-09-28 00:46:32,44.0,334.6,-40.0,3.734,3.706,32,30,19.07,57.34,2452.0
423744,2020-09-28 00:46:42,44.0,334.6,-40.0,3.736,3.708,32,30,19.11,57.47,2462.0
423745,2020-09-28 00:46:52,44.0,334.6,-40.0,3.735,3.707,32,30,19.15,57.58,2472.0
423746,2020-09-28 00:47:02,44.0,334.6,-40.0,3.736,3.708,32,30,19.19,57.71,2482.0
423747,2020-09-28 00:47:12,44.4,334.7,-40.0,3.737,3.71,32,30,19.23,57.82,2492.0
423748,2020-09-28 00:47:22,44.4,334.7,-40.0,3.737,3.709,32,30,19.27,57.95,2502.0
423749,2020-09-28 00:47:32,44.4,334.7,-40.0,3.737,3.71,32,30,19.31,58.06,2512.0
423750,2020-09-28 00:47:42,44.4,334.7,-40.0,3.737,3.71,32,30,19.35,58.19,2522.0
423751,2020-09-28 00:47:52,44.8,334.9,-40.0,3.739,3.71,32,30,19.39,58.31,2532.0
423752,2020-09-28 00:48:02,44.8,334.9,-40.0,3.739,3.711,32,30,19.43,58.43,2542.0
423753,2020-09-28 00:48:12,44.8,334.9,-40.0,3.74,3.711,32,30,19.47,58.55,2552.0
423754,2020-09-28 00:48:22,44.8,335.0,-40.0,3.74,3.712,32,30,19.51,58.67,2562.0
423755,2020-09-28 00:48:32,44.8,335.0,-40.0,3.741,3.712,32,30,19.55,58.8,2572.0
