number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
775599,2021-10-06 07:53:14,27.2,329.1,-70.0,3.678,3.647,35,34,12.01,36.13,280.0
775600,2021-10-06 07:53:22,27.2,329.1,-70.0,3.679,3.648,35,34,12.07,36.31,288.0
775601,2021-10-06 07:53:30,27.6,329.1,-70.10001,3.679,3.648,35,34,12.13,36.47,296.0
775602,2021-10-06 07:53:38,27.6,329.1,-70.0,3.681,3.649,35,34,12.18,36.64,304.0
775603,2021-10-06 07:53:46,27.6,329.2,-70.0,3.681,3.649,35,34,12.25,36.82,312.0
775604,2021-10-06 07:53:54,28.0,329.2,-69.89999,3.681,3.65,35,34,12.3,37.0,320.0
775605,2021-10-06 07:54:02,28.0,329.2,-70.0,3.681,3.651,35,34,12.36,37.18,328.0
775606,2021-10-06 07:54:10,28.0,329.2,-70.0,3.682,3.651,35,34,12.42,37.36,336.0
775607,2021-10-06 07:54:18,28.4,329.4,-69.89999,3.682,3.652,35,34,12.48,37.54,344.0
775608,2021-10-06 07:54:26,28.4,329.4,-70.20001,3.682,3.652,35,34,12.54,37.71,352.0
775609,2021-10-06 07:54:34,28.4,329.6,-70.0,3.682,3.653,35,34,12.6,37.88,360.0
775610,2021-10-06 07:54:42,28.8,329.4,-70.0,3.683,3.654,35,34,12.65,38.06,368.0
775611,2021-10-06 07:54:50,28.8,329.6,-70.0,3.683,3.654,35,34,12.71,38.24,376.0
775612,2021-10-06 07:54:58,28.8,329.6,-69.89999,3.683,3.655,35,34,12.77,38.42,384.0
775613,2021-10-06 07:55:06,29.2,329.6,-69.80002,3.684,3.655,35,34,12.83,38.59,392.0
775614,2021-10-06 07:55:14,29.2,329.7,-70.0,3.685,3.655,35,34,12.89,38.77,400.0
775615,2021-10-06 07:55:22,29.2,329.7,-70.0,3.686,3.657,36,34,12.95,38.95,408.0
775616,2021-10-06 07:55:30,29.6,329.7,-70.0,3.686,3.657,36,34,13.0,39.11,416.0
775617,2021-10-06 07:55:38,29.6,329.9,-70.0,3.686,3.657,36,34,13.07,39.29,424.0
775618,2021-10-06 07:55:46,29.6,329.9,-70.10001,3.686,3.658,36,34,13.12,39.47,432.0
775619,2021-10-06 07:55:54,30.0,329.9,-70.0,3.686,3.657,36,34,13.18,39.64,440.0
775620,2021-10-06 07:56:02,30.0,329.9,-70.0,3.687,3.658,36,34,13.25,39.82,448.0
775621,2021-10-06 07:56:10,30.0,329.9,-70.0,3.688,3.659,36,34,13.3,40.0,456.0
775622,2021-10-06 07:56:18,30.4,330.0,-70.0,3.688,3.659,36,34,13.36,40.18,464.0
775623,2021-10-06 07:56:26,30.4,330.0,-69.89999,3.688,3.66,36,34,13.42,40.36,472.0
775624,2021-10-06 07:56:34,30.4,330.0,-69.89999,3.689,3.66,36,34,13.47,40.52,480.0
775625,2021-10-06 07:56:42,30.8,330.0,-70.0,3.69,3.661,36,34,13.53,40.7,488.0
775626,2021-10-06 07:56:50,30.8,330.0,-69.89999,3.689,3.662,36,34,13.59,40.88,496.0
775627,2021-10-06 07:56:58,30.8,330.2,-70.0,3.689,3.661,36,34,13.66,41.09,504.0
775628,2021-10-06 07:57:06,31.2,330.2,-69.80002,3.69,3.662,36,34,13.71,41.25,512.0
775629,2021-10-06 07:57:14,31.2,330.2,-69.89999,3.69,3.663,36,34,13.78,41.43,520.0
775630,2021-10-06 07:57:22,31.2,330.3,-70.0,3.692,3.663,36,34,13.83,41.59,528.0
775631,2021-10-06 07:57:30,31.6,330.2,-70.0,3.691,3.663,36,34,13.89,41.77,536.0
775632,2021-10-06 07:57:38,31.6,330.3,-70.0,3.692,3.664,36,34,13.95,41.95,544.0
775633,2021-10-06 07:57:46,31.6,330.3,-69.80002,3.693,3.663,36,34,14.0,42.11,552.0
775634,2021-10-06 07:57:54,32.0,330.3,-69.89999,3.692,3.664,36,34,14.06,42.29,560.0
775635,2021-10-06 07:58:02,32.0,330.5,-70.10001,3.692,3.665,36,34,14.12,42.46,568.0
775636,2021-10-06 07:58:10,32.0,330.5,-70.0,3.694,3.665,36,34,14.18,42.64,576.0
775637,2021-10-06 07:58:18,32.4,330.5,-69.80002,3.693,3.666,36,34,14.24,42.82,584.0
775638,2021-10-06 07:58:26,32.4,330.5,-69.89999,3.695,3.666,36,34,14.3,43.0,592.0
775639,2021-10-06 07:58:34,32.4,330.7,-69.89999,3.695,3.666,36,34,14.36,43.2,600.0
775640,2021-10-06 07:58:42,32.8,330.7,-70.0,3.695,3.666,36,34,14.42,43.38,608.0
775641,2021-10-06 07:58:50,32.8,330.7,-69.89999,3.695,3.668,36,34,14.48,43.55,616.0
775642,2021-10-06 07:58:58,32.8,330.7,-69.89999,3.696,3.667,36,34,14.53,43.7,624.0
775643,2021-10-06 07:59:07,33.2,330.8,-69.89999,3.697,3.668,36,34,14.59,43.88,633.0
775644,2021-10-06 07:59:15,33.2,330.8,-70.0,3.696,3.668,36,34,14.65,44.06,641.0
775645,2021-10-06 07:59:23,33.2,330.8,-70.0,3.697,3.669,36,34,14.71,44.24,649.0
775646,2021-10-06 07:59:31,33.6,330.8,-69.89999,3.697,3.669,36,34,14.77,44.41,657.0
775647,2021-10-06 07:59:39,33.6,330.8,-69.80002,3.698,3.669,36,34,14.82,44.59,665.0
775648,2021-10-06 07:59:47,33.6,331.0,-69.89999,3.698,3.67,36,34,14.89,44.77,673.0
775649,2021-10-06 07:59:55,34.0,331.0,-69.80002,3.698,3.671,36,34,14.94,44.93,681.0
775650,2021-10-06 08:00:03,34.0,331.0,-69.89999,3.699,3.671,36,34,15.01,45.14,689.0
775651,2021-10-06 08:00:11,34.0,331.1,-69.80002,3.7,3.672,36,34,15.07,45.32,697.0
775652,2021-10-06 08:00:19,34.4,331.1,-70.0,3.7,3.671,36,34,15.12,45.48,705.0
775653,2021-10-06 08:00:27,34.4,331.1,-70.0,3.7,3.671,36,34,15.18,45.66,713.0
775654,2021-10-06 08:00:35,34.4,331.1,-70.0,3.7,3.672,36,34,15.25,45.84,721.0
775655,2021-10-06 08:00:43,34.8,331.1,-69.89999,3.701,3.672,36,34,15.3,46.02,729.0
775656,2021-10-06 08:00:51,34.8,331.1,-69.80002,3.702,3.673,36,34,15.35,46.18,737.0
775657,2021-10-06 08:00:59,34.8,331.3,-69.89999,3.702,3.673,36,34,15.42,46.35,745.0
775658,2021-10-06 08:01:07,35.2,331.3,-69.70001,3.702,3.673,36,34,15.46,46.52,753.0
775659,2021-10-06 08:01:15,35.2,331.3,-69.89999,3.703,3.673,36,34,15.53,46.7,761.0
775660,2021-10-06 08:01:23,35.2,331.4,-69.80002,3.703,3.675,36,34,15.59,46.88,769.0
775661,2021-10-06 08:01:31,35.6,331.4,-69.80002,3.704,3.674,36,34,15.65,47.07,777.0
775662,2021-10-06 08:01:39,35.6,331.4,-70.0,3.704,3.675,36,34,15.71,47.25,785.0
775663,2021-10-06 08:01:47,35.6,331.4,-69.89999,3.704,3.675,36,34,15.77,47.42,793.0
775664,2021-10-06 08:01:55,36.0,331.4,-69.89999,3.705,3.676,36,34,15.83,47.6,801.0
775665,2021-10-06 08:02:03,36.0,331.6,-69.89999,3.706,3.677,36,34,15.89,47.78,809.0
775666,2021-10-06 08:02:11,36.0,331.6,-69.80002,3.705,3.676,36,34,15.95,47.96,817.0
775667,2021-10-06 08:02:19,36.4,331.6,-69.89999,3.705,3.676,36,34,16.01,48.14,825.0
775668,2021-10-06 08:02:27,36.4,331.7,-70.0,3.706,3.676,36,34,16.06,48.28,833.0
775669,2021-10-06 08:02:35,36.4,331.6,-70.0,3.707,3.677,36,35,16.11,48.46,841.0
775670,2021-10-06 08:02:43,36.8,331.7,-69.89999,3.707,3.678,36,35,16.17,48.64,849.0
775671,2021-10-06 08:02:51,36.8,331.7,-69.89999,3.708,3.679,36,35,16.23,48.82,857.0
775672,2021-10-06 08:02:59,36.8,331.7,-69.89999,3.708,3.679,36,35,16.29,49.0,865.0
775673,2021-10-06 08:03:07,37.2,331.9,-69.89999,3.709,3.679,36,35,16.35,49.19,873.0
775674,2021-10-06 08:03:15,37.2,331.9,-69.89999,3.709,3.681,36,35,16.42,49.37,881.0
775675,2021-10-06 08:03:23,37.2,331.9,-70.0,3.709,3.68,36,35,16.48,49.55,889.0
775676,2021-10-06 08:03:31,37.6,331.9,-69.89999,3.71,3.681,36,35,16.53,49.73,897.0
775677,2021-10-06 08:03:39,37.6,331.9,-69.80002,3.71,3.68,36,35,16.59,49.89,905.0
775678,2021-10-06 08:03:47,37.6,332.1,-69.80002,3.711,3.681,36,35,16.65,50.07,913.0
775679,2021-10-06 08:03:55,38.0,332.1,-70.0,3.711,3.681,36,35,16.71,50.25,921.0
775680,2021-10-06 08:04:03,38.0,332.1,-69.80002,3.711,3.682,36,35,16.77,50.42,929.0
775681,2021-10-06 08:04:11,38.0,332.2,-70.0,3.713,3.683,36,35,16.82,50.59,937.0
775682,2021-10-06 08:04:19,38.4,332.2,-69.89999,3.714,3.683,36,35,16.88,50.77,945.0
775683,2021-10-06 08:04:27,38.4,332.2,-69.89999,3.713,3.682,36,35,16.95,50.96,953.0
775684,2021-10-06 08:04:35,38.4,332.4,-69.89999,3.714,3.684,36,35,17.0,51.14,961.0
775685,2021-10-06 08:04:43,38.8,332.4,-69.89999,3.714,3.684,36,35,17.06,51.3,969.0
775686,2021-10-06 08:04:51,38.8,332.4,-69.89999,3.715,3.684,36,35,17.12,51.48,977.0
775687,2021-10-06 08:04:59,38.8,332.4,-69.89999,3.715,3.685,36,35,17.17,51.66,985.0
775688,2021-10-06 08:05:07,39.2,332.4,-69.89999,3.715,3.686,36,35,17.23,51.82,993.0
775689,2021-10-06 08:05:15,39.2,332.5,-69.80002,3.716,3.686,36,35,17.29,52.02,1001.0
775690,2021-10-06 08:05:23,39.2,332.5,-69.80002,3.717,3.686,36,35,17.35,52.19,1009.0
775691,2021-10-06 08:05:31,39.6,332.5,-69.89999,3.717,3.686,37,35,17.42,52.37,1017.0
775692,2021-10-06 08:05:39,39.6,332.7,-69.89999,3.718,3.687,37,35,17.47,52.55,1025.0
775693,2021-10-06 08:05:47,39.6,332.5,-69.89999,3.718,3.688,37,35,17.52,52.7,1033.0
775694,2021-10-06 08:05:55,40.0,332.7,-69.89999,3.718,3.688,37,35,17.58,52.87,1041.0
775695,2021-10-06 08:06:03,40.0,332.7,-69.89999,3.719,3.688,37,35,17.64,53.07,1049.0
775696,2021-10-06 08:06:11,40.0,332.7,-69.80002,3.719,3.689,37,35,17.71,53.25,1057.0
775697,2021-10-06 08:06:19,40.4,332.8,-69.89999,3.72,3.689,37,35,17.76,53.42,1065.0
775698,2021-10-06 08:06:27,40.4,332.8,-70.0,3.721,3.69,37,35,17.82,53.6,1073.0
775699,2021-10-06 08:06:35,40.4,332.8,-69.80002,3.722,3.69,37,35,17.89,53.78,1081.0
775700,2021-10-06 08:06:43,40.8,333.0,-69.89999,3.721,3.69,37,35,17.94,53.96,1089.0
775701,2021-10-06 08:06:51,40.8,333.0,-69.89999,3.722,3.691,37,35,18.0,54.14,1097.0
775702,2021-10-06 08:06:59,40.8,333.0,-69.80002,3.723,3.691,37,35,18.06,54.32,1105.0
775703,2021-10-06 08:07:07,41.2,333.0,-69.80002,3.723,3.692,37,35,18.11,54.48,1113.0
775704,2021-10-06 08:07:15,41.2,333.2,-69.80002,3.724,3.693,37,35,18.17,54.66,1121.0
775705,2021-10-06 08:07:23,41.2,333.2,-69.89999,3.724,3.693,37,35,18.24,54.84,1129.0
775706,2021-10-06 08:07:31,41.6,333.2,-69.80002,3.725,3.693,37,35,18.29,55.01,1137.0
775707,2021-10-06 08:07:39,41.6,333.3,-69.70001,3.725,3.693,37,35,18.35,55.19,1145.0
775708,2021-10-06 08:07:47,41.6,333.3,-69.89999,3.726,3.693,37,35,18.41,55.37,1153.0
775709,2021-10-06 08:07:55,42.0,333.3,-69.89999,3.726,3.693,37,35,18.47,55.55,1161.0
775710,2021-10-06 08:08:03,42.0,333.5,-69.80002,3.727,3.695,37,35,18.53,55.73,1169.0
775711,2021-10-06 08:08:11,42.0,333.5,-69.80002,3.727,3.695,37,35,18.59,55.91,1177.0
775712,2021-10-06 08:08:19,42.4,333.5,-69.89999,3.729,3.696,37,35,18.65,56.08,1185.0
775713,2021-10-06 08:08:27,42.4,333.5,-69.89999,3.728,3.696,37,35,18.71,56.25,1193.0
775714,2021-10-06 08:08:35,42.4,333.6,-69.89999,3.729,3.697,37,35,18.76,56.42,1201.0
775715,2021-10-06 08:08:43,42.8,333.6,-69.80002,3.73,3.697,37,35,18.82,56.6,1209.0
775716,2021-10-06 08:08:51,42.8,333.6,-69.80002,3.73,3.698,37,35,18.88,56.78,1217.0
775717,2021-10-06 08:08:59,42.8,333.8,-69.89999,3.731,3.699,37,35,18.95,56.97,1225.0
775718,2021-10-06 08:09:07,43.2,333.8,-69.89999,3.73,3.698,37,35,19.0,57.14,1233.0
775719,2021-10-06 08:09:15,43.2,333.8,-69.80002,3.732,3.7,37,35,19.06,57.32,1241.0
775720,2021-10-06 08:09:23,43.2,333.8,-69.80002,3.732,3.7,37,35,19.12,57.5,1249.0
775721,2021-10-06 08:09:31,43.6,333.9,-69.70001,3.732,3.7,37,35,19.17,57.67,1257.0
775722,2021-10-06 08:09:39,43.6,333.9,-69.70001,3.733,3.701,37,35,19.23,57.83,1265.0
775723,2021-10-06 08:09:47,43.6,333.9,-69.89999,3.734,3.701,37,35,19.29,58.01,1273.0
775724,2021-10-06 08:09:55,44.0,334.1,-69.89999,3.734,3.701,37,35,19.35,58.19,1281.0
775725,2021-10-06 08:10:03,44.0,334.1,-69.89999,3.735,3.702,37,35,19.41,58.37,1289.0
775726,2021-10-06 08:10:11,44.0,334.2,-69.89999,3.735,3.702,37,35,19.47,58.55,1297.0
775727,2021-10-06 08:10:19,44.4,334.1,-69.89999,3.736,3.703,37,35,19.53,58.73,1305.0
775728,2021-10-06 08:10:27,44.4,334.2,-69.80002,3.737,3.704,37,35,19.59,58.9,1313.0
775729,2021-10-06 08:10:35,44.4,334.4,-70.0,3.737,3.704,37,35,19.65,59.1,1321.0
775730,2021-10-06 08:10:43,44.8,334.4,-69.89999,3.738,3.706,37,36,19.71,59.28,1329.0
775731,2021-10-06 08:10:51,44.8,334.4,-70.0,3.739,3.704,37,36,19.76,59.44,1337.0
775732,2021-10-06 08:10:59,44.8,334.4,-69.80002,3.738,3.706,37,36,19.82,59.62,1345.0
775733,2021-10-06 08:11:07,45.2,334.6,-69.89999,3.739,3.707,37,36,19.88,59.78,1353.0
775734,2021-10-06 08:11:15,45.2,334.6,-69.89999,3.74,3.708,37,36,19.94,59.97,1361.0
775735,2021-10-06 08:11:23,45.2,334.7,-69.80002,3.742,3.708,37,36,20.0,60.14,1369.0
775736,2021-10-06 08:11:31,45.6,334.7,-69.80002,3.742,3.708,37,36,20.06,60.32,1377.0
775737,2021-10-06 08:11:39,45.6,334.7,-69.89999,3.742,3.709,37,36,20.11,60.5,1385.0
775738,2021-10-06 08:11:47,45.6,334.9,-69.89999,3.744,3.709,37,36,20.17,60.67,1393.0
775739,2021-10-06 08:11:55,46.0,334.9,-69.89999,3.743,3.709,37,36,20.24,60.85,1401.0
775740,2021-10-06 08:12:04,46.0,334.9,-69.89999,3.744,3.711,37,36,20.3,61.04,1410.0
775741,2021-10-06 08:12:12,46.0,334.9,-69.80002,3.745,3.711,37,36,20.35,61.22,1418.0
775742,2021-10-06 08:12:20,46.4,335.0,-69.80002,3.745,3.712,37,36,20.42,61.4,1426.0
775743,2021-10-06 08:12:28,46.4,335.2,-69.80002,3.746,3.712,37,36,20.47,61.57,1434.0
775744,2021-10-06 08:12:36,46.4,335.2,-69.89999,3.746,3.713,37,36,20.53,61.74,1442.0
775745,2021-10-06 08:12:44,46.8,335.2,-70.0,3.748,3.713,37,36,20.59,61.92,1450.0
775746,2021-10-06 08:12:52,46.8,335.2,-69.70001,3.749,3.714,37,36,20.65,62.1,1458.0
775747,2021-10-06 08:13:00,46.8,335.3,-69.70001,3.749,3.714,37,36,20.71,62.28,1466.0
775748,2021-10-06 08:13:08,47.2,335.3,-69.80002,3.749,3.715,37,36,20.77,62.46,1474.0
775749,2021-10-06 08:13:16,47.2,335.5,-69.80002,3.75,3.715,38,36,20.82,62.64,1482.0
775750,2021-10-06 08:13:24,47.2,335.5,-69.89999,3.751,3.716,38,36,20.89,62.81,1490.0
775751,2021-10-06 08:13:32,47.6,335.7,-69.89999,3.751,3.717,38,36,20.95,63.0,1498.0
775752,2021-10-06 08:13:40,47.6,335.7,-69.80002,3.753,3.718,38,36,21.01,63.18,1506.0
775753,2021-10-06 08:13:48,47.6,335.7,-69.89999,3.752,3.718,38,36,21.07,63.36,1514.0
775754,2021-10-06 08:13:56,48.0,335.7,-69.89999,3.753,3.719,38,36,21.13,63.54,1522.0
775755,2021-10-06 08:14:04,48.0,335.8,-69.80002,3.755,3.719,38,36,21.19,63.72,1530.0
775756,2021-10-06 08:14:12,48.0,335.8,-69.80002,3.755,3.719,38,36,21.24,63.86,1538.0
775757,2021-10-06 08:14:20,48.4,336.0,-69.89999,3.755,3.72,38,36,21.29,64.04,1546.0
775758,2021-10-06 08:14:28,48.4,336.0,-70.0,3.756,3.721,38,36,21.35,64.22,1554.0
775759,2021-10-06 08:14:36,48.4,336.1,-69.89999,3.758,3.722,38,36,21.42,64.4,1562.0
775760,2021-10-06 08:14:44,48.8,336.1,-69.80002,3.757,3.722,38,36,21.47,64.58,1570.0
775761,2021-10-06 08:14:52,48.8,336.1,-70.0,3.758,3.723,38,36,21.53,64.75,1578.0
775762,2021-10-06 08:15:00,48.8,336.1,-70.0,3.759,3.723,38,36,21.59,64.93,1586.0
775763,2021-10-06 08:15:08,49.2,336.4,-70.0,3.76,3.724,38,36,21.66,65.14,1594.0
775764,2021-10-06 08:15:16,49.2,336.4,-69.70001,3.76,3.725,38,36,21.72,65.32,1602.0
775765,2021-10-06 08:15:24,49.2,336.4,-70.0,3.761,3.725,38,36,21.78,65.5,1610.0
775766,2021-10-06 08:15:32,49.6,336.4,-69.89999,3.763,3.726,38,36,21.84,65.68,1618.0
775767,2021-10-06 08:15:40,49.6,336.6,-69.89999,3.763,3.727,38,36,21.9,65.86,1626.0
775768,2021-10-06 08:15:48,49.6,336.6,-69.80002,3.763,3.728,38,36,21.96,66.02,1634.0
775769,2021-10-06 08:15:56,50.0,336.8,-69.89999,3.765,3.728,38,36,22.01,66.2,1642.0
775770,2021-10-06 08:16:04,50.0,336.8,-69.89999,3.765,3.728,38,36,22.07,66.38,1650.0
775771,2021-10-06 08:16:12,50.0,336.8,-69.80002,3.766,3.729,38,36,22.13,66.56,1658.0
775772,2021-10-06 08:16:20,50.4,336.9,-69.89999,3.766,3.73,38,36,22.19,66.74,1666.0
775773,2021-10-06 08:16:28,50.4,336.9,-69.80002,3.768,3.731,38,36,22.25,66.92,1674.0
775774,2021-10-06 08:16:36,50.4,337.1,-69.89999,3.768,3.732,38,36,22.32,67.1,1682.0
775775,2021-10-06 08:16:44,50.8,337.2,-69.89999,3.769,3.732,38,36,22.38,67.3,1690.0
775776,2021-10-06 08:16:52,50.8,337.2,-69.89999,3.77,3.733,38,36,22.44,67.48,1698.0
775777,2021-10-06 08:17:00,50.8,337.2,-69.80002,3.77,3.733,38,36,22.5,67.66,1706.0
775778,2021-10-06 08:17:08,51.2,337.4,-70.0,3.771,3.734,38,36,22.56,67.84,1714.0
775779,2021-10-06 08:17:16,51.2,337.4,-69.89999,3.772,3.735,38,36,22.62,68.01,1722.0
775780,2021-10-06 08:17:24,51.2,337.4,-69.70001,3.772,3.735,38,36,22.67,68.18999,1730.0
775781,2021-10-06 08:17:32,51.6,337.5,-69.70001,3.775,3.737,38,36,22.73,68.35,1738.0
775782,2021-10-06 08:17:40,51.6,337.7,-69.89999,3.774,3.737,38,36,22.79,68.53,1746.0
775783,2021-10-06 08:17:48,51.6,337.7,-69.80002,3.775,3.738,38,36,22.85,68.71,1754.0
775784,2021-10-06 08:17:56,52.0,337.8,-69.80002,3.776,3.739,38,36,22.91,68.91,1762.0
775785,2021-10-06 08:18:04,52.0,337.8,-69.89999,3.778,3.74,38,36,22.98,69.1,1770.0
775786,2021-10-06 08:18:12,52.0,337.8,-69.80002,3.777,3.74,38,36,23.03,69.28,1778.0
775787,2021-10-06 08:18:20,52.4,338.0,-69.80002,3.779,3.74,38,37,23.1,69.47,1786.0
775788,2021-10-06 08:18:28,52.4,338.2,-69.70001,3.78,3.742,38,37,23.16,69.65,1794.0
775789,2021-10-06 08:18:36,52.4,338.2,-69.80002,3.781,3.743,38,37,23.22,69.83,1802.0
775790,2021-10-06 08:18:44,52.8,338.2,-69.70001,3.782,3.744,38,37,23.28,70.01,1810.0
775791,2021-10-06 08:18:52,52.8,338.3,-69.80002,3.782,3.744,38,37,23.34,70.18999,1818.0
775792,2021-10-06 08:19:00,53.2,338.3,-69.89999,3.783,3.745,38,37,23.4,70.38,1826.0
775793,2021-10-06 08:19:08,53.2,338.5,-69.70001,3.784,3.745,38,37,23.46,70.54,1834.0
775794,2021-10-06 08:19:16,53.2,338.5,-69.89999,3.785,3.747,38,37,23.52,70.72,1842.0
775795,2021-10-06 08:19:24,53.6,338.6,-69.80002,3.786,3.747,38,37,23.57,70.9,1850.0
775796,2021-10-06 08:19:32,53.6,338.6,-69.80002,3.787,3.748,38,37,23.64,71.11,1858.0
775797,2021-10-06 08:19:40,53.6,338.8,-69.89999,3.788,3.748,38,37,23.71,71.29,1866.0
775798,2021-10-06 08:19:48,54.0,338.9,-69.80002,3.789,3.75,38,37,23.77,71.46,1874.0
775799,2021-10-06 08:19:56,54.0,338.9,-70.0,3.79,3.751,38,37,23.82,71.64,1882.0
775800,2021-10-06 08:20:04,54.0,339.1,-69.70001,3.79,3.75,38,37,23.89,71.84,1890.0
775801,2021-10-06 08:20:12,54.4,339.3,-69.89999,3.791,3.752,38,37,23.95,72.02,1898.0
775802,2021-10-06 08:20:20,54.4,339.1,-69.89999,3.794,3.753,38,37,24.01,72.2,1906.0
775803,2021-10-06 08:20:28,54.4,339.3,-69.70001,3.794,3.753,38,37,24.07,72.38,1914.0
775804,2021-10-06 08:20:36,54.8,339.4,-70.0,3.795,3.754,38,37,24.13,72.55,1922.0
775805,2021-10-06 08:20:44,54.8,339.4,-69.80002,3.796,3.755,38,37,24.19,72.75,1930.0
775806,2021-10-06 08:20:52,54.8,339.6,-69.89999,3.796,3.755,39,37,24.24,72.89,1938.0
775807,2021-10-06 08:21:00,55.2,339.6,-69.80002,3.798,3.757,39,37,24.31,73.1,1946.0
775808,2021-10-06 08:21:08,55.2,339.7,-69.80002,3.799,3.758,39,37,24.37,73.28,1954.0
775809,2021-10-06 08:21:16,55.2,339.7,-69.89999,3.8,3.758,39,37,24.42,73.46,1962.0
775810,2021-10-06 08:21:24,55.6,339.9,-70.0,3.801,3.759,39,37,24.5,73.66,1970.0
775811,2021-10-06 08:21:32,55.6,339.9,-69.70001,3.802,3.761,39,37,24.55,73.83,1978.0
775812,2021-10-06 08:21:40,55.6,340.0,-69.80002,3.802,3.761,39,37,24.61,74.01,1986.0
775813,2021-10-06 08:21:48,56.0,340.2,-69.80002,3.803,3.762,39,37,24.67,74.18999,1994.0
775814,2021-10-06 08:21:56,56.0,340.3,-69.89999,3.805,3.763,39,37,24.73,74.37,2002.0
775815,2021-10-06 08:22:04,56.0,340.3,-69.89999,3.806,3.764,39,37,24.79,74.57,2010.0
775816,2021-10-06 08:22:12,56.4,340.5,-69.89999,3.807,3.765,39,37,24.85,74.75,2018.0
775817,2021-10-06 08:22:20,56.4,340.5,-69.80002,3.807,3.766,39,37,24.91,74.92,2026.0
775818,2021-10-06 08:22:28,56.4,340.5,-69.89999,3.809,3.766,39,37,24.96,75.08,2034.0
