number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395677,2020-08-31 18:19:24,26.4,330.2,-70.10001,3.689,3.661,39,38,11.69,35.15,1130.0
395678,2020-08-31 18:19:34,26.4,330.2,-70.10001,3.69,3.661,39,38,11.75,35.34,1140.0
395679,2020-08-31 18:19:44,26.8,330.2,-69.89999,3.69,3.662,40,38,11.82,35.54,1150.0
395680,2020-08-31 18:19:54,26.8,330.3,-70.0,3.691,3.663,40,38,11.89,35.75,1160.0
395681,2020-08-31 18:20:04,26.8,330.2,-70.10001,3.691,3.663,40,38,11.96,35.95,1170.0
395682,2020-08-31 18:20:14,27.2,330.3,-69.89999,3.693,3.664,40,38,12.03,36.16,1180.0
395683,2020-08-31 18:20:24,27.2,330.3,-70.0,3.692,3.664,40,38,12.08,36.34,1190.0
395684,2020-08-31 18:20:34,27.2,330.3,-70.0,3.692,3.664,40,38,12.16,36.54,1200.0
395685,2020-08-31 18:20:44,27.6,330.3,-70.0,3.692,3.664,40,38,12.22,36.74,1210.0
395686,2020-08-31 18:20:54,27.6,330.5,-70.0,3.694,3.665,40,38,12.29,36.94,1220.0
395687,2020-08-31 18:21:04,28.0,330.5,-70.0,3.694,3.666,40,38,12.35,37.13,1230.0
395688,2020-08-31 18:21:14,28.0,330.5,-69.89999,3.694,3.666,40,38,12.42,37.34,1240.0
395689,2020-08-31 18:21:24,28.0,330.7,-70.0,3.694,3.667,40,38,12.49,37.54,1250.0
395690,2020-08-31 18:21:34,28.4,330.7,-69.89999,3.695,3.666,40,38,12.55,37.74,1260.0
395691,2020-08-31 18:21:44,28.4,330.7,-69.89999,3.695,3.667,40,38,12.62,37.97,1270.0
395692,2020-08-31 18:21:54,28.8,330.8,-70.0,3.696,3.668,40,38,12.69,38.16,1280.0
395693,2020-08-31 18:22:04,28.8,330.8,-70.0,3.696,3.668,40,38,12.75,38.34,1290.0
395694,2020-08-31 18:22:14,28.8,330.8,-70.0,3.698,3.668,40,38,12.82,38.53,1300.0
395695,2020-08-31 18:22:24,29.2,331.0,-70.0,3.697,3.669,40,38,12.88,38.74,1310.0
395696,2020-08-31 18:22:34,29.2,331.0,-70.0,3.699,3.67,40,38,12.95,38.94,1320.0
395697,2020-08-31 18:22:44,29.2,331.0,-70.20001,3.698,3.67,40,38,13.02,39.14,1330.0
395698,2020-08-31 18:22:54,29.6,331.0,-69.89999,3.699,3.671,40,38,13.08,39.35,1340.0
395699,2020-08-31 18:23:04,29.6,331.0,-69.89999,3.699,3.671,40,38,13.15,39.54,1350.0
395700,2020-08-31 18:23:14,30.0,331.1,-70.0,3.699,3.671,40,38,13.22,39.76,1360.0
395701,2020-08-31 18:23:24,30.0,331.1,-70.0,3.7,3.671,40,38,13.28,39.95,1370.0
395702,2020-08-31 18:23:34,30.0,331.1,-69.89999,3.701,3.673,40,38,13.35,40.13,1380.0
395703,2020-08-31 18:23:44,30.4,331.1,-70.0,3.701,3.673,40,38,13.41,40.34,1390.0
395704,2020-08-31 18:23:54,30.4,331.1,-70.0,3.701,3.673,40,38,13.48,40.54,1400.0
395705,2020-08-31 18:24:04,30.4,331.3,-70.0,3.703,3.673,40,38,13.54,40.73,1410.0
395706,2020-08-31 18:24:14,30.8,331.3,-69.89999,3.703,3.674,40,38,13.62,40.93,1420.0
395707,2020-08-31 18:24:24,30.8,331.3,-70.0,3.704,3.675,40,38,13.68,41.14,1430.0
395708,2020-08-31 18:24:34,30.8,331.3,-70.10001,3.704,3.675,40,38,13.74,41.34,1440.0
395709,2020-08-31 18:24:44,31.2,331.4,-70.0,3.704,3.676,40,38,13.82,41.55,1450.0
395710,2020-08-31 18:24:55,31.2,331.4,-70.0,3.705,3.675,40,38,13.89,41.76,1461.0
395711,2020-08-31 18:25:05,31.6,331.6,-70.0,3.705,3.676,40,38,13.95,41.94,1471.0
395712,2020-08-31 18:25:15,31.6,331.4,-70.10001,3.706,3.677,40,38,14.01,42.14,1481.0
395713,2020-08-31 18:25:25,31.6,331.6,-69.89999,3.706,3.677,40,38,14.08,42.33,1491.0
395714,2020-08-31 18:25:35,32.0,331.6,-70.0,3.707,3.677,40,38,14.15,42.54,1501.0
395715,2020-08-31 18:25:45,32.0,331.6,-70.0,3.707,3.677,40,38,14.21,42.74,1511.0
395716,2020-08-31 18:25:55,32.0,331.7,-69.80002,3.708,3.679,40,38,14.28,42.93,1521.0
395717,2020-08-31 18:26:05,32.4,331.7,-69.89999,3.708,3.68,40,38,14.34,43.13,1531.0
395718,2020-08-31 18:26:15,32.4,331.7,-70.0,3.709,3.679,40,38,14.42,43.36,1541.0
395719,2020-08-31 18:26:25,32.8,331.9,-70.10001,3.71,3.68,40,38,14.49,43.55,1551.0
395720,2020-08-31 18:26:35,32.8,331.9,-70.10001,3.71,3.681,40,38,14.54,43.73,1561.0
395721,2020-08-31 18:26:45,32.8,332.1,-69.89999,3.711,3.681,40,38,14.61,43.93,1571.0
395722,2020-08-31 18:26:55,33.2,332.1,-70.0,3.711,3.681,40,38,14.67,44.12,1581.0
395723,2020-08-31 18:27:05,33.2,332.1,-69.89999,3.712,3.682,40,38,14.74,44.33,1591.0
395724,2020-08-31 18:27:15,33.2,332.1,-70.10001,3.711,3.682,40,38,14.81,44.53,1601.0
395725,2020-08-31 18:27:25,33.6,332.1,-69.89999,3.711,3.682,40,38,14.87,44.72,1611.0
395726,2020-08-31 18:27:35,33.6,332.2,-70.0,3.713,3.683,40,38,14.94,44.92,1621.0
395727,2020-08-31 18:27:45,34.0,332.2,-69.89999,3.714,3.683,40,38,15.02,45.15,1631.0
395728,2020-08-31 18:27:55,34.0,332.4,-70.0,3.714,3.684,40,38,15.08,45.34,1641.0
395729,2020-08-31 18:28:05,34.0,332.4,-70.0,3.715,3.686,40,38,15.15,45.54,1651.0
395730,2020-08-31 18:28:15,34.4,332.4,-69.89999,3.715,3.685,40,38,15.2,45.71,1661.0
395731,2020-08-31 18:28:25,34.4,332.4,-69.89999,3.716,3.685,40,38,15.27,45.92,1671.0
395732,2020-08-31 18:28:35,34.4,332.4,-69.89999,3.716,3.686,40,38,15.34,46.12,1681.0
395733,2020-08-31 18:28:45,34.8,332.5,-70.10001,3.717,3.687,40,38,15.41,46.32,1691.0
395734,2020-08-31 18:28:55,34.8,332.5,-70.10001,3.718,3.687,40,38,15.47,46.51,1701.0
395735,2020-08-31 18:29:05,35.2,332.7,-70.0,3.719,3.688,40,38,15.53,46.71,1711.0
395736,2020-08-31 18:29:15,35.2,332.7,-70.0,3.719,3.688,40,38,15.61,46.94,1721.0
395737,2020-08-31 18:29:25,35.2,332.7,-69.89999,3.719,3.688,40,39,15.68,47.13,1731.0
395738,2020-08-31 18:29:35,35.6,332.8,-70.0,3.719,3.689,40,39,15.74,47.33,1741.0
395739,2020-08-31 18:29:45,35.6,332.8,-69.89999,3.721,3.69,40,39,15.8,47.51,1751.0
395740,2020-08-31 18:29:55,35.6,332.8,-69.89999,3.72,3.69,40,39,15.87,47.71,1761.0
395741,2020-08-31 18:30:05,36.0,333.0,-70.0,3.722,3.691,40,39,15.93,47.9,1771.0
395742,2020-08-31 18:30:15,36.0,333.0,-69.89999,3.722,3.691,40,39,16.0,48.11,1781.0
395743,2020-08-31 18:30:25,36.4,333.0,-69.89999,3.723,3.693,40,39,16.07,48.31,1791.0
395744,2020-08-31 18:30:35,36.4,333.2,-70.0,3.723,3.692,40,39,16.13,48.5,1801.0
395745,2020-08-31 18:30:45,36.4,333.2,-69.89999,3.725,3.692,41,39,16.21,48.73,1811.0
395746,2020-08-31 18:30:55,36.8,333.2,-70.0,3.725,3.694,41,39,16.27,48.93,1821.0
395747,2020-08-31 18:31:05,36.8,333.3,-70.0,3.726,3.694,41,39,16.34,49.12,1831.0
395748,2020-08-31 18:31:15,36.8,333.3,-69.89999,3.726,3.695,41,39,16.4,49.32,1841.0
395749,2020-08-31 18:31:25,37.2,333.5,-70.0,3.727,3.695,41,39,16.46,49.5,1851.0
395750,2020-08-31 18:31:35,37.2,333.5,-69.89999,3.727,3.696,41,39,16.53,49.71,1861.0
395751,2020-08-31 18:31:45,37.6,333.5,-70.0,3.728,3.696,41,39,16.6,49.91,1871.0
395752,2020-08-31 18:31:55,37.6,333.6,-69.89999,3.729,3.697,41,39,16.66,50.1,1881.0
395753,2020-08-31 18:32:05,37.6,333.6,-70.0,3.729,3.697,41,39,16.73,50.29,1891.0
395754,2020-08-31 18:32:15,38.0,333.6,-70.0,3.731,3.698,41,39,16.81,50.52,1901.0
395755,2020-08-31 18:32:25,38.0,333.6,-69.89999,3.73,3.698,41,39,16.87,50.72,1911.0
395756,2020-08-31 18:32:35,38.0,333.8,-70.0,3.732,3.699,41,39,16.94,50.91,1921.0
395757,2020-08-31 18:32:45,38.4,333.8,-69.89999,3.732,3.7,41,39,17.0,51.11,1931.0
395758,2020-08-31 18:32:55,38.4,333.9,-69.89999,3.732,3.701,41,39,17.06,51.29,1941.0
395759,2020-08-31 18:33:05,38.8,333.9,-70.0,3.733,3.7,41,39,17.12,51.49,1951.0
395760,2020-08-31 18:33:15,38.8,334.1,-70.0,3.735,3.702,41,39,17.19,51.69,1961.0
395761,2020-08-31 18:33:25,38.8,334.1,-70.0,3.734,3.702,41,39,17.26,51.89,1971.0
395762,2020-08-31 18:33:35,39.2,334.1,-70.0,3.735,3.702,41,39,17.32,52.08,1981.0
395763,2020-08-31 18:33:45,39.2,334.1,-69.89999,3.736,3.704,41,39,17.4,52.31,1991.0
395764,2020-08-31 18:33:55,39.2,334.2,-70.0,3.737,3.703,41,39,17.47,52.51,2001.0
395765,2020-08-31 18:34:05,39.6,334.2,-70.0,3.736,3.704,41,39,17.53,52.71,2011.0
395766,2020-08-31 18:34:15,39.6,334.4,-69.89999,3.738,3.705,41,39,17.6,52.9,2021.0
395767,2020-08-31 18:34:25,40.0,334.4,-69.80002,3.738,3.706,41,39,17.66,53.11,2031.0
395768,2020-08-31 18:34:35,40.0,334.6,-70.10001,3.739,3.706,41,39,17.73,53.29,2041.0
395769,2020-08-31 18:34:45,40.0,334.6,-70.0,3.74,3.707,41,39,17.79,53.48,2051.0
395770,2020-08-31 18:34:55,40.4,334.6,-69.89999,3.741,3.708,41,39,17.86,53.69,2061.0
395771,2020-08-31 18:35:05,40.4,334.7,-69.89999,3.741,3.709,41,39,17.92,53.88,2071.0
395772,2020-08-31 18:35:15,40.4,334.7,-69.80002,3.742,3.708,41,39,17.99,54.1,2081.0
395773,2020-08-31 18:35:25,40.8,334.9,-69.89999,3.742,3.71,41,39,18.06,54.3,2091.0
395774,2020-08-31 18:35:35,40.8,334.9,-70.0,3.744,3.711,41,39,18.13,54.5,2101.0
395775,2020-08-31 18:35:45,41.2,334.9,-70.0,3.744,3.711,41,39,18.19,54.71,2111.0
395776,2020-08-31 18:35:55,41.2,335.0,-69.89999,3.746,3.712,41,39,18.26,54.9,2121.0
395777,2020-08-31 18:36:05,41.2,335.0,-70.0,3.746,3.712,41,39,18.32,55.1,2131.0
395778,2020-08-31 18:36:15,41.6,335.2,-69.89999,3.747,3.714,41,39,18.39,55.28,2141.0
395779,2020-08-31 18:36:25,41.6,335.2,-69.89999,3.748,3.715,41,39,18.45,55.48,2151.0
395780,2020-08-31 18:36:35,41.6,335.3,-69.89999,3.749,3.714,41,39,18.52,55.68,2161.0
395781,2020-08-31 18:36:45,42.0,335.3,-70.0,3.75,3.716,41,39,18.59,55.9,2171.0
395782,2020-08-31 18:36:55,42.0,335.3,-70.10001,3.75,3.717,41,39,18.65,56.09,2181.0
395783,2020-08-31 18:37:05,42.4,335.5,-70.0,3.751,3.717,41,39,18.73,56.3,2191.0
395784,2020-08-31 18:37:15,42.4,335.5,-69.80002,3.753,3.717,41,39,18.79,56.5,2201.0
395785,2020-08-31 18:37:25,42.4,335.7,-69.89999,3.753,3.719,41,39,18.86,56.7,2211.0
395786,2020-08-31 18:37:35,42.8,335.7,-70.0,3.753,3.719,41,39,18.92,56.88,2221.0
395787,2020-08-31 18:37:45,42.8,335.8,-69.80002,3.754,3.72,41,39,18.98,57.09,2231.0
395788,2020-08-31 18:37:55,42.8,335.8,-69.89999,3.755,3.72,41,39,19.05,57.28,2241.0
395789,2020-08-31 18:38:05,43.2,336.0,-70.0,3.756,3.721,41,39,19.11,57.48,2251.0
395790,2020-08-31 18:38:15,43.2,336.1,-70.10001,3.757,3.722,41,39,19.19,57.7,2261.0
395791,2020-08-31 18:38:25,43.6,336.1,-70.10001,3.758,3.723,41,39,19.26,57.9,2271.0
395792,2020-08-31 18:38:35,43.6,336.1,-69.89999,3.758,3.724,41,39,19.33,58.11,2281.0
395793,2020-08-31 18:38:45,43.6,336.3,-70.0,3.76,3.724,41,39,19.39,58.31,2291.0
395794,2020-08-31 18:38:55,44.0,336.3,-69.89999,3.761,3.726,41,39,19.46,58.5,2301.0
395795,2020-08-31 18:39:05,44.0,336.4,-70.0,3.762,3.726,41,39,19.53,58.72,2311.0
395796,2020-08-31 18:39:15,44.0,336.4,-69.89999,3.763,3.726,41,39,19.59,58.9,2321.0
395797,2020-08-31 18:39:25,44.4,336.6,-70.0,3.763,3.727,41,39,19.65,59.09,2331.0
395798,2020-08-31 18:39:35,44.4,336.6,-69.80002,3.765,3.728,41,40,19.72,59.3,2341.0
395799,2020-08-31 18:39:45,44.8,336.8,-69.89999,3.765,3.729,41,39,19.8,59.51,2351.0
395800,2020-08-31 18:39:55,44.8,336.8,-69.89999,3.766,3.729,41,40,19.87,59.72,2361.0
395801,2020-08-31 18:40:05,44.8,336.9,-70.10001,3.766,3.73,41,40,19.93,59.92,2371.0
395802,2020-08-31 18:40:15,45.2,337.1,-69.89999,3.768,3.732,42,40,20.0,60.13,2381.0
395803,2020-08-31 18:40:25,45.2,337.1,-70.0,3.769,3.733,42,40,20.06,60.33,2391.0
395804,2020-08-31 18:40:35,45.2,337.1,-70.0,3.77,3.733,42,40,20.13,60.54,2401.0
395805,2020-08-31 18:40:45,45.6,337.2,-69.89999,3.771,3.735,42,40,20.19,60.72,2411.0
395806,2020-08-31 18:40:55,45.6,337.4,-69.89999,3.772,3.734,42,40,20.26,60.92,2421.0
395807,2020-08-31 18:41:05,46.0,337.4,-69.89999,3.773,3.736,42,40,20.33,61.12,2431.0
395808,2020-08-31 18:41:15,46.0,337.5,-69.89999,3.774,3.737,42,40,20.41,61.35,2441.0
395809,2020-08-31 18:41:25,46.0,337.7,-69.89999,3.775,3.737,42,40,20.47,61.55,2451.0
395810,2020-08-31 18:41:35,46.4,337.7,-69.89999,3.775,3.738,42,40,20.54,61.76,2461.0
395811,2020-08-31 18:41:45,46.4,337.7,-69.89999,3.777,3.739,42,40,20.62,61.97,2471.0
395812,2020-08-31 18:41:55,46.8,337.8,-69.89999,3.778,3.74,42,40,20.68,62.17,2481.0
395813,2020-08-31 18:42:05,46.8,338.0,-70.0,3.78,3.741,42,40,20.75,62.38,2491.0
395814,2020-08-31 18:42:15,46.8,338.0,-70.0,3.78,3.742,42,40,20.82,62.59,2501.0
395815,2020-08-31 18:42:25,47.2,338.2,-70.0,3.782,3.743,42,40,20.87,62.77,2511.0
395816,2020-08-31 18:42:35,47.2,338.3,-70.10001,3.781,3.744,42,40,20.95,62.99,2521.0
395817,2020-08-31 18:42:45,47.2,338.3,-69.89999,3.783,3.745,42,40,21.03,63.21,2531.0
395818,2020-08-31 18:42:55,47.6,338.5,-69.89999,3.785,3.746,42,40,21.09,63.4,2541.0
