number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582982,2021-04-07 18:45:26,29.2,331.3,-70.0,3.702,3.674,33,31,11.96,35.98,970.0
582983,2021-04-07 18:45:36,29.2,331.4,-70.0,3.703,3.675,33,31,12.03,36.17,980.0
582984,2021-04-07 18:45:46,29.6,331.4,-70.0,3.703,3.675,33,31,12.09,36.37,990.0
582985,2021-04-07 18:45:56,29.6,331.4,-70.0,3.704,3.675,33,31,12.16,36.58,1000.0
582986,2021-04-07 18:46:06,30.0,331.4,-70.10001,3.704,3.676,33,31,12.23,36.77,1010.0
582987,2021-04-07 18:46:16,30.0,331.6,-70.0,3.705,3.677,33,31,12.3,36.98,1020.0
582988,2021-04-07 18:46:26,30.0,331.6,-70.0,3.705,3.677,33,31,12.36,37.18,1030.0
582989,2021-04-07 18:46:36,30.4,331.6,-70.0,3.706,3.677,33,31,12.43,37.38,1040.0
582990,2021-04-07 18:46:46,30.4,331.7,-70.0,3.706,3.678,33,31,12.5,37.59,1050.0
582991,2021-04-07 18:46:56,30.8,331.7,-70.0,3.708,3.679,33,31,12.57,37.78,1060.0
582992,2021-04-07 18:47:06,30.8,331.7,-70.0,3.708,3.678,33,31,12.64,38.01,1070.0
582993,2021-04-07 18:47:16,31.2,331.9,-70.0,3.709,3.679,33,32,12.7,38.2,1080.0
582994,2021-04-07 18:47:26,31.2,331.9,-70.10001,3.708,3.68,33,32,12.77,38.38,1090.0
582995,2021-04-07 18:47:36,31.2,331.9,-70.0,3.71,3.681,33,32,12.83,38.58,1100.0
582996,2021-04-07 18:47:46,31.6,331.9,-70.0,3.709,3.681,33,32,12.9,38.79,1110.0
582997,2021-04-07 18:47:56,31.6,332.1,-70.0,3.711,3.681,33,32,12.97,38.99,1120.0
582998,2021-04-07 18:48:06,32.0,332.1,-70.0,3.711,3.682,33,32,13.03,39.18,1130.0
582999,2021-04-07 18:48:16,32.0,332.1,-70.0,3.712,3.682,33,32,13.1,39.39,1140.0
583000,2021-04-07 18:48:26,32.0,332.1,-70.0,3.712,3.683,33,32,13.16,39.59,1150.0
583001,2021-04-07 18:48:36,32.4,332.2,-70.0,3.713,3.683,33,32,13.24,39.81,1160.0
583002,2021-04-07 18:48:46,32.4,332.2,-70.0,3.713,3.684,33,32,13.31,40.01,1170.0
583003,2021-04-07 18:48:56,32.8,332.2,-70.10001,3.714,3.684,33,32,13.38,40.22,1180.0
583004,2021-04-07 18:49:06,32.8,332.4,-70.0,3.715,3.685,33,32,13.44,40.4,1190.0
583005,2021-04-07 18:49:16,32.8,332.4,-70.0,3.715,3.686,33,32,13.5,40.6,1200.0
583006,2021-04-07 18:49:26,33.2,332.4,-70.0,3.716,3.686,33,32,13.57,40.79,1210.0
583007,2021-04-07 18:49:36,33.2,332.5,-70.0,3.716,3.687,33,32,13.64,41.0,1220.0
583008,2021-04-07 18:49:46,33.6,332.5,-70.0,3.717,3.688,33,32,13.7,41.19,1230.0
583009,2021-04-07 18:49:56,33.6,332.7,-70.0,3.717,3.687,33,32,13.77,41.4,1240.0
583010,2021-04-07 18:50:06,33.6,332.7,-70.0,3.718,3.688,33,32,13.84,41.62,1250.0
583011,2021-04-07 18:50:16,34.0,332.7,-70.0,3.719,3.689,33,32,13.91,41.81,1260.0
583012,2021-04-07 18:50:26,34.0,332.8,-70.10001,3.72,3.689,33,32,13.97,42.03,1270.0
583013,2021-04-07 18:50:37,34.4,332.8,-70.10001,3.721,3.689,33,32,14.04,42.21,1281.0
583014,2021-04-07 18:50:47,34.4,332.8,-70.0,3.72,3.69,33,32,14.1,42.4,1291.0
583015,2021-04-07 18:50:57,34.4,333.0,-70.0,3.722,3.69,33,32,14.17,42.6,1301.0
583016,2021-04-07 18:51:07,34.8,333.0,-70.0,3.722,3.692,33,32,14.23,42.8,1311.0
583017,2021-04-07 18:51:17,34.8,333.0,-70.0,3.722,3.693,33,32,14.31,43.01,1321.0
583018,2021-04-07 18:51:27,35.2,333.0,-70.10001,3.723,3.693,33,32,14.37,43.2,1331.0
583019,2021-04-07 18:51:37,35.2,333.2,-70.10001,3.724,3.693,33,32,14.44,43.42,1341.0
583020,2021-04-07 18:51:47,35.6,333.3,-70.0,3.724,3.693,33,32,14.51,43.62,1351.0
583021,2021-04-07 18:51:57,35.6,333.3,-70.0,3.725,3.694,33,32,14.58,43.83,1361.0
583022,2021-04-07 18:52:07,35.6,333.3,-70.10001,3.726,3.694,33,32,14.64,44.03,1371.0
583023,2021-04-07 18:52:17,36.0,333.5,-70.0,3.726,3.695,33,32,14.7,44.21,1381.0
583024,2021-04-07 18:52:27,36.0,333.5,-70.0,3.727,3.695,33,32,14.77,44.4,1391.0
583025,2021-04-07 18:52:37,36.4,333.5,-70.0,3.728,3.696,33,32,14.84,44.62,1401.0
583026,2021-04-07 18:52:47,36.4,333.5,-70.0,3.728,3.697,33,32,14.9,44.81,1411.0
583027,2021-04-07 18:52:57,36.4,333.6,-70.10001,3.729,3.697,34,32,14.97,45.0,1421.0
583028,2021-04-07 18:53:07,36.8,333.6,-70.0,3.729,3.697,34,32,15.05,45.23,1431.0
583029,2021-04-07 18:53:17,36.8,333.8,-70.0,3.731,3.699,34,32,15.11,45.43,1441.0
583030,2021-04-07 18:53:27,37.2,333.8,-70.0,3.731,3.699,34,32,15.18,45.64,1451.0
583031,2021-04-07 18:53:37,37.2,333.8,-70.0,3.732,3.7,34,32,15.24,45.83,1461.0
583032,2021-04-07 18:53:47,37.2,333.9,-70.0,3.732,3.701,34,32,15.3,46.01,1471.0
583033,2021-04-07 18:53:57,37.6,333.9,-70.0,3.733,3.701,34,32,15.37,46.2,1481.0
583034,2021-04-07 18:54:07,37.6,333.9,-70.0,3.733,3.702,34,32,15.44,46.42,1491.0
583035,2021-04-07 18:54:17,38.0,334.1,-70.10001,3.734,3.702,34,32,15.51,46.61,1501.0
583036,2021-04-07 18:54:27,38.0,334.1,-70.0,3.735,3.703,34,32,15.57,46.81,1511.0
583037,2021-04-07 18:54:37,38.0,334.2,-70.0,3.735,3.703,34,32,15.64,47.03,1521.0
583038,2021-04-07 18:54:47,38.4,334.2,-70.0,3.736,3.704,34,32,15.71,47.23,1531.0
583039,2021-04-07 18:54:57,38.4,334.4,-70.0,3.737,3.704,34,32,15.78,47.44,1541.0
583040,2021-04-07 18:55:07,38.8,334.4,-70.0,3.738,3.705,34,32,15.84,47.63,1551.0
583041,2021-04-07 18:55:17,38.8,334.4,-70.10001,3.739,3.705,34,32,15.91,47.83,1561.0
583042,2021-04-07 18:55:27,38.8,334.4,-70.10001,3.74,3.707,34,32,15.97,48.01,1571.0
583043,2021-04-07 18:55:37,39.2,334.6,-70.0,3.741,3.708,34,32,16.04,48.22,1581.0
583044,2021-04-07 18:55:47,39.2,334.7,-70.0,3.741,3.708,34,32,16.1,48.42,1591.0
583045,2021-04-07 18:55:57,39.6,334.7,-70.0,3.742,3.709,34,33,16.17,48.63,1601.0
583046,2021-04-07 18:56:07,39.6,334.7,-70.0,3.743,3.709,34,32,16.25,48.84,1611.0
583047,2021-04-07 18:56:17,40.0,334.9,-70.0,3.744,3.711,34,33,16.31,49.05,1621.0
583048,2021-04-07 18:56:27,40.0,334.9,-70.10001,3.744,3.711,34,33,16.38,49.24,1631.0
583049,2021-04-07 18:56:37,40.0,335.0,-70.10001,3.745,3.712,34,33,16.45,49.45,1641.0
583050,2021-04-07 18:56:47,40.4,335.2,-70.10001,3.745,3.712,34,33,16.51,49.65,1651.0
583051,2021-04-07 18:56:57,40.4,335.2,-70.10001,3.746,3.713,34,33,16.58,49.83,1661.0
583052,2021-04-07 18:57:07,40.8,335.2,-70.0,3.747,3.714,34,33,16.64,50.03,1671.0
583053,2021-04-07 18:57:17,40.8,335.2,-70.0,3.748,3.715,34,33,16.71,50.24,1681.0
583054,2021-04-07 18:57:27,40.8,335.3,-70.0,3.748,3.715,34,33,16.77,50.43,1691.0
583055,2021-04-07 18:57:37,41.2,335.3,-70.10001,3.751,3.716,34,33,16.85,50.66,1701.0
583056,2021-04-07 18:57:47,41.2,335.5,-70.0,3.751,3.716,34,33,16.91,50.85,1711.0
583057,2021-04-07 18:57:57,41.6,335.5,-70.10001,3.752,3.718,34,33,16.99,51.06,1721.0
583058,2021-04-07 18:58:07,41.6,335.7,-70.0,3.752,3.719,34,33,17.05,51.26,1731.0
583059,2021-04-07 18:58:17,41.6,335.8,-70.0,3.753,3.719,34,33,17.12,51.46,1741.0
583060,2021-04-07 18:58:27,42.0,335.8,-70.0,3.754,3.72,34,33,17.17,51.64,1751.0
583061,2021-04-07 18:58:37,42.0,335.8,-70.10001,3.755,3.72,34,33,17.25,51.85,1761.0
583062,2021-04-07 18:58:47,42.4,336.0,-70.0,3.756,3.721,34,33,17.31,52.04,1771.0
583063,2021-04-07 18:58:57,42.4,336.0,-70.0,3.756,3.722,34,33,17.38,52.26,1781.0
583064,2021-04-07 18:59:07,42.4,336.1,-70.0,3.757,3.722,34,33,17.45,52.46,1791.0
583065,2021-04-07 18:59:17,42.8,336.1,-70.0,3.758,3.723,34,33,17.52,52.67,1801.0
583066,2021-04-07 18:59:27,42.8,336.3,-70.0,3.76,3.724,34,33,17.58,52.87,1811.0
583067,2021-04-07 18:59:37,43.2,336.4,-70.0,3.761,3.725,34,33,17.65,53.08,1821.0
583068,2021-04-07 18:59:47,43.2,336.4,-70.0,3.761,3.726,34,33,17.72,53.28,1831.0
583069,2021-04-07 18:59:57,43.6,336.6,-70.0,3.762,3.727,34,33,17.79,53.48,1841.0
583070,2021-04-07 19:00:07,43.6,336.4,-70.0,3.763,3.728,34,33,17.85,53.66,1851.0
583071,2021-04-07 19:00:17,43.6,336.6,-70.0,3.763,3.728,34,33,17.91,53.87,1861.0
583072,2021-04-07 19:00:27,44.0,336.8,-70.10001,3.765,3.729,34,33,17.99,54.07,1871.0
583073,2021-04-07 19:00:37,44.0,336.9,-70.10001,3.766,3.73,34,33,18.06,54.3,1881.0
583074,2021-04-07 19:00:47,44.4,336.9,-70.0,3.767,3.731,34,33,18.12,54.5,1891.0
583075,2021-04-07 19:00:57,44.4,337.1,-70.10001,3.769,3.732,34,33,18.19,54.71,1901.0
583076,2021-04-07 19:01:07,44.4,337.1,-70.10001,3.77,3.732,35,33,18.27,54.91,1911.0
583077,2021-04-07 19:01:17,44.8,337.2,-70.0,3.77,3.733,35,33,18.33,55.11,1921.0
583078,2021-04-07 19:01:27,44.8,337.4,-70.10001,3.771,3.734,35,33,18.4,55.32,1931.0
583079,2021-04-07 19:01:37,45.2,337.4,-70.0,3.772,3.735,35,33,18.46,55.5,1941.0
583080,2021-04-07 19:01:47,45.2,337.4,-70.10001,3.773,3.736,35,33,18.53,55.71,1951.0
583081,2021-04-07 19:01:57,45.2,337.5,-70.0,3.773,3.737,35,33,18.6,55.91,1961.0
583082,2021-04-07 19:02:07,45.6,337.7,-70.10001,3.776,3.737,35,33,18.67,56.14,1971.0
583083,2021-04-07 19:02:17,45.6,337.8,-70.10001,3.776,3.74,35,33,18.74,56.35,1981.0
583084,2021-04-07 19:02:27,46.0,337.8,-70.0,3.778,3.74,35,33,18.8,56.54,1991.0
583085,2021-04-07 19:02:37,46.0,338.0,-70.0,3.778,3.741,35,33,18.88,56.75,2001.0
583086,2021-04-07 19:02:47,46.4,338.0,-70.10001,3.78,3.742,35,33,18.95,56.96,2011.0
583087,2021-04-07 19:02:57,46.4,338.0,-70.10001,3.781,3.742,35,33,19.01,57.16,2021.0
583088,2021-04-07 19:03:07,46.4,338.2,-70.10001,3.782,3.744,35,33,19.08,57.37,2031.0
583089,2021-04-07 19:03:17,46.8,338.3,-70.0,3.783,3.744,35,33,19.14,57.57,2041.0
583090,2021-04-07 19:03:27,46.8,338.5,-70.0,3.784,3.745,35,33,19.21,57.76,2051.0
583091,2021-04-07 19:03:37,47.2,338.6,-70.10001,3.785,3.746,35,33,19.29,58.0,2061.0
583092,2021-04-07 19:03:47,47.2,338.6,-70.0,3.786,3.747,35,33,19.36,58.19,2071.0
583093,2021-04-07 19:03:57,47.6,338.6,-70.10001,3.788,3.749,35,33,19.42,58.41,2081.0
583094,2021-04-07 19:04:07,47.6,338.8,-70.0,3.79,3.749,35,33,19.49,58.62,2091.0
583095,2021-04-07 19:04:17,47.6,338.9,-70.0,3.79,3.751,35,33,19.57,58.82,2101.0
583096,2021-04-07 19:04:27,48.0,339.1,-70.10001,3.791,3.751,35,33,19.64,59.04,2111.0
583097,2021-04-07 19:04:37,48.0,339.1,-70.0,3.793,3.752,35,34,19.7,59.25,2121.0
583098,2021-04-07 19:04:47,48.4,339.3,-70.10001,3.794,3.754,35,34,19.77,59.43,2131.0
583099,2021-04-07 19:04:57,48.4,339.3,-70.10001,3.795,3.755,35,34,19.84,59.64,2141.0
583100,2021-04-07 19:05:07,48.4,339.4,-70.10001,3.796,3.755,35,34,19.91,59.87,2151.0
583101,2021-04-07 19:05:17,48.8,339.6,-70.0,3.797,3.756,35,34,19.98,60.08,2161.0
583102,2021-04-07 19:05:27,48.8,339.7,-70.0,3.799,3.758,35,34,20.05,60.28,2171.0
583103,2021-04-07 19:05:37,49.2,339.7,-70.0,3.8,3.759,35,34,20.12,60.5,2181.0
583104,2021-04-07 19:05:47,49.2,339.9,-70.10001,3.802,3.76,35,34,20.19,60.71,2191.0
583105,2021-04-07 19:05:57,49.6,340.0,-70.0,3.802,3.76,35,34,20.26,60.92,2201.0
583106,2021-04-07 19:06:07,49.6,340.2,-70.0,3.804,3.762,35,34,20.33,61.11,2211.0
583107,2021-04-07 19:06:17,49.6,340.2,-70.10001,3.806,3.763,35,34,20.4,61.33,2221.0
583108,2021-04-07 19:06:27,50.0,340.3,-70.0,3.808,3.764,35,34,20.47,61.52,2231.0
583109,2021-04-07 19:06:37,50.0,340.5,-70.10001,3.808,3.765,35,34,20.54,61.74,2241.0
583110,2021-04-07 19:06:47,50.4,340.5,-70.0,3.809,3.766,35,34,20.61,61.96,2251.0
583111,2021-04-07 19:06:57,50.4,340.7,-70.0,3.811,3.768,35,34,20.68,62.17,2261.0
583112,2021-04-07 19:07:07,50.8,340.8,-70.10001,3.813,3.769,35,34,20.75,62.38,2271.0
583113,2021-04-07 19:07:17,50.8,341.0,-70.10001,3.813,3.77,35,34,20.82,62.59,2281.0
583114,2021-04-07 19:07:27,50.8,341.1,-70.0,3.815,3.772,35,34,20.89,62.8,2291.0
583115,2021-04-07 19:07:37,51.2,341.1,-70.0,3.817,3.772,35,34,20.95,62.99,2301.0
583116,2021-04-07 19:07:47,51.2,341.3,-70.0,3.819,3.774,35,34,21.03,63.2,2311.0
583117,2021-04-07 19:07:57,51.6,341.4,-70.0,3.82,3.775,35,34,21.09,63.4,2321.0
583118,2021-04-07 19:08:07,51.6,341.6,-70.10001,3.82,3.776,35,34,21.16,63.63,2331.0
583119,2021-04-07 19:08:17,52.0,341.8,-70.10001,3.823,3.777,35,34,21.23,63.83,2341.0
583120,2021-04-07 19:08:27,52.0,341.8,-70.0,3.825,3.779,35,34,21.31,64.05,2351.0
583121,2021-04-07 19:08:37,52.0,342.1,-70.10001,3.827,3.78,35,34,21.37,64.26,2361.0
583122,2021-04-07 19:08:41,52.4,342.1,-70.0,3.827,3.78,35,34,21.4,64.33,2365.0
583123,2021-04-07 19:08:51,52.4,342.1,-70.0,3.828,3.782,36,34,21.47,64.55,2375.0
583124,2021-04-07 19:09:01,52.4,342.2,-70.0,3.83,3.784,36,34,21.54,64.75,2385.0
583125,2021-04-07 19:09:11,52.8,342.4,-70.10001,3.831,3.784,36,34,21.61,64.96,2395.0
583126,2021-04-07 19:09:21,52.8,342.5,-70.10001,3.833,3.786,36,34,21.67,65.14,2405.0
583127,2021-04-07 19:09:31,53.2,342.7,-70.0,3.835,3.787,36,34,21.74,65.36,2415.0
583128,2021-04-07 19:09:41,53.2,342.8,-70.0,3.836,3.789,36,34,21.82,65.58,2425.0
583129,2021-04-07 19:09:51,53.6,343.0,-70.0,3.839,3.791,36,34,21.88,65.79,2435.0
583130,2021-04-07 19:10:01,53.6,343.2,-70.0,3.84,3.792,36,34,21.95,66.01,2445.0
583131,2021-04-07 19:10:11,53.6,343.3,-70.0,3.841,3.793,36,34,22.02,66.21,2455.0
583132,2021-04-07 19:10:21,54.0,343.3,-70.0,3.842,3.794,36,34,22.1,66.42,2465.0
583133,2021-04-07 19:10:31,54.0,343.6,-70.0,3.845,3.796,36,34,22.16,66.62,2475.0
583134,2021-04-07 19:10:41,54.4,343.6,-70.0,3.846,3.798,36,34,22.23,66.83,2485.0
583135,2021-04-07 19:10:51,54.4,343.8,-70.0,3.848,3.799,36,34,22.29,67.03,2495.0
583136,2021-04-07 19:11:01,54.4,343.9,-70.10001,3.849,3.801,36,34,22.37,67.25,2505.0
583137,2021-04-07 19:11:11,54.8,344.1,-70.0,3.851,3.802,36,34,22.43,67.45,2515.0
583138,2021-04-07 19:11:21,54.8,344.3,-70.10001,3.852,3.803,36,34,22.51,67.66,2525.0
583139,2021-04-07 19:11:31,55.2,344.4,-70.0,3.854,3.806,36,34,22.57,67.87,2535.0
583140,2021-04-07 19:11:41,55.2,344.6,-70.0,3.855,3.807,36,34,22.64,68.08,2545.0
