number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192900,2019-12-14 05:55:54,32.8,331.3,-70.20001,3.702,3.676,25,22,14.66,44.13,408.0
192901,2019-12-14 05:56:02,32.8,331.4,-70.20001,3.703,3.676,25,22,14.72,44.27,416.0
192902,2019-12-14 05:56:10,32.8,331.4,-70.30002,3.704,3.677,25,22,14.77,44.42,424.0
192903,2019-12-14 05:56:18,33.2,331.4,-70.39999,3.704,3.676,25,22,14.81,44.56,432.0
192904,2019-12-14 05:56:26,33.2,331.4,-70.39999,3.705,3.677,25,22,14.87,44.73,440.0
192905,2019-12-14 05:56:34,33.2,331.6,-70.20001,3.705,3.677,25,22,14.92,44.9,448.0
192906,2019-12-14 05:56:42,33.6,331.6,-70.20001,3.705,3.678,25,22,14.97,45.05,456.0
192907,2019-12-14 05:56:50,33.6,331.6,-70.20001,3.706,3.679,25,22,15.03,45.23,464.0
192908,2019-12-14 05:56:58,33.6,331.6,-70.20001,3.705,3.679,25,22,15.08,45.39,472.0
192909,2019-12-14 05:57:06,33.6,331.7,-70.0,3.707,3.679,25,22,15.14,45.56,480.0
192910,2019-12-14 05:57:14,34.0,331.7,-70.30002,3.707,3.68,25,22,15.19,45.7,488.0
192911,2019-12-14 05:57:22,34.0,331.7,-70.30002,3.707,3.68,25,22,15.25,45.87,496.0
192912,2019-12-14 05:57:30,34.0,331.7,-70.30002,3.707,3.679,25,22,15.29,46.02,504.0
192913,2019-12-14 05:57:38,34.4,331.9,-70.5,3.708,3.681,25,22,15.35,46.18,512.0
192914,2019-12-14 05:57:46,34.4,331.9,-70.20001,3.71,3.681,25,22,15.4,46.33,520.0
192915,2019-12-14 05:57:54,34.4,331.9,-70.10001,3.709,3.682,25,22,15.44,46.46,528.0
192916,2019-12-14 05:58:02,34.8,332.1,-70.30002,3.71,3.682,25,22,15.5,46.64,536.0
192917,2019-12-14 05:58:10,34.8,332.1,-70.20001,3.711,3.682,25,22,15.56,46.81,544.0
192918,2019-12-14 05:58:18,34.8,332.1,-70.10001,3.711,3.684,25,22,15.61,46.95,552.0
192919,2019-12-14 05:58:26,34.8,332.1,-70.20001,3.713,3.683,25,22,15.66,47.14,560.0
192920,2019-12-14 05:58:34,35.2,332.1,-70.10001,3.712,3.684,25,22,15.72,47.3,568.0
192921,2019-12-14 05:58:42,35.2,332.1,-70.20001,3.712,3.684,25,22,15.77,47.45,576.0
192922,2019-12-14 05:58:50,35.2,332.2,-70.20001,3.713,3.684,25,22,15.82,47.61,584.0
192923,2019-12-14 05:58:58,35.6,332.2,-70.10001,3.713,3.685,25,22,15.88,47.78,592.0
192924,2019-12-14 05:59:06,35.6,332.4,-70.30002,3.712,3.685,25,22,15.93,47.93,600.0
192925,2019-12-14 05:59:14,35.6,332.4,-70.30002,3.714,3.686,25,22,15.98,48.09,608.0
192926,2019-12-14 05:59:22,35.6,332.4,-70.20001,3.715,3.686,25,22,16.03,48.24,616.0
192927,2019-12-14 05:59:30,36.0,332.5,-70.30002,3.715,3.686,25,22,16.08,48.39,624.0
192928,2019-12-14 05:59:38,36.0,332.5,-70.10001,3.716,3.687,25,22,16.14,48.55,632.0
192929,2019-12-14 05:59:46,36.0,332.5,-70.39999,3.716,3.688,25,23,16.19,48.72,640.0
192930,2019-12-14 05:59:54,36.4,332.5,-70.10001,3.717,3.687,25,23,16.25,48.88,648.0
192931,2019-12-14 06:00:02,36.4,332.7,-70.39999,3.717,3.688,25,23,16.3,49.04,656.0
192932,2019-12-14 06:00:10,36.4,332.7,-70.39999,3.718,3.689,25,23,16.35,49.21,664.0
192933,2019-12-14 06:00:18,36.8,332.7,-70.20001,3.719,3.689,25,23,16.4,49.36,672.0
192934,2019-12-14 06:00:26,36.8,332.7,-70.20001,3.718,3.69,25,23,16.46,49.52,680.0
192935,2019-12-14 06:00:34,36.8,332.8,-70.0,3.718,3.69,25,23,16.51,49.69,688.0
192936,2019-12-14 06:00:42,36.8,332.8,-70.30002,3.719,3.69,25,23,16.56,49.83,696.0
192937,2019-12-14 06:00:50,37.2,332.8,-70.10001,3.72,3.691,25,23,16.62,50.0,704.0
192938,2019-12-14 06:00:58,37.2,332.8,-70.20001,3.721,3.69,25,23,16.66,50.13,712.0
192939,2019-12-14 06:01:06,37.2,333.0,-70.20001,3.719,3.691,25,23,16.71,50.29,720.0
192940,2019-12-14 06:01:14,37.6,333.0,-70.20001,3.72,3.692,25,23,16.77,50.46,728.0
192941,2019-12-14 06:01:22,37.6,333.0,-70.10001,3.721,3.692,25,23,16.83,50.64,736.0
192942,2019-12-14 06:01:30,37.6,333.0,-70.10001,3.722,3.692,25,23,16.88,50.79,744.0
192943,2019-12-14 06:01:38,37.6,333.2,-70.39999,3.722,3.693,25,23,16.94,50.95,752.0
192944,2019-12-14 06:01:46,38.0,333.2,-70.20001,3.724,3.694,25,23,16.99,51.12,760.0
192945,2019-12-14 06:01:54,38.0,333.2,-70.30002,3.725,3.695,25,23,17.04,51.26,768.0
192946,2019-12-14 06:02:02,38.0,333.3,-70.0,3.725,3.694,25,23,17.09,51.43,776.0
192947,2019-12-14 06:02:10,38.4,333.3,-70.0,3.725,3.695,25,23,17.14,51.59,784.0
192948,2019-12-14 06:02:18,38.4,333.3,-70.0,3.726,3.696,25,23,17.19,51.75,792.0
192949,2019-12-14 06:02:26,38.4,333.3,-70.39999,3.726,3.696,25,23,17.25,51.91,800.0
192950,2019-12-14 06:02:34,38.8,333.5,-70.10001,3.726,3.697,25,23,17.3,52.04,808.0
192951,2019-12-14 06:02:42,38.8,333.5,-70.20001,3.728,3.697,25,23,17.35,52.21,816.0
192952,2019-12-14 06:02:50,38.8,333.6,-70.10001,3.728,3.698,25,23,17.4,52.37,824.0
192953,2019-12-14 06:02:58,38.8,333.5,-70.20001,3.728,3.698,25,23,17.47,52.55,832.0
192954,2019-12-14 06:03:06,39.2,333.6,-70.20001,3.728,3.698,25,23,17.51,52.7,840.0
192955,2019-12-14 06:03:14,39.2,333.6,-70.30002,3.729,3.698,25,23,17.57,52.87,848.0
192956,2019-12-14 06:03:22,39.2,333.6,-70.30002,3.729,3.699,25,23,17.63,53.03,856.0
192957,2019-12-14 06:03:30,39.6,333.8,-70.0,3.731,3.7,25,23,17.75,53.38,864.0
192958,2019-12-14 06:03:38,39.6,333.8,-70.0,3.731,3.7,25,23,17.8,53.55,872.0
192959,2019-12-14 06:03:46,39.6,333.8,-70.0,3.731,3.701,26,23,17.86,53.71,880.0
192960,2019-12-14 06:03:54,40.0,333.9,-70.20001,3.732,3.701,26,23,17.91,53.87,888.0
192961,2019-12-14 06:04:02,40.0,333.9,-70.20001,3.732,3.701,26,23,17.96,54.03,896.0
192962,2019-12-14 06:04:10,40.0,333.9,-70.20001,3.734,3.702,26,23,18.01,54.2,904.0
192963,2019-12-14 06:04:18,40.0,333.9,-70.10001,3.733,3.703,26,23,18.06,54.34,912.0
192964,2019-12-14 06:04:26,40.4,334.1,-70.0,3.733,3.703,26,23,18.12,54.51,920.0
192965,2019-12-14 06:04:34,40.4,334.1,-70.30002,3.735,3.704,26,23,18.17,54.67,928.0
192966,2019-12-14 06:04:42,40.4,334.2,-70.0,3.735,3.704,26,23,18.22,54.82,936.0
192967,2019-12-14 06:04:50,40.8,334.2,-70.0,3.735,3.704,26,23,18.28,54.99,944.0
192968,2019-12-14 06:04:58,40.8,334.2,-70.30002,3.737,3.705,26,23,18.34,55.15,952.0
192969,2019-12-14 06:05:06,40.8,334.2,-70.30002,3.737,3.706,26,23,18.38,55.3,960.0
192970,2019-12-14 06:05:14,40.8,334.4,-69.89999,3.737,3.706,26,23,18.44,55.47,968.0
192971,2019-12-14 06:05:22,41.2,334.6,-70.30002,3.739,3.707,26,23,18.5,55.63,976.0
192972,2019-12-14 06:05:30,41.2,334.6,-70.20001,3.739,3.708,26,23,18.55,55.78,984.0
192973,2019-12-14 06:05:38,41.2,334.6,-70.0,3.738,3.708,26,23,18.6,55.94,992.0
192974,2019-12-14 06:05:46,41.6,334.6,-70.0,3.74,3.709,26,23,18.65,56.09,1000.0
192975,2019-12-14 06:05:54,41.6,334.6,-70.20001,3.74,3.709,26,23,18.7,56.26,1008.0
192976,2019-12-14 06:06:02,41.6,334.7,-70.30002,3.74,3.709,26,23,18.75,56.42,1016.0
192977,2019-12-14 06:06:10,42.0,334.7,-70.0,3.741,3.71,26,23,18.81,56.59,1024.0
192978,2019-12-14 06:06:18,42.0,334.9,-70.0,3.742,3.71,26,23,18.87,56.75,1032.0
192979,2019-12-14 06:06:26,42.0,334.9,-70.0,3.742,3.711,26,23,18.92,56.91,1040.0
192980,2019-12-14 06:06:34,42.0,334.9,-69.89999,3.744,3.711,26,23,18.97,57.07,1048.0
192981,2019-12-14 06:06:42,42.4,334.9,-70.20001,3.744,3.712,26,23,19.03,57.24,1056.0
192982,2019-12-14 06:06:50,42.4,335.0,-70.30002,3.745,3.713,26,23,19.08,57.38,1064.0
192983,2019-12-14 06:06:58,42.4,335.2,-70.10001,3.745,3.714,26,23,19.13,57.55,1072.0
192984,2019-12-14 06:07:06,42.8,335.2,-70.0,3.746,3.714,26,23,19.19,57.71,1080.0
192985,2019-12-14 06:07:14,42.8,335.2,-70.10001,3.747,3.715,26,23,19.24,57.88,1088.0
192986,2019-12-14 06:07:22,42.8,335.2,-70.20001,3.747,3.715,26,24,19.29,58.01,1096.0
192987,2019-12-14 06:07:30,42.8,335.3,-70.10001,3.748,3.715,26,24,19.34,58.19,1104.0
192988,2019-12-14 06:07:38,43.2,335.3,-70.10001,3.75,3.716,26,24,19.4,58.36,1112.0
192989,2019-12-14 06:07:46,43.2,335.5,-70.20001,3.749,3.717,26,24,19.45,58.51,1120.0
192990,2019-12-14 06:07:54,43.2,335.5,-70.10001,3.75,3.718,26,24,19.5,58.67,1128.0
192991,2019-12-14 06:08:02,43.6,335.5,-70.10001,3.751,3.718,26,24,19.56,58.84,1136.0
192992,2019-12-14 06:08:10,43.6,335.7,-70.10001,3.751,3.719,26,24,19.62,59.0,1144.0
192993,2019-12-14 06:08:18,43.6,335.7,-70.10001,3.752,3.719,26,24,19.67,59.15,1152.0
192994,2019-12-14 06:08:26,44.0,335.8,-70.10001,3.752,3.72,26,24,19.72,59.31,1160.0
192995,2019-12-14 06:08:34,44.0,335.8,-70.10001,3.753,3.719,26,24,19.78,59.48,1168.0
192996,2019-12-14 06:08:42,44.0,336.0,-70.10001,3.753,3.721,26,24,19.83,59.64,1176.0
192997,2019-12-14 06:08:50,44.0,336.0,-70.10001,3.754,3.721,26,24,19.89,59.82,1184.0
192998,2019-12-14 06:08:58,44.4,336.0,-70.10001,3.757,3.722,26,24,19.93,59.96,1192.0
192999,2019-12-14 06:09:06,44.4,336.0,-70.10001,3.757,3.723,26,24,19.99,60.13,1200.0
193000,2019-12-14 06:09:14,44.4,336.1,-70.10001,3.755,3.723,26,24,20.04,60.29,1208.0
193001,2019-12-14 06:09:22,44.8,336.1,-70.10001,3.758,3.724,26,24,20.1,60.46,1216.0
193002,2019-12-14 06:09:30,44.8,336.3,-70.10001,3.758,3.724,26,24,20.15,60.61,1224.0
193003,2019-12-14 06:09:38,44.8,336.3,-70.10001,3.759,3.725,26,24,20.2,60.77,1232.0
193004,2019-12-14 06:09:46,45.2,336.4,-70.0,3.76,3.725,26,24,20.26,60.94,1240.0
193005,2019-12-14 06:09:54,45.2,336.4,-70.0,3.761,3.726,26,24,20.31,61.1,1248.0
193006,2019-12-14 06:10:02,45.2,336.4,-70.10001,3.761,3.727,26,24,20.36,61.27,1256.0
193007,2019-12-14 06:10:10,45.2,336.4,-70.10001,3.761,3.727,26,24,20.41,61.41,1264.0
193008,2019-12-14 06:10:18,45.6,336.8,-70.10001,3.763,3.728,26,24,20.47,61.58,1272.0
193009,2019-12-14 06:10:26,45.6,336.8,-69.89999,3.763,3.729,26,24,20.53,61.76,1280.0
193010,2019-12-14 06:10:34,45.6,336.8,-70.20001,3.764,3.729,26,24,20.58,61.91,1288.0
193011,2019-12-14 06:10:42,46.0,336.8,-69.89999,3.765,3.73,26,24,20.64,62.07,1296.0
193012,2019-12-14 06:10:50,46.0,336.9,-70.10001,3.765,3.731,26,24,20.77,62.48,1304.0
193013,2019-12-14 06:10:58,46.0,336.9,-70.0,3.767,3.732,26,24,20.82,62.63,1312.0
193014,2019-12-14 06:11:06,46.4,337.1,-70.10001,3.767,3.733,26,24,20.88,62.8,1320.0
193015,2019-12-14 06:11:14,46.4,337.1,-70.10001,3.768,3.733,26,24,20.94,62.96,1328.0
193016,2019-12-14 06:11:22,46.4,337.2,-70.20001,3.77,3.734,26,24,20.99,63.13,1336.0
193017,2019-12-14 06:11:30,46.4,337.2,-70.20001,3.77,3.734,27,24,21.05,63.3,1344.0
193018,2019-12-14 06:11:38,46.8,337.4,-69.89999,3.77,3.736,27,24,21.1,63.46,1352.0
193019,2019-12-14 06:11:47,46.8,337.4,-70.0,3.772,3.736,27,24,21.16,63.63,1361.0
193020,2019-12-14 06:11:55,46.8,337.5,-70.10001,3.771,3.736,27,24,21.22,63.81,1369.0
193021,2019-12-14 06:12:03,47.2,337.5,-70.20001,3.772,3.737,27,24,21.28,63.98,1377.0
193022,2019-12-14 06:12:11,47.2,337.7,-70.10001,3.773,3.737,27,24,21.32,64.13,1385.0
193023,2019-12-14 06:12:19,47.2,337.7,-70.20001,3.775,3.739,27,24,21.38,64.29,1393.0
193024,2019-12-14 06:12:27,47.6,337.8,-69.89999,3.775,3.74,27,24,21.44,64.46,1401.0
193025,2019-12-14 06:12:35,47.6,337.8,-70.0,3.777,3.74,27,24,21.49,64.63,1409.0
193026,2019-12-14 06:12:43,47.6,337.8,-70.0,3.778,3.741,27,24,21.54,64.79,1417.0
193027,2019-12-14 06:12:51,48.0,338.0,-70.10001,3.778,3.741,27,24,21.6,64.96,1425.0
193028,2019-12-14 06:12:59,48.0,338.0,-70.10001,3.78,3.743,27,24,21.66,65.12,1433.0
193029,2019-12-14 06:13:07,48.0,338.2,-70.10001,3.78,3.743,27,24,21.71,65.29,1441.0
193030,2019-12-14 06:13:15,48.0,338.3,-70.20001,3.78,3.743,27,24,21.77,65.45,1449.0
193031,2019-12-14 06:13:23,48.4,338.3,-69.89999,3.783,3.745,27,24,21.82,65.64,1457.0
193032,2019-12-14 06:13:31,48.4,338.5,-70.0,3.784,3.746,27,24,21.88,65.8,1465.0
193033,2019-12-14 06:13:39,48.4,338.5,-70.10001,3.784,3.747,27,24,21.94,65.97,1473.0
193034,2019-12-14 06:13:47,48.8,338.6,-70.0,3.784,3.747,27,24,21.99,66.12,1481.0
193035,2019-12-14 06:13:55,48.8,338.6,-69.89999,3.787,3.748,27,24,22.04,66.29,1489.0
193036,2019-12-14 06:14:03,48.8,338.8,-69.89999,3.788,3.749,27,24,22.1,66.45,1497.0
193037,2019-12-14 06:14:11,49.2,338.8,-69.89999,3.789,3.749,27,24,22.15,66.62,1505.0
193038,2019-12-14 06:14:19,49.2,338.9,-70.10001,3.789,3.75,27,24,22.2,66.78,1513.0
193039,2019-12-14 06:14:27,49.2,338.9,-70.0,3.791,3.75,27,24,22.26,66.95,1521.0
193040,2019-12-14 06:14:35,49.2,339.1,-70.0,3.791,3.752,27,25,22.32,67.11,1529.0
193041,2019-12-14 06:14:43,49.6,339.1,-70.0,3.793,3.753,27,25,22.37,67.28,1537.0
193042,2019-12-14 06:14:51,49.6,339.3,-70.0,3.794,3.753,27,25,22.43,67.43999,1545.0
193043,2019-12-14 06:14:59,49.6,339.3,-70.10001,3.795,3.754,27,25,22.48,67.63,1553.0
193044,2019-12-14 06:15:07,50.0,339.4,-70.0,3.796,3.755,27,25,22.54,67.79,1561.0
193045,2019-12-14 06:15:15,50.0,339.6,-70.20001,3.798,3.756,27,25,22.6,67.96,1569.0
193046,2019-12-14 06:15:23,50.0,339.7,-70.20001,3.797,3.757,27,25,22.65,68.11,1577.0
193047,2019-12-14 06:15:31,50.4,339.7,-70.10001,3.8,3.758,27,25,22.7,68.28,1585.0
193048,2019-12-14 06:15:39,50.4,339.9,-70.10001,3.8,3.758,27,25,22.76,68.43999,1593.0
193049,2019-12-14 06:15:47,50.4,339.9,-69.80002,3.802,3.761,27,25,22.82,68.61,1601.0
193050,2019-12-14 06:15:55,50.8,340.0,-70.0,3.803,3.761,27,25,22.87,68.77,1609.0
193051,2019-12-14 06:16:03,50.8,340.0,-70.0,3.805,3.762,27,25,22.92,68.93999,1617.0
193052,2019-12-14 06:16:11,50.8,340.2,-70.0,3.805,3.762,27,25,22.98,69.1,1625.0
193053,2019-12-14 06:16:19,50.8,340.3,-69.80002,3.805,3.763,27,25,23.03,69.25,1633.0
193054,2019-12-14 06:16:27,51.2,340.5,-70.10001,3.808,3.764,27,25,23.1,69.46,1641.0
193055,2019-12-14 06:16:35,51.2,340.5,-70.20001,3.809,3.765,27,25,23.15,69.62,1649.0
193056,2019-12-14 06:16:43,51.2,340.7,-70.10001,3.81,3.766,27,25,23.2,69.79,1657.0
193057,2019-12-14 06:16:51,51.6,340.8,-70.10001,3.81,3.767,27,25,23.26,69.95,1665.0
193058,2019-12-14 06:16:59,51.6,340.8,-70.10001,3.812,3.768,27,25,23.31,70.1,1673.0
193059,2019-12-14 06:17:07,51.6,341.0,-70.0,3.813,3.77,27,25,23.36,70.27,1681.0
193060,2019-12-14 06:17:15,52.0,341.1,-70.0,3.814,3.77,27,25,23.42,70.43,1689.0
193061,2019-12-14 06:17:23,52.0,341.1,-70.10001,3.816,3.772,27,25,23.48,70.6,1697.0
193062,2019-12-14 06:17:31,52.0,341.3,-69.89999,3.817,3.772,27,25,23.53,70.76,1705.0
193063,2019-12-14 06:17:39,52.4,341.4,-69.80002,3.818,3.774,27,25,23.58,70.93,1713.0
193064,2019-12-14 06:17:47,52.4,341.4,-70.0,3.82,3.774,27,25,23.64,71.09,1721.0
193065,2019-12-14 06:17:55,52.4,341.6,-70.0,3.821,3.776,27,25,23.7,71.27,1729.0
193066,2019-12-14 06:18:03,52.4,341.8,-69.89999,3.821,3.776,27,25,23.76,71.46,1737.0
193067,2019-12-14 06:18:11,52.8,341.8,-70.0,3.823,3.778,27,25,23.81,71.61,1745.0
193068,2019-12-14 06:18:19,52.8,341.9,-70.10001,3.826,3.78,27,25,23.92,71.91,1753.0
193069,2019-12-14 06:18:27,52.8,342.1,-69.89999,3.825,3.78,27,25,23.97,72.06,1761.0
193070,2019-12-14 06:18:35,53.2,342.2,-70.0,3.827,3.782,27,25,24.02,72.23,1769.0
193071,2019-12-14 06:18:43,53.2,342.2,-70.0,3.829,3.783,27,25,24.08,72.39,1777.0
193072,2019-12-14 06:18:51,53.2,342.4,-69.80002,3.83,3.784,27,25,24.14,72.56,1785.0
193073,2019-12-14 06:18:59,53.6,342.5,-70.0,3.83,3.785,27,25,24.19,72.73,1793.0
193074,2019-12-14 06:19:07,53.6,342.7,-70.0,3.832,3.786,28,25,24.25,72.9,1801.0
193075,2019-12-14 06:19:15,53.6,342.7,-70.10001,3.833,3.787,28,25,24.3,73.06,1809.0
193076,2019-12-14 06:19:23,53.6,342.8,-70.20001,3.834,3.788,28,25,24.36,73.24,1817.0
193077,2019-12-14 06:19:31,54.0,343.0,-70.10001,3.834,3.79,28,25,24.42,73.41,1825.0
193078,2019-12-14 06:19:39,54.0,343.0,-70.10001,3.836,3.791,28,25,24.48,73.57,1833.0
193079,2019-12-14 06:19:47,54.0,343.2,-70.10001,3.838,3.793,28,25,24.53,73.75,1841.0
193080,2019-12-14 06:19:55,54.4,343.3,-70.20001,3.839,3.794,28,25,24.58,73.91,1849.0
193081,2019-12-14 06:20:03,54.4,343.3,-70.0,3.84,3.795,28,25,24.64,74.08,1857.0
193082,2019-12-14 06:20:11,54.4,343.5,-69.89999,3.84,3.796,28,25,24.69,74.23,1865.0
193083,2019-12-14 06:20:19,54.8,343.6,-70.0,3.841,3.796,28,25,24.74,74.39,1873.0
193084,2019-12-14 06:20:27,54.8,343.6,-70.0,3.842,3.798,28,25,24.8,74.56,1881.0
193085,2019-12-14 06:20:35,54.8,343.8,-69.89999,3.844,3.799,28,25,24.86,74.72,1889.0
193086,2019-12-14 06:20:43,55.2,343.8,-69.89999,3.844,3.8,28,25,24.91,74.89,1897.0
193087,2019-12-14 06:20:51,55.2,344.1,-70.10001,3.846,3.802,28,25,24.97,75.08,1905.0
193088,2019-12-14 06:20:59,55.2,344.1,-70.10001,3.847,3.803,28,25,25.03,75.24,1913.0
193089,2019-12-14 06:21:07,55.2,344.3,-69.89999,3.849,3.804,28,25,25.08,75.41,1921.0
193090,2019-12-14 06:21:15,55.6,344.3,-69.89999,3.85,3.805,28,25,25.14,75.57,1929.0
193091,2019-12-14 06:21:23,55.6,344.4,-69.89999,3.85,3.806,28,25,25.19,75.72,1937.0
193092,2019-12-14 06:21:31,55.6,344.6,-70.0,3.852,3.809,28,25,25.24,75.9,1945.0
193093,2019-12-14 06:21:39,56.0,344.6,-70.0,3.853,3.808,28,25,25.3,76.05,1953.0
193094,2019-12-14 06:21:47,56.0,344.7,-69.89999,3.854,3.81,28,25,25.35,76.2,1961.0
193095,2019-12-14 06:21:55,56.0,344.7,-70.0,3.856,3.812,28,25,25.4,76.37,1969.0
193096,2019-12-14 06:22:03,56.4,344.9,-70.0,3.857,3.812,28,25,25.46,76.53,1977.0
193097,2019-12-14 06:22:11,56.4,345.0,-70.10001,3.857,3.814,28,25,25.51,76.7,1985.0
193098,2019-12-14 06:22:19,56.4,345.0,-69.89999,3.858,3.814,28,25,25.58,76.89,1993.0
193099,2019-12-14 06:22:27,56.4,345.2,-70.10001,3.859,3.816,28,26,25.63,77.05,2001.0
193100,2019-12-14 06:22:35,56.8,345.3,-70.10001,3.861,3.817,28,26,25.68,77.22,2009.0
193101,2019-12-14 06:22:43,56.8,345.5,-70.0,3.862,3.819,28,26,25.74,77.38,2017.0
193102,2019-12-14 06:22:51,56.8,345.5,-70.10001,3.864,3.82,28,26,25.79,77.53,2025.0
193103,2019-12-14 06:22:59,57.2,345.7,-70.0,3.864,3.82,28,26,25.84,77.7,2033.0
