number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312519,2020-06-09 05:07:04,56.8,344.9,-70.39999,3.857,3.812,34,32,25.23,75.85,330.0
312520,2020-06-09 05:07:14,57.2,345.0,-70.39999,3.858,3.814,34,32,25.3,76.05,340.0
312521,2020-06-09 05:07:24,57.2,345.2,-70.39999,3.859,3.815,34,32,25.36,76.24,350.0
312522,2020-06-09 05:07:34,57.2,345.3,-70.39999,3.862,3.818,34,32,25.43,76.46,360.0
312523,2020-06-09 05:07:44,57.6,345.3,-70.39999,3.862,3.819,34,32,25.49,76.64,370.0
312524,2020-06-09 05:07:54,57.6,345.5,-70.39999,3.864,3.821,34,32,25.56,76.84,380.0
312525,2020-06-09 05:08:04,57.6,345.7,-70.39999,3.867,3.823,34,32,25.63,77.04,390.0
312526,2020-06-09 05:08:14,58.0,345.8,-70.39999,3.868,3.824,34,32,25.7,77.25,400.0
312527,2020-06-09 05:08:24,58.0,346.0,-70.39999,3.87,3.826,34,32,25.76,77.45,410.0
312528,2020-06-09 05:08:34,58.0,346.1,-70.5,3.87,3.829,34,32,25.83,77.64,420.0
312529,2020-06-09 05:08:44,58.4,346.3,-70.39999,3.872,3.829,34,32,25.89,77.84,430.0
312530,2020-06-09 05:08:54,58.4,346.6,-70.39999,3.874,3.831,34,32,25.96,78.05,440.0
312531,2020-06-09 05:09:04,58.8,346.6,-70.39999,3.875,3.833,34,32,26.03,78.25,450.0
312532,2020-06-09 05:09:14,58.8,346.8,-70.39999,3.877,3.835,34,32,26.09,78.43999,460.0
312533,2020-06-09 05:09:24,58.8,346.9,-70.39999,3.878,3.837,34,32,26.16,78.63,470.0
312534,2020-06-09 05:09:34,59.2,347.1,-70.39999,3.881,3.838,34,32,26.22,78.83,480.0
312535,2020-06-09 05:09:44,59.2,347.2,-70.39999,3.882,3.839,34,32,26.29,79.03,490.0
312536,2020-06-09 05:09:54,59.2,347.4,-70.39999,3.883,3.842,34,32,26.36,79.24,500.0
312537,2020-06-09 05:10:04,59.6,347.4,-70.39999,3.885,3.842,34,32,26.42,79.43,510.0
312538,2020-06-09 05:10:15,59.6,347.5,-70.39999,3.886,3.844,34,32,26.49,79.63,521.0
312539,2020-06-09 05:10:25,60.0,347.7,-70.39999,3.887,3.846,34,32,26.55,79.83,531.0
312540,2020-06-09 05:10:35,60.0,347.8,-70.5,3.889,3.847,34,32,26.62,80.02,541.0
312541,2020-06-09 05:10:45,60.0,348.0,-70.39999,3.89,3.849,34,32,26.69,80.25,551.0
312542,2020-06-09 05:10:55,60.4,348.0,-70.39999,3.892,3.851,34,32,26.75,80.43,561.0
312543,2020-06-09 05:11:05,60.4,348.3,-70.39999,3.893,3.853,34,32,26.82,80.62,571.0
312544,2020-06-09 05:11:15,60.4,348.5,-70.39999,3.896,3.853,34,32,26.88,80.82,581.0
312545,2020-06-09 05:11:25,60.8,348.5,-70.5,3.896,3.855,34,32,26.96,81.03,591.0
312546,2020-06-09 05:11:35,60.8,348.6,-70.5,3.898,3.856,34,32,27.02,81.23,601.0
312547,2020-06-09 05:11:45,61.2,348.8,-70.39999,3.899,3.858,34,32,27.08,81.42,611.0
312548,2020-06-09 05:11:55,61.2,348.9,-70.39999,3.899,3.86,34,32,27.15,81.62,621.0
312549,2020-06-09 05:12:05,61.2,349.1,-70.39999,3.901,3.861,34,32,27.21,81.81,631.0
312550,2020-06-09 05:12:15,61.6,349.3,-70.5,3.903,3.863,34,32,27.29,82.03,641.0
312551,2020-06-09 05:12:25,61.6,349.4,-70.39999,3.904,3.864,34,32,27.35,82.22,651.0
312552,2020-06-09 05:12:35,61.6,349.4,-70.5,3.906,3.866,34,32,27.42,82.41,661.0
312553,2020-06-09 05:12:45,62.0,349.6,-70.39999,3.907,3.867,34,32,27.48,82.61,671.0
312554,2020-06-09 05:12:55,62.0,349.7,-70.39999,3.909,3.87,34,32,27.55,82.82,681.0
312555,2020-06-09 05:13:05,62.4,349.9,-70.5,3.91,3.87,34,32,27.62,83.02,691.0
312556,2020-06-09 05:13:15,62.4,350.0,-70.39999,3.912,3.871,34,32,27.68,83.21,701.0
312557,2020-06-09 05:13:25,62.4,350.2,-70.39999,3.914,3.872,34,32,27.75,83.41,711.0
312558,2020-06-09 05:13:35,62.8,350.3,-70.5,3.914,3.875,34,32,27.81,83.62,721.0
312559,2020-06-09 05:13:45,62.8,350.3,-70.39999,3.916,3.876,34,32,27.88,83.83,731.0
312560,2020-06-09 05:13:55,62.8,350.5,-70.39999,3.918,3.877,34,32,27.95,84.03,741.0
312561,2020-06-09 05:14:05,63.2,350.7,-70.39999,3.918,3.879,34,32,28.01,84.2,751.0
312562,2020-06-09 05:14:15,63.2,350.8,-70.39999,3.92,3.88,34,32,28.08,84.42,761.0
312563,2020-06-09 05:14:25,63.6,351.0,-70.39999,3.921,3.882,34,32,28.14,84.61,771.0
312564,2020-06-09 05:14:35,63.6,351.1,-70.39999,3.923,3.883,34,33,28.21,84.81,781.0
312565,2020-06-09 05:14:45,63.6,351.3,-70.5,3.924,3.885,34,33,28.28,85.0,791.0
312566,2020-06-09 05:14:55,64.0,351.3,-70.39999,3.926,3.886,34,33,28.34,85.22,801.0
312567,2020-06-09 05:15:05,64.0,351.4,-70.5,3.927,3.887,34,33,28.41,85.41,811.0
312568,2020-06-09 05:15:15,64.0,351.6,-70.39999,3.928,3.889,34,33,28.48,85.63,821.0
312569,2020-06-09 05:15:25,64.4,351.8,-70.39999,3.93,3.89,34,33,28.54,85.81,831.0
312570,2020-06-09 05:15:35,64.4,351.8,-70.39999,3.932,3.892,34,33,28.61,86.02,841.0
312571,2020-06-09 05:15:45,64.8,351.9,-70.5,3.933,3.893,34,33,28.67,86.21,851.0
312572,2020-06-09 05:15:55,64.8,352.1,-70.5,3.934,3.894,34,33,28.74,86.4,861.0
312573,2020-06-09 05:16:05,64.8,352.2,-70.39999,3.936,3.896,34,33,28.8,86.6,871.0
312574,2020-06-09 05:16:15,65.2,352.4,-70.39999,3.938,3.898,34,33,28.87,86.81,881.0
312575,2020-06-09 05:16:25,65.2,352.5,-70.39999,3.939,3.899,34,33,28.94,87.00999,891.0
312576,2020-06-09 05:16:35,65.2,352.7,-70.39999,3.94,3.9,34,33,29.0,87.2,901.0
312577,2020-06-09 05:16:45,65.6,352.7,-70.39999,3.942,3.902,34,33,29.08,87.43,911.0
312578,2020-06-09 05:16:55,65.6,352.8,-70.39999,3.943,3.903,34,33,29.15,87.63,921.0
312579,2020-06-09 05:17:05,66.0,353.0,-70.39999,3.946,3.905,34,33,29.21,87.83,931.0
312580,2020-06-09 05:17:15,66.0,353.2,-70.39999,3.946,3.906,34,33,29.27,88.0,941.0
312581,2020-06-09 05:17:25,66.0,353.3,-70.39999,3.948,3.908,34,33,29.34,88.21,951.0
312582,2020-06-09 05:17:35,66.4,353.3,-70.39999,3.949,3.909,34,33,29.41,88.41,961.0
312583,2020-06-09 05:17:45,66.4,353.5,-70.39999,3.95,3.91,35,33,29.47,88.6,971.0
312584,2020-06-09 05:17:55,66.4,353.6,-70.5,3.952,3.912,35,33,29.54,88.8,981.0
312585,2020-06-09 05:18:05,66.8,353.8,-70.39999,3.953,3.913,35,33,29.6,89.0,991.0
312586,2020-06-09 05:18:15,66.8,353.9,-70.5,3.955,3.915,35,33,29.68,89.22,1001.0
312587,2020-06-09 05:18:25,67.2,354.1,-70.5,3.956,3.916,35,33,29.74,89.42,1011.0
312588,2020-06-09 05:18:35,67.2,354.1,-70.39999,3.958,3.918,35,33,29.82,89.63,1021.0
312589,2020-06-09 05:18:45,67.2,354.3,-70.5,3.959,3.919,35,33,29.87,89.81,1031.0
312590,2020-06-09 05:18:55,67.6,354.4,-70.5,3.961,3.921,35,33,29.94,90.0,1041.0
312591,2020-06-09 05:19:05,67.6,354.6,-70.39999,3.962,3.922,35,33,30.0,90.2,1051.0
312592,2020-06-09 05:19:15,67.6,354.7,-70.39999,3.964,3.924,35,33,30.07,90.4,1061.0
312593,2020-06-09 05:19:25,68.0,354.9,-70.39999,3.966,3.924,35,33,30.14,90.61,1071.0
312594,2020-06-09 05:19:35,68.0,354.9,-70.39999,3.967,3.926,35,33,30.2,90.8,1081.0
312595,2020-06-09 05:19:45,68.4,355.0,-70.5,3.968,3.928,35,33,30.28,91.02,1091.0
312596,2020-06-09 05:19:55,68.4,355.2,-70.5,3.969,3.929,35,33,30.35,91.23,1101.0
312597,2020-06-09 05:20:05,68.4,355.3,-70.39999,3.971,3.931,35,33,30.41,91.42,1111.0
312598,2020-06-09 05:20:15,68.8,355.5,-70.39999,3.972,3.932,35,33,30.48,91.62,1121.0
312599,2020-06-09 05:20:25,68.8,355.7,-70.39999,3.974,3.933,35,33,30.53,91.8,1131.0
312600,2020-06-09 05:20:35,68.8,355.8,-70.39999,3.975,3.935,35,33,30.6,92.0,1141.0
312601,2020-06-09 05:20:45,69.2,355.8,-70.39999,3.977,3.936,35,33,30.67,92.2,1151.0
312602,2020-06-09 05:20:55,69.2,356.1,-70.39999,3.978,3.938,35,33,30.74,92.4,1161.0
312603,2020-06-09 05:21:05,69.6,356.1,-70.39999,3.979,3.939,35,33,30.8,92.6,1171.0
312604,2020-06-09 05:21:15,69.6,356.3,-70.5,3.982,3.941,35,33,30.87,92.82,1181.0
312605,2020-06-09 05:21:25,69.6,356.4,-70.39999,3.982,3.943,35,33,30.94,93.02,1191.0
312606,2020-06-09 05:21:35,70.0,356.4,-70.5,3.984,3.944,35,33,31.0,93.22,1201.0
312607,2020-06-09 05:21:45,70.0,356.8,-70.39999,3.986,3.946,35,33,31.07,93.43,1211.0
312608,2020-06-09 05:21:55,70.0,356.8,-70.39999,3.987,3.946,35,33,31.14,93.61,1221.0
312609,2020-06-09 05:22:05,70.4,356.9,-70.39999,3.989,3.949,35,33,31.2,93.8,1231.0
312610,2020-06-09 05:22:15,70.4,357.1,-70.5,3.99,3.95,35,33,31.27,93.99,1241.0
312611,2020-06-09 05:22:25,70.8,357.2,-70.39999,3.991,3.951,35,33,31.33,94.18999,1251.0
312612,2020-06-09 05:22:35,70.8,357.4,-70.5,3.993,3.953,35,33,31.4,94.4,1261.0
312613,2020-06-09 05:22:45,70.8,357.5,-70.5,3.995,3.954,35,33,31.47,94.6,1271.0
312614,2020-06-09 05:22:55,71.2,357.5,-70.5,3.996,3.955,35,33,31.53,94.81,1281.0
312615,2020-06-09 05:23:05,71.2,357.8,-70.39999,3.997,3.957,35,33,31.61,95.02,1291.0
312616,2020-06-09 05:23:15,71.2,357.8,-70.5,3.999,3.958,35,33,31.67,95.22,1301.0
312617,2020-06-09 05:23:25,71.6,358.0,-70.39999,4.0,3.961,35,33,31.74,95.39,1311.0
312618,2020-06-09 05:23:35,71.6,358.2,-70.5,4.001,3.962,35,33,31.8,95.6,1321.0
312619,2020-06-09 05:23:45,72.0,358.3,-70.5,4.003,3.963,35,33,31.86,95.8,1331.0
312620,2020-06-09 05:23:55,72.0,358.5,-70.5,4.005,3.965,35,33,31.93,96.0,1341.0
312621,2020-06-09 05:24:05,72.0,358.6,-70.39999,4.006,3.966,35,33,31.99,96.18999,1351.0
312622,2020-06-09 05:24:15,72.4,358.6,-70.5,4.008,3.968,35,33,32.07,96.42,1361.0
312623,2020-06-09 05:24:25,72.4,358.8,-70.5,4.009,3.97,35,33,32.14,96.62,1371.0
312624,2020-06-09 05:24:35,72.4,358.9,-70.5,4.011,3.971,35,33,32.2,96.82,1381.0
312625,2020-06-09 05:24:45,72.8,359.1,-70.39999,4.012,3.972,35,33,32.27,97.03,1391.0
312626,2020-06-09 05:24:55,72.8,359.3,-70.39999,4.013,3.973,35,33,32.34,97.22,1401.0
312627,2020-06-09 05:25:05,73.2,359.4,-70.5,4.015,3.975,35,33,32.4,97.4,1411.0
312628,2020-06-09 05:25:15,73.2,359.4,-70.5,4.016,3.976,35,33,32.46,97.59,1421.0
312629,2020-06-09 05:25:25,73.2,359.6,-70.5,4.018,3.978,35,33,32.53,97.81,1431.0
312630,2020-06-09 05:25:35,73.6,359.7,-70.5,4.019,3.979,35,33,32.6,98.0,1441.0
312631,2020-06-09 05:25:45,73.6,359.9,-70.39999,4.021,3.981,35,33,32.68,98.23,1451.0
312632,2020-06-09 05:25:55,73.6,360.0,-70.5,4.023,3.982,35,33,32.74,98.43,1461.0
312633,2020-06-09 05:26:05,74.0,360.2,-70.39999,4.024,3.983,35,33,32.81,98.62,1471.0
312634,2020-06-09 05:26:15,74.0,360.3,-70.39999,4.026,3.985,35,33,32.88,98.84,1481.0
312635,2020-06-09 05:26:25,74.4,360.5,-70.5,4.027,3.987,35,33,32.94,99.00999,1491.0
312636,2020-06-09 05:26:35,74.4,360.7,-70.5,4.029,3.988,35,33,33.0,99.21,1501.0
312637,2020-06-09 05:26:45,74.4,360.8,-70.39999,4.031,3.989,35,33,33.06,99.41,1511.0
312638,2020-06-09 05:26:55,74.8,360.8,-70.39999,4.032,3.991,35,33,33.14,99.61,1521.0
312639,2020-06-09 05:27:05,74.8,361.0,-70.5,4.032,3.993,35,33,33.2,99.81,1531.0
312640,2020-06-09 05:27:15,74.8,361.1,-70.39999,4.035,3.994,35,33,33.27,100.04,1541.0
312641,2020-06-09 05:27:25,75.2,361.3,-70.39999,4.036,3.996,35,33,33.34,100.23,1551.0
312642,2020-06-09 05:27:35,75.2,361.3,-70.5,4.038,3.997,35,33,33.4,100.43,1561.0
312643,2020-06-09 05:27:45,75.6,361.6,-70.5,4.039,3.998,35,33,33.47,100.64,1571.0
312644,2020-06-09 05:27:55,75.6,361.8,-70.39999,4.04,4.0,35,33,33.54,100.84,1581.0
312645,2020-06-09 05:28:05,75.6,361.9,-70.5,4.042,4.002,35,33,33.6,101.02,1591.0
312646,2020-06-09 05:28:15,76.0,361.9,-70.39999,4.044,4.003,35,33,33.67,101.21,1601.0
312647,2020-06-09 05:28:25,76.0,362.1,-70.39999,4.045,4.004,35,33,33.73,101.43,1611.0
312648,2020-06-09 05:28:35,76.0,362.2,-70.5,4.046,4.007,35,33,33.8,101.62,1621.0
312649,2020-06-09 05:28:45,76.4,362.4,-70.5,4.048,4.007,35,33,33.88,101.85,1631.0
312650,2020-06-09 05:28:55,76.4,362.5,-70.5,4.049,4.009,35,33,33.94,102.04,1641.0
312651,2020-06-09 05:29:05,76.8,362.7,-70.5,4.051,4.011,35,33,34.01,102.24,1651.0
312652,2020-06-09 05:29:15,76.8,362.8,-70.39999,4.053,4.012,35,33,34.08,102.45,1661.0
312653,2020-06-09 05:29:25,76.8,363.0,-70.5,4.054,4.013,35,33,34.14,102.65,1671.0
312654,2020-06-09 05:29:35,77.2,363.0,-70.5,4.055,4.015,35,33,34.21,102.84,1681.0
312655,2020-06-09 05:29:45,77.2,363.2,-70.5,4.057,4.017,35,33,34.27,103.02,1691.0
312656,2020-06-09 05:29:55,77.2,363.3,-70.5,4.059,4.019,35,33,34.34,103.23,1701.0
312657,2020-06-09 05:30:05,77.6,363.5,-70.39999,4.061,4.02,35,33,34.4,103.43,1711.0
312658,2020-06-09 05:30:15,77.6,363.6,-70.39999,4.062,4.02,35,33,34.48,103.65,1721.0
312659,2020-06-09 05:30:25,78.0,363.8,-70.5,4.064,4.022,35,33,34.55,103.85,1731.0
312660,2020-06-09 05:30:35,78.0,363.9,-70.5,4.066,4.025,35,33,34.61,104.05,1741.0
312661,2020-06-09 05:30:45,78.0,364.1,-70.5,4.067,4.026,35,33,34.67,104.24,1751.0
312662,2020-06-09 05:30:55,78.4,364.3,-70.39999,4.067,4.028,35,33,34.75,104.45,1761.0
312663,2020-06-09 05:31:05,78.4,364.4,-70.5,4.069,4.029,35,33,34.81,104.65,1771.0
312664,2020-06-09 05:31:15,78.4,364.6,-70.39999,4.071,4.03,35,33,34.87,104.82,1781.0
312665,2020-06-09 05:31:25,78.8,364.6,-70.5,4.073,4.032,35,33,34.94,105.04,1791.0
312666,2020-06-09 05:31:35,78.8,364.7,-70.5,4.074,4.034,35,33,35.01,105.23,1801.0
312667,2020-06-09 05:31:45,79.2,364.9,-70.39999,4.076,4.035,35,33,35.08,105.45,1811.0
312668,2020-06-09 05:31:55,79.2,365.0,-70.39999,4.078,4.037,35,33,35.14,105.66,1821.0
312669,2020-06-09 05:32:05,79.2,365.2,-70.5,4.079,4.039,35,33,35.21,105.85,1831.0
312670,2020-06-09 05:32:15,79.6,365.3,-70.39999,4.08,4.04,35,33,35.28,106.07,1841.0
312671,2020-06-09 05:32:25,79.6,365.5,-70.39999,4.082,4.042,35,33,35.34,106.26,1851.0
312672,2020-06-09 05:32:35,79.6,365.7,-70.5,4.083,4.043,35,33,35.41,106.46,1861.0
312673,2020-06-09 05:32:45,80.0,365.8,-70.39999,4.085,4.045,35,33,35.47,106.65,1871.0
312674,2020-06-09 05:32:55,80.0,365.8,-70.39999,4.087,4.046,35,33,35.54,106.85,1881.0
312675,2020-06-09 05:33:05,80.4,366.1,-70.5,4.088,4.048,35,33,35.61,107.05,1891.0
312676,2020-06-09 05:33:15,80.4,366.1,-70.5,4.091,4.049,35,34,35.67,107.25,1901.0
312677,2020-06-09 05:33:25,80.4,366.3,-70.39999,4.091,4.051,35,34,35.75,107.47,1911.0
312678,2020-06-09 05:33:35,80.8,366.4,-70.39999,4.093,4.052,35,34,35.81,107.66,1921.0
312679,2020-06-09 05:33:45,80.8,366.6,-70.39999,4.094,4.054,35,34,35.88,107.86,1931.0
312680,2020-06-09 05:33:55,80.8,366.8,-70.5,4.096,4.055,35,34,35.95,108.07,1941.0
312681,2020-06-09 05:34:05,81.2,366.9,-70.5,4.098,4.057,35,34,36.01,108.27,1951.0
312682,2020-06-09 05:34:15,81.2,367.1,-70.39999,4.1,4.06,35,34,36.07,108.45,1961.0
312683,2020-06-09 05:34:25,81.6,367.2,-70.5,4.101,4.061,35,34,36.13,108.64,1971.0
312684,2020-06-09 05:34:35,81.6,367.4,-70.5,4.103,4.063,35,34,36.21,108.85,1981.0
312685,2020-06-09 05:34:45,81.6,367.4,-70.5,4.104,4.064,35,34,36.28,109.07,1991.0
312686,2020-06-09 05:34:55,82.0,367.7,-70.5,4.106,4.065,35,34,36.35,109.27,2001.0
312687,2020-06-09 05:35:05,82.0,367.8,-70.5,4.108,4.066,35,34,36.41,109.47,2011.0
312688,2020-06-09 05:35:15,82.0,367.8,-70.5,4.109,4.069,35,34,36.48,109.67,2021.0
312689,2020-06-09 05:35:25,82.4,368.0,-70.5,4.111,4.071,35,34,36.55,109.88,2031.0
312690,2020-06-09 05:35:35,82.4,368.2,-70.39999,4.113,4.072,35,34,36.62,110.07,2041.0
312691,2020-06-09 05:35:45,82.8,368.3,-70.39999,4.115,4.072,35,34,36.68,110.27,2051.0
312692,2020-06-09 05:35:55,82.8,368.5,-70.39999,4.116,4.075,35,34,36.74,110.45,2061.0
312693,2020-06-09 05:36:05,82.8,368.6,-70.39999,4.118,4.076,35,34,36.81,110.66,2071.0
312694,2020-06-09 05:36:15,83.2,368.8,-70.5,4.119,4.078,35,34,36.88,110.87,2081.0
312695,2020-06-09 05:36:25,83.2,368.9,-70.5,4.121,4.08,35,34,36.95,111.06,2091.0
312696,2020-06-09 05:36:35,83.2,369.1,-70.5,4.123,4.082,35,34,37.02,111.28,2101.0
312697,2020-06-09 05:36:45,83.6,369.3,-70.5,4.124,4.083,35,34,37.08,111.47,2111.0
312698,2020-06-09 05:36:55,83.6,369.4,-70.5,4.126,4.085,36,34,37.15,111.67,2121.0
312699,2020-06-09 05:37:05,84.0,369.6,-70.39999,4.127,4.086,36,34,37.21,111.87,2131.0
312700,2020-06-09 05:37:15,84.0,369.7,-70.5,4.128,4.088,36,34,37.28,112.08,2141.0
312701,2020-06-09 05:37:25,84.0,369.9,-70.5,4.13,4.089,36,34,37.34,112.26,2151.0
312702,2020-06-09 05:37:35,84.4,369.9,-70.5,4.132,4.092,36,34,37.41,112.45,2161.0
312703,2020-06-09 05:37:45,84.4,370.0,-70.39999,4.133,4.092,36,34,37.48,112.68,2171.0
312704,2020-06-09 05:37:55,84.4,370.2,-70.5,4.135,4.094,36,34,37.54,112.87,2181.0
312705,2020-06-09 05:38:05,84.8,370.4,-70.39999,4.136,4.096,36,34,37.61,113.07,2191.0
312706,2020-06-09 05:38:15,84.8,370.5,-70.5,4.139,4.097,36,34,37.68,113.28,2201.0
312707,2020-06-09 05:38:25,85.2,370.7,-70.39999,4.14,4.1,36,34,37.74,113.48,2211.0
312708,2020-06-09 05:38:35,85.2,370.8,-70.5,4.141,4.101,36,34,37.81,113.67,2221.0
312709,2020-06-09 05:38:45,85.2,371.0,-70.5,4.144,4.103,36,34,37.87,113.87,2231.0
312710,2020-06-09 05:38:55,85.6,371.1,-70.5,4.144,4.105,36,34,37.95,114.08,2241.0
312711,2020-06-09 05:39:05,85.6,371.3,-70.39999,4.146,4.106,36,34,38.01,114.26,2251.0
312712,2020-06-09 05:39:15,85.6,371.4,-70.39999,4.148,4.107,36,34,38.07,114.47,2261.0
312713,2020-06-09 05:39:25,86.0,371.4,-70.5,4.15,4.109,36,34,38.14,114.66,2271.0
312714,2020-06-09 05:39:36,86.0,371.8,-70.5,4.151,4.111,36,34,38.21,114.88,2282.0
312715,2020-06-09 05:39:46,86.4,371.9,-70.39999,4.153,4.112,36,34,38.28,115.07,2292.0
312716,2020-06-09 05:39:56,86.4,371.9,-70.5,4.155,4.114,36,34,38.34,115.27,2302.0
312717,2020-06-09 05:40:06,86.4,372.1,-70.5,4.157,4.116,36,34,38.41,115.48,2312.0
312718,2020-06-09 05:40:16,86.8,372.2,-70.39999,4.157,4.118,36,34,38.48,115.68,2322.0
312719,2020-06-09 05:40:26,86.8,372.4,-70.5,4.159,4.119,36,34,38.54,115.87,2332.0
312720,2020-06-09 05:40:36,86.8,371.8,-47.30002,4.146,4.112,36,34,38.6,116.05,2342.0
312721,2020-06-09 05:40:46,87.2,371.8,-47.20001,4.146,4.112,36,34,38.65,116.2,2352.0
312722,2020-06-09 05:40:56,87.2,371.8,-47.20001,4.145,4.113,36,34,38.7,116.35,2362.0
312723,2020-06-09 05:41:06,87.2,371.8,-47.30002,4.146,4.113,36,34,38.75,116.49,2372.0
312724,2020-06-09 05:41:16,87.6,371.9,-47.30002,4.147,4.114,36,34,38.79,116.62,2382.0
312725,2020-06-09 05:41:20,87.6,371.9,-47.30002,4.147,4.115,36,34,38.81,116.68,2386.0
312726,2020-06-09 05:41:30,87.6,371.9,-47.30002,4.148,4.115,36,34,38.87,116.84,2396.0
312727,2020-06-09 05:41:40,87.6,372.1,-47.30002,4.149,4.116,36,34,38.91,116.96,2406.0
312728,2020-06-09 05:41:50,87.6,372.1,-47.30002,4.149,4.117,36,34,38.95,117.11,2416.0
312729,2020-06-09 05:42:00,88.0,372.2,-47.30002,4.15,4.118,36,34,38.99,117.22,2426.0
312730,2020-06-09 05:42:11,88.0,372.4,-47.20001,4.152,4.119,36,34,39.04,117.39,2437.0
312731,2020-06-09 05:42:21,88.0,372.4,-47.30002,4.152,4.119,36,34,39.09,117.52,2447.0
312732,2020-06-09 05:42:31,88.0,372.4,-47.30002,4.153,4.12,36,34,39.14,117.66,2457.0
312733,2020-06-09 05:42:41,88.4,372.5,-47.30002,4.154,4.122,36,34,39.18,117.79,2467.0
312734,2020-06-09 05:42:51,88.4,372.7,-47.30002,4.155,4.123,36,34,39.22,117.93,2477.0
312735,2020-06-09 05:43:01,88.4,372.7,-47.20001,4.156,4.124,36,34,39.27,118.07,2487.0
312736,2020-06-09 05:43:11,88.4,372.9,-47.30002,4.157,4.125,36,34,39.32,118.2,2497.0
312737,2020-06-09 05:43:21,88.8,373.0,-47.20001,4.159,4.126,36,34,39.37,118.34,2507.0
312738,2020-06-09 05:43:31,88.8,373.0,-47.30002,4.159,4.127,36,34,39.41,118.48,2517.0
312739,2020-06-09 05:43:41,88.8,373.0,-47.30002,4.16,4.127,36,34,39.45,118.61,2527.0
312740,2020-06-09 05:43:51,89.2,373.3,-47.20001,4.161,4.13,36,34,39.5,118.75,2537.0
