number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798208,2021-10-30 07:55:47,44.8,333.6,-60.30002,3.726,3.699,32,28,19.59,58.92,620.0
798209,2021-10-30 07:55:57,44.8,333.8,-60.10001,3.728,3.699,32,28,19.66,59.12,630.0
798210,2021-10-30 07:56:07,44.8,333.8,-60.10001,3.728,3.7,32,28,19.72,59.32,640.0
798211,2021-10-30 07:56:17,45.2,333.8,-60.20001,3.729,3.7,32,28,19.78,59.5,650.0
798212,2021-10-30 07:56:27,45.2,333.9,-60.30002,3.73,3.7,32,28,19.84,59.67,660.0
798213,2021-10-30 07:56:37,45.2,333.9,-60.20001,3.73,3.7,32,28,19.91,59.86,670.0
798214,2021-10-30 07:56:47,45.6,334.1,-60.20001,3.73,3.702,32,28,19.97,60.06,680.0
798215,2021-10-30 07:56:57,45.6,334.1,-60.10001,3.732,3.704,32,28,20.03,60.25,690.0
798216,2021-10-30 07:57:07,46.0,334.2,-60.30002,3.733,3.704,32,28,20.1,60.45,700.0
798217,2021-10-30 07:57:17,46.0,334.2,-60.20001,3.733,3.704,32,28,20.16,60.64,710.0
798218,2021-10-30 07:57:27,46.0,334.2,-60.10001,3.733,3.705,32,28,20.23,60.85,720.0
798219,2021-10-30 07:57:37,46.4,334.2,-60.20001,3.735,3.705,32,28,20.29,61.03,730.0
798220,2021-10-30 07:57:47,46.4,334.4,-60.10001,3.736,3.706,32,28,20.35,61.22,740.0
798221,2021-10-30 07:57:57,46.4,334.6,-60.10001,3.735,3.707,32,28,20.42,61.39,750.0
798222,2021-10-30 07:58:07,46.8,334.6,-60.10001,3.737,3.708,32,28,20.48,61.59,760.0
798223,2021-10-30 07:58:17,46.8,334.7,-60.10001,3.737,3.708,32,28,20.54,61.78,770.0
798224,2021-10-30 07:58:27,46.8,334.6,-60.0,3.738,3.709,32,28,20.6,61.97,780.0
798225,2021-10-30 07:58:37,47.2,334.7,-60.10001,3.74,3.709,32,28,20.67,62.15,790.0
798226,2021-10-30 07:58:47,47.2,334.9,-60.0,3.74,3.71,32,28,20.73,62.35,800.0
798227,2021-10-30 07:58:57,47.6,334.9,-60.10001,3.741,3.711,32,28,20.8,62.56,810.0
798228,2021-10-30 07:59:07,47.6,334.9,-60.0,3.742,3.712,32,28,20.86,62.75,820.0
798229,2021-10-30 07:59:17,47.6,335.0,-60.0,3.741,3.712,32,28,20.93,62.94,830.0
798230,2021-10-30 07:59:27,48.0,335.0,-60.0,3.744,3.713,32,28,21.0,63.14,840.0
798231,2021-10-30 07:59:37,48.0,335.2,-60.0,3.743,3.714,32,28,21.05,63.32,850.0
798232,2021-10-30 07:59:47,48.0,335.2,-59.89999,3.745,3.715,32,28,21.12,63.5,860.0
798233,2021-10-30 07:59:57,48.4,335.3,-60.0,3.744,3.715,32,28,21.18,63.7,870.0
798234,2021-10-30 08:00:07,48.4,335.3,-59.89999,3.747,3.716,32,28,21.24,63.88,880.0
798235,2021-10-30 08:00:17,48.4,335.5,-60.0,3.747,3.717,32,28,21.31,64.07,890.0
798236,2021-10-30 08:00:27,48.8,335.5,-59.89999,3.748,3.718,32,28,21.37,64.28,900.0
798237,2021-10-30 08:00:37,48.8,335.7,-59.89999,3.748,3.718,32,28,21.44,64.47,910.0
798238,2021-10-30 08:00:47,49.2,335.7,-60.0,3.75,3.719,32,28,21.5,64.67,920.0
798239,2021-10-30 08:00:57,49.2,335.8,-59.89999,3.75,3.72,32,28,21.57,64.86,930.0
798240,2021-10-30 08:01:07,49.2,335.8,-59.89999,3.751,3.72,32,28,21.63,65.03,940.0
798241,2021-10-30 08:01:17,49.6,336.0,-59.80002,3.752,3.72,32,28,21.69,65.23,950.0
798242,2021-10-30 08:01:27,49.6,336.0,-59.80002,3.753,3.723,32,28,21.75,65.42,960.0
798243,2021-10-30 08:01:37,49.6,336.1,-59.80002,3.753,3.722,32,28,21.82,65.62,970.0
798244,2021-10-30 08:01:47,50.0,336.1,-59.80002,3.755,3.723,32,28,21.89,65.82,980.0
798245,2021-10-30 08:01:58,50.0,336.1,-59.80002,3.755,3.725,32,28,21.96,66.02,991.0
798246,2021-10-30 08:02:08,50.0,336.3,-59.80002,3.756,3.725,32,28,22.02,66.21,1001.0
798247,2021-10-30 08:02:18,50.4,336.4,-59.80002,3.757,3.726,32,28,22.08,66.41,1011.0
798248,2021-10-30 08:02:28,50.4,336.4,-59.70001,3.758,3.727,32,28,22.14,66.6,1021.0
798249,2021-10-30 08:02:38,50.8,336.4,-59.70001,3.759,3.728,32,28,22.21,66.79,1031.0
798250,2021-10-30 08:02:48,50.8,336.6,-59.80002,3.759,3.728,32,28,22.26,66.96,1041.0
798251,2021-10-30 08:02:58,50.8,336.8,-59.80002,3.762,3.729,32,28,22.33,67.14,1051.0
798252,2021-10-30 08:03:08,51.2,336.8,-59.80002,3.762,3.73,32,28,22.39,67.34,1061.0
798253,2021-10-30 08:03:18,51.2,336.8,-59.70001,3.762,3.731,32,28,22.46,67.53,1071.0
798254,2021-10-30 08:03:28,51.2,336.9,-59.70001,3.762,3.731,32,28,22.53,67.76,1081.0
798255,2021-10-30 08:03:38,51.6,336.9,-59.60001,3.764,3.733,32,28,22.6,67.96,1091.0
798256,2021-10-30 08:03:48,51.6,337.1,-59.70001,3.766,3.733,32,28,22.66,68.14,1101.0
798257,2021-10-30 08:03:58,51.6,337.1,-59.60001,3.767,3.734,32,29,22.72,68.34,1111.0
798258,2021-10-30 08:04:08,52.0,337.2,-59.60001,3.767,3.735,32,28,22.78,68.53,1121.0
798259,2021-10-30 08:04:18,52.0,337.4,-59.60001,3.769,3.736,32,29,22.85,68.71,1131.0
798260,2021-10-30 08:04:28,52.4,337.4,-59.5,3.769,3.737,32,29,22.91,68.9,1141.0
798261,2021-10-30 08:04:38,52.4,337.5,-59.60001,3.77,3.737,32,29,22.97,69.1,1151.0
798262,2021-10-30 08:04:48,52.4,337.5,-59.60001,3.771,3.738,32,29,23.04,69.29,1161.0
798263,2021-10-30 08:04:58,52.8,337.7,-59.5,3.772,3.738,32,29,23.11,69.5,1171.0
798264,2021-10-30 08:05:08,52.8,337.7,-59.5,3.774,3.74,33,29,23.17,69.68999,1181.0
798265,2021-10-30 08:05:18,52.8,337.8,-59.60001,3.774,3.74,33,29,23.25,69.9,1191.0
798266,2021-10-30 08:05:28,53.2,338.0,-59.5,3.776,3.742,33,29,23.31,70.1,1201.0
798267,2021-10-30 08:05:38,53.2,338.0,-59.39999,3.776,3.743,33,29,23.37,70.29,1211.0
798268,2021-10-30 08:05:48,53.6,338.2,-59.39999,3.777,3.744,33,29,23.43,70.48,1221.0
798269,2021-10-30 08:05:58,53.6,338.2,-59.39999,3.778,3.744,33,29,23.5,70.67,1231.0
798270,2021-10-30 08:06:08,53.6,338.3,-59.5,3.78,3.744,33,29,23.56,70.85,1241.0
798271,2021-10-30 08:06:18,54.0,338.3,-59.5,3.781,3.746,33,29,23.63,71.07,1251.0
798272,2021-10-30 08:06:28,54.0,338.5,-59.39999,3.781,3.747,33,29,23.69,71.25,1261.0
798273,2021-10-30 08:06:38,54.0,338.6,-59.39999,3.783,3.748,33,29,23.76,71.45,1271.0
798274,2021-10-30 08:06:48,54.4,338.6,-59.30002,3.784,3.749,33,29,23.82,71.64,1281.0
798275,2021-10-30 08:06:58,54.4,338.8,-59.39999,3.784,3.75,33,29,23.89,71.84,1291.0
798276,2021-10-30 08:07:08,54.4,338.8,-59.30002,3.785,3.751,33,29,23.95,72.03,1301.0
798277,2021-10-30 08:07:18,54.8,338.9,-59.20001,3.787,3.752,33,29,24.02,72.22,1311.0
798278,2021-10-30 08:07:28,54.8,338.9,-59.20001,3.789,3.753,33,29,24.08,72.42,1321.0
798279,2021-10-30 08:07:38,55.2,339.1,-59.20001,3.79,3.754,33,29,24.14,72.6,1331.0
798280,2021-10-30 08:07:48,55.2,339.3,-59.30002,3.789,3.755,33,29,24.21,72.78,1341.0
798281,2021-10-30 08:07:58,55.2,339.3,-59.30002,3.79,3.755,33,29,24.28,73.01,1351.0
798282,2021-10-30 08:08:08,55.6,339.4,-59.30002,3.792,3.756,33,29,24.34,73.21,1361.0
798283,2021-10-30 08:08:18,55.6,339.4,-59.30002,3.794,3.757,33,29,24.41,73.4,1371.0
798284,2021-10-30 08:08:28,55.6,339.7,-59.10001,3.794,3.758,33,29,24.47,73.59,1381.0
798285,2021-10-30 08:08:38,56.0,339.7,-59.10001,3.796,3.76,33,29,24.53,73.78,1391.0
798286,2021-10-30 08:08:48,56.0,339.9,-59.10001,3.796,3.761,33,29,24.6,73.98,1401.0
798287,2021-10-30 08:08:58,56.4,339.9,-59.20001,3.8,3.762,33,29,24.67,74.17,1411.0
798288,2021-10-30 08:09:08,56.4,340.0,-59.10001,3.8,3.762,33,29,24.73,74.36,1421.0
798289,2021-10-30 08:09:18,56.4,340.2,-59.10001,3.8,3.763,33,29,24.78,74.54,1431.0
798290,2021-10-30 08:09:28,56.8,340.2,-59.10001,3.802,3.765,33,29,24.85,74.75,1441.0
798291,2021-10-30 08:09:38,56.8,340.3,-59.0,3.804,3.765,33,29,24.92,74.95,1451.0
798292,2021-10-30 08:09:48,56.8,340.5,-59.10001,3.804,3.767,33,29,24.99,75.14,1461.0
798293,2021-10-30 08:09:58,57.2,340.5,-59.10001,3.805,3.768,33,29,25.04,75.32,1471.0
798294,2021-10-30 08:10:08,57.2,340.7,-59.0,3.806,3.769,33,29,25.1,75.50999,1481.0
798295,2021-10-30 08:10:18,57.2,340.8,-59.0,3.808,3.77,33,29,25.17,75.71,1491.0
798296,2021-10-30 08:10:28,57.6,340.8,-59.10001,3.809,3.771,33,29,25.24,75.89,1501.0
798297,2021-10-30 08:10:38,57.6,341.0,-59.0,3.811,3.773,33,29,25.3,76.09,1511.0
798298,2021-10-30 08:10:48,57.6,341.1,-58.89999,3.812,3.773,33,29,25.36,76.28,1521.0
798299,2021-10-30 08:10:58,58.0,341.3,-58.89999,3.813,3.774,33,29,25.43,76.48,1531.0
798300,2021-10-30 08:11:08,58.0,341.3,-58.89999,3.814,3.776,33,29,25.5,76.67,1541.0
798301,2021-10-30 08:11:18,58.4,341.4,-59.0,3.816,3.777,33,29,25.55,76.85,1551.0
798302,2021-10-30 08:11:28,58.4,341.6,-58.80002,3.817,3.778,33,29,25.62,77.04,1561.0
798303,2021-10-30 08:11:38,58.4,341.6,-58.80002,3.819,3.779,33,29,25.68,77.23,1571.0
798304,2021-10-30 08:11:48,58.8,341.8,-58.80002,3.82,3.78,33,29,25.75,77.42,1581.0
798305,2021-10-30 08:11:58,58.8,341.9,-58.89999,3.821,3.781,33,29,25.81,77.62,1591.0
798306,2021-10-30 08:12:08,58.8,342.1,-58.70001,3.822,3.782,33,29,25.87,77.8,1601.0
798307,2021-10-30 08:12:18,59.2,342.1,-58.70001,3.824,3.784,33,29,25.93,77.99,1611.0
798308,2021-10-30 08:12:28,59.2,342.2,-58.70001,3.825,3.784,33,29,26.0,78.18,1621.0
798309,2021-10-30 08:12:38,59.2,342.4,-58.70001,3.827,3.786,33,29,26.07,78.38,1631.0
798310,2021-10-30 08:12:48,59.6,342.4,-58.70001,3.829,3.787,33,29,26.12,78.56,1641.0
798311,2021-10-30 08:12:58,59.6,342.5,-58.70001,3.83,3.788,33,29,26.18,78.75,1651.0
798312,2021-10-30 08:13:08,60.0,342.7,-58.60001,3.832,3.79,33,29,26.25,78.93999,1661.0
798313,2021-10-30 08:13:18,60.0,342.8,-58.60001,3.831,3.791,33,29,26.32,79.14,1671.0
798314,2021-10-30 08:13:28,60.0,343.0,-58.70001,3.834,3.793,33,29,26.37,79.31,1681.0
798315,2021-10-30 08:13:38,60.4,343.0,-58.60001,3.837,3.794,33,29,26.44,79.5,1691.0
798316,2021-10-30 08:13:48,60.4,343.3,-58.60001,3.837,3.794,33,30,26.5,79.71,1701.0
798317,2021-10-30 08:13:58,60.4,343.3,-58.60001,3.839,3.796,33,30,26.57,79.91,1711.0
798318,2021-10-30 08:14:08,60.8,343.5,-58.5,3.84,3.798,33,30,26.63,80.07,1721.0
798319,2021-10-30 08:14:18,60.8,343.6,-58.5,3.841,3.798,33,30,26.69,80.25999,1731.0
798320,2021-10-30 08:14:28,60.8,343.8,-58.5,3.843,3.801,33,30,26.75,80.43999,1741.0
798321,2021-10-30 08:14:38,61.2,343.8,-58.39999,3.844,3.801,33,30,26.82,80.64,1751.0
798322,2021-10-30 08:14:48,61.2,344.1,-58.5,3.846,3.803,33,30,26.88,80.82,1761.0
798323,2021-10-30 08:14:58,61.2,344.1,-58.39999,3.848,3.804,33,30,26.94,81.02,1771.0
798324,2021-10-30 08:15:08,61.6,344.3,-58.39999,3.848,3.805,33,30,27.0,81.2,1781.0
798325,2021-10-30 08:15:18,61.6,344.4,-58.39999,3.851,3.806,33,30,27.07,81.41,1791.0
798326,2021-10-30 08:15:28,62.0,344.6,-58.39999,3.851,3.808,33,30,27.14,81.6,1801.0
798327,2021-10-30 08:15:38,62.0,344.7,-58.30002,3.853,3.809,33,30,27.17,81.71,1811.0
798328,2021-10-30 08:15:48,62.0,344.7,-58.30002,3.855,3.811,33,30,27.25,81.96,1821.0
798329,2021-10-30 08:15:58,62.4,344.9,-58.20001,3.856,3.813,34,30,27.32,82.14,1831.0
798330,2021-10-30 08:16:08,62.4,345.2,-58.20001,3.858,3.815,34,30,27.38,82.32,1841.0
798331,2021-10-30 08:16:18,62.4,345.2,-58.20001,3.859,3.815,34,30,27.44,82.52,1851.0
798332,2021-10-30 08:16:28,62.8,345.3,-58.30002,3.86,3.817,34,30,27.5,82.7,1861.0
798333,2021-10-30 08:16:38,62.8,345.5,-58.10001,3.863,3.818,34,30,27.57,82.89,1871.0
798334,2021-10-30 08:16:48,62.8,345.7,-58.10001,3.863,3.82,34,30,27.63,83.08,1881.0
798335,2021-10-30 08:16:58,63.2,345.8,-58.10001,3.865,3.821,34,30,27.69,83.28,1891.0
798336,2021-10-30 08:17:08,63.2,346.0,-58.10001,3.867,3.823,34,30,27.75,83.47,1901.0
798337,2021-10-30 08:17:18,63.2,346.1,-58.0,3.868,3.824,34,30,27.81,83.63,1911.0
798338,2021-10-30 08:17:28,63.6,346.1,-58.0,3.869,3.826,34,30,27.87,83.82,1921.0
798339,2021-10-30 08:17:38,63.6,346.3,-58.0,3.87,3.827,34,30,27.94,84.02,1931.0
798340,2021-10-30 08:17:48,64.0,346.4,-57.89999,3.872,3.829,34,30,28.0,84.18999,1941.0
798341,2021-10-30 08:17:58,64.0,346.6,-58.0,3.874,3.83,34,30,28.06,84.39,1951.0
798342,2021-10-30 08:18:08,64.0,346.8,-58.10001,3.876,3.832,34,30,28.12,84.57,1961.0
798343,2021-10-30 08:18:18,64.4,346.9,-58.0,3.877,3.834,34,30,28.19,84.78,1971.0
798344,2021-10-30 08:18:28,64.4,346.9,-58.0,3.878,3.835,34,30,28.25,84.96,1981.0
798345,2021-10-30 08:18:38,64.4,347.1,-58.0,3.881,3.836,34,30,28.32,85.14,1991.0
798346,2021-10-30 08:18:48,64.8,347.2,-58.0,3.881,3.838,34,30,28.38,85.34,2001.0
798347,2021-10-30 08:18:58,64.8,347.4,-57.89999,3.881,3.839,34,30,28.43,85.50999,2011.0
798348,2021-10-30 08:19:08,64.8,347.5,-57.89999,3.883,3.84,34,30,28.5,85.68999,2021.0
798349,2021-10-30 08:19:19,65.2,347.7,-57.89999,3.885,3.842,34,30,28.55,85.87,2032.0
798350,2021-10-30 08:19:29,65.2,347.7,-57.80002,3.886,3.844,34,30,28.62,86.07,2042.0
798351,2021-10-30 08:19:39,65.2,348.0,-57.70001,3.888,3.845,34,30,28.67,86.24,2052.0
798352,2021-10-30 08:19:49,65.6,348.0,-57.80002,3.888,3.847,34,30,28.75,86.45,2062.0
798353,2021-10-30 08:19:59,65.6,348.2,-57.80002,3.891,3.849,34,30,28.81,86.64,2072.0
798354,2021-10-30 08:20:09,65.6,348.3,-57.70001,3.892,3.849,34,30,28.87,86.82,2082.0
798355,2021-10-30 08:20:19,66.0,348.3,-57.70001,3.893,3.851,34,30,28.92,87.0,2092.0
798356,2021-10-30 08:20:29,66.0,348.6,-57.70001,3.893,3.852,34,30,29.0,87.18999,2102.0
798357,2021-10-30 08:20:39,66.0,348.6,-57.70001,3.895,3.853,34,30,29.05,87.35,2112.0
798358,2021-10-30 08:20:49,66.4,348.6,-57.70001,3.897,3.855,34,30,29.11,87.54,2122.0
798359,2021-10-30 08:20:59,66.4,348.9,-57.60001,3.898,3.857,34,30,29.17,87.72,2132.0
798360,2021-10-30 08:21:09,66.8,349.1,-57.5,3.899,3.858,34,30,29.24,87.92,2142.0
798361,2021-10-30 08:21:19,66.8,349.1,-57.60001,3.9,3.86,34,30,29.29,88.09,2152.0
798362,2021-10-30 08:21:29,66.8,349.3,-57.60001,3.902,3.86,34,30,29.36,88.3,2162.0
798363,2021-10-30 08:21:39,67.2,349.4,-57.60001,3.903,3.862,34,30,29.42,88.48,2172.0
798364,2021-10-30 08:21:49,67.2,349.6,-57.5,3.905,3.863,34,30,29.49,88.67,2182.0
798365,2021-10-30 08:21:59,67.2,349.6,-57.5,3.905,3.865,34,30,29.54,88.85,2192.0
798366,2021-10-30 08:22:09,67.6,349.7,-57.5,3.907,3.867,34,30,29.61,89.04,2202.0
798367,2021-10-30 08:22:19,67.6,349.9,-57.5,3.907,3.867,34,30,29.67,89.22,2212.0
798368,2021-10-30 08:22:29,67.6,350.0,-57.39999,3.909,3.869,34,30,29.73,89.39,2222.0
798369,2021-10-30 08:22:39,68.0,350.2,-57.39999,3.91,3.87,34,30,29.78,89.57,2232.0
798370,2021-10-30 08:22:49,68.0,350.2,-57.39999,3.911,3.872,34,30,29.85,89.78,2242.0
798371,2021-10-30 08:22:59,68.0,350.3,-57.39999,3.912,3.873,34,30,29.92,89.96,2252.0
798372,2021-10-30 08:23:09,68.4,350.5,-57.39999,3.914,3.874,34,30,29.98,90.15,2262.0
798373,2021-10-30 08:23:19,68.4,350.5,-57.30002,3.915,3.876,34,30,30.03,90.32999,2272.0
798374,2021-10-30 08:23:29,68.4,350.7,-57.39999,3.917,3.878,34,30,30.1,90.53,2282.0
798375,2021-10-30 08:23:39,68.8,350.8,-57.30002,3.918,3.879,34,30,30.16,90.71,2292.0
798376,2021-10-30 08:23:49,68.8,350.8,-57.30002,3.919,3.881,34,30,30.21,90.86,2302.0
798377,2021-10-30 08:23:59,69.2,351.0,-57.30002,3.92,3.881,34,30,30.28,91.06,2312.0
798378,2021-10-30 08:24:09,69.2,351.3,-57.20001,3.921,3.883,34,30,30.34,91.24,2322.0
798379,2021-10-30 08:24:19,69.2,351.3,-57.30002,3.923,3.884,34,30,30.41,91.43999,2332.0
798380,2021-10-30 08:24:29,69.6,351.4,-57.20001,3.923,3.885,34,30,30.46,91.62,2342.0
798381,2021-10-30 08:24:39,69.6,351.4,-57.10001,3.925,3.887,34,30,30.53,91.82,2352.0
798382,2021-10-30 08:24:49,69.6,351.6,-57.20001,3.925,3.887,34,30,30.59,91.99,2362.0
798383,2021-10-30 08:24:59,70.0,351.8,-57.10001,3.926,3.889,34,30,30.65,92.17,2372.0
798384,2021-10-30 08:25:09,70.0,351.9,-57.10001,3.928,3.89,34,30,30.71,92.36,2382.0
798385,2021-10-30 08:25:19,70.0,351.9,-57.20001,3.929,3.891,34,30,30.77,92.54,2392.0
798386,2021-10-30 08:25:29,70.4,352.1,-57.20001,3.93,3.894,34,30,30.84,92.73,2402.0
798387,2021-10-30 08:25:39,70.4,352.1,-57.20001,3.932,3.895,34,30,30.89,92.89,2412.0
798388,2021-10-30 08:25:49,70.4,352.2,-57.20001,3.934,3.896,34,30,30.96,93.09,2422.0
798389,2021-10-30 08:25:59,70.8,352.4,-57.10001,3.935,3.897,34,30,31.02,93.28,2432.0
798390,2021-10-30 08:26:09,70.8,352.5,-57.0,3.935,3.898,34,30,31.07,93.46,2442.0
798391,2021-10-30 08:26:19,70.8,352.5,-57.0,3.936,3.899,34,30,31.14,93.64,2452.0
798392,2021-10-30 08:26:29,71.2,352.7,-57.0,3.939,3.9,34,30,31.2,93.82999,2462.0
798393,2021-10-30 08:26:39,71.2,352.8,-57.10001,3.939,3.901,34,30,31.26,94.0,2472.0
798394,2021-10-30 08:26:49,71.2,352.8,-57.0,3.941,3.903,34,30,31.32,94.18,2482.0
798395,2021-10-30 08:26:59,71.6,353.0,-57.0,3.94,3.904,34,30,31.39,94.38,2492.0
798396,2021-10-30 08:27:09,71.6,353.2,-56.89999,3.943,3.906,34,30,31.43,94.53,2502.0
798397,2021-10-30 08:27:19,71.6,353.3,-57.0,3.943,3.906,34,30,31.5,94.73,2512.0
798398,2021-10-30 08:27:29,72.0,353.3,-56.89999,3.944,3.908,34,30,31.57,94.92,2522.0
798399,2021-10-30 08:27:39,72.0,353.5,-57.0,3.947,3.91,34,30,31.62,95.1,2532.0
