number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486699,2020-11-27 11:43:25,62.8,351.3,-69.89999,3.928,3.885,28,26,26.2,78.78,1261.0
486700,2020-11-27 11:43:35,63.2,351.4,-70.10001,3.928,3.885,28,26,26.27,78.98,1271.0
486701,2020-11-27 11:43:45,63.2,351.6,-69.89999,3.93,3.887,28,26,26.34,79.18,1281.0
486702,2020-11-27 11:43:55,63.2,351.6,-70.10001,3.933,3.888,28,26,26.41,79.39,1291.0
486703,2020-11-27 11:44:05,63.6,351.8,-70.30002,3.933,3.89,28,26,26.47,79.59,1301.0
486704,2020-11-27 11:44:15,63.6,351.9,-69.89999,3.935,3.892,28,26,26.55,79.81,1311.0
486705,2020-11-27 11:44:25,64.0,352.1,-69.89999,3.936,3.894,28,26,26.61,80.0,1321.0
486706,2020-11-27 11:44:35,64.0,352.2,-69.89999,3.938,3.894,28,26,26.68,80.2,1331.0
486707,2020-11-27 11:44:45,64.0,352.2,-70.30002,3.939,3.896,28,26,26.74,80.39,1341.0
486708,2020-11-27 11:44:55,64.4,352.4,-70.0,3.94,3.897,28,26,26.8,80.58,1351.0
486709,2020-11-27 11:45:05,64.4,352.5,-70.20001,3.942,3.898,28,26,26.87,80.78,1361.0
486710,2020-11-27 11:45:15,64.8,352.7,-69.80002,3.944,3.9,28,26,26.93,80.98,1371.0
486711,2020-11-27 11:45:25,64.8,352.8,-70.0,3.945,3.902,28,26,27.01,81.21,1381.0
486712,2020-11-27 11:45:35,64.8,353.0,-70.0,3.947,3.903,28,26,27.08,81.41,1391.0
486713,2020-11-27 11:45:45,65.2,353.2,-70.10001,3.949,3.904,28,26,27.14,81.61,1401.0
486714,2020-11-27 11:45:55,65.2,353.2,-70.20001,3.949,3.905,28,26,27.21,81.8,1411.0
486715,2020-11-27 11:46:05,65.6,353.3,-69.89999,3.95,3.907,28,26,27.28,82.0,1421.0
486716,2020-11-27 11:46:15,65.6,353.5,-69.89999,3.951,3.909,28,26,27.34,82.21,1431.0
486717,2020-11-27 11:46:25,65.6,353.6,-70.20001,3.953,3.91,28,26,27.41,82.39,1441.0
486718,2020-11-27 11:46:35,66.0,353.8,-70.0,3.955,3.911,28,26,27.47,82.59,1451.0
486719,2020-11-27 11:46:45,66.0,353.9,-70.0,3.956,3.914,28,26,27.54,82.79,1461.0
486720,2020-11-27 11:46:55,66.4,353.9,-69.89999,3.958,3.915,28,26,27.62,83.02,1471.0
486721,2020-11-27 11:47:05,66.4,354.1,-70.20001,3.96,3.915,28,26,27.68,83.21,1481.0
486722,2020-11-27 11:47:15,66.4,354.3,-69.89999,3.961,3.918,28,26,27.75,83.41,1491.0
486723,2020-11-27 11:47:25,66.8,354.4,-70.0,3.962,3.92,28,26,27.81,83.61,1501.0
486724,2020-11-27 11:47:35,66.8,354.6,-70.20001,3.964,3.921,28,26,27.88,83.81,1511.0
486725,2020-11-27 11:47:45,67.2,354.7,-70.0,3.964,3.922,28,26,27.95,84.00999,1521.0
486726,2020-11-27 11:47:55,67.2,354.7,-70.0,3.967,3.924,28,26,28.01,84.23,1531.0
486727,2020-11-27 11:48:05,67.2,354.9,-70.0,3.968,3.924,28,26,28.08,84.41,1541.0
486728,2020-11-27 11:48:15,67.6,355.0,-70.20001,3.97,3.926,28,26,28.14,84.61,1551.0
486729,2020-11-27 11:48:25,67.6,355.2,-70.0,3.971,3.927,28,26,28.21,84.82,1561.0
486730,2020-11-27 11:48:35,68.0,355.3,-70.0,3.973,3.929,28,26,28.28,85.02,1571.0
486731,2020-11-27 11:48:45,68.0,355.5,-70.0,3.974,3.931,28,26,28.34,85.22,1581.0
486732,2020-11-27 11:48:55,68.4,355.5,-70.20001,3.975,3.932,28,26,28.41,85.42,1591.0
486733,2020-11-27 11:49:05,68.4,355.8,-70.0,3.976,3.933,28,26,28.49,85.63,1601.0
486734,2020-11-27 11:49:15,68.4,355.8,-70.0,3.979,3.935,28,27,28.55,85.83,1611.0
486735,2020-11-27 11:49:25,68.8,356.0,-70.0,3.979,3.936,28,27,28.62,86.03,1621.0
486736,2020-11-27 11:49:35,68.8,356.1,-70.30002,3.981,3.938,28,27,28.67,86.21,1631.0
486737,2020-11-27 11:49:45,68.8,356.3,-70.0,3.982,3.939,28,27,28.75,86.41,1641.0
486738,2020-11-27 11:49:55,69.2,356.3,-70.20001,3.985,3.941,28,27,28.82,86.63,1651.0
486739,2020-11-27 11:50:05,69.2,356.4,-70.0,3.985,3.942,28,27,28.88,86.83,1661.0
486740,2020-11-27 11:50:15,69.6,356.6,-70.10001,3.987,3.943,28,27,28.95,87.04,1671.0
486741,2020-11-27 11:50:25,69.6,356.8,-70.0,3.989,3.945,28,27,29.02,87.24,1681.0
486742,2020-11-27 11:50:35,70.0,356.9,-69.80002,3.99,3.946,28,27,29.08,87.43,1691.0
486743,2020-11-27 11:50:45,70.0,357.1,-70.20001,3.991,3.948,28,27,29.15,87.63,1701.0
486744,2020-11-27 11:50:55,70.0,357.1,-70.30002,3.993,3.95,28,27,29.21,87.83,1711.0
486745,2020-11-27 11:51:05,70.4,357.2,-70.20001,3.993,3.951,28,27,29.28,88.03,1721.0
486746,2020-11-27 11:51:15,70.4,357.4,-70.0,3.995,3.952,28,27,29.35,88.23,1731.0
486747,2020-11-27 11:51:25,70.8,357.5,-69.89999,3.998,3.954,28,27,29.42,88.43999,1741.0
486748,2020-11-27 11:51:35,70.8,357.7,-69.89999,3.999,3.956,28,27,29.49,88.64,1751.0
486749,2020-11-27 11:51:45,70.8,357.8,-70.0,4.0,3.957,28,27,29.55,88.84,1761.0
486750,2020-11-27 11:51:55,71.2,358.0,-70.10001,4.002,3.959,28,27,29.61,89.04,1771.0
486751,2020-11-27 11:52:05,71.2,358.2,-70.30002,4.002,3.96,28,27,29.69,89.24,1781.0
486752,2020-11-27 11:52:15,71.6,358.3,-70.10001,4.004,3.961,28,27,29.75,89.43999,1791.0
486753,2020-11-27 11:52:25,71.6,358.5,-70.10001,4.006,3.962,28,27,29.82,89.64,1801.0
486754,2020-11-27 11:52:35,71.6,358.5,-70.0,4.008,3.965,28,27,29.88,89.82999,1811.0
486755,2020-11-27 11:52:45,72.0,358.6,-69.89999,4.009,3.965,28,27,29.95,90.02,1821.0
486756,2020-11-27 11:52:55,72.0,358.8,-70.10001,4.011,3.967,28,27,30.02,90.25,1831.0
486757,2020-11-27 11:53:05,72.4,358.9,-70.20001,4.011,3.969,28,27,30.09,90.45,1841.0
486758,2020-11-27 11:53:15,72.4,359.1,-70.10001,4.012,3.971,28,27,30.15,90.64,1851.0
486759,2020-11-27 11:53:25,72.4,359.3,-70.20001,4.016,3.972,28,27,30.22,90.85,1861.0
486760,2020-11-27 11:53:35,72.8,359.3,-69.89999,4.017,3.974,28,27,30.28,91.05,1871.0
486761,2020-11-27 11:53:45,72.8,359.4,-70.10001,4.018,3.975,28,27,30.35,91.24,1881.0
486762,2020-11-27 11:53:55,73.2,359.6,-70.10001,4.02,3.976,28,27,30.42,91.43999,1891.0
486763,2020-11-27 11:54:05,73.2,359.7,-70.10001,4.021,3.977,28,27,30.48,91.64,1901.0
486764,2020-11-27 11:54:15,73.2,359.9,-70.10001,4.022,3.979,28,27,30.54,91.82,1911.0
486765,2020-11-27 11:54:25,73.6,360.0,-70.20001,4.023,3.981,28,27,30.62,92.05,1921.0
486766,2020-11-27 11:54:35,73.6,360.2,-70.20001,4.024,3.982,28,27,30.69,92.25,1931.0
486767,2020-11-27 11:54:45,74.0,360.3,-69.80002,4.027,3.984,28,27,30.75,92.45,1941.0
486768,2020-11-27 11:54:55,74.0,360.5,-70.10001,4.029,3.985,28,27,30.82,92.65,1951.0
486769,2020-11-27 11:55:05,74.0,360.5,-70.0,4.03,3.987,28,27,30.89,92.85,1961.0
486770,2020-11-27 11:55:15,74.4,360.7,-70.10001,4.033,3.989,28,27,30.95,93.04,1971.0
486771,2020-11-27 11:55:25,74.4,360.8,-70.0,4.033,3.989,28,27,31.02,93.25,1981.0
486772,2020-11-27 11:55:35,74.8,361.0,-70.0,4.034,3.991,28,27,31.09,93.46,1991.0
486773,2020-11-27 11:55:45,74.8,361.1,-70.20001,4.035,3.992,28,27,31.15,93.63,2001.0
486774,2020-11-27 11:55:55,74.8,361.3,-70.10001,4.038,3.994,28,27,31.22,93.86,2011.0
486775,2020-11-27 11:56:05,75.2,361.3,-70.10001,4.039,3.994,28,27,31.29,94.06,2021.0
486776,2020-11-27 11:56:15,75.2,361.4,-70.0,4.041,3.997,28,27,31.35,94.25,2031.0
486777,2020-11-27 11:56:25,75.6,361.6,-70.0,4.042,3.998,28,27,31.42,94.45,2041.0
486778,2020-11-27 11:56:35,75.6,361.8,-70.20001,4.043,4.0,28,27,31.48,94.65,2051.0
486779,2020-11-27 11:56:45,75.6,361.9,-69.89999,4.045,4.001,28,27,31.55,94.85,2061.0
486780,2020-11-27 11:56:55,76.0,362.1,-69.89999,4.047,4.002,28,27,31.62,95.05,2071.0
486781,2020-11-27 11:57:05,76.0,362.2,-70.20001,4.048,4.004,28,27,31.68,95.25,2081.0
486782,2020-11-27 11:57:15,76.4,362.4,-69.89999,4.05,4.006,28,27,31.76,95.46,2091.0
486783,2020-11-27 11:57:25,76.4,362.4,-69.80002,4.051,4.008,29,27,31.82,95.66,2101.0
486784,2020-11-27 11:57:35,76.4,362.5,-69.89999,4.052,4.009,28,27,31.89,95.86,2111.0
486785,2020-11-27 11:57:45,76.8,362.7,-70.20001,4.054,4.011,29,27,31.95,96.06,2121.0
486786,2020-11-27 11:57:55,76.8,362.8,-70.10001,4.056,4.011,29,27,32.02,96.25999,2131.0
486787,2020-11-27 11:58:05,77.2,363.0,-70.0,4.058,4.014,29,27,32.09,96.46,2141.0
486788,2020-11-27 11:58:15,77.2,363.2,-70.0,4.058,4.015,29,27,32.15,96.65,2151.0
486789,2020-11-27 11:58:25,77.2,363.3,-70.30002,4.061,4.017,29,27,32.22,96.85,2161.0
486790,2020-11-27 11:58:35,77.6,363.5,-69.89999,4.062,4.018,29,27,32.28,97.06,2171.0
486791,2020-11-27 11:58:45,77.6,363.6,-70.10001,4.063,4.02,29,27,32.35,97.25,2181.0
486792,2020-11-27 11:58:55,78.0,363.6,-70.0,4.065,4.021,29,27,32.42,97.45,2191.0
486793,2020-11-27 11:59:05,78.0,363.9,-69.89999,4.066,4.023,29,27,32.49,97.67,2201.0
486794,2020-11-27 11:59:15,78.0,364.1,-70.20001,4.069,4.025,29,27,32.55,97.86,2211.0
486795,2020-11-27 11:59:25,78.4,364.3,-70.0,4.07,4.026,29,27,32.62,98.06,2221.0
486796,2020-11-27 11:59:35,78.4,364.3,-70.0,4.071,4.027,29,27,32.68,98.25999,2231.0
486797,2020-11-27 11:59:45,78.8,364.4,-70.0,4.073,4.03,29,27,32.75,98.46,2241.0
486798,2020-11-27 11:59:55,78.8,364.6,-70.30002,4.075,4.031,29,27,32.82,98.66,2251.0
486799,2020-11-27 12:00:05,78.8,364.7,-69.89999,4.076,4.032,29,27,32.89,98.86,2261.0
486800,2020-11-27 12:00:15,79.2,364.9,-70.10001,4.077,4.034,29,27,32.95,99.05,2271.0
486801,2020-11-27 12:00:25,79.2,365.0,-70.10001,4.08,4.036,29,27,33.03,99.28,2281.0
486802,2020-11-27 12:00:35,79.6,365.2,-70.10001,4.081,4.036,29,27,33.08,99.46,2291.0
486803,2020-11-27 12:00:45,79.6,365.2,-69.80002,4.083,4.039,29,27,33.15,99.65,2301.0
486804,2020-11-27 12:00:55,79.6,365.5,-70.10001,4.084,4.04,29,27,33.22,99.85,2311.0
486805,2020-11-27 12:01:05,80.0,365.5,-70.10001,4.086,4.041,29,27,33.29,100.07,2321.0
486806,2020-11-27 12:01:15,80.0,365.8,-69.89999,4.087,4.043,29,27,33.35,100.25,2331.0
486807,2020-11-27 12:01:25,80.4,365.8,-70.20001,4.089,4.045,29,27,33.42,100.46,2341.0
486808,2020-11-27 12:01:35,80.4,366.0,-69.89999,4.09,4.047,29,27,33.48,100.66,2351.0
486809,2020-11-27 12:01:45,80.4,366.1,-70.10001,4.092,4.047,29,27,33.55,100.86,2361.0
486810,2020-11-27 12:01:55,80.8,366.3,-70.20001,4.094,4.049,29,27,33.62,101.07,2371.0
486811,2020-11-27 12:02:05,80.8,366.4,-70.20001,4.095,4.051,29,27,33.68,101.26,2381.0
486812,2020-11-27 12:02:15,80.8,366.6,-70.0,4.097,4.053,29,27,33.75,101.45,2391.0
486813,2020-11-27 12:02:25,81.2,366.8,-70.0,4.098,4.054,29,27,33.81,101.66,2401.0
486814,2020-11-27 12:02:35,81.2,366.9,-70.10001,4.099,4.056,29,27,33.88,101.86,2411.0
486815,2020-11-27 12:02:45,81.6,367.1,-69.89999,4.102,4.057,29,27,33.95,102.05,2421.0
486816,2020-11-27 12:02:55,81.6,367.2,-70.20001,4.104,4.059,29,27,34.01,102.25,2431.0
486817,2020-11-27 12:03:05,82.0,367.4,-70.0,4.105,4.061,29,28,34.08,102.45,2441.0
486818,2020-11-27 12:03:15,82.0,367.5,-70.0,4.107,4.062,29,28,34.15,102.66,2451.0
486819,2020-11-27 12:03:25,82.0,367.7,-69.89999,4.108,4.064,29,28,34.22,102.88,2461.0
486820,2020-11-27 12:03:35,82.4,367.8,-70.30002,4.111,4.066,29,28,34.28,103.05,2471.0
486821,2020-11-27 12:03:45,82.4,367.8,-70.0,4.112,4.068,29,28,34.34,103.24,2481.0
486822,2020-11-27 12:03:55,82.4,368.0,-70.10001,4.114,4.069,29,28,34.41,103.44,2491.0
486823,2020-11-27 12:04:05,82.8,368.2,-70.0,4.114,4.07,29,28,34.47,103.65,2501.0
486824,2020-11-27 12:04:15,82.8,368.3,-70.10001,4.117,4.073,29,28,34.55,103.85,2511.0
486825,2020-11-27 12:04:25,83.2,368.5,-69.89999,4.119,4.074,29,28,34.61,104.04,2521.0
486826,2020-11-27 12:04:35,83.2,368.6,-70.20001,4.12,4.075,29,28,34.68,104.26,2531.0
