number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284037,2020-05-11 15:01:05,69.2,354.1,-45.39999,3.953,3.916,34,33,30.71,92.32,210.0
284038,2020-05-11 15:01:15,69.2,354.3,-45.39999,3.955,3.917,34,33,30.79,92.55,220.0
284039,2020-05-11 15:01:25,69.6,354.4,-45.39999,3.955,3.918,34,33,30.86,92.77,230.0
284040,2020-05-11 15:01:35,69.6,354.4,-45.39999,3.956,3.919,34,33,30.94,93.02,240.0
284041,2020-05-11 15:01:45,70.0,354.6,-45.39999,3.957,3.921,34,33,31.02,93.25,250.0
284042,2020-05-11 15:01:55,70.0,354.6,-45.39999,3.958,3.92,34,33,31.1,93.48,260.0
284043,2020-05-11 15:02:03,70.4,354.7,-45.39999,3.96,3.921,34,33,31.16,93.68,268.0
284044,2020-05-11 15:02:11,70.4,354.7,-45.39999,3.961,3.922,34,33,31.22,93.86,276.0
284045,2020-05-11 15:02:21,70.4,354.9,-45.39999,3.961,3.923,34,33,31.29,94.07999,286.0
284046,2020-05-11 15:02:31,70.8,354.9,-45.39999,3.962,3.924,34,33,31.37,94.31,296.0
284047,2020-05-11 15:02:41,70.8,355.0,-45.39999,3.963,3.925,34,33,31.45,94.55,306.0
284048,2020-05-11 15:02:51,71.2,355.2,-45.39999,3.964,3.927,34,33,31.53,94.78,316.0
284049,2020-05-11 15:03:01,71.2,355.2,-45.39999,3.965,3.928,34,33,31.6,95.00999,326.0
284050,2020-05-11 15:03:11,71.2,355.3,-45.39999,3.967,3.929,34,33,31.68,95.24,336.0
284051,2020-05-11 15:03:21,71.6,355.5,-45.39999,3.967,3.929,34,33,31.76,95.48,346.0
284052,2020-05-11 15:03:31,71.6,355.5,-45.39999,3.968,3.93,34,33,31.84,95.7,356.0
284053,2020-05-11 15:03:41,72.0,355.5,-45.39999,3.969,3.932,34,33,31.92,95.97,366.0
284054,2020-05-11 15:03:51,72.0,355.7,-45.39999,3.971,3.932,34,33,31.99,96.18999,376.0
284055,2020-05-11 15:04:01,72.4,355.8,-45.39999,3.971,3.933,34,33,32.07,96.41,386.0
284056,2020-05-11 15:04:11,72.4,355.8,-45.39999,3.972,3.935,34,33,32.14,96.64,396.0
284057,2020-05-11 15:04:21,72.4,356.0,-45.39999,3.974,3.935,34,33,32.18,96.75,406.0
284058,2020-05-11 15:04:31,72.8,356.0,-45.39999,3.974,3.936,34,33,32.22,96.88,416.0
284059,2020-05-11 15:04:41,72.8,356.1,-45.39999,3.975,3.937,34,33,32.27,97.00999,426.0
284060,2020-05-11 15:04:51,72.8,356.3,-45.39999,3.976,3.938,34,33,32.31,97.14,436.0
284061,2020-05-11 15:05:01,72.8,356.3,-45.39999,3.977,3.939,34,33,32.35,97.27,446.0
284062,2020-05-11 15:05:11,73.2,356.4,-45.39999,3.979,3.94,34,33,32.4,97.41,456.0
284063,2020-05-11 15:05:21,73.2,356.4,-45.39999,3.979,3.942,34,33,32.45,97.54,466.0
284064,2020-05-11 15:05:31,73.2,356.6,-45.39999,3.98,3.943,34,33,32.48,97.66,476.0
284065,2020-05-11 15:05:41,73.2,356.6,-45.39999,3.981,3.943,34,33,32.53,97.79,486.0
284066,2020-05-11 15:05:51,73.2,356.8,-45.39999,3.982,3.945,34,33,32.57,97.92,496.0
284067,2020-05-11 15:06:01,73.6,356.8,-45.39999,3.983,3.946,34,33,32.61,98.05,506.0
284068,2020-05-11 15:06:11,73.6,356.9,-45.39999,3.984,3.946,34,33,32.66,98.18,516.0
284069,2020-05-11 15:06:21,73.6,357.1,-45.39999,3.985,3.947,34,33,32.7,98.31,526.0
284070,2020-05-11 15:06:31,73.6,357.1,-45.39999,3.987,3.948,34,33,32.74,98.43999,536.0
284071,2020-05-11 15:06:41,74.0,357.2,-45.39999,3.987,3.95,34,33,32.79,98.57,546.0
284072,2020-05-11 15:06:51,74.0,357.2,-45.39999,3.987,3.95,34,33,32.83,98.7,556.0
284073,2020-05-11 15:07:01,74.0,357.4,-45.39999,3.988,3.951,34,33,32.88,98.84,566.0
284074,2020-05-11 15:07:11,74.0,357.4,-45.39999,3.99,3.951,34,33,32.91,98.95,576.0
284075,2020-05-11 15:07:21,74.4,357.5,-45.39999,3.99,3.953,34,33,32.96,99.07999,586.0
284076,2020-05-11 15:07:31,74.4,357.5,-45.39999,3.992,3.954,34,33,33.0,99.21,596.0
284077,2020-05-11 15:07:41,74.4,357.7,-45.39999,3.993,3.955,34,33,33.04,99.34,606.0
284078,2020-05-11 15:07:51,74.4,357.8,-45.39999,3.993,3.956,34,33,33.09,99.47,616.0
284079,2020-05-11 15:08:01,74.8,357.8,-45.39999,3.995,3.956,34,33,33.13,99.6,626.0
284080,2020-05-11 15:08:11,74.8,357.8,-45.39999,3.995,3.957,34,33,33.18,99.74,636.0
284081,2020-05-11 15:08:21,74.8,358.0,-45.39999,3.997,3.958,34,33,33.22,99.88,646.0
284082,2020-05-11 15:08:31,74.8,358.0,-45.39999,3.997,3.96,34,33,33.27,100.01,656.0
284083,2020-05-11 15:08:41,75.2,358.2,-45.39999,3.998,3.961,34,33,33.3,100.12,666.0
284084,2020-05-11 15:08:51,75.2,358.3,-45.39999,3.998,3.961,34,33,33.35,100.25,676.0
284085,2020-05-11 15:09:01,75.2,358.3,-45.39999,4.0,3.962,34,33,33.39,100.38,686.0
284086,2020-05-11 15:09:11,75.2,358.5,-45.39999,4.001,3.964,34,33,33.43,100.51,696.0
284087,2020-05-11 15:09:21,75.6,358.5,-45.39999,4.002,3.964,34,33,33.47,100.64,706.0
284088,2020-05-11 15:09:31,75.6,358.6,-45.39999,4.003,3.965,34,33,33.52,100.77,716.0
284089,2020-05-11 15:09:41,75.6,358.6,-45.39999,4.004,3.967,34,33,33.56,100.9,726.0
284090,2020-05-11 15:09:51,75.6,358.8,-45.39999,4.005,3.967,34,33,33.6,101.03,736.0
284091,2020-05-11 15:10:01,76.0,358.9,-45.39999,4.005,3.968,34,33,33.65,101.17,746.0
284092,2020-05-11 15:10:11,76.0,358.9,-45.39999,4.007,3.969,34,33,33.69,101.27,756.0
284093,2020-05-11 15:10:21,76.0,359.1,-45.39999,4.008,3.97,34,33,33.73,101.41,766.0
284094,2020-05-11 15:10:31,76.0,359.1,-45.39999,4.008,3.97,34,33,33.78,101.54,776.0
284095,2020-05-11 15:10:41,76.4,359.3,-45.39999,4.009,3.972,34,33,33.82,101.67,786.0
284096,2020-05-11 15:10:51,76.4,359.3,-45.39999,4.011,3.973,34,33,33.86,101.8,796.0
284097,2020-05-11 15:11:01,76.4,359.4,-45.39999,4.012,3.973,34,33,33.91,101.94,806.0
284098,2020-05-11 15:11:11,76.4,359.4,-45.39999,4.012,3.975,34,33,33.96,102.07,816.0
284099,2020-05-11 15:11:21,76.4,359.6,-45.39999,4.013,3.975,34,33,33.99,102.19,826.0
284100,2020-05-11 15:11:31,76.8,359.7,-45.39999,4.015,3.976,34,33,34.04,102.32,836.0
284101,2020-05-11 15:11:41,76.8,359.7,-45.39999,4.015,3.977,34,33,34.08,102.45,846.0
284102,2020-05-11 15:11:51,76.8,359.7,-45.39999,4.017,3.978,34,33,34.11,102.56,856.0
284103,2020-05-11 15:12:01,76.8,359.9,-45.39999,4.017,3.979,34,33,34.16,102.7,866.0
284104,2020-05-11 15:12:11,77.2,360.0,-45.39999,4.018,3.981,34,33,34.2,102.83,876.0
284105,2020-05-11 15:12:21,77.2,360.2,-45.39999,4.019,3.981,34,33,34.24,102.96,886.0
284106,2020-05-11 15:12:31,77.2,360.2,-45.39999,4.021,3.982,34,33,34.29,103.09,896.0
284107,2020-05-11 15:12:41,77.2,360.3,-45.39999,4.021,3.983,34,33,34.34,103.23,906.0
284108,2020-05-11 15:12:51,77.6,360.3,-45.39999,4.022,3.984,34,33,34.38,103.37,916.0
284109,2020-05-11 15:13:01,77.6,360.5,-45.39999,4.023,3.985,34,33,34.42,103.5,926.0
284110,2020-05-11 15:13:11,77.6,360.5,-45.39999,4.025,3.986,34,33,34.47,103.62,936.0
284111,2020-05-11 15:13:21,77.6,360.5,-45.39999,4.024,3.987,34,33,34.51,103.74,946.0
284112,2020-05-11 15:13:31,78.0,360.7,-45.39999,4.026,3.987,34,33,34.55,103.87,956.0
284113,2020-05-11 15:13:41,78.0,360.8,-45.39999,4.026,3.989,34,33,34.6,104.0,966.0
284114,2020-05-11 15:13:51,78.0,361.0,-45.39999,4.029,3.99,34,33,34.64,104.13,976.0
284115,2020-05-11 15:14:01,78.0,361.0,-45.39999,4.029,3.991,34,33,34.68,104.26,986.0
284116,2020-05-11 15:14:11,78.4,361.1,-45.39999,4.03,3.991,34,33,34.73,104.39,996.0
284117,2020-05-11 15:14:21,78.4,361.1,-45.39999,4.03,3.992,34,33,34.77,104.52,1006.0
284118,2020-05-11 15:14:31,78.4,361.3,-45.39999,4.032,3.993,34,33,34.81,104.65,1016.0
284119,2020-05-11 15:14:41,78.4,361.3,-45.39999,4.033,3.994,34,33,34.85,104.78,1026.0
284120,2020-05-11 15:14:51,78.8,361.4,-45.39999,4.034,3.995,34,33,34.9,104.91,1036.0
284121,2020-05-11 15:15:01,78.8,361.4,-45.39999,4.035,3.997,34,33,34.93,105.03,1046.0
284122,2020-05-11 15:15:11,78.8,361.6,-45.39999,4.036,3.997,34,33,34.98,105.16,1056.0
284123,2020-05-11 15:15:21,78.8,361.8,-45.39999,4.036,3.998,34,33,35.02,105.28,1066.0
284124,2020-05-11 15:15:31,79.2,361.8,-45.39999,4.037,3.999,34,33,35.07,105.43,1076.0
284125,2020-05-11 15:15:41,79.2,361.9,-45.39999,4.039,4.0,34,33,35.11,105.56,1086.0
284126,2020-05-11 15:15:51,79.2,361.9,-45.39999,4.04,4.001,34,33,35.16,105.69,1096.0
284127,2020-05-11 15:16:01,79.2,362.1,-45.39999,4.04,4.002,34,33,35.2,105.82,1106.0
284128,2020-05-11 15:16:11,79.6,362.1,-45.39999,4.041,4.004,34,33,35.24,105.94,1116.0
284129,2020-05-11 15:16:21,79.6,362.2,-45.39999,4.042,4.004,34,33,35.28,106.07,1126.0
284130,2020-05-11 15:16:31,79.6,362.2,-45.39999,4.044,4.005,34,33,35.32,106.2,1136.0
284131,2020-05-11 15:16:41,79.6,362.4,-45.39999,4.044,4.006,34,33,35.36,106.31,1146.0
284132,2020-05-11 15:16:51,79.6,362.5,-45.39999,4.045,4.006,34,33,35.41,106.44,1156.0
284133,2020-05-11 15:17:01,80.0,362.5,-45.39999,4.047,4.008,34,33,35.45,106.57,1166.0
284134,2020-05-11 15:17:11,80.0,362.7,-45.39999,4.048,4.009,34,33,35.49,106.72,1176.0
284135,2020-05-11 15:17:21,80.0,362.8,-45.39999,4.048,4.009,34,33,35.54,106.85,1186.0
284136,2020-05-11 15:17:31,80.0,362.8,-45.39999,4.049,4.011,34,33,35.59,106.98,1196.0
284137,2020-05-11 15:17:41,80.4,363.0,-45.39999,4.051,4.012,34,34,35.63,107.11,1206.0
284138,2020-05-11 15:17:51,80.4,363.0,-45.39999,4.051,4.012,34,33,35.67,107.24,1216.0
284139,2020-05-11 15:18:01,80.4,363.0,-45.39999,4.052,4.014,34,34,35.72,107.37,1226.0
284140,2020-05-11 15:18:11,80.4,363.2,-45.39999,4.053,4.014,34,33,35.75,107.48,1236.0
284141,2020-05-11 15:18:21,80.8,363.3,-45.39999,4.055,4.015,34,33,35.8,107.61,1246.0
284142,2020-05-11 15:18:31,80.8,363.3,-45.39999,4.055,4.016,34,33,35.85,107.76,1256.0
284143,2020-05-11 15:18:41,80.8,363.5,-45.39999,4.057,4.018,34,34,35.89,107.89,1266.0
284144,2020-05-11 15:18:51,80.8,363.5,-45.39999,4.057,4.018,35,34,35.93,108.0,1276.0
284145,2020-05-11 15:19:01,81.2,363.6,-45.39999,4.058,4.02,34,34,35.97,108.14,1286.0
284146,2020-05-11 15:19:11,81.2,363.8,-45.39999,4.059,4.02,35,34,36.01,108.27,1296.0
284147,2020-05-11 15:19:21,81.2,363.8,-45.39999,4.06,4.022,35,34,36.05,108.4,1306.0
284148,2020-05-11 15:19:31,81.2,363.9,-45.39999,4.061,4.022,35,34,36.09,108.51,1316.0
284149,2020-05-11 15:19:41,81.6,363.9,-45.39999,4.062,4.023,35,34,36.13,108.64,1326.0
284150,2020-05-11 15:19:51,81.6,364.1,-45.39999,4.063,4.025,35,34,36.18,108.77,1336.0
284151,2020-05-11 15:20:01,81.6,364.1,-45.39999,4.064,4.025,35,34,36.22,108.9,1346.0
284152,2020-05-11 15:20:11,81.6,364.3,-45.39999,4.065,4.027,35,34,36.27,109.04,1356.0
284153,2020-05-11 15:20:21,82.0,364.4,-45.39999,4.066,4.028,35,34,36.31,109.18,1366.0
284154,2020-05-11 15:20:31,82.0,364.4,-45.39999,4.068,4.028,35,34,36.36,109.31,1376.0
284155,2020-05-11 15:20:41,82.0,364.6,-45.39999,4.068,4.029,35,34,36.4,109.44,1386.0
284156,2020-05-11 15:20:51,82.0,364.6,-45.39999,4.069,4.03,35,34,36.44,109.57,1396.0
284157,2020-05-11 15:21:01,82.4,364.7,-45.39999,4.07,4.032,35,34,36.49,109.68,1406.0
284158,2020-05-11 15:21:11,82.4,364.7,-45.39999,4.071,4.033,35,34,36.53,109.81,1416.0
284159,2020-05-11 15:21:21,82.4,364.9,-45.39999,4.072,4.033,35,34,36.57,109.94,1426.0
284160,2020-05-11 15:21:31,82.4,364.9,-45.39999,4.073,4.034,35,34,36.62,110.07,1436.0
284161,2020-05-11 15:21:41,82.4,365.0,-45.39999,4.074,4.036,35,34,36.66,110.2,1446.0
284162,2020-05-11 15:21:51,82.8,365.0,-45.39999,4.075,4.036,35,34,36.7,110.33,1456.0
284163,2020-05-11 15:22:01,82.8,365.2,-45.39999,4.076,4.037,35,34,36.74,110.47,1466.0
284164,2020-05-11 15:22:11,82.8,365.3,-45.39999,4.077,4.038,35,34,36.79,110.6,1476.0
284165,2020-05-11 15:22:21,82.8,365.3,-45.39999,4.077,4.039,35,34,36.83,110.73,1486.0
284166,2020-05-11 15:22:31,83.2,365.5,-45.39999,4.078,4.041,35,34,36.87,110.86,1496.0
284167,2020-05-11 15:22:41,83.2,365.5,-45.39999,4.08,4.04,35,34,36.91,110.97,1506.0
284168,2020-05-11 15:22:51,83.2,365.7,-45.39999,4.081,4.042,35,34,36.95,111.1,1516.0
284169,2020-05-11 15:23:01,83.2,365.8,-45.39999,4.083,4.044,35,34,37.0,111.24,1526.0
284170,2020-05-11 15:23:11,83.6,365.8,-45.39999,4.083,4.044,35,34,37.05,111.38,1536.0
284171,2020-05-11 15:23:21,83.6,366.0,-45.39999,4.084,4.045,35,34,37.08,111.49,1546.0
284172,2020-05-11 15:23:31,83.6,366.1,-45.39999,4.085,4.045,35,34,37.13,111.62,1556.0
284173,2020-05-11 15:23:42,83.6,366.1,-45.39999,4.086,4.048,35,34,37.17,111.75,1567.0
284174,2020-05-11 15:23:52,84.0,366.3,-45.39999,4.087,4.049,35,34,37.21,111.88,1577.0
284175,2020-05-11 15:24:02,84.0,366.3,-45.39999,4.088,4.049,35,34,37.26,112.01,1587.0
284176,2020-05-11 15:24:12,84.0,366.4,-45.39999,4.09,4.05,35,34,37.3,112.13,1597.0
284177,2020-05-11 15:24:22,84.0,366.4,-45.39999,4.09,4.051,35,34,37.34,112.26,1607.0
284178,2020-05-11 15:24:32,84.4,366.6,-45.39999,4.091,4.052,35,34,37.38,112.39,1617.0
284179,2020-05-11 15:24:42,84.4,366.8,-45.39999,4.092,4.053,35,34,37.43,112.53,1627.0
284180,2020-05-11 15:24:52,84.4,366.8,-45.39999,4.093,4.055,35,34,37.48,112.67,1637.0
284181,2020-05-11 15:25:02,84.4,366.8,-45.39999,4.094,4.055,35,34,37.52,112.8,1647.0
284182,2020-05-11 15:25:12,84.8,367.1,-45.39999,4.095,4.057,35,34,37.56,112.93,1657.0
284183,2020-05-11 15:25:22,84.8,367.1,-45.39999,4.097,4.058,35,34,37.61,113.05,1667.0
284184,2020-05-11 15:25:32,84.8,367.2,-45.39999,4.097,4.058,35,34,37.64,113.17,1677.0
284185,2020-05-11 15:25:42,84.8,367.2,-45.39999,4.098,4.06,35,34,37.69,113.3,1687.0
284186,2020-05-11 15:25:52,85.2,367.4,-45.39999,4.099,4.06,35,34,37.73,113.43,1697.0
284187,2020-05-11 15:26:02,85.2,367.4,-45.39999,4.1,4.061,35,34,37.77,113.56,1707.0
284188,2020-05-11 15:26:12,85.2,367.5,-45.39999,4.102,4.062,35,34,37.82,113.69,1717.0
284189,2020-05-11 15:26:22,85.2,367.7,-45.39999,4.103,4.063,35,34,37.86,113.82,1727.0
284190,2020-05-11 15:26:32,85.6,367.7,-45.39999,4.103,4.064,35,34,37.9,113.95,1737.0
284191,2020-05-11 15:26:42,85.6,367.8,-45.39999,4.104,4.066,35,34,37.95,114.08,1747.0
284192,2020-05-11 15:26:52,85.6,367.8,-45.39999,4.106,4.066,35,34,37.99,114.21,1757.0
284193,2020-05-11 15:27:02,85.6,368.0,-45.39999,4.107,4.067,35,34,38.03,114.34,1767.0
284194,2020-05-11 15:27:12,85.6,368.2,-45.39999,4.108,4.069,35,34,38.07,114.47,1777.0
284195,2020-05-11 15:27:22,86.0,368.2,-45.39999,4.108,4.069,35,34,38.12,114.59,1787.0
284196,2020-05-11 15:27:32,86.0,368.3,-45.39999,4.11,4.071,35,34,38.16,114.73,1797.0
284197,2020-05-11 15:27:42,86.0,368.3,-45.39999,4.111,4.072,35,34,38.2,114.86,1807.0
284198,2020-05-11 15:27:52,86.0,368.5,-45.39999,4.112,4.073,35,34,38.25,115.0,1817.0
284199,2020-05-11 15:28:02,86.4,368.5,-45.39999,4.113,4.074,35,34,38.29,115.12,1827.0
284200,2020-05-11 15:28:12,86.4,368.6,-45.39999,4.114,4.074,35,34,38.33,115.25,1837.0
284201,2020-05-11 15:28:22,86.4,368.6,-45.39999,4.115,4.075,35,34,38.38,115.37,1847.0
284202,2020-05-11 15:28:32,86.4,368.8,-45.39999,4.116,4.077,35,34,38.42,115.5,1857.0
284203,2020-05-11 15:28:42,86.8,368.9,-45.39999,4.117,4.077,35,34,38.46,115.63,1867.0
284204,2020-05-11 15:28:52,86.8,368.9,-45.39999,4.118,4.078,35,34,38.51,115.76,1877.0
284205,2020-05-11 15:29:02,86.8,369.1,-45.39999,4.119,4.079,35,34,38.55,115.89,1887.0
284206,2020-05-11 15:29:12,86.8,369.1,-45.39999,4.119,4.08,35,34,38.59,116.02,1897.0
284207,2020-05-11 15:29:22,87.2,369.3,-45.39999,4.121,4.082,35,34,38.64,116.15,1907.0
284208,2020-05-11 15:29:32,87.2,369.4,-45.39999,4.123,4.083,35,34,38.68,116.28,1917.0
284209,2020-05-11 15:29:42,87.2,369.4,-45.39999,4.123,4.084,35,34,38.72,116.41,1927.0
284210,2020-05-11 15:29:52,87.2,369.6,-45.39999,4.123,4.085,35,34,38.76,116.54,1937.0
284211,2020-05-11 15:30:02,87.6,369.7,-45.39999,4.125,4.086,35,34,38.81,116.67,1947.0
284212,2020-05-11 15:30:12,87.6,369.7,-45.39999,4.126,4.087,35,34,38.85,116.8,1957.0
284213,2020-05-11 15:30:22,87.6,369.9,-45.39999,4.127,4.088,35,34,38.89,116.93,1967.0
284214,2020-05-11 15:30:32,87.6,369.9,-45.39999,4.128,4.089,35,34,38.94,117.06,1977.0
284215,2020-05-11 15:30:42,88.0,370.0,-45.39999,4.129,4.09,35,34,38.98,117.19,1987.0
284216,2020-05-11 15:30:52,88.0,370.0,-45.39999,4.13,4.091,35,34,39.02,117.3,1997.0
284217,2020-05-11 15:31:02,88.0,370.2,-45.39999,4.132,4.092,35,34,39.07,117.44,2007.0
284218,2020-05-11 15:31:12,88.0,370.4,-45.39999,4.133,4.092,35,34,39.11,117.57,2017.0
284219,2020-05-11 15:31:22,88.4,370.4,-45.39999,4.134,4.094,35,34,39.15,117.7,2027.0
284220,2020-05-11 15:31:32,88.4,370.5,-45.39999,4.134,4.094,35,34,39.2,117.83,2037.0
284221,2020-05-11 15:31:42,88.4,370.5,-45.39999,4.135,4.096,35,34,39.24,117.96,2047.0
284222,2020-05-11 15:31:52,88.4,370.7,-45.39999,4.137,4.098,35,34,39.28,118.09,2057.0
284223,2020-05-11 15:32:02,88.8,370.7,-45.39999,4.138,4.098,35,34,39.33,118.24,2067.0
284224,2020-05-11 15:32:12,88.8,370.8,-45.39999,4.138,4.099,35,34,39.37,118.34,2077.0
284225,2020-05-11 15:32:22,88.8,371.0,-45.39999,4.139,4.1,35,34,39.41,118.48,2087.0
284226,2020-05-11 15:32:32,88.8,371.0,-45.39999,4.14,4.102,35,34,39.45,118.61,2097.0
284227,2020-05-11 15:32:42,88.8,371.1,-45.39999,4.141,4.102,35,34,39.5,118.74,2107.0
284228,2020-05-11 15:32:52,89.2,371.1,-45.39999,4.142,4.103,35,34,39.54,118.87,2117.0
284229,2020-05-11 15:33:02,89.2,371.3,-45.39999,4.143,4.105,35,34,39.58,118.98,2127.0
284230,2020-05-11 15:33:12,89.2,371.4,-45.39999,4.144,4.105,35,34,39.62,119.11,2137.0
284231,2020-05-11 15:33:22,89.2,371.4,-45.39999,4.145,4.107,35,34,39.66,119.24,2147.0
284232,2020-05-11 15:33:32,89.6,371.6,-45.39999,4.146,4.108,35,34,39.71,119.39,2157.0
284233,2020-05-11 15:33:42,89.6,371.8,-45.39999,4.148,4.109,35,34,39.75,119.5,2167.0
284234,2020-05-11 15:33:52,89.6,371.8,-45.39999,4.148,4.11,35,34,39.79,119.63,2177.0
284235,2020-05-11 15:34:02,89.6,371.9,-45.39999,4.15,4.11,35,34,39.84,119.77,2187.0
284236,2020-05-11 15:34:12,90.0,371.9,-45.39999,4.15,4.112,35,34,39.88,119.9,2197.0
284237,2020-05-11 15:34:22,90.0,372.1,-45.39999,4.152,4.113,35,34,39.92,120.03,2207.0
284238,2020-05-11 15:34:32,90.0,372.1,-45.39999,4.152,4.114,35,34,39.96,120.16,2217.0
284239,2020-05-11 15:34:42,90.0,372.2,-45.39999,4.153,4.114,35,34,40.01,120.29,2227.0
284240,2020-05-11 15:34:52,90.4,372.4,-45.39999,4.154,4.116,35,34,40.05,120.41,2237.0
284241,2020-05-11 15:35:02,90.4,372.4,-45.39999,4.154,4.117,35,34,40.1,120.54,2247.0
284242,2020-05-11 15:35:12,90.4,372.5,-45.39999,4.157,4.118,35,34,40.14,120.68,2257.0
284243,2020-05-11 15:35:22,90.4,372.5,-45.39999,4.157,4.119,35,34,40.18,120.79,2267.0
284244,2020-05-11 15:35:32,90.8,372.7,-45.39999,4.158,4.121,35,34,40.22,120.92,2277.0
284245,2020-05-11 15:35:42,90.8,372.9,-45.39999,4.159,4.121,35,34,40.27,121.05,2287.0
284246,2020-05-11 15:35:52,90.8,372.9,-45.39999,4.16,4.122,35,34,40.31,121.18,2297.0
284247,2020-05-11 15:36:02,90.8,373.0,-45.39999,4.161,4.123,35,34,40.35,121.31,2307.0
284248,2020-05-11 15:36:12,91.2,373.0,-45.39999,4.162,4.124,35,34,40.4,121.44,2317.0
284249,2020-05-11 15:36:22,91.2,373.2,-45.39999,4.163,4.126,35,34,40.44,121.57,2327.0
284250,2020-05-11 15:36:32,91.2,373.2,-45.39999,4.164,4.126,35,34,40.49,121.72,2337.0
284251,2020-05-11 15:36:42,91.2,373.3,-45.39999,4.166,4.127,35,34,40.53,121.85,2347.0
284252,2020-05-11 15:36:52,91.6,373.5,-45.39999,4.167,4.128,35,34,40.57,121.97,2357.0
284253,2020-05-11 15:37:02,91.6,373.5,-45.39999,4.167,4.13,35,34,40.61,122.1,2367.0
284254,2020-05-11 15:37:12,91.6,373.6,-45.39999,4.168,4.13,35,34,40.65,122.23,2377.0
284255,2020-05-11 15:37:22,91.6,373.6,-45.39999,4.169,4.131,35,34,40.7,122.36,2387.0
284256,2020-05-11 15:37:32,91.6,373.8,-45.39999,4.17,4.132,35,34,40.74,122.48,2397.0
284257,2020-05-11 15:37:42,92.0,373.9,-45.39999,4.171,4.133,35,34,40.78,122.61,2407.0
284258,2020-05-11 15:37:52,92.0,373.9,-45.39999,4.172,4.134,35,34,40.83,122.74,2417.0
284259,2020-05-11 15:38:02,92.0,374.1,-45.39999,4.173,4.135,35,34,40.87,122.87,2427.0
284260,2020-05-11 15:38:12,92.0,374.1,-45.39999,4.174,4.137,35,34,40.91,123.01,2437.0
284261,2020-05-11 15:38:22,92.4,374.3,-45.39999,4.176,4.138,35,34,40.96,123.14,2447.0
284262,2020-05-11 15:38:32,92.4,374.4,-45.39999,4.176,4.138,35,34,41.0,123.25,2457.0
284263,2020-05-11 15:38:42,92.4,374.4,-45.39999,4.178,4.139,35,34,41.04,123.38,2467.0
284264,2020-05-11 15:38:52,92.4,374.6,-45.39999,4.178,4.141,35,34,41.09,123.51,2477.0
284265,2020-05-11 15:39:02,92.8,374.7,-45.39999,4.179,4.142,35,34,41.13,123.64,2487.0
284266,2020-05-11 15:39:12,92.8,374.7,-45.39999,4.18,4.142,35,34,41.17,123.77,2497.0
284267,2020-05-11 15:39:22,92.8,374.7,-45.39999,4.181,4.144,35,34,41.22,123.9,2507.0
284268,2020-05-11 15:39:32,92.8,374.9,-45.39999,4.183,4.144,35,34,41.27,124.05,2517.0
