number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492039,2020-12-04 05:38:43,84.8,370.0,-59.70001,4.131,4.092,23,20,34.59,104.11,690.0
492040,2020-12-04 05:38:53,85.2,370.2,-59.70001,4.132,4.093,23,20,34.64,104.26,700.0
492041,2020-12-04 05:39:03,85.2,370.4,-59.80002,4.134,4.094,23,20,34.7,104.44,710.0
492042,2020-12-04 05:39:13,85.2,370.5,-59.80002,4.135,4.097,23,20,34.75,104.61,720.0
492043,2020-12-04 05:39:23,85.6,370.7,-59.80002,4.137,4.097,23,20,34.8,104.77,730.0
492044,2020-12-04 05:39:33,85.6,370.8,-59.70001,4.138,4.099,23,20,34.86,104.94,740.0
492045,2020-12-04 05:39:43,85.6,370.8,-59.80002,4.14,4.1,23,20,34.92,105.12,750.0
492046,2020-12-04 05:39:53,86.0,371.0,-59.80002,4.141,4.102,23,20,34.98,105.28,760.0
492047,2020-12-04 05:40:03,86.0,371.1,-59.70001,4.142,4.103,23,20,35.03,105.45,770.0
492048,2020-12-04 05:40:13,86.0,371.1,-59.80002,4.144,4.105,23,20,35.23,106.01,780.0
492049,2020-12-04 05:40:23,86.4,371.4,-59.80002,4.145,4.106,23,20,35.29,106.19,790.0
492050,2020-12-04 05:40:33,86.4,371.4,-59.80002,4.146,4.108,23,20,35.34,106.36,800.0
492051,2020-12-04 05:40:43,86.4,371.6,-59.80002,4.148,4.109,23,20,35.4,106.52,810.0
492052,2020-12-04 05:40:53,86.8,371.8,-59.80002,4.15,4.112,23,20,35.45,106.69,820.0
492053,2020-12-04 05:41:03,86.8,371.9,-59.80002,4.151,4.112,23,20,35.51,106.85,830.0
492054,2020-12-04 05:41:13,86.8,371.9,-59.80002,4.153,4.114,23,20,35.57,107.03,840.0
492055,2020-12-04 05:41:23,87.2,372.2,-59.70001,4.154,4.114,23,20,35.62,107.2,850.0
492056,2020-12-04 05:41:33,87.2,372.4,-59.80002,4.156,4.116,23,20,35.68,107.36,860.0
492057,2020-12-04 05:41:43,87.2,372.4,-59.80002,4.156,4.118,23,20,35.73,107.53,870.0
492058,2020-12-04 05:41:53,87.6,372.5,-59.80002,4.158,4.119,23,20,35.79,107.69,880.0
492059,2020-12-04 05:42:03,87.6,372.7,-59.70001,4.16,4.121,23,20,35.85,107.86,890.0
492060,2020-12-04 05:42:13,87.6,372.1,-44.0,4.148,4.115,23,20,35.9,108.01,900.0
492061,2020-12-04 05:42:23,88.0,372.1,-43.89999,4.148,4.115,23,20,35.93,108.13,910.0
492062,2020-12-04 05:42:33,88.0,372.1,-43.89999,4.15,4.115,23,20,35.98,108.25,920.0
492063,2020-12-04 05:42:43,88.0,372.2,-43.89999,4.149,4.116,23,20,36.02,108.39,930.0
492064,2020-12-04 05:42:53,88.0,372.2,-43.80002,4.151,4.117,23,20,36.05,108.5,940.0
492065,2020-12-04 05:43:03,88.4,372.2,-43.89999,4.152,4.118,23,20,36.1,108.63,950.0
492066,2020-12-04 05:43:13,88.4,372.4,-43.80002,4.152,4.118,23,20,36.14,108.76,960.0
492067,2020-12-04 05:43:23,88.4,372.5,-43.89999,4.152,4.119,23,20,36.18,108.89,970.0
492068,2020-12-04 05:43:33,88.4,372.5,-44.0,4.153,4.12,23,20,36.22,109.0,980.0
492069,2020-12-04 05:43:44,88.8,372.5,-43.80002,4.155,4.121,23,20,36.26,109.12,991.0
492070,2020-12-04 05:43:54,88.8,372.7,-44.0,4.157,4.123,23,20,36.31,109.26,1001.0
492071,2020-12-04 05:44:04,88.8,372.9,-43.89999,4.157,4.123,23,20,36.35,109.38,1011.0
492072,2020-12-04 05:44:14,88.8,373.0,-43.89999,4.158,4.123,23,20,36.39,109.5,1021.0
492073,2020-12-04 05:44:24,89.2,373.0,-43.89999,4.159,4.125,23,20,36.43,109.62,1031.0
492074,2020-12-04 05:44:34,89.2,373.0,-43.89999,4.161,4.126,23,20,36.46,109.74,1041.0
492075,2020-12-04 05:44:44,89.2,373.2,-43.89999,4.161,4.127,23,20,36.51,109.87,1051.0
492076,2020-12-04 05:44:54,89.2,373.3,-44.0,4.163,4.128,23,20,36.56,110.01,1061.0
492077,2020-12-04 05:45:04,89.6,373.5,-43.89999,4.163,4.129,23,20,36.59,110.11,1071.0
492078,2020-12-04 05:45:14,89.6,373.5,-44.0,4.164,4.13,23,20,36.63,110.24,1081.0
492079,2020-12-04 05:45:24,89.6,373.6,-43.89999,4.165,4.131,23,20,36.67,110.35,1091.0
492080,2020-12-04 05:45:34,89.6,373.6,-43.89999,4.166,4.133,23,20,36.72,110.49,1101.0
492081,2020-12-04 05:45:44,90.0,373.8,-43.89999,4.167,4.133,23,20,36.76,110.61,1111.0
492082,2020-12-04 05:45:54,90.0,373.8,-43.89999,4.169,4.135,23,20,36.8,110.73,1121.0
492083,2020-12-04 05:46:04,90.0,373.9,-43.89999,4.169,4.135,23,20,36.84,110.85,1131.0
492084,2020-12-04 05:46:14,90.0,374.1,-43.89999,4.17,4.137,23,20,36.88,110.98,1141.0
492085,2020-12-04 05:46:24,90.4,374.1,-43.89999,4.171,4.138,23,20,36.92,111.12,1151.0
492086,2020-12-04 05:46:34,90.4,374.3,-43.89999,4.172,4.139,23,20,36.97,111.24,1161.0
492087,2020-12-04 05:46:44,90.4,374.3,-43.89999,4.173,4.139,23,20,37.0,111.34,1171.0
492088,2020-12-04 05:46:54,90.4,374.4,-43.89999,4.175,4.14,23,20,37.04,111.47,1181.0
492089,2020-12-04 05:47:04,90.8,374.6,-43.89999,4.175,4.141,23,20,37.09,111.6,1191.0
492090,2020-12-04 05:47:14,90.8,374.6,-43.80002,4.176,4.143,23,20,37.13,111.72,1201.0
492091,2020-12-04 05:47:24,90.8,374.7,-43.89999,4.177,4.144,23,20,37.17,111.84,1211.0
492092,2020-12-04 05:47:34,90.8,374.7,-43.89999,4.179,4.144,23,20,37.2,111.96,1221.0
492093,2020-12-04 05:47:44,91.2,374.9,-43.89999,4.179,4.146,23,20,37.25,112.08,1231.0
492094,2020-12-04 05:47:54,91.2,374.9,-43.89999,4.181,4.147,23,20,37.29,112.22,1241.0
492095,2020-12-04 05:48:04,91.2,375.0,-43.89999,4.181,4.148,23,20,37.33,112.34,1251.0
492096,2020-12-04 05:48:14,91.2,375.2,-43.89999,4.183,4.149,23,20,37.38,112.47,1261.0
492097,2020-12-04 05:48:24,91.6,375.2,-43.89999,4.184,4.15,23,20,37.41,112.58,1271.0
492098,2020-12-04 05:48:34,91.6,375.4,-44.0,4.185,4.151,23,20,37.45,112.7,1281.0
492099,2020-12-04 05:48:44,91.6,375.4,-44.0,4.186,4.152,23,20,37.49,112.82,1291.0
492100,2020-12-04 05:48:54,91.6,375.5,-44.0,4.186,4.153,23,20,37.54,112.95,1301.0
492101,2020-12-04 05:49:04,92.0,375.7,-43.89999,4.188,4.154,23,20,37.58,113.08,1311.0
492102,2020-12-04 05:49:14,92.0,375.7,-43.89999,4.188,4.155,23,20,37.61,113.19,1321.0
492103,2020-12-04 05:49:24,92.0,375.8,-43.89999,4.189,4.156,23,20,37.66,113.33,1331.0
492104,2020-12-04 05:49:34,92.0,375.8,-43.89999,4.191,4.157,23,20,37.7,113.45,1341.0
492105,2020-12-04 05:49:44,92.4,376.0,-43.89999,4.192,4.159,23,20,37.74,113.57,1351.0
492106,2020-12-04 05:49:54,92.4,376.1,-43.89999,4.192,4.159,23,20,37.78,113.69,1361.0
492107,2020-12-04 05:50:04,92.4,376.1,-43.89999,4.194,4.16,23,20,37.82,113.81,1371.0
492108,2020-12-04 05:50:14,92.4,376.3,-43.89999,4.195,4.161,23,20,37.86,113.93,1381.0
492109,2020-12-04 05:50:24,92.8,376.4,-43.80002,4.196,4.162,23,20,37.9,114.05,1391.0
492110,2020-12-04 05:50:34,92.8,376.4,-43.89999,4.198,4.163,23,20,37.94,114.17,1401.0
492111,2020-12-04 05:50:44,92.8,376.6,-43.89999,4.198,4.164,23,20,37.99,114.31,1411.0
492112,2020-12-04 05:50:54,92.8,376.6,-43.89999,4.199,4.166,23,20,38.02,114.43,1421.0
492113,2020-12-04 05:51:04,93.2,376.8,-43.89999,4.201,4.167,23,20,38.07,114.56,1431.0
492114,2020-12-04 05:51:14,93.2,376.8,-43.89999,4.202,4.168,23,20,38.11,114.68,1441.0
492115,2020-12-04 05:51:24,93.2,376.9,-43.80002,4.202,4.169,23,20,38.15,114.79,1451.0
492116,2020-12-04 05:51:34,93.2,377.1,-43.80002,4.203,4.17,23,20,38.18,114.91,1461.0
492117,2020-12-04 05:51:44,93.6,377.1,-43.80002,4.204,4.17,23,20,38.23,115.05,1471.0
492118,2020-12-04 05:51:54,93.6,377.2,-44.0,4.206,4.172,23,20,38.27,115.16,1481.0
492119,2020-12-04 05:52:04,93.6,377.2,-43.89999,4.207,4.172,23,20,38.31,115.28,1491.0
492120,2020-12-04 05:52:14,93.6,377.4,-43.89999,4.208,4.174,23,20,38.35,115.4,1501.0
492121,2020-12-04 05:52:24,94.0,377.5,-43.89999,4.209,4.174,23,20,38.4,115.54,1511.0
492122,2020-12-04 05:52:34,94.0,377.7,-43.89999,4.209,4.176,23,20,38.43,115.66,1521.0
492123,2020-12-04 05:52:44,94.0,377.7,-43.89999,4.211,4.177,23,20,38.48,115.79,1531.0
492124,2020-12-04 05:52:54,94.0,377.7,-43.89999,4.211,4.178,23,20,38.52,115.92,1541.0
492125,2020-12-04 05:53:04,94.4,377.9,-43.89999,4.213,4.178,23,20,38.56,116.02,1551.0
492126,2020-12-04 05:53:14,94.4,378.0,-43.89999,4.214,4.181,23,20,38.59,116.14,1561.0
492127,2020-12-04 05:53:24,94.4,378.0,-44.0,4.215,4.182,23,20,38.64,116.26,1571.0
492128,2020-12-04 05:53:34,94.4,378.2,-44.0,4.216,4.183,23,20,38.68,116.4,1581.0
492129,2020-12-04 05:53:44,94.8,378.2,-43.89999,4.217,4.184,23,20,38.72,116.51,1591.0
492130,2020-12-04 05:53:54,94.8,378.3,-43.89999,4.218,4.185,23,20,38.76,116.65,1601.0
492131,2020-12-04 05:54:04,94.8,378.5,-43.89999,4.219,4.186,23,20,38.81,116.77,1611.0
492132,2020-12-04 05:54:14,94.8,377.9,-29.0,4.22,4.187,23,20,38.84,116.89,1621.0
492133,2020-12-04 05:54:24,95.2,377.2,-18.70001,4.201,4.175,23,20,38.87,116.95,1631.0
492134,2020-12-04 05:54:34,95.2,377.2,-18.70001,4.2,4.173,23,20,38.89,117.01,1641.0
492135,2020-12-04 05:54:44,95.2,377.2,-18.70001,4.199,4.173,23,20,38.9,117.07,1651.0
492136,2020-12-04 05:54:54,95.2,377.2,-18.60001,4.199,4.173,23,20,38.92,117.12,1661.0
492137,2020-12-04 05:55:04,95.2,377.2,-18.70001,4.199,4.173,23,20,38.94,117.17,1671.0
492138,2020-12-04 05:55:14,95.2,377.2,-18.70001,4.2,4.173,23,20,38.96,117.24,1681.0
492139,2020-12-04 05:55:24,95.2,377.2,-18.70001,4.199,4.173,23,20,38.98,117.3,1691.0
492140,2020-12-04 05:55:34,95.2,377.2,-18.70001,4.2,4.173,23,20,39.0,117.36,1701.0
492141,2020-12-04 05:55:44,95.2,377.2,-18.70001,4.2,4.173,23,20,39.02,117.4,1711.0
492142,2020-12-04 05:55:54,95.6,377.2,-18.70001,4.2,4.174,23,20,39.04,117.46,1721.0
492143,2020-12-04 05:56:04,95.6,377.2,-18.70001,4.2,4.174,23,20,39.05,117.5,1731.0
492144,2020-12-04 05:56:14,95.6,377.2,-18.70001,4.201,4.174,23,20,39.07,117.55,1741.0
492145,2020-12-04 05:56:24,95.6,377.4,-18.70001,4.201,4.174,23,20,39.09,117.61,1751.0
492146,2020-12-04 05:56:34,95.6,377.4,-18.70001,4.201,4.175,23,20,39.1,117.67,1761.0
492147,2020-12-04 05:56:44,95.6,377.4,-18.70001,4.201,4.175,23,20,39.12,117.72,1771.0
492148,2020-12-04 05:56:54,95.6,377.4,-18.70001,4.202,4.175,23,20,39.14,117.78,1781.0
492149,2020-12-04 05:57:04,95.6,377.4,-18.70001,4.202,4.176,23,20,39.15,117.82,1791.0
492150,2020-12-04 05:57:14,95.6,377.5,-18.70001,4.203,4.176,23,20,39.17,117.88,1801.0
492151,2020-12-04 05:57:24,96.0,377.4,-18.70001,4.203,4.176,23,20,39.19,117.93,1811.0
492152,2020-12-04 05:57:34,96.0,377.5,-18.70001,4.203,4.177,23,20,39.21,117.99,1821.0
492153,2020-12-04 05:57:44,96.0,377.5,-18.70001,4.203,4.177,23,20,39.22,118.04,1831.0
492154,2020-12-04 05:57:54,96.0,377.7,-18.70001,4.205,4.177,23,20,39.24,118.08,1841.0
492155,2020-12-04 05:58:04,96.0,377.5,-18.70001,4.204,4.178,23,20,39.26,118.14,1851.0
