number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491560,2020-12-03 23:42:07,59.6,347.4,-45.20001,3.878,3.84,25,23,24.5,73.73,2531.0
491561,2020-12-03 23:42:17,59.6,347.4,-45.20001,3.879,3.841,25,23,24.55,73.87,2541.0
491562,2020-12-03 23:42:27,59.6,347.5,-45.20001,3.88,3.842,25,23,24.6,74.0,2551.0
491563,2020-12-03 23:42:37,59.6,347.7,-45.10001,3.881,3.843,25,23,24.64,74.14,2561.0
491564,2020-12-03 23:42:47,60.0,347.7,-45.10001,3.881,3.844,25,23,24.68,74.24,2571.0
491565,2020-12-03 23:42:57,60.0,347.8,-45.10001,3.884,3.845,25,23,24.73,74.39,2581.0
491566,2020-12-03 23:43:07,60.0,347.8,-45.20001,3.884,3.846,25,23,24.77,74.53,2591.0
491567,2020-12-03 23:43:17,60.0,348.0,-45.20001,3.885,3.847,25,23,24.82,74.67,2601.0
491568,2020-12-03 23:43:27,60.4,348.0,-45.10001,3.886,3.848,25,23,24.86,74.79,2611.0
491569,2020-12-03 23:43:37,60.4,348.2,-45.20001,3.886,3.849,25,23,24.9,74.92,2621.0
491570,2020-12-03 23:43:47,60.4,348.2,-45.10001,3.888,3.85,25,23,24.94,75.05,2631.0
491571,2020-12-03 23:43:57,60.8,348.3,-45.20001,3.888,3.852,25,23,24.99,75.18,2641.0
491572,2020-12-03 23:44:07,60.8,348.5,-45.20001,3.889,3.852,25,23,25.04,75.32,2651.0
491573,2020-12-03 23:44:17,60.8,348.5,-45.20001,3.89,3.854,25,23,25.08,75.46,2661.0
491574,2020-12-03 23:44:27,60.8,348.6,-45.20001,3.891,3.854,25,23,25.12,75.58,2671.0
491575,2020-12-03 23:44:37,61.2,348.6,-45.20001,3.892,3.856,25,23,25.17,75.72,2681.0
491576,2020-12-03 23:44:47,61.2,348.8,-45.20001,3.893,3.856,25,23,25.21,75.85,2691.0
491577,2020-12-03 23:44:57,61.2,348.9,-45.20001,3.894,3.857,25,23,25.25,75.97,2701.0
491578,2020-12-03 23:45:07,61.2,348.9,-45.20001,3.895,3.858,25,23,25.3,76.1,2711.0
491579,2020-12-03 23:45:17,61.6,349.1,-45.20001,3.896,3.86,25,23,25.34,76.24,2721.0
491580,2020-12-03 23:45:27,61.6,349.1,-45.20001,3.897,3.861,25,23,25.39,76.38,2731.0
491581,2020-12-03 23:45:37,61.6,349.3,-45.20001,3.899,3.862,25,23,25.42,76.5,2741.0
491582,2020-12-03 23:45:47,61.6,349.4,-45.10001,3.899,3.863,25,23,25.47,76.65,2751.0
491583,2020-12-03 23:45:57,62.0,349.4,-45.20001,3.9,3.863,25,23,25.51,76.75999,2761.0
491584,2020-12-03 23:46:07,62.0,349.4,-45.20001,3.901,3.864,25,23,25.55,76.89,2771.0
491585,2020-12-03 23:46:17,62.0,349.6,-45.20001,3.901,3.866,25,23,25.6,77.03,2781.0
491586,2020-12-03 23:46:28,62.4,349.6,-45.10001,3.903,3.867,25,23,25.65,77.17,2792.0
491587,2020-12-03 23:46:38,62.4,349.7,-45.20001,3.903,3.867,25,23,25.69,77.29,2802.0
491588,2020-12-03 23:46:48,62.4,349.9,-45.20001,3.905,3.868,25,23,25.73,77.43,2812.0
491589,2020-12-03 23:46:58,62.4,349.9,-45.20001,3.906,3.87,25,23,25.78,77.56,2822.0
491590,2020-12-03 23:47:08,62.8,349.9,-45.10001,3.907,3.87,25,23,25.82,77.68,2832.0
491591,2020-12-03 23:47:18,62.8,350.2,-45.20001,3.908,3.871,25,23,25.86,77.82,2842.0
491592,2020-12-03 23:47:28,62.8,350.2,-45.20001,3.908,3.872,25,23,25.91,77.95,2852.0
491593,2020-12-03 23:47:38,62.8,350.2,-45.20001,3.909,3.874,25,23,25.95,78.07,2862.0
491594,2020-12-03 23:47:48,63.2,350.3,-45.20001,3.91,3.874,25,23,25.99,78.21,2872.0
491595,2020-12-03 23:47:58,63.2,350.5,-45.20001,3.911,3.875,25,23,26.04,78.35,2882.0
491596,2020-12-03 23:48:08,63.2,350.5,-45.20001,3.912,3.877,25,23,26.08,78.47,2892.0
491597,2020-12-03 23:48:18,63.2,350.5,-45.20001,3.913,3.877,25,23,26.13,78.6,2902.0
491598,2020-12-03 23:48:28,63.6,350.8,-45.20001,3.914,3.878,25,23,26.17,78.74,2912.0
491599,2020-12-03 23:48:38,63.6,350.8,-45.20001,3.915,3.879,25,23,26.22,78.86,2922.0
491600,2020-12-03 23:48:48,63.6,350.8,-45.20001,3.916,3.88,25,23,26.27,79.00999,2932.0
491601,2020-12-03 23:48:58,63.6,351.0,-45.20001,3.917,3.881,25,23,26.3,79.14,2942.0
491602,2020-12-03 23:49:08,64.0,351.1,-45.20001,3.917,3.883,25,23,26.34,79.25999,2952.0
491603,2020-12-03 23:49:18,64.0,351.1,-45.20001,3.917,3.883,25,23,26.39,79.4,2962.0
491604,2020-12-03 23:49:28,64.0,351.3,-45.20001,3.919,3.884,25,23,26.43,79.53,2972.0
491605,2020-12-03 23:49:38,64.4,351.3,-45.20001,3.921,3.885,25,23,26.47,79.65,2982.0
491606,2020-12-03 23:49:48,64.4,351.4,-45.20001,3.921,3.886,25,23,26.52,79.78,2992.0
491607,2020-12-03 23:49:58,64.4,351.4,-45.20001,3.922,3.886,25,23,26.57,79.92,3002.0
491608,2020-12-03 23:50:08,64.4,351.6,-45.20001,3.924,3.888,25,23,26.61,80.06,3012.0
491609,2020-12-03 23:50:18,64.8,351.6,-45.20001,3.924,3.889,25,23,26.65,80.18999,3022.0
491610,2020-12-03 23:50:28,64.8,351.8,-45.20001,3.925,3.89,25,23,26.7,80.33,3032.0
491611,2020-12-03 23:50:38,64.8,351.8,-45.20001,3.925,3.891,25,23,26.73,80.43999,3042.0
491612,2020-12-03 23:50:48,64.8,351.9,-45.20001,3.927,3.891,25,23,26.78,80.57,3052.0
491613,2020-12-03 23:50:58,65.2,351.9,-45.20001,3.928,3.892,25,23,26.83,80.71,3062.0
491614,2020-12-03 23:51:08,65.2,352.1,-45.20001,3.928,3.894,25,23,26.87,80.83,3072.0
491615,2020-12-03 23:51:18,65.2,352.2,-45.10001,3.93,3.894,25,23,26.91,80.97,3082.0
491616,2020-12-03 23:51:28,65.2,352.2,-45.20001,3.931,3.895,25,23,26.96,81.11,3092.0
491617,2020-12-03 23:51:38,65.6,352.4,-45.20001,3.932,3.897,25,23,27.0,81.23,3102.0
491618,2020-12-03 23:51:48,65.6,352.4,-45.20001,3.932,3.897,25,23,27.04,81.36,3112.0
491619,2020-12-03 23:51:58,65.6,352.5,-45.20001,3.934,3.898,25,23,27.08,81.5,3122.0
491620,2020-12-03 23:52:08,66.0,352.5,-45.10001,3.933,3.899,25,23,27.13,81.62,3132.0
491621,2020-12-03 23:52:18,66.0,352.7,-45.20001,3.935,3.9,25,23,27.17,81.75,3142.0
491622,2020-12-03 23:52:28,66.0,352.7,-45.20001,3.935,3.901,25,23,27.22,81.89,3152.0
491623,2020-12-03 23:52:38,66.0,352.8,-45.10001,3.937,3.902,25,23,27.26,82.00999,3162.0
491624,2020-12-03 23:52:48,66.4,352.8,-45.20001,3.937,3.904,25,23,27.3,82.15,3172.0
491625,2020-12-03 23:52:58,66.4,353.0,-45.20001,3.939,3.904,25,23,27.34,82.27,3182.0
491626,2020-12-03 23:53:08,66.4,353.2,-45.20001,3.939,3.905,25,23,27.39,82.41,3192.0
491627,2020-12-03 23:53:18,66.4,353.2,-45.20001,3.941,3.906,25,23,27.44,82.56,3202.0
491628,2020-12-03 23:53:28,66.8,353.3,-45.20001,3.942,3.907,25,23,27.48,82.68,3212.0
491629,2020-12-03 23:53:38,66.8,353.3,-45.20001,3.943,3.907,25,23,27.52,82.8,3222.0
491630,2020-12-03 23:53:48,66.8,353.3,-45.20001,3.943,3.908,25,23,27.56,82.92,3232.0
491631,2020-12-03 23:53:58,66.8,353.5,-45.20001,3.944,3.91,25,23,27.61,83.06,3242.0
491632,2020-12-03 23:54:08,67.2,353.6,-45.20001,3.945,3.911,25,23,27.65,83.18999,3252.0
491633,2020-12-03 23:54:18,67.2,353.6,-45.20001,3.946,3.911,25,23,27.69,83.31,3262.0
491634,2020-12-03 23:54:28,67.2,353.8,-45.20001,3.947,3.911,25,23,27.74,83.45,3272.0
491635,2020-12-03 23:54:38,67.2,353.8,-45.20001,3.948,3.913,25,23,27.78,83.59,3282.0
491636,2020-12-03 23:54:48,67.6,353.9,-45.20001,3.949,3.914,25,23,27.83,83.71,3292.0
491637,2020-12-03 23:54:58,67.6,354.1,-45.20001,3.95,3.915,25,23,27.88,83.86,3302.0
491638,2020-12-03 23:55:08,67.6,354.1,-45.20001,3.951,3.916,25,23,27.91,83.97,3312.0
491639,2020-12-03 23:55:18,68.0,354.3,-45.20001,3.952,3.917,25,23,27.95,84.1,3322.0
491640,2020-12-03 23:55:28,68.0,354.3,-45.20001,3.953,3.917,25,23,28.0,84.24,3332.0
491641,2020-12-03 23:55:38,68.0,354.3,-45.10001,3.954,3.919,25,23,28.04,84.36,3342.0
491642,2020-12-03 23:55:48,68.0,354.4,-45.10001,3.954,3.92,25,23,28.08,84.5,3352.0
491643,2020-12-03 23:55:58,68.4,354.6,-45.20001,3.956,3.921,25,23,28.13,84.64,3362.0
491644,2020-12-03 23:56:08,68.4,354.6,-45.20001,3.957,3.921,25,23,28.17,84.75999,3372.0
491645,2020-12-03 23:56:18,68.4,354.7,-45.20001,3.957,3.922,25,23,28.22,84.91,3382.0
491646,2020-12-03 23:56:28,68.4,354.7,-45.20001,3.959,3.924,25,23,28.26,85.02,3392.0
491647,2020-12-03 23:56:38,68.8,354.9,-45.20001,3.959,3.924,25,23,28.31,85.16,3402.0
491648,2020-12-03 23:56:48,68.8,354.9,-45.20001,3.96,3.925,25,23,28.34,85.28,3412.0
491649,2020-12-03 23:56:58,68.8,355.0,-45.20001,3.962,3.926,25,23,28.39,85.4,3422.0
491650,2020-12-03 23:57:08,68.8,355.0,-45.20001,3.962,3.927,25,23,28.43,85.54,3432.0
491651,2020-12-03 23:57:18,69.2,355.2,-45.20001,3.963,3.928,25,23,28.48,85.68,3442.0
491652,2020-12-03 23:57:28,69.2,355.2,-45.20001,3.964,3.928,25,23,28.52,85.8,3452.0
491653,2020-12-03 23:57:38,69.2,355.3,-45.20001,3.965,3.93,25,23,28.57,85.93999,3462.0
491654,2020-12-03 23:57:48,69.2,355.5,-45.20001,3.966,3.931,25,23,28.61,86.07,3472.0
491655,2020-12-03 23:57:58,69.6,355.5,-45.20001,3.966,3.931,25,23,28.65,86.21,3482.0
491656,2020-12-03 23:58:08,69.6,355.5,-45.20001,3.968,3.933,25,23,28.69,86.33,3492.0
491657,2020-12-03 23:58:18,69.6,355.7,-45.20001,3.969,3.933,25,23,28.74,86.47,3502.0
491658,2020-12-03 23:58:28,70.0,355.8,-45.20001,3.969,3.935,25,23,28.78,86.58,3512.0
491659,2020-12-03 23:58:38,70.0,355.8,-45.20001,3.97,3.935,25,23,28.82,86.71,3522.0
491660,2020-12-03 23:58:48,70.0,356.0,-45.20001,3.971,3.936,25,23,28.87,86.84,3532.0
491661,2020-12-03 23:58:58,70.0,356.0,-45.20001,3.972,3.937,25,23,28.91,86.98,3542.0
491662,2020-12-03 23:59:08,70.4,356.1,-45.20001,3.974,3.938,25,23,28.95,87.1,3552.0
491663,2020-12-03 23:59:18,70.4,356.1,-45.20001,3.974,3.939,25,23,29.0,87.24,3562.0
491664,2020-12-03 23:59:28,70.4,356.3,-45.20001,3.975,3.94,25,23,29.04,87.37,3572.0
491665,2020-12-03 23:59:38,70.4,356.3,-45.20001,3.976,3.94,25,23,29.08,87.50999,3582.0
491666,2020-12-03 23:59:48,70.8,356.4,-45.20001,3.978,3.942,25,23,29.13,87.65,3592.0
491667,2020-12-03 23:59:58,70.8,356.6,-45.20001,3.979,3.943,25,23,29.17,87.75,3602.0
491668,2020-12-04 00:00:08,70.8,356.6,-45.20001,3.979,3.943,25,23,29.21,87.89,3612.0
491669,2020-12-04 00:00:18,70.8,356.6,-45.20001,3.98,3.945,25,23,29.26,88.00999,3622.0
491670,2020-12-04 00:00:28,71.2,356.8,-45.20001,3.981,3.946,25,23,29.3,88.14,3632.0
491671,2020-12-04 00:00:38,71.2,356.9,-45.20001,3.982,3.946,25,23,29.34,88.28,3642.0
491672,2020-12-04 00:00:48,71.2,356.9,-45.20001,3.983,3.948,25,23,29.38,88.42,3652.0
491673,2020-12-04 00:00:58,71.2,357.1,-45.20001,3.983,3.948,25,23,29.44,88.55,3662.0
491674,2020-12-04 00:01:08,71.6,357.1,-45.20001,3.984,3.95,25,23,29.47,88.67,3672.0
491675,2020-12-04 00:01:18,71.6,357.2,-45.20001,3.986,3.951,25,23,29.52,88.81,3682.0
491676,2020-12-04 00:01:28,71.6,357.4,-45.20001,3.986,3.951,25,23,29.56,88.93,3692.0
491677,2020-12-04 00:01:38,71.6,357.4,-45.20001,3.988,3.952,25,23,29.6,89.06,3702.0
491678,2020-12-04 00:01:48,72.0,357.4,-45.20001,3.988,3.953,25,23,29.64,89.18999,3712.0
491679,2020-12-04 00:01:58,72.0,357.5,-45.20001,3.99,3.954,25,23,29.69,89.31,3722.0
491680,2020-12-04 00:02:08,72.0,357.5,-45.20001,3.99,3.955,25,23,29.73,89.45,3732.0
491681,2020-12-04 00:02:18,72.4,357.7,-45.20001,3.991,3.956,25,23,29.77,89.59,3742.0
491682,2020-12-04 00:02:28,72.4,357.8,-45.20001,3.992,3.957,25,23,29.82,89.72,3752.0
491683,2020-12-04 00:02:38,72.4,357.8,-45.20001,3.993,3.958,25,23,29.86,89.84,3762.0
491684,2020-12-04 00:02:48,72.4,358.0,-45.20001,3.994,3.96,25,23,29.91,89.98,3772.0
491685,2020-12-04 00:02:58,72.8,358.0,-45.20001,3.995,3.96,25,23,29.95,90.1,3782.0
491686,2020-12-04 00:03:08,72.8,358.2,-45.20001,3.996,3.961,25,23,29.99,90.22,3792.0
491687,2020-12-04 00:03:18,72.8,358.3,-45.20001,3.997,3.962,25,23,30.03,90.36,3802.0
491688,2020-12-04 00:03:28,72.8,358.3,-45.20001,3.997,3.962,25,23,30.07,90.48,3812.0
491689,2020-12-04 00:03:38,73.2,358.5,-45.20001,3.999,3.964,25,23,30.12,90.62,3822.0
491690,2020-12-04 00:03:48,73.2,358.5,-45.20001,4.0,3.964,25,23,30.16,90.74,3832.0
491691,2020-12-04 00:03:58,73.2,358.6,-45.20001,4.0,3.966,25,23,30.21,90.89,3842.0
491692,2020-12-04 00:04:08,73.2,358.6,-45.20001,4.002,3.967,25,23,30.25,91.02,3852.0
491693,2020-12-04 00:04:18,73.6,358.8,-45.20001,4.003,3.967,25,23,30.29,91.15,3862.0
491694,2020-12-04 00:04:28,73.6,358.9,-45.10001,4.004,3.969,25,23,30.34,91.28,3872.0
491695,2020-12-04 00:04:38,73.6,358.9,-45.20001,4.005,3.969,25,23,30.38,91.38,3882.0
491696,2020-12-04 00:04:48,73.6,359.1,-45.20001,4.006,3.971,25,23,30.42,91.52,3892.0
491697,2020-12-04 00:04:58,74.0,359.1,-45.20001,4.006,3.972,25,23,30.46,91.64,3902.0
491698,2020-12-04 00:05:08,74.0,359.3,-45.20001,4.008,3.972,25,23,30.51,91.78,3912.0
491699,2020-12-04 00:05:18,74.0,359.3,-45.20001,4.009,3.974,25,23,30.55,91.92,3922.0
491700,2020-12-04 00:05:28,74.4,359.4,-45.20001,4.009,3.975,25,23,30.6,92.05,3932.0
491701,2020-12-04 00:05:38,74.4,359.4,-45.20001,4.01,3.976,25,23,30.64,92.18999,3942.0
491702,2020-12-04 00:05:48,74.4,359.6,-45.20001,4.011,3.977,25,23,30.68,92.31,3952.0
491703,2020-12-04 00:05:58,74.4,359.7,-45.20001,4.011,3.977,26,23,30.72,92.43,3962.0
491704,2020-12-04 00:06:08,74.8,359.7,-45.20001,4.012,3.978,25,23,30.76,92.56,3972.0
491705,2020-12-04 00:06:18,74.8,359.9,-45.20001,4.013,3.979,25,23,30.81,92.68999,3982.0
491706,2020-12-04 00:06:28,74.8,359.9,-45.20001,4.015,3.98,25,23,30.85,92.81,3992.0
491707,2020-12-04 00:06:38,74.8,359.9,-45.20001,4.015,3.981,25,23,30.89,92.93999,4002.0
491708,2020-12-04 00:06:48,75.2,360.0,-45.20001,4.017,3.982,25,23,30.94,93.07999,4012.0
491709,2020-12-04 00:06:58,75.2,360.2,-45.20001,4.018,3.982,26,23,30.98,93.22,4022.0
491710,2020-12-04 00:07:08,75.2,360.2,-45.20001,4.019,3.984,26,23,31.02,93.34,4032.0
491711,2020-12-04 00:07:18,75.2,360.3,-45.20001,4.02,3.985,26,23,31.07,93.48,4042.0
491712,2020-12-04 00:07:28,75.6,360.5,-45.20001,4.02,3.986,26,23,31.11,93.6,4052.0
491713,2020-12-04 00:07:38,75.6,360.7,-45.20001,4.021,3.987,25,23,31.15,93.73,4062.0
491714,2020-12-04 00:07:48,75.6,360.5,-45.20001,4.022,3.988,26,23,31.2,93.86,4072.0
491715,2020-12-04 00:07:58,75.6,360.7,-45.20001,4.024,3.989,26,23,31.23,93.98,4082.0
491716,2020-12-04 00:08:08,76.0,360.8,-45.20001,4.026,3.989,26,23,31.28,94.12,4092.0
491717,2020-12-04 00:08:18,76.0,361.0,-45.20001,4.027,3.991,26,23,31.33,94.25,4102.0
491718,2020-12-04 00:08:28,76.0,361.0,-45.20001,4.027,3.991,26,23,31.37,94.39,4112.0
491719,2020-12-04 00:08:38,76.0,361.1,-45.20001,4.028,3.993,26,23,31.41,94.5,4122.0
491720,2020-12-04 00:08:48,76.4,361.1,-45.20001,4.029,3.993,26,23,31.45,94.64,4132.0
491721,2020-12-04 00:08:58,76.4,361.3,-45.20001,4.03,3.995,26,23,31.5,94.75999,4142.0
491722,2020-12-04 00:09:08,76.4,361.3,-45.20001,4.031,3.995,26,23,31.54,94.9,4152.0
491723,2020-12-04 00:09:18,76.8,361.4,-45.20001,4.031,3.997,26,23,31.58,95.02,4162.0
491724,2020-12-04 00:09:28,76.8,361.4,-45.20001,4.032,3.997,26,23,31.62,95.14,4172.0
491725,2020-12-04 00:09:38,76.8,361.6,-45.20001,4.034,3.998,26,23,31.66,95.27,4182.0
491726,2020-12-04 00:09:48,76.8,361.8,-45.20001,4.035,3.999,26,23,31.71,95.42,4192.0
491727,2020-12-04 00:09:58,77.2,361.8,-45.20001,4.035,4.0,26,23,31.76,95.54,4202.0
491728,2020-12-04 00:10:08,77.2,361.9,-45.20001,4.037,4.001,26,23,31.93,96.04,4212.0
491729,2020-12-04 00:10:18,77.2,361.9,-45.20001,4.037,4.002,26,23,31.97,96.16,4222.0
491730,2020-12-04 00:10:28,77.2,362.1,-45.20001,4.038,4.003,26,23,32.02,96.3,4232.0
491731,2020-12-04 00:10:38,77.6,362.2,-45.20001,4.039,4.004,26,23,32.06,96.42,4242.0
491732,2020-12-04 00:10:48,77.6,362.2,-45.20001,4.04,4.005,26,23,32.1,96.56,4252.0
491733,2020-12-04 00:10:58,77.6,362.2,-45.20001,4.042,4.006,26,23,32.14,96.67,4262.0
491734,2020-12-04 00:11:08,77.6,362.4,-45.20001,4.042,4.007,26,23,32.19,96.8,4272.0
491735,2020-12-04 00:11:18,78.0,362.5,-45.20001,4.044,4.008,26,23,32.23,96.93999,4282.0
491736,2020-12-04 00:11:28,78.0,362.5,-45.20001,4.044,4.008,26,23,32.27,97.07999,4292.0
491737,2020-12-04 00:11:38,78.0,362.7,-45.20001,4.047,4.01,26,23,32.32,97.2,4302.0
491738,2020-12-04 00:11:48,78.0,362.7,-45.20001,4.047,4.011,26,23,32.36,97.34,4312.0
491739,2020-12-04 00:11:58,78.4,362.8,-45.20001,4.048,4.012,26,23,32.4,97.46,4322.0
491740,2020-12-04 00:12:08,78.4,363.0,-45.20001,4.049,4.013,26,23,32.45,97.59,4332.0
491741,2020-12-04 00:12:18,78.4,363.0,-45.20001,4.05,4.014,26,23,32.49,97.72,4342.0
491742,2020-12-04 00:12:28,78.4,363.2,-45.20001,4.05,4.015,26,23,32.53,97.85,4352.0
491743,2020-12-04 00:12:38,78.8,363.2,-45.20001,4.052,4.016,26,23,32.57,97.96,4362.0
491744,2020-12-04 00:12:48,78.8,363.3,-45.20001,4.052,4.017,26,23,32.62,98.11,4372.0
491745,2020-12-04 00:12:58,78.8,363.3,-45.20001,4.054,4.018,26,23,32.66,98.23,4382.0
491746,2020-12-04 00:13:08,78.8,363.5,-45.20001,4.055,4.019,26,23,32.71,98.37,4392.0
491747,2020-12-04 00:13:18,79.2,363.5,-45.20001,4.055,4.019,26,23,32.75,98.49,4402.0
491748,2020-12-04 00:13:28,79.2,363.6,-45.20001,4.056,4.021,26,23,32.79,98.63,4412.0
491749,2020-12-04 00:13:38,79.2,363.8,-45.20001,4.058,4.022,26,23,32.83,98.75,4422.0
491750,2020-12-04 00:13:48,79.6,363.8,-45.20001,4.059,4.023,26,23,32.87,98.87,4432.0
491751,2020-12-04 00:13:58,79.6,363.9,-45.20001,4.059,4.024,26,23,32.91,99.0,4442.0
491752,2020-12-04 00:14:08,79.6,363.9,-45.20001,4.06,4.024,26,23,32.96,99.13,4452.0
491753,2020-12-04 00:14:18,79.6,364.1,-45.20001,4.062,4.026,26,23,33.0,99.27,4462.0
491754,2020-12-04 00:14:28,80.0,364.3,-45.20001,4.062,4.027,26,23,33.04,99.39,4472.0
491755,2020-12-04 00:14:38,80.0,364.3,-45.20001,4.063,4.028,26,23,33.09,99.53,4482.0
491756,2020-12-04 00:14:48,80.0,364.4,-45.20001,4.065,4.029,26,23,33.13,99.65,4492.0
491757,2020-12-04 00:14:58,80.0,364.4,-45.20001,4.066,4.03,26,23,33.17,99.79,4502.0
491758,2020-12-04 00:15:08,80.4,364.7,-45.20001,4.067,4.031,26,23,33.22,99.91,4512.0
491759,2020-12-04 00:15:18,80.4,364.7,-45.20001,4.068,4.032,26,23,33.26,100.05,4522.0
491760,2020-12-04 00:15:28,80.4,364.7,-45.20001,4.068,4.033,26,23,33.3,100.16,4532.0
491761,2020-12-04 00:15:38,80.4,364.9,-45.20001,4.069,4.034,26,23,33.35,100.28,4542.0
491762,2020-12-04 00:15:48,80.8,364.9,-45.20001,4.071,4.035,26,23,33.39,100.42,4552.0
491763,2020-12-04 00:15:58,80.8,364.9,-45.20001,4.072,4.036,26,23,33.43,100.54,4562.0
491764,2020-12-04 00:16:08,80.8,365.2,-45.20001,4.073,4.036,26,23,33.47,100.68,4572.0
491765,2020-12-04 00:16:18,80.8,365.2,-45.20001,4.073,4.038,26,23,33.51,100.8,4582.0
491766,2020-12-04 00:16:28,81.2,365.3,-45.20001,4.074,4.039,26,23,33.56,100.94,4592.0
491767,2020-12-04 00:16:38,81.2,365.5,-45.20001,4.077,4.04,26,23,33.6,101.06,4602.0
491768,2020-12-04 00:16:49,81.2,365.5,-45.20001,4.077,4.041,26,23,33.65,101.2,4613.0
491769,2020-12-04 00:16:59,81.2,365.5,-45.20001,4.078,4.043,26,23,33.68,101.32,4623.0
491770,2020-12-04 00:17:09,81.6,365.7,-45.20001,4.079,4.043,26,23,33.73,101.44,4633.0
491771,2020-12-04 00:17:19,81.6,365.8,-45.20001,4.08,4.044,26,23,33.77,101.58,4643.0
491772,2020-12-04 00:17:29,81.6,365.8,-45.20001,4.08,4.045,26,23,33.81,101.7,4653.0
491773,2020-12-04 00:17:39,81.6,366.0,-45.20001,4.082,4.047,26,23,33.86,101.83,4663.0
491774,2020-12-04 00:17:49,82.0,366.0,-45.20001,4.083,4.047,26,23,33.9,101.96,4673.0
491775,2020-12-04 00:17:59,82.0,366.1,-45.20001,4.084,4.048,26,23,33.94,102.09,4683.0
491776,2020-12-04 00:18:09,82.0,366.1,-45.20001,4.085,4.049,26,23,33.98,102.22,4693.0
491777,2020-12-04 00:18:19,82.0,366.3,-45.20001,4.086,4.05,26,23,34.03,102.34,4703.0
491778,2020-12-04 00:18:29,82.4,366.4,-45.20001,4.087,4.052,26,23,34.07,102.47,4713.0
491779,2020-12-04 00:18:39,82.4,366.6,-45.20001,4.088,4.051,26,23,34.11,102.6,4723.0
491780,2020-12-04 00:18:49,82.4,366.6,-45.20001,4.089,4.053,26,23,34.16,102.73,4733.0
491781,2020-12-04 00:18:59,82.4,366.8,-45.20001,4.09,4.055,26,23,34.19,102.86,4743.0
491782,2020-12-04 00:19:09,82.8,366.8,-45.20001,4.091,4.055,26,23,34.24,102.99,4753.0
491783,2020-12-04 00:19:19,82.8,366.9,-45.20001,4.092,4.056,26,23,34.28,103.11,4763.0
491784,2020-12-04 00:19:29,82.8,366.9,-45.20001,4.094,4.057,26,23,34.32,103.24,4773.0
491785,2020-12-04 00:19:39,83.2,367.1,-45.20001,4.094,4.059,26,23,34.37,103.37,4783.0
491786,2020-12-04 00:19:49,83.2,367.2,-45.20001,4.095,4.059,26,23,34.41,103.5,4793.0
491787,2020-12-04 00:19:59,83.2,367.2,-45.20001,4.096,4.06,26,23,34.45,103.63,4803.0
491788,2020-12-04 00:20:09,83.2,367.4,-45.20001,4.098,4.061,26,23,34.5,103.75,4813.0
491789,2020-12-04 00:20:19,83.6,367.4,-45.20001,4.098,4.062,26,23,34.54,103.88,4823.0
491790,2020-12-04 00:20:29,83.6,367.5,-45.20001,4.1,4.063,26,23,34.58,104.01,4833.0
491791,2020-12-04 00:20:39,83.6,367.7,-45.20001,4.101,4.065,26,23,34.62,104.13,4843.0
491792,2020-12-04 00:20:49,83.6,367.7,-45.20001,4.102,4.065,26,23,34.67,104.27,4853.0
491793,2020-12-04 00:20:59,84.0,367.8,-45.20001,4.102,4.067,26,23,34.7,104.39,4863.0
491794,2020-12-04 00:21:09,84.0,367.8,-45.20001,4.104,4.068,26,23,34.75,104.53,4873.0
491795,2020-12-04 00:21:19,84.0,368.0,-45.20001,4.105,4.069,26,23,34.79,104.65,4883.0
491796,2020-12-04 00:21:29,84.0,368.0,-45.20001,4.106,4.07,26,23,34.83,104.77,4893.0
491797,2020-12-04 00:21:39,84.4,368.2,-45.20001,4.107,4.071,26,23,34.88,104.9,4903.0
491798,2020-12-04 00:21:49,84.4,368.3,-45.20001,4.108,4.072,26,23,34.92,105.03,4913.0
491799,2020-12-04 00:21:59,84.4,368.3,-45.20001,4.109,4.073,26,23,34.96,105.16,4923.0
491800,2020-12-04 00:22:09,84.4,368.5,-45.20001,4.11,4.074,26,23,35.01,105.28,4933.0
491801,2020-12-04 00:22:19,84.8,368.6,-45.20001,4.11,4.075,26,23,35.05,105.42,4943.0
491802,2020-12-04 00:22:29,84.8,368.6,-45.20001,4.112,4.075,26,23,35.09,105.54,4953.0
491803,2020-12-04 00:22:39,84.8,368.8,-45.20001,4.113,4.077,26,23,35.13,105.67,4963.0
491804,2020-12-04 00:22:49,84.8,368.9,-45.20001,4.113,4.078,26,23,35.18,105.8,4973.0
491805,2020-12-04 00:22:59,85.2,368.9,-45.20001,4.116,4.079,26,23,35.21,105.92,4983.0
491806,2020-12-04 00:23:09,85.2,368.9,-45.20001,4.116,4.08,26,23,35.26,106.05,4993.0
491807,2020-12-04 00:23:19,85.2,369.1,-45.20001,4.117,4.081,26,23,35.31,106.2,5003.0
491808,2020-12-04 00:23:29,85.2,369.3,-45.20001,4.118,4.082,26,23,35.34,106.31,5013.0
491809,2020-12-04 00:23:39,85.6,369.4,-45.20001,4.12,4.083,26,23,35.39,106.44,5023.0
491810,2020-12-04 00:23:49,85.6,369.4,-45.20001,4.121,4.085,26,23,35.43,106.56,5033.0
491811,2020-12-04 00:23:59,85.6,369.6,-45.20001,4.121,4.085,26,23,35.47,106.69,5043.0
