number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343910,2020-07-14 13:56:41,40.4,334.1,-70.0,3.736,3.701,42,40,17.96,54.01,1090.0
343911,2020-07-14 13:56:51,40.8,334.2,-70.10001,3.737,3.703,42,40,18.04,54.22,1100.0
343912,2020-07-14 13:57:02,40.8,334.2,-70.10001,3.737,3.703,42,40,18.1,54.43,1111.0
343913,2020-07-14 13:57:12,40.8,334.2,-70.0,3.738,3.704,42,40,18.17,54.64,1121.0
343914,2020-07-14 13:57:22,41.2,334.4,-70.10001,3.739,3.704,42,40,18.24,54.84,1131.0
343915,2020-07-14 13:57:32,41.2,334.4,-70.10001,3.74,3.705,42,40,18.31,55.05,1141.0
343916,2020-07-14 13:57:42,41.6,334.4,-70.0,3.74,3.706,42,40,18.37,55.25,1151.0
343917,2020-07-14 13:57:52,41.6,334.6,-70.0,3.742,3.707,42,40,18.44,55.44,1161.0
343918,2020-07-14 13:58:02,41.6,334.6,-70.10001,3.741,3.707,42,40,18.51,55.66,1171.0
343919,2020-07-14 13:58:12,42.0,334.7,-70.0,3.742,3.708,42,40,18.57,55.83,1181.0
343920,2020-07-14 13:58:22,42.0,334.9,-70.0,3.743,3.707,42,40,18.63,56.03,1191.0
343921,2020-07-14 13:58:32,42.0,334.9,-70.0,3.745,3.709,42,40,18.71,56.26,1201.0
343922,2020-07-14 13:58:42,42.4,334.9,-70.10001,3.745,3.709,42,41,18.78,56.45,1211.0
343923,2020-07-14 13:58:52,42.4,334.9,-70.0,3.746,3.711,42,41,18.85,56.66,1221.0
343924,2020-07-14 13:59:02,42.8,335.2,-70.0,3.747,3.711,42,41,18.91,56.86,1231.0
343925,2020-07-14 13:59:12,42.8,335.2,-70.10001,3.747,3.711,42,41,18.98,57.07,1241.0
343926,2020-07-14 13:59:22,42.8,335.2,-70.0,3.748,3.713,42,41,19.05,57.27,1251.0
343927,2020-07-14 13:59:32,43.2,335.3,-70.0,3.748,3.713,42,41,19.11,57.46,1261.0
343928,2020-07-14 13:59:42,43.2,335.3,-70.0,3.751,3.714,42,41,19.19,57.67,1271.0
343929,2020-07-14 13:59:52,43.2,335.5,-70.10001,3.751,3.715,42,41,19.24,57.85,1281.0
343930,2020-07-14 14:00:02,43.6,335.5,-70.0,3.751,3.716,42,41,19.32,58.06,1291.0
343931,2020-07-14 14:00:12,43.6,335.5,-70.0,3.751,3.716,42,41,19.38,58.28,1301.0
343932,2020-07-14 14:00:22,44.0,335.7,-70.0,3.753,3.717,42,41,19.45,58.49,1311.0
343933,2020-07-14 14:00:32,44.0,335.7,-70.10001,3.755,3.718,42,41,19.52,58.68,1321.0
343934,2020-07-14 14:00:42,44.0,335.8,-70.10001,3.754,3.718,42,41,19.59,58.9,1331.0
343935,2020-07-14 14:00:52,44.4,336.0,-70.10001,3.756,3.72,42,41,19.65,59.09,1341.0
343936,2020-07-14 14:01:02,44.4,336.0,-70.0,3.757,3.72,42,41,19.72,59.3,1351.0
343937,2020-07-14 14:01:12,44.8,336.0,-70.10001,3.757,3.72,42,41,19.79,59.5,1361.0
343938,2020-07-14 14:01:22,44.8,336.1,-70.0,3.758,3.722,42,41,19.85,59.69,1371.0
343939,2020-07-14 14:01:32,44.8,336.1,-70.0,3.76,3.722,42,41,19.93,59.9,1381.0
343940,2020-07-14 14:01:42,45.2,336.3,-70.0,3.76,3.723,43,41,20.0,60.12,1391.0
343941,2020-07-14 14:01:52,45.2,336.4,-70.0,3.762,3.724,43,41,20.06,60.33,1401.0
343942,2020-07-14 14:02:02,45.2,336.4,-70.0,3.763,3.725,43,41,20.13,60.52,1411.0
343943,2020-07-14 14:02:12,45.6,336.6,-70.0,3.763,3.726,43,41,20.2,60.74,1421.0
343944,2020-07-14 14:02:22,45.6,336.6,-70.10001,3.765,3.727,43,41,20.26,60.93,1431.0
343945,2020-07-14 14:02:32,46.0,336.8,-70.0,3.765,3.727,43,41,20.34,61.14,1441.0
343946,2020-07-14 14:02:42,46.0,336.8,-70.0,3.767,3.728,43,41,20.41,61.35,1451.0
343947,2020-07-14 14:02:52,46.0,336.9,-70.10001,3.767,3.729,43,41,20.47,61.55,1461.0
343948,2020-07-14 14:03:02,46.4,336.9,-70.10001,3.768,3.729,43,41,20.54,61.76,1471.0
343949,2020-07-14 14:03:12,46.4,337.1,-70.10001,3.77,3.73,43,41,20.62,61.97,1481.0
343950,2020-07-14 14:03:22,46.8,337.2,-70.10001,3.77,3.731,43,41,20.68,62.17,1491.0
343951,2020-07-14 14:03:32,46.8,337.1,-70.0,3.772,3.733,43,41,20.75,62.38,1501.0
343952,2020-07-14 14:03:42,46.8,337.4,-70.10001,3.773,3.734,43,41,20.82,62.59,1511.0
343953,2020-07-14 14:03:52,47.2,337.4,-70.10001,3.773,3.734,43,41,20.89,62.81,1521.0
343954,2020-07-14 14:04:02,47.2,337.5,-70.10001,3.775,3.735,43,41,20.95,63.0,1531.0
343955,2020-07-14 14:04:12,47.2,337.5,-70.0,3.775,3.736,43,41,21.03,63.21,1541.0
343956,2020-07-14 14:04:22,47.6,337.7,-70.0,3.777,3.737,43,41,21.1,63.42,1551.0
343957,2020-07-14 14:04:32,47.6,337.7,-70.20001,3.777,3.737,43,41,21.16,63.63,1561.0
343958,2020-07-14 14:04:42,48.0,337.8,-70.10001,3.779,3.739,43,41,21.23,63.83,1571.0
343959,2020-07-14 14:04:52,48.0,338.0,-70.10001,3.78,3.74,43,41,21.3,64.04,1581.0
343960,2020-07-14 14:05:02,48.0,338.0,-70.10001,3.781,3.74,43,41,21.37,64.25,1591.0
343961,2020-07-14 14:05:12,48.4,338.2,-70.20001,3.783,3.742,43,41,21.44,64.47,1601.0
343962,2020-07-14 14:05:22,48.4,338.3,-70.10001,3.784,3.742,43,41,21.51,64.66,1611.0
343963,2020-07-14 14:05:32,48.8,338.3,-70.10001,3.784,3.743,43,41,21.58,64.87,1621.0
343964,2020-07-14 14:05:42,48.8,338.5,-70.0,3.787,3.744,43,41,21.65,65.09,1631.0
343965,2020-07-14 14:05:52,48.8,338.6,-70.10001,3.787,3.745,43,41,21.72,65.29,1641.0
343966,2020-07-14 14:06:02,49.2,338.6,-70.10001,3.788,3.747,43,41,21.79,65.52,1651.0
343967,2020-07-14 14:06:12,49.2,338.8,-70.0,3.788,3.747,43,41,21.85,65.7,1661.0
343968,2020-07-14 14:06:22,49.6,338.8,-70.0,3.791,3.748,43,42,21.92,65.91,1671.0
343969,2020-07-14 14:06:32,49.6,338.9,-70.0,3.793,3.75,43,42,22.0,66.13,1681.0
343970,2020-07-14 14:06:42,49.6,339.1,-70.0,3.794,3.75,43,42,22.07,66.34,1691.0
343971,2020-07-14 14:06:52,50.0,339.3,-70.0,3.795,3.752,43,42,22.13,66.54,1701.0
343972,2020-07-14 14:07:02,50.0,339.3,-70.0,3.796,3.753,43,42,22.2,66.75,1711.0
343973,2020-07-14 14:07:12,50.0,339.4,-70.0,3.798,3.753,43,42,22.27,66.95,1721.0
343974,2020-07-14 14:07:22,50.4,339.6,-69.89999,3.799,3.755,43,42,22.34,67.17,1731.0
343975,2020-07-14 14:07:32,50.4,339.6,-70.10001,3.8,3.755,43,42,22.42,67.4,1741.0
343976,2020-07-14 14:07:42,50.8,339.7,-70.0,3.802,3.757,43,42,22.48,67.59,1751.0
343977,2020-07-14 14:07:52,50.8,339.9,-70.10001,3.804,3.758,43,42,22.55,67.79,1761.0
343978,2020-07-14 14:08:02,50.8,339.9,-69.89999,3.805,3.759,43,42,22.61,68.0,1771.0
343979,2020-07-14 14:08:12,51.2,340.0,-70.10001,3.806,3.759,43,42,22.69,68.21,1781.0
343980,2020-07-14 14:08:22,51.2,340.2,-70.0,3.808,3.762,43,42,22.76,68.42,1791.0
343981,2020-07-14 14:08:32,51.6,340.3,-70.0,3.809,3.762,43,42,22.82,68.62,1801.0
343982,2020-07-14 14:08:42,51.6,340.5,-70.20001,3.81,3.763,43,42,22.89,68.83,1811.0
343983,2020-07-14 14:08:52,51.6,340.5,-70.20001,3.812,3.765,43,42,22.97,69.05,1821.0
343984,2020-07-14 14:09:02,52.0,340.7,-70.10001,3.813,3.765,43,42,23.04,69.27,1831.0
343985,2020-07-14 14:09:12,52.0,340.8,-70.0,3.815,3.767,43,42,23.1,69.45,1841.0
343986,2020-07-14 14:09:22,52.4,341.0,-70.0,3.816,3.768,43,42,23.17,69.66,1851.0
343987,2020-07-14 14:09:32,52.4,341.1,-70.10001,3.819,3.769,43,42,23.24,69.87,1861.0
343988,2020-07-14 14:09:42,52.4,341.3,-70.10001,3.82,3.77,43,42,23.31,70.09,1871.0
343989,2020-07-14 14:09:52,52.8,341.3,-70.10001,3.822,3.772,44,42,23.38,70.28,1881.0
343990,2020-07-14 14:10:02,52.8,341.4,-70.0,3.823,3.773,44,42,23.45,70.49,1891.0
343991,2020-07-14 14:10:12,53.2,341.6,-70.0,3.824,3.774,44,42,23.52,70.71,1901.0
343992,2020-07-14 14:10:22,53.2,341.8,-70.0,3.826,3.775,44,42,23.58,70.91,1911.0
343993,2020-07-14 14:10:32,53.2,341.9,-70.0,3.829,3.776,44,42,23.66,71.14,1921.0
343994,2020-07-14 14:10:42,53.6,342.1,-70.10001,3.83,3.779,44,42,23.73,71.34,1931.0
343995,2020-07-14 14:10:52,53.6,342.2,-70.0,3.831,3.78,44,42,23.79,71.53,1941.0
343996,2020-07-14 14:11:02,53.6,342.2,-70.10001,3.833,3.782,44,42,23.86,71.73,1951.0
343997,2020-07-14 14:11:12,54.0,342.5,-70.0,3.834,3.782,44,42,23.93,71.93999,1961.0
343998,2020-07-14 14:11:22,54.0,342.7,-70.10001,3.835,3.784,44,42,24.0,72.15,1971.0
343999,2020-07-14 14:11:32,54.4,342.8,-70.10001,3.837,3.785,44,42,24.07,72.35,1981.0
344000,2020-07-14 14:11:42,54.4,342.8,-70.10001,3.84,3.787,44,42,24.14,72.56,1991.0
344001,2020-07-14 14:11:52,54.4,343.0,-70.0,3.84,3.788,44,42,24.2,72.78,2001.0
344002,2020-07-14 14:12:02,54.8,343.2,-70.10001,3.841,3.79,44,42,24.28,73.0,2011.0
344003,2020-07-14 14:12:12,54.8,343.3,-70.10001,3.844,3.792,44,42,24.35,73.21,2021.0
344004,2020-07-14 14:12:22,55.2,343.5,-70.10001,3.845,3.794,44,42,24.41,73.39,2031.0
344005,2020-07-14 14:12:32,55.2,343.6,-70.10001,3.846,3.794,44,42,24.48,73.6,2041.0
344006,2020-07-14 14:12:42,55.2,343.8,-70.10001,3.848,3.797,44,42,24.55,73.8,2051.0
344007,2020-07-14 14:12:52,55.6,343.9,-70.0,3.849,3.798,44,42,24.62,74.01,2061.0
344008,2020-07-14 14:13:02,55.6,344.1,-70.0,3.852,3.799,44,42,24.68,74.21,2071.0
344009,2020-07-14 14:13:12,55.6,344.3,-70.0,3.852,3.801,44,42,24.76,74.41,2081.0
344010,2020-07-14 14:13:22,56.0,344.4,-70.0,3.853,3.803,44,42,24.82,74.63,2091.0
344011,2020-07-14 14:13:32,56.0,344.6,-70.10001,3.856,3.804,44,42,24.9,74.86,2101.0
344012,2020-07-14 14:13:42,56.4,344.7,-70.10001,3.857,3.806,44,42,24.96,75.05,2111.0
344013,2020-07-14 14:13:52,56.4,344.9,-70.0,3.859,3.808,44,42,25.04,75.25999,2121.0
344014,2020-07-14 14:14:02,56.4,344.9,-70.0,3.861,3.809,44,42,25.09,75.43999,2131.0
344015,2020-07-14 14:14:12,56.8,345.0,-70.0,3.862,3.81,44,42,25.17,75.66,2141.0
344016,2020-07-14 14:14:22,56.8,345.2,-70.0,3.862,3.812,44,43,25.24,75.87,2151.0
344017,2020-07-14 14:14:32,57.2,345.3,-70.0,3.864,3.814,44,43,25.3,76.06,2161.0
344018,2020-07-14 14:14:42,57.2,345.5,-70.10001,3.867,3.816,44,43,25.37,76.28,2171.0
344019,2020-07-14 14:14:52,57.2,345.7,-70.10001,3.868,3.818,44,43,25.42,76.42,2181.0
344020,2020-07-14 14:15:02,57.6,345.8,-70.10001,3.87,3.82,44,43,25.52,76.71,2191.0
344021,2020-07-14 14:15:12,57.6,346.0,-70.0,3.872,3.821,44,43,25.58,76.91,2201.0
344022,2020-07-14 14:15:22,58.0,346.1,-70.0,3.872,3.822,44,43,25.65,77.12,2211.0
344023,2020-07-14 14:15:32,58.0,346.1,-70.0,3.874,3.823,44,43,25.71,77.3,2221.0
344024,2020-07-14 14:15:42,58.0,346.3,-70.0,3.874,3.825,44,43,25.78,77.50999,2231.0
344025,2020-07-14 14:15:52,58.4,346.4,-70.10001,3.878,3.827,44,43,25.85,77.71,2241.0
344026,2020-07-14 14:16:02,58.4,346.6,-70.10001,3.878,3.829,44,43,25.92,77.92,2251.0
344027,2020-07-14 14:16:12,58.4,346.8,-70.10001,3.88,3.83,44,43,25.99,78.12,2261.0
344028,2020-07-14 14:16:22,58.8,346.8,-70.20001,3.881,3.832,44,43,26.05,78.32,2271.0
344029,2020-07-14 14:16:32,58.8,347.1,-70.10001,3.882,3.833,44,43,26.13,78.55,2281.0
344030,2020-07-14 14:16:42,59.2,347.1,-70.10001,3.883,3.835,44,43,26.2,78.77,2291.0
344031,2020-07-14 14:16:52,59.2,347.2,-70.0,3.885,3.836,44,43,26.27,78.96,2301.0
344032,2020-07-14 14:17:02,59.2,347.4,-70.10001,3.887,3.838,44,43,26.33,79.16,2311.0
344033,2020-07-14 14:17:12,59.6,347.5,-70.0,3.888,3.839,44,43,26.39,79.35,2321.0
344034,2020-07-14 14:17:22,59.6,347.7,-70.20001,3.888,3.841,44,43,26.46,79.55,2331.0
344035,2020-07-14 14:17:32,59.6,347.7,-70.0,3.891,3.842,44,43,26.53,79.75999,2341.0
344036,2020-07-14 14:17:42,60.0,348.0,-70.10001,3.892,3.844,44,43,26.6,79.97,2351.0
344037,2020-07-14 14:17:52,60.0,348.0,-70.0,3.894,3.845,44,43,26.67,80.16,2361.0
344038,2020-07-14 14:18:02,60.4,348.2,-70.10001,3.895,3.847,44,43,26.74,80.39,2371.0
344039,2020-07-14 14:18:12,60.4,348.3,-70.0,3.896,3.848,44,43,26.81,80.61,2381.0
344040,2020-07-14 14:18:22,60.4,348.5,-70.10001,3.898,3.849,44,43,26.88,80.8,2391.0
344041,2020-07-14 14:18:32,60.8,348.5,-70.0,3.899,3.851,44,43,26.95,81.00999,2401.0
344042,2020-07-14 14:18:42,60.8,348.6,-70.0,3.901,3.853,44,43,27.01,81.18999,2411.0
344043,2020-07-14 14:18:52,61.2,348.9,-70.10001,3.901,3.854,44,43,27.07,81.39,2421.0
344044,2020-07-14 14:19:02,61.2,348.9,-70.0,3.904,3.855,44,43,27.14,81.6,2431.0
344045,2020-07-14 14:19:12,61.2,349.1,-70.0,3.905,3.857,44,43,27.21,81.81,2441.0
344046,2020-07-14 14:19:22,61.6,349.3,-70.20001,3.906,3.859,44,43,27.28,82.0,2451.0
344047,2020-07-14 14:19:32,61.6,349.3,-70.10001,3.907,3.859,44,43,27.35,82.23,2461.0
344048,2020-07-14 14:19:42,61.6,349.6,-70.20001,3.91,3.862,44,43,27.42,82.43,2471.0
344049,2020-07-14 14:19:52,62.0,349.6,-70.0,3.91,3.862,44,43,27.49,82.64,2481.0
344050,2020-07-14 14:20:02,62.0,349.7,-70.10001,3.912,3.865,44,43,27.55,82.84,2491.0
344051,2020-07-14 14:20:12,62.4,349.9,-70.0,3.913,3.865,44,43,27.62,83.03,2501.0
344052,2020-07-14 14:20:22,62.4,349.9,-70.0,3.914,3.868,44,43,27.68,83.23,2511.0
344053,2020-07-14 14:20:32,62.4,350.2,-70.10001,3.917,3.869,44,43,27.75,83.43999,2521.0
344054,2020-07-14 14:20:42,62.8,350.2,-70.0,3.918,3.87,44,43,27.82,83.64,2531.0
344055,2020-07-14 14:20:52,62.8,350.3,-70.10001,3.918,3.871,44,43,27.89,83.85,2541.0
