number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596739,2021-04-23 16:30:29,43.2,335.7,-70.0,3.753,3.718,39,38,17.37,52.23,971.0
596740,2021-04-23 16:30:39,43.6,335.7,-69.89999,3.753,3.719,39,38,17.44,52.44,981.0
596741,2021-04-23 16:30:49,43.6,335.8,-69.89999,3.754,3.719,39,38,17.5,52.63,991.0
596742,2021-04-23 16:30:59,43.6,336.0,-70.0,3.755,3.719,39,38,17.58,52.85,1001.0
596743,2021-04-23 16:31:09,44.0,336.0,-70.0,3.757,3.721,39,38,17.64,53.05,1011.0
596744,2021-04-23 16:31:19,44.0,336.0,-70.10001,3.757,3.722,39,38,17.71,53.22,1021.0
596745,2021-04-23 16:31:29,44.4,336.1,-70.0,3.759,3.722,39,38,17.77,53.43,1031.0
596746,2021-04-23 16:31:39,44.4,336.3,-70.0,3.759,3.723,39,38,17.83,53.62,1041.0
596747,2021-04-23 16:31:49,44.4,336.3,-69.89999,3.762,3.724,39,38,17.91,53.82,1051.0
596748,2021-04-23 16:31:59,44.8,336.4,-70.10001,3.762,3.726,39,38,17.96,54.02,1061.0
596749,2021-04-23 16:32:09,44.8,336.4,-70.0,3.763,3.726,39,38,18.03,54.21,1071.0
596750,2021-04-23 16:32:19,45.2,336.6,-70.0,3.763,3.727,39,38,18.1,54.41,1081.0
596751,2021-04-23 16:32:29,45.2,336.6,-70.0,3.764,3.727,39,38,18.17,54.61,1091.0
596752,2021-04-23 16:32:39,45.6,336.8,-70.0,3.765,3.729,39,38,18.24,54.83,1101.0
596753,2021-04-23 16:32:49,45.6,336.9,-70.0,3.766,3.729,39,38,18.29,55.01,1111.0
596754,2021-04-23 16:32:59,45.6,336.9,-70.0,3.767,3.73,39,38,18.37,55.21,1121.0
596755,2021-04-23 16:33:09,46.0,337.1,-69.89999,3.769,3.731,39,38,18.43,55.4,1131.0
596756,2021-04-23 16:33:19,46.0,337.1,-69.89999,3.77,3.732,39,38,18.5,55.61,1141.0
596757,2021-04-23 16:33:29,46.4,337.2,-69.89999,3.77,3.733,39,38,18.56,55.8,1151.0
596758,2021-04-23 16:33:39,46.4,337.4,-70.10001,3.772,3.734,39,38,18.63,56.01,1161.0
596759,2021-04-23 16:33:49,46.4,337.4,-69.89999,3.773,3.735,39,38,18.69,56.2,1171.0
596760,2021-04-23 16:33:59,46.8,337.5,-69.89999,3.774,3.736,39,38,18.77,56.42,1181.0
596761,2021-04-23 16:34:09,46.8,337.5,-69.80002,3.775,3.736,39,38,18.83,56.63,1191.0
596762,2021-04-23 16:34:19,47.2,337.7,-69.89999,3.776,3.737,39,38,18.89,56.81,1201.0
596763,2021-04-23 16:34:29,47.2,337.7,-70.0,3.777,3.738,39,38,18.96,57.01,1211.0
596764,2021-04-23 16:34:39,47.2,337.8,-70.0,3.777,3.74,39,38,19.03,57.2,1221.0
596765,2021-04-23 16:34:49,47.6,337.8,-69.89999,3.78,3.74,39,38,19.09,57.41,1231.0
596766,2021-04-23 16:34:59,47.6,338.0,-69.80002,3.781,3.742,39,38,19.16,57.62,1241.0
596767,2021-04-23 16:35:09,48.0,338.2,-69.89999,3.782,3.742,39,38,19.23,57.8,1251.0
596768,2021-04-23 16:35:19,48.0,338.3,-70.0,3.783,3.744,39,38,19.29,58.01,1261.0
596769,2021-04-23 16:35:29,48.4,338.5,-70.0,3.784,3.745,39,38,19.37,58.24,1271.0
596770,2021-04-23 16:35:39,48.4,338.5,-69.89999,3.786,3.745,39,38,19.44,58.44,1281.0
596771,2021-04-23 16:35:49,48.4,338.5,-70.0,3.787,3.747,39,38,19.49,58.62,1291.0
596772,2021-04-23 16:35:59,48.8,338.6,-70.20001,3.787,3.747,40,38,19.57,58.82,1301.0
596773,2021-04-23 16:36:09,48.8,338.8,-69.89999,3.79,3.749,40,38,19.63,59.01,1311.0
596774,2021-04-23 16:36:19,49.2,338.9,-69.89999,3.791,3.751,40,38,19.7,59.22,1321.0
596775,2021-04-23 16:36:29,49.2,338.9,-70.10001,3.791,3.75,40,38,19.77,59.43,1331.0
596776,2021-04-23 16:36:39,49.2,339.1,-69.89999,3.793,3.752,40,38,19.83,59.62,1341.0
596777,2021-04-23 16:36:49,49.6,339.3,-70.0,3.793,3.753,40,38,19.9,59.82,1351.0
596778,2021-04-23 16:36:59,49.6,339.4,-70.10001,3.795,3.754,40,38,19.97,60.05,1361.0
596779,2021-04-23 16:37:09,50.0,339.4,-70.0,3.797,3.755,40,39,20.04,60.26,1371.0
596780,2021-04-23 16:37:19,50.0,339.6,-69.89999,3.798,3.756,40,39,20.11,60.46,1381.0
596781,2021-04-23 16:37:29,50.4,339.6,-70.0,3.8,3.757,40,39,20.17,60.64,1391.0
596782,2021-04-23 16:37:39,50.4,339.7,-70.0,3.802,3.759,40,39,20.24,60.84,1401.0
596783,2021-04-23 16:37:49,50.4,339.9,-69.89999,3.802,3.759,40,39,20.3,61.03,1411.0
596784,2021-04-23 16:37:59,50.8,340.0,-69.89999,3.803,3.761,40,39,20.37,61.24,1421.0
596785,2021-04-23 16:38:09,50.8,340.0,-69.80002,3.804,3.762,40,39,20.44,61.45,1431.0
596786,2021-04-23 16:38:19,51.2,340.2,-70.10001,3.806,3.763,40,39,20.5,61.64,1441.0
596787,2021-04-23 16:38:29,51.2,340.3,-69.89999,3.809,3.763,40,39,20.57,61.86,1451.0
596788,2021-04-23 16:38:39,51.6,340.5,-70.0,3.81,3.766,40,39,20.64,62.07,1461.0
596789,2021-04-23 16:38:49,51.6,340.7,-69.89999,3.811,3.766,40,39,20.71,62.26,1471.0
596790,2021-04-23 16:38:59,51.6,340.8,-69.89999,3.812,3.768,40,39,20.77,62.46,1481.0
596791,2021-04-23 16:39:09,52.0,340.8,-69.80002,3.813,3.769,40,39,20.83,62.64,1491.0
596792,2021-04-23 16:39:19,52.0,341.0,-70.0,3.815,3.77,40,39,20.9,62.85,1501.0
596793,2021-04-23 16:39:29,52.4,341.1,-70.0,3.817,3.772,40,39,20.97,63.04,1511.0
596794,2021-04-23 16:39:39,52.4,341.3,-70.0,3.819,3.773,40,39,21.03,63.25,1521.0
596795,2021-04-23 16:39:49,52.4,341.3,-69.89999,3.82,3.774,40,39,21.1,63.44,1531.0
596796,2021-04-23 16:39:59,52.8,341.4,-69.80002,3.822,3.775,40,39,21.18,63.65,1541.0
596797,2021-04-23 16:40:09,52.8,341.8,-70.0,3.823,3.777,40,39,21.24,63.86,1551.0
596798,2021-04-23 16:40:19,53.2,341.8,-70.0,3.825,3.778,40,39,21.31,64.06,1561.0
596799,2021-04-23 16:40:29,53.2,341.9,-69.80002,3.827,3.78,40,39,21.36,64.23,1571.0
596800,2021-04-23 16:40:39,53.2,342.1,-69.89999,3.828,3.781,40,39,21.44,64.43999,1581.0
596801,2021-04-23 16:40:49,53.6,342.2,-69.89999,3.83,3.782,40,39,21.5,64.63,1591.0
596802,2021-04-23 16:40:59,53.6,342.4,-69.89999,3.832,3.783,40,39,21.56,64.83,1601.0
596803,2021-04-23 16:41:09,54.0,342.5,-70.10001,3.833,3.785,40,39,21.63,65.03,1611.0
596804,2021-04-23 16:41:19,54.0,342.7,-69.80002,3.834,3.786,40,39,21.7,65.24,1621.0
596805,2021-04-23 16:41:29,54.4,342.8,-69.80002,3.836,3.787,40,39,21.77,65.43999,1631.0
596806,2021-04-23 16:41:39,54.4,343.0,-70.0,3.838,3.789,40,39,21.84,65.65,1641.0
596807,2021-04-23 16:41:49,54.4,343.2,-70.10001,3.839,3.791,40,39,21.9,65.85,1651.0
596808,2021-04-23 16:41:59,54.8,343.2,-69.89999,3.841,3.792,40,39,21.97,66.05,1661.0
596809,2021-04-23 16:42:09,54.8,343.3,-70.0,3.844,3.793,40,39,22.02,66.22,1671.0
596810,2021-04-23 16:42:19,55.2,343.5,-70.0,3.845,3.795,40,39,22.09,66.41,1681.0
596811,2021-04-23 16:42:29,55.2,343.6,-69.80002,3.846,3.797,40,39,22.16,66.62,1691.0
596812,2021-04-23 16:42:39,55.2,343.8,-70.0,3.848,3.799,40,39,22.23,66.81,1701.0
596813,2021-04-23 16:42:49,55.6,343.9,-69.80002,3.85,3.8,40,39,22.29,67.02,1711.0
596814,2021-04-23 16:42:59,55.6,344.1,-69.80002,3.852,3.801,40,39,22.36,67.24,1721.0
596815,2021-04-23 16:43:09,56.0,344.3,-70.0,3.853,3.804,40,39,22.43,67.43,1731.0
596816,2021-04-23 16:43:19,56.0,344.4,-70.0,3.855,3.805,40,39,22.49,67.62,1741.0
596817,2021-04-23 16:43:29,56.0,344.6,-69.89999,3.857,3.807,40,39,22.56,67.83,1751.0
596818,2021-04-23 16:43:39,56.4,344.7,-69.89999,3.858,3.809,40,39,22.62,68.0,1761.0
596819,2021-04-23 16:43:49,56.4,344.9,-69.89999,3.86,3.81,40,39,22.69,68.2,1771.0
596820,2021-04-23 16:43:59,56.8,345.0,-69.89999,3.861,3.811,40,39,22.75,68.41,1781.0
596821,2021-04-23 16:44:09,56.8,345.2,-69.80002,3.862,3.813,40,39,22.82,68.59,1791.0
596822,2021-04-23 16:44:19,56.8,345.3,-70.0,3.865,3.815,41,39,22.89,68.8,1801.0
596823,2021-04-23 16:44:29,57.2,345.7,-69.89999,3.867,3.816,41,39,22.95,69.01,1811.0
596824,2021-04-23 16:44:39,57.2,345.7,-70.0,3.867,3.819,41,39,23.02,69.21,1821.0
596825,2021-04-23 16:44:49,57.6,345.8,-70.0,3.869,3.821,41,39,23.09,69.4,1831.0
596826,2021-04-23 16:44:59,57.6,346.0,-69.89999,3.871,3.822,41,39,23.15,69.61,1841.0
596827,2021-04-23 16:45:09,58.0,346.1,-69.89999,3.872,3.823,41,39,23.22,69.81,1851.0
596828,2021-04-23 16:45:19,58.0,346.1,-70.0,3.874,3.824,41,39,23.28,69.98,1861.0
596829,2021-04-23 16:45:29,58.0,346.4,-70.10001,3.876,3.827,41,39,23.34,70.17,1871.0
596830,2021-04-23 16:45:39,58.4,346.4,-70.0,3.876,3.829,41,39,23.41,70.38,1881.0
596831,2021-04-23 16:45:49,58.4,346.8,-69.89999,3.878,3.83,41,39,23.48,70.57,1891.0
596832,2021-04-23 16:45:59,58.8,346.8,-70.0,3.88,3.832,41,39,23.55,70.79,1901.0
596833,2021-04-23 16:46:09,58.8,346.9,-69.89999,3.882,3.833,41,40,23.61,70.99,1911.0
596834,2021-04-23 16:46:19,58.8,347.2,-69.80002,3.884,3.835,41,39,23.68,71.18999,1921.0
596835,2021-04-23 16:46:29,59.2,347.2,-70.0,3.885,3.837,41,40,23.74,71.38,1931.0
596836,2021-04-23 16:46:39,59.2,347.4,-70.10001,3.886,3.838,41,40,23.81,71.58,1941.0
596837,2021-04-23 16:46:49,59.6,347.5,-69.80002,3.888,3.84,41,40,23.86,71.75,1951.0
596838,2021-04-23 16:46:59,59.6,347.7,-70.0,3.89,3.841,41,40,23.94,71.96,1961.0
596839,2021-04-23 16:47:09,59.6,347.8,-69.80002,3.892,3.843,41,40,24.0,72.15,1971.0
596840,2021-04-23 16:47:19,60.0,348.0,-70.0,3.893,3.845,41,40,24.06,72.34,1981.0
596841,2021-04-23 16:47:29,60.0,348.2,-70.0,3.893,3.846,41,40,24.14,72.56,1991.0
596842,2021-04-23 16:47:39,60.4,348.3,-69.70001,3.896,3.848,41,40,24.2,72.75,2001.0
596843,2021-04-23 16:47:49,60.4,348.5,-70.0,3.897,3.849,41,40,24.27,72.96,2011.0
596844,2021-04-23 16:47:59,60.4,348.6,-70.0,3.899,3.851,41,40,24.33,73.15,2021.0
596845,2021-04-23 16:48:09,60.8,348.6,-70.0,3.901,3.852,41,40,24.4,73.36,2031.0
596846,2021-04-23 16:48:19,60.8,348.8,-69.89999,3.901,3.853,41,40,24.46,73.54,2041.0
596847,2021-04-23 16:48:29,61.2,348.9,-70.0,3.903,3.856,41,40,24.53,73.72,2051.0
596848,2021-04-23 16:48:39,61.2,349.1,-70.0,3.904,3.857,41,40,24.58,73.92,2061.0
596849,2021-04-23 16:48:49,61.6,349.3,-70.0,3.906,3.859,41,40,24.66,74.12,2071.0
596850,2021-04-23 16:48:59,61.6,349.4,-70.0,3.907,3.861,41,40,24.73,74.33,2081.0
596851,2021-04-23 16:49:09,61.6,349.6,-70.0,3.909,3.862,41,40,24.79,74.54,2091.0
596852,2021-04-23 16:49:19,62.0,349.7,-69.80002,3.911,3.863,41,40,24.86,74.72,2101.0
596853,2021-04-23 16:49:29,62.0,349.9,-69.89999,3.912,3.866,41,40,24.92,74.92,2111.0
596854,2021-04-23 16:49:39,62.4,349.9,-69.89999,3.914,3.867,41,40,24.99,75.13,2121.0
596855,2021-04-23 16:49:49,62.4,350.0,-70.0,3.914,3.868,41,40,25.05,75.31,2131.0
596856,2021-04-23 16:49:59,62.4,350.2,-70.0,3.916,3.87,41,40,25.11,75.49,2141.0
596857,2021-04-23 16:50:09,62.8,350.3,-69.89999,3.918,3.871,41,40,25.17,75.68999,2151.0
596858,2021-04-23 16:50:19,62.8,350.5,-69.89999,3.919,3.873,41,40,25.24,75.89,2161.0
596859,2021-04-23 16:50:29,63.2,350.7,-70.0,3.92,3.874,41,40,25.31,76.1,2171.0
596860,2021-04-23 16:50:39,63.2,350.8,-69.89999,3.921,3.875,41,40,25.38,76.3,2181.0
596861,2021-04-23 16:50:49,63.2,350.8,-69.89999,3.923,3.878,41,40,25.45,76.5,2191.0
596862,2021-04-23 16:50:59,63.6,351.0,-69.89999,3.924,3.879,41,40,25.51,76.68999,2201.0
596863,2021-04-23 16:51:09,63.6,351.1,-70.0,3.926,3.881,41,40,25.58,76.89,2211.0
596864,2021-04-23 16:51:19,64.0,351.3,-70.0,3.927,3.882,41,40,25.64,77.09,2221.0
596865,2021-04-23 16:51:29,64.0,351.4,-70.0,3.929,3.884,41,40,25.7,77.28,2231.0
596866,2021-04-23 16:51:39,64.0,351.6,-69.89999,3.931,3.885,41,40,25.77,77.47,2241.0
596867,2021-04-23 16:51:49,64.4,351.8,-69.89999,3.931,3.887,41,40,25.83,77.66,2251.0
596868,2021-04-23 16:51:59,64.4,351.8,-69.80002,3.933,3.888,41,40,25.91,77.88,2261.0
596869,2021-04-23 16:52:09,64.8,351.9,-70.0,3.934,3.889,41,40,25.97,78.07,2271.0
596870,2021-04-23 16:52:19,64.8,352.1,-70.0,3.936,3.891,41,40,26.04,78.27,2281.0
596871,2021-04-23 16:52:29,64.8,352.2,-69.89999,3.938,3.893,41,40,26.1,78.47,2291.0
596872,2021-04-23 16:52:39,65.2,352.4,-69.80002,3.938,3.894,41,40,26.16,78.66,2301.0
596873,2021-04-23 16:52:49,65.2,352.5,-69.89999,3.94,3.896,41,40,26.23,78.86,2311.0
596874,2021-04-23 16:52:59,65.6,352.5,-70.0,3.943,3.897,41,40,26.3,79.06,2321.0
596875,2021-04-23 16:53:09,65.6,352.7,-70.0,3.943,3.899,41,40,26.36,79.25,2331.0
596876,2021-04-23 16:53:19,65.6,352.8,-70.10001,3.945,3.9,41,40,26.42,79.43,2341.0
596877,2021-04-23 16:53:29,66.0,353.0,-70.10001,3.946,3.902,41,40,26.5,79.65,2351.0
596878,2021-04-23 16:53:39,66.0,353.0,-70.0,3.947,3.902,41,40,26.56,79.84,2361.0
596879,2021-04-23 16:53:49,66.4,353.3,-70.0,3.949,3.904,41,40,26.62,80.04,2371.0
596880,2021-04-23 16:53:59,66.4,353.3,-69.89999,3.95,3.906,41,40,26.69,80.24,2381.0
596881,2021-04-23 16:54:09,66.8,353.5,-70.0,3.952,3.907,41,40,26.75,80.43,2391.0
596882,2021-04-23 16:54:19,66.8,353.6,-69.89999,3.952,3.909,41,40,26.82,80.62,2401.0
596883,2021-04-23 16:54:29,66.8,353.6,-70.0,3.955,3.91,41,40,26.88,80.83,2411.0
596884,2021-04-23 16:54:39,67.2,353.9,-69.89999,3.956,3.911,41,40,26.95,81.00999,2421.0
596885,2021-04-23 16:54:49,67.2,354.1,-70.0,3.957,3.913,41,40,27.01,81.2,2431.0
596886,2021-04-23 16:54:59,67.6,354.1,-69.80002,3.959,3.914,41,40,27.08,81.4,2441.0
596887,2021-04-23 16:55:09,67.6,354.3,-70.0,3.96,3.915,41,40,27.15,81.61,2451.0
596888,2021-04-23 16:55:19,67.6,354.4,-69.80002,3.963,3.917,41,40,27.21,81.8,2461.0
596889,2021-04-23 16:55:29,68.0,354.6,-70.0,3.963,3.919,41,40,27.27,81.99,2471.0
