number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207349,2019-12-26 17:13:41,28.0,330.5,-70.10001,3.693,3.668,26,24,12.64,38.0,513.0
207350,2019-12-26 17:13:49,28.0,330.7,-70.10001,3.695,3.668,26,24,12.7,38.18,521.0
207351,2019-12-26 17:13:57,28.4,330.7,-70.10001,3.694,3.668,26,24,12.75,38.33,529.0
207352,2019-12-26 17:14:05,28.4,330.7,-70.10001,3.694,3.669,26,24,12.8,38.5,537.0
207353,2019-12-26 17:14:13,28.4,330.7,-70.10001,3.694,3.669,26,24,12.85,38.66,545.0
207354,2019-12-26 17:14:21,28.4,330.7,-70.10001,3.695,3.67,26,24,12.9,38.81,553.0
207355,2019-12-26 17:14:29,28.8,330.8,-70.10001,3.696,3.669,26,24,12.96,38.98,561.0
207356,2019-12-26 17:14:37,28.8,330.8,-70.0,3.696,3.67,26,25,13.01,39.13,569.0
207357,2019-12-26 17:14:45,28.8,330.8,-70.10001,3.697,3.67,26,25,13.06,39.3,577.0
207358,2019-12-26 17:14:53,29.2,330.8,-70.10001,3.697,3.671,26,25,13.12,39.46,585.0
207359,2019-12-26 17:15:01,29.2,330.8,-70.10001,3.697,3.671,26,25,13.17,39.61,593.0
207360,2019-12-26 17:15:09,29.2,331.0,-70.10001,3.698,3.672,26,25,13.22,39.76,601.0
207361,2019-12-26 17:15:17,29.2,331.0,-70.0,3.697,3.672,26,25,13.28,39.94,609.0
207362,2019-12-26 17:15:25,29.6,331.0,-70.0,3.698,3.672,26,25,13.33,40.09,617.0
207363,2019-12-26 17:15:33,29.6,331.1,-70.0,3.698,3.672,26,25,13.39,40.25,625.0
207364,2019-12-26 17:15:41,29.6,331.1,-70.10001,3.698,3.672,26,25,13.44,40.4,633.0
207365,2019-12-26 17:15:49,30.0,331.1,-70.0,3.7,3.673,26,25,13.49,40.57,641.0
207366,2019-12-26 17:15:57,30.0,331.1,-70.10001,3.7,3.673,26,25,13.54,40.73,649.0
207367,2019-12-26 17:16:05,30.0,331.1,-70.10001,3.7,3.674,26,25,13.59,40.88,657.0
207368,2019-12-26 17:16:13,30.4,331.1,-70.10001,3.7,3.674,26,25,13.65,41.05,665.0
207369,2019-12-26 17:16:21,30.4,331.3,-70.10001,3.701,3.675,26,25,13.7,41.2,673.0
207370,2019-12-26 17:16:29,30.4,331.3,-70.10001,3.701,3.675,26,25,13.75,41.37,681.0
207371,2019-12-26 17:16:37,30.4,331.3,-70.10001,3.702,3.675,26,25,13.8,41.52,689.0
207372,2019-12-26 17:16:45,30.8,331.3,-70.10001,3.702,3.675,26,25,13.86,41.68,697.0
207373,2019-12-26 17:16:53,30.8,331.4,-70.10001,3.702,3.676,26,25,13.92,41.85,705.0
207374,2019-12-26 17:17:01,30.8,331.4,-70.10001,3.702,3.677,26,25,13.97,42.01,713.0
207375,2019-12-26 17:17:09,31.2,331.4,-70.10001,3.703,3.677,26,25,14.02,42.16,721.0
207376,2019-12-26 17:17:17,31.2,331.4,-70.0,3.704,3.677,26,25,14.08,42.33,729.0
207377,2019-12-26 17:17:25,31.2,331.4,-70.0,3.704,3.677,26,25,14.13,42.48,737.0
207378,2019-12-26 17:17:33,31.2,331.6,-70.10001,3.704,3.677,26,25,14.18,42.65,745.0
207379,2019-12-26 17:17:41,31.6,331.6,-70.0,3.705,3.679,26,25,14.23,42.81,753.0
207380,2019-12-26 17:17:49,31.6,331.6,-70.10001,3.706,3.679,26,25,14.28,42.96,761.0
207381,2019-12-26 17:17:57,31.6,331.6,-70.0,3.705,3.679,26,25,14.34,43.13,769.0
207382,2019-12-26 17:18:05,32.0,331.7,-70.10001,3.706,3.679,26,25,14.39,43.29,777.0
207383,2019-12-26 17:18:13,32.0,331.7,-70.20001,3.705,3.679,26,25,14.44,43.44,785.0
207384,2019-12-26 17:18:21,32.0,331.7,-70.10001,3.708,3.68,27,25,14.5,43.61,793.0
207385,2019-12-26 17:18:29,32.4,331.7,-70.20001,3.707,3.68,27,25,14.55,43.75,801.0
207386,2019-12-26 17:18:37,32.4,331.9,-70.0,3.708,3.681,27,25,14.64,44.01,809.0
207387,2019-12-26 17:18:45,32.4,331.9,-70.0,3.708,3.681,27,25,14.69,44.18,817.0
207388,2019-12-26 17:18:53,32.4,331.9,-70.10001,3.708,3.681,27,25,14.74,44.32,825.0
207389,2019-12-26 17:19:01,32.8,331.9,-70.20001,3.709,3.682,27,25,14.79,44.49,833.0
207390,2019-12-26 17:19:09,32.8,331.9,-70.10001,3.709,3.682,27,25,14.84,44.64,841.0
207391,2019-12-26 17:19:17,32.8,332.1,-70.10001,3.71,3.682,27,25,14.9,44.81,849.0
207392,2019-12-26 17:19:25,33.2,332.1,-70.0,3.71,3.682,27,25,14.96,44.97,857.0
207393,2019-12-26 17:19:33,33.2,332.1,-70.10001,3.711,3.683,27,25,15.01,45.12,865.0
207394,2019-12-26 17:19:41,33.2,332.1,-70.10001,3.711,3.684,27,25,15.07,45.31,873.0
207395,2019-12-26 17:19:49,33.2,332.2,-70.0,3.712,3.685,27,25,15.12,45.46,881.0
207396,2019-12-26 17:19:57,33.6,332.2,-70.0,3.712,3.684,27,25,15.17,45.61,889.0
207397,2019-12-26 17:20:05,33.6,332.2,-70.0,3.712,3.685,27,25,15.23,45.77,897.0
207398,2019-12-26 17:20:13,33.6,332.2,-70.0,3.714,3.685,27,25,15.28,45.94,905.0
207399,2019-12-26 17:20:21,34.0,332.4,-70.10001,3.713,3.685,27,25,15.33,46.09,913.0
207400,2019-12-26 17:20:29,34.0,332.4,-70.10001,3.714,3.686,27,25,15.38,46.25,921.0
207401,2019-12-26 17:20:37,34.0,332.4,-70.10001,3.715,3.686,27,25,15.43,46.4,929.0
207402,2019-12-26 17:20:45,34.4,332.4,-70.10001,3.715,3.687,27,25,15.49,46.57,937.0
207403,2019-12-26 17:20:53,34.4,332.5,-70.0,3.714,3.686,27,25,15.54,46.74,945.0
207404,2019-12-26 17:21:01,34.4,332.5,-70.10001,3.716,3.687,27,25,15.59,46.89,953.0
207405,2019-12-26 17:21:09,34.4,332.5,-70.10001,3.716,3.688,27,25,15.65,47.05,961.0
207406,2019-12-26 17:21:17,34.8,332.5,-70.10001,3.715,3.688,27,25,15.71,47.23,969.0
207407,2019-12-26 17:21:25,34.8,332.5,-70.10001,3.716,3.689,27,25,15.75,47.37,977.0
207408,2019-12-26 17:21:33,34.8,332.7,-70.10001,3.718,3.69,27,25,15.81,47.53,985.0
207409,2019-12-26 17:21:41,35.2,332.7,-70.10001,3.717,3.69,27,25,15.86,47.68,993.0
207410,2019-12-26 17:21:49,35.2,332.8,-70.10001,3.719,3.69,27,25,15.92,47.85,1001.0
207411,2019-12-26 17:21:57,35.2,332.8,-70.10001,3.719,3.691,27,25,15.97,48.01,1009.0
207412,2019-12-26 17:22:05,35.2,332.8,-70.10001,3.719,3.69,27,25,16.02,48.17,1017.0
207413,2019-12-26 17:22:13,35.6,332.8,-70.10001,3.719,3.692,27,25,16.07,48.33,1025.0
207414,2019-12-26 17:22:21,35.6,332.8,-70.10001,3.72,3.692,27,25,16.12,48.48,1033.0
207415,2019-12-26 17:22:29,35.6,333.0,-70.10001,3.722,3.692,27,26,16.18,48.65,1041.0
207416,2019-12-26 17:22:37,36.0,333.0,-70.10001,3.72,3.693,27,26,16.23,48.81,1049.0
207417,2019-12-26 17:22:45,36.0,333.0,-70.0,3.722,3.692,27,26,16.28,48.96,1057.0
207418,2019-12-26 17:22:53,36.0,333.0,-70.10001,3.722,3.693,27,26,16.35,49.14,1065.0
207419,2019-12-26 17:23:01,36.4,333.2,-70.0,3.723,3.693,27,26,16.4,49.29,1073.0
207420,2019-12-26 17:23:09,36.4,333.0,-70.0,3.723,3.694,27,26,16.45,49.45,1081.0
207421,2019-12-26 17:23:17,36.4,333.2,-70.10001,3.724,3.694,27,26,16.5,49.61,1089.0
207422,2019-12-26 17:23:25,36.4,333.3,-70.10001,3.723,3.695,27,26,16.56,49.78,1097.0
207423,2019-12-26 17:23:33,36.8,333.3,-70.10001,3.724,3.696,27,26,16.61,49.93,1105.0
207424,2019-12-26 17:23:41,36.8,333.3,-70.10001,3.724,3.696,27,26,16.66,50.09,1113.0
207425,2019-12-26 17:23:49,36.8,333.3,-70.0,3.726,3.697,27,26,16.71,50.26,1121.0
207426,2019-12-26 17:23:57,37.2,333.3,-70.10001,3.726,3.696,27,26,16.76,50.41,1129.0
207427,2019-12-26 17:24:05,37.2,333.5,-70.10001,3.726,3.697,27,26,16.82,50.57,1137.0
207428,2019-12-26 17:24:13,37.2,333.5,-70.0,3.727,3.698,27,26,16.88,50.75,1145.0
207429,2019-12-26 17:24:21,37.2,333.5,-70.0,3.728,3.698,27,26,16.93,50.9,1153.0
207430,2019-12-26 17:24:29,37.6,333.6,-70.10001,3.728,3.698,27,26,16.99,51.07,1161.0
207431,2019-12-26 17:24:37,37.6,333.6,-70.10001,3.728,3.698,27,26,17.03,51.21,1169.0
207432,2019-12-26 17:24:45,37.6,333.6,-70.0,3.729,3.699,27,26,17.09,51.37,1177.0
207433,2019-12-26 17:24:53,38.0,333.8,-70.0,3.73,3.7,27,26,17.14,51.54,1185.0
207434,2019-12-26 17:25:01,38.0,333.8,-70.0,3.73,3.7,27,26,17.19,51.69,1193.0
207435,2019-12-26 17:25:09,38.0,333.8,-70.10001,3.731,3.701,27,26,17.25,51.85,1201.0
207436,2019-12-26 17:25:17,38.4,333.8,-70.10001,3.731,3.701,27,26,17.3,52.02,1209.0
207437,2019-12-26 17:25:25,38.4,333.9,-70.10001,3.731,3.701,27,26,17.35,52.17,1217.0
207438,2019-12-26 17:25:33,38.4,333.9,-70.10001,3.732,3.702,27,26,17.4,52.33,1225.0
207439,2019-12-26 17:25:41,38.4,333.9,-70.10001,3.733,3.702,27,26,17.46,52.5,1233.0
207440,2019-12-26 17:25:49,38.8,333.9,-70.10001,3.733,3.704,27,26,17.52,52.67,1241.0
207441,2019-12-26 17:25:57,38.8,334.1,-70.0,3.734,3.703,27,26,17.58,52.83,1249.0
207442,2019-12-26 17:26:05,38.8,334.2,-70.0,3.735,3.704,27,26,17.63,53.0,1257.0
207443,2019-12-26 17:26:13,39.2,334.2,-70.10001,3.735,3.705,28,26,17.67,53.13,1265.0
207444,2019-12-26 17:26:21,39.2,334.2,-70.10001,3.735,3.705,28,26,17.73,53.3,1273.0
207445,2019-12-26 17:26:29,39.2,334.2,-70.0,3.736,3.705,28,26,17.78,53.45,1281.0
207446,2019-12-26 17:26:37,39.2,334.2,-70.0,3.736,3.706,28,26,17.83,53.61,1289.0
207447,2019-12-26 17:26:45,39.6,334.4,-70.0,3.737,3.706,28,26,17.88,53.78,1297.0
207448,2019-12-26 17:26:53,39.6,334.4,-70.20001,3.738,3.707,28,26,17.94,53.93,1305.0
207449,2019-12-26 17:27:01,39.6,334.4,-70.10001,3.739,3.708,28,26,17.99,54.1,1313.0
207450,2019-12-26 17:27:09,40.0,334.6,-70.10001,3.738,3.708,28,26,18.05,54.26,1321.0
207451,2019-12-26 17:27:17,40.0,334.6,-70.10001,3.74,3.708,28,26,18.11,54.45,1329.0
207452,2019-12-26 17:27:25,40.0,334.6,-70.10001,3.74,3.71,28,26,18.16,54.6,1337.0
207453,2019-12-26 17:27:33,40.4,334.6,-70.0,3.74,3.709,28,26,18.22,54.76,1345.0
207454,2019-12-26 17:27:41,40.4,334.7,-70.10001,3.741,3.71,28,26,18.27,54.93,1353.0
207455,2019-12-26 17:27:49,40.4,334.7,-70.0,3.741,3.711,28,26,18.32,55.06,1361.0
207456,2019-12-26 17:27:57,40.4,334.9,-70.10001,3.742,3.71,28,26,18.37,55.22,1369.0
207457,2019-12-26 17:28:05,40.8,334.9,-70.10001,3.743,3.711,28,26,18.42,55.37,1377.0
207458,2019-12-26 17:28:13,40.8,334.9,-70.10001,3.743,3.712,28,26,18.47,55.54,1385.0
207459,2019-12-26 17:28:21,40.8,335.0,-70.10001,3.744,3.713,28,26,18.53,55.71,1393.0
207460,2019-12-26 17:28:29,41.2,335.0,-70.10001,3.745,3.714,28,26,18.58,55.88,1401.0
207461,2019-12-26 17:28:37,41.2,335.0,-70.10001,3.746,3.715,28,26,18.63,56.02,1409.0
207462,2019-12-26 17:28:45,41.2,335.2,-70.10001,3.746,3.715,28,26,18.7,56.21,1417.0
207463,2019-12-26 17:28:53,41.6,335.0,-70.10001,3.746,3.715,28,26,18.75,56.37,1425.0
207464,2019-12-26 17:29:01,41.6,335.3,-70.10001,3.747,3.716,28,26,18.8,56.54,1433.0
207465,2019-12-26 17:29:09,41.6,335.3,-70.0,3.747,3.715,28,26,18.86,56.69,1441.0
207466,2019-12-26 17:29:17,41.6,335.3,-70.10001,3.748,3.717,28,26,18.91,56.86,1449.0
207467,2019-12-26 17:29:25,42.0,335.3,-70.10001,3.749,3.716,28,26,18.96,57.01,1457.0
207468,2019-12-26 17:29:33,42.0,335.5,-70.10001,3.75,3.717,28,26,19.01,57.16,1465.0
207469,2019-12-26 17:29:41,42.0,335.5,-70.0,3.75,3.718,28,26,19.06,57.32,1473.0
207470,2019-12-26 17:29:49,42.4,335.7,-70.0,3.75,3.719,28,26,19.12,57.49,1481.0
207471,2019-12-26 17:29:57,42.4,335.7,-70.10001,3.75,3.719,28,26,19.17,57.64,1489.0
207472,2019-12-26 17:30:05,42.4,335.7,-70.10001,3.751,3.72,28,26,19.23,57.8,1497.0
207473,2019-12-26 17:30:13,42.4,335.7,-70.10001,3.753,3.721,28,27,19.28,57.97,1505.0
207474,2019-12-26 17:30:21,42.8,335.8,-70.10001,3.753,3.721,28,27,19.34,58.15,1513.0
207475,2019-12-26 17:30:29,42.8,335.8,-70.10001,3.754,3.722,28,27,19.39,58.3,1521.0
207476,2019-12-26 17:30:37,42.8,335.8,-70.10001,3.754,3.723,28,27,19.44,58.47,1529.0
207477,2019-12-26 17:30:45,43.2,336.0,-70.0,3.755,3.723,28,27,19.5,58.64,1537.0
207478,2019-12-26 17:30:53,43.2,336.1,-70.10001,3.755,3.723,28,27,19.56,58.8,1545.0
207479,2019-12-26 17:31:01,43.2,336.1,-70.0,3.757,3.725,28,27,19.6,58.93,1553.0
207480,2019-12-26 17:31:09,43.6,336.1,-70.10001,3.758,3.725,28,27,19.66,59.1,1561.0
207481,2019-12-26 17:31:17,43.6,336.3,-70.10001,3.758,3.725,28,27,19.71,59.26,1569.0
207482,2019-12-26 17:31:25,43.6,336.3,-70.10001,3.76,3.726,28,27,19.77,59.44,1577.0
207483,2019-12-26 17:31:33,43.6,336.4,-70.10001,3.759,3.726,28,27,19.82,59.58,1585.0
207484,2019-12-26 17:31:41,44.0,336.4,-70.0,3.761,3.727,28,27,19.88,59.77,1593.0
207485,2019-12-26 17:31:49,44.0,336.6,-70.10001,3.76,3.727,28,27,19.93,59.93,1601.0
207486,2019-12-26 17:31:57,44.0,336.6,-70.10001,3.762,3.728,28,27,19.99,60.1,1609.0
207487,2019-12-26 17:32:05,44.4,336.6,-70.10001,3.763,3.73,28,27,20.04,60.26,1617.0
207488,2019-12-26 17:32:13,44.4,336.8,-70.10001,3.763,3.73,28,27,20.1,60.43,1625.0
207489,2019-12-26 17:32:21,44.4,336.8,-70.10001,3.764,3.73,28,27,20.16,60.59,1633.0
207490,2019-12-26 17:32:29,44.8,336.9,-70.10001,3.764,3.731,28,27,20.21,60.74,1641.0
207491,2019-12-26 17:32:37,44.8,336.9,-70.10001,3.765,3.732,28,27,20.26,60.91,1649.0
207492,2019-12-26 17:32:45,44.8,336.9,-70.0,3.766,3.733,28,27,20.31,61.06,1657.0
207493,2019-12-26 17:32:53,44.8,337.1,-70.10001,3.766,3.733,28,27,20.36,61.23,1665.0
207494,2019-12-26 17:33:01,45.2,337.1,-70.10001,3.767,3.733,28,27,20.41,61.38,1673.0
207495,2019-12-26 17:33:09,45.2,337.1,-70.10001,3.768,3.734,28,27,20.47,61.54,1681.0
207496,2019-12-26 17:33:17,45.2,337.2,-70.10001,3.769,3.735,28,27,20.53,61.73,1689.0
207497,2019-12-26 17:33:25,45.6,337.2,-70.10001,3.77,3.735,28,27,20.59,61.89,1697.0
207498,2019-12-26 17:33:33,45.6,337.4,-70.10001,3.77,3.736,28,27,20.64,62.06,1705.0
207499,2019-12-26 17:33:41,45.6,337.4,-70.0,3.772,3.737,28,27,20.7,62.22,1713.0
207500,2019-12-26 17:33:49,46.0,337.5,-70.10001,3.773,3.737,28,27,20.75,62.39,1721.0
207501,2019-12-26 17:33:57,46.0,337.7,-70.0,3.773,3.738,28,27,20.81,62.56,1729.0
207502,2019-12-26 17:34:05,46.0,337.7,-70.0,3.774,3.74,29,27,20.86,62.72,1737.0
207503,2019-12-26 17:34:13,46.0,337.7,-70.10001,3.775,3.74,29,27,20.91,62.87,1745.0
207504,2019-12-26 17:34:21,46.4,337.8,-70.10001,3.776,3.741,29,27,20.97,63.04,1753.0
207505,2019-12-26 17:34:29,46.4,337.8,-70.10001,3.777,3.742,29,27,21.03,63.2,1761.0
207506,2019-12-26 17:34:37,46.4,338.0,-70.10001,3.777,3.742,29,27,21.08,63.37,1769.0
207507,2019-12-26 17:34:45,46.8,338.0,-70.10001,3.778,3.743,29,27,21.14,63.55,1777.0
207508,2019-12-26 17:34:53,46.8,338.2,-70.10001,3.78,3.744,29,27,21.19,63.72,1785.0
207509,2019-12-26 17:35:01,46.8,338.2,-70.10001,3.781,3.745,29,27,21.25,63.88,1793.0
207510,2019-12-26 17:35:09,47.2,338.3,-70.10001,3.782,3.745,29,27,21.31,64.05,1801.0
207511,2019-12-26 17:35:17,47.2,338.3,-70.10001,3.783,3.746,29,27,21.36,64.22,1809.0
207512,2019-12-26 17:35:25,47.2,338.5,-70.10001,3.783,3.747,29,27,21.41,64.39,1817.0
207513,2019-12-26 17:35:33,47.6,338.5,-70.10001,3.784,3.747,29,27,21.47,64.55,1825.0
207514,2019-12-26 17:35:41,47.6,338.5,-70.10001,3.786,3.748,29,27,21.53,64.72,1833.0
207515,2019-12-26 17:35:49,47.6,338.6,-70.0,3.787,3.749,29,27,21.59,64.9,1841.0
207516,2019-12-26 17:35:57,47.6,338.8,-70.10001,3.787,3.75,29,27,21.63,65.03,1849.0
207517,2019-12-26 17:36:05,48.0,338.9,-70.10001,3.787,3.75,29,27,21.69,65.21,1857.0
207518,2019-12-26 17:36:13,48.0,338.9,-70.10001,3.789,3.751,29,27,21.75,65.4,1865.0
207519,2019-12-26 17:36:21,48.0,339.1,-70.10001,3.79,3.752,29,27,21.81,65.57,1873.0
207520,2019-12-26 17:36:29,48.4,339.1,-70.0,3.792,3.753,29,27,21.87,65.73,1881.0
207521,2019-12-26 17:36:37,48.4,339.3,-70.0,3.792,3.754,29,27,21.92,65.9,1889.0
207522,2019-12-26 17:36:46,48.4,339.3,-70.0,3.793,3.755,29,27,21.98,66.08,1898.0
207523,2019-12-26 17:36:54,48.8,339.4,-70.0,3.794,3.756,29,27,22.03,66.25,1906.0
207524,2019-12-26 17:37:02,48.8,339.6,-70.10001,3.795,3.757,29,27,22.09,66.41,1914.0
207525,2019-12-26 17:37:10,48.8,339.6,-70.0,3.796,3.757,29,27,22.15,66.58,1922.0
207526,2019-12-26 17:37:18,49.2,339.7,-70.0,3.798,3.758,29,27,22.2,66.75,1930.0
207527,2019-12-26 17:37:26,49.2,339.7,-70.0,3.798,3.758,29,27,22.25,66.9,1938.0
207528,2019-12-26 17:37:34,49.2,339.9,-70.0,3.799,3.759,29,27,22.31,67.06,1946.0
207529,2019-12-26 17:37:42,49.2,339.9,-70.10001,3.8,3.76,29,27,22.36,67.23,1954.0
207530,2019-12-26 17:37:50,49.6,339.9,-70.10001,3.802,3.761,29,27,22.43,67.43,1962.0
207531,2019-12-26 17:37:58,49.6,340.2,-70.10001,3.802,3.762,29,27,22.48,67.59,1970.0
207532,2019-12-26 17:38:06,49.6,340.2,-70.10001,3.804,3.763,29,28,22.54,67.76,1978.0
207533,2019-12-26 17:38:14,50.0,340.3,-70.0,3.806,3.764,29,28,22.6,67.95,1986.0
207534,2019-12-26 17:38:22,50.0,340.3,-70.10001,3.806,3.766,29,28,22.66,68.11,1994.0
207535,2019-12-26 17:38:30,50.0,340.5,-70.10001,3.808,3.766,29,28,22.71,68.28,2002.0
207536,2019-12-26 17:38:38,50.4,340.7,-70.0,3.809,3.767,29,28,22.77,68.43999,2010.0
207537,2019-12-26 17:38:46,50.4,340.7,-70.10001,3.81,3.769,29,28,22.82,68.61,2018.0
207538,2019-12-26 17:38:54,50.4,340.8,-70.0,3.811,3.769,29,28,22.88,68.79,2026.0
207539,2019-12-26 17:39:02,50.8,341.0,-70.0,3.813,3.77,29,28,22.94,68.96,2034.0
