number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255770,2020-04-07 14:14:39,44.4,336.3,-69.89999,3.758,3.724,20,19,19.52,58.76,144.0
255771,2020-04-07 14:14:47,44.4,336.3,-69.89999,3.76,3.725,20,19,19.57,58.93,152.0
255772,2020-04-07 14:14:55,44.4,336.4,-69.89999,3.76,3.726,20,19,19.63,59.09,160.0
255773,2020-04-07 14:15:03,44.4,336.4,-69.89999,3.762,3.727,20,19,19.68,59.23,168.0
255774,2020-04-07 14:15:11,44.8,336.6,-69.89999,3.764,3.728,20,19,19.78,59.53,176.0
255775,2020-04-07 14:15:19,44.8,336.8,-69.89999,3.763,3.728,20,19,19.83,59.69,184.0
255776,2020-04-07 14:15:27,44.8,336.9,-69.89999,3.765,3.729,20,19,19.88,59.86,192.0
255777,2020-04-07 14:15:35,45.2,336.9,-69.89999,3.766,3.731,20,19,19.93,59.99,200.0
255778,2020-04-07 14:15:43,45.2,337.1,-69.89999,3.767,3.731,20,19,19.98,60.15,208.0
255779,2020-04-07 14:15:52,45.2,337.1,-69.89999,3.767,3.733,20,19,20.03,60.31,217.0
255780,2020-04-07 14:16:00,45.2,337.2,-69.89999,3.77,3.733,20,19,20.08,60.46,225.0
255781,2020-04-07 14:16:08,45.6,337.2,-69.89999,3.77,3.734,20,19,20.14,60.62,233.0
255782,2020-04-07 14:16:16,45.6,337.2,-69.89999,3.771,3.735,20,19,20.19,60.79,241.0
255783,2020-04-07 14:16:24,45.6,337.4,-69.89999,3.773,3.736,20,19,20.24,60.93,249.0
255784,2020-04-07 14:16:32,46.0,337.7,-69.89999,3.773,3.736,20,19,20.29,61.1,257.0
255785,2020-04-07 14:16:40,46.0,337.7,-69.89999,3.774,3.737,20,19,20.35,61.25,265.0
255786,2020-04-07 14:16:48,46.0,337.7,-69.89999,3.775,3.738,20,19,20.41,61.43,273.0
255787,2020-04-07 14:16:56,46.4,337.7,-69.89999,3.777,3.74,20,19,20.46,61.58,281.0
255788,2020-04-07 14:17:04,46.4,337.8,-69.89999,3.778,3.741,20,19,20.51,61.73,289.0
255789,2020-04-07 14:17:12,46.4,338.0,-69.89999,3.779,3.741,20,19,20.56,61.89,297.0
255790,2020-04-07 14:17:20,46.4,338.0,-69.89999,3.78,3.742,20,19,20.62,62.05,305.0
255791,2020-04-07 14:17:28,46.8,338.2,-70.0,3.781,3.743,20,19,20.66,62.2,313.0
255792,2020-04-07 14:17:36,46.8,338.3,-69.89999,3.782,3.744,20,19,20.72,62.36,321.0
255793,2020-04-07 14:17:44,46.8,338.3,-69.89999,3.783,3.745,20,19,20.77,62.53,329.0
255794,2020-04-07 14:17:52,47.2,338.5,-69.89999,3.785,3.745,20,19,20.82,62.68,337.0
255795,2020-04-07 14:18:00,47.2,338.6,-69.89999,3.786,3.747,21,19,20.87,62.84,345.0
255796,2020-04-07 14:18:08,47.2,338.6,-69.89999,3.787,3.747,21,19,20.93,63.02,353.0
255797,2020-04-07 14:18:16,47.6,338.8,-69.89999,3.789,3.749,21,19,20.99,63.17,361.0
255798,2020-04-07 14:18:24,47.6,338.8,-69.89999,3.789,3.75,21,19,21.04,63.34,369.0
255799,2020-04-07 14:18:32,47.6,338.9,-70.0,3.792,3.751,21,19,21.1,63.5,377.0
255800,2020-04-07 14:18:40,47.6,339.1,-69.89999,3.792,3.751,21,20,21.15,63.66,385.0
255801,2020-04-07 14:18:48,48.0,339.1,-69.89999,3.794,3.752,21,20,21.19,63.79,393.0
255802,2020-04-07 14:18:56,48.0,339.3,-69.89999,3.794,3.754,21,20,21.25,63.96,401.0
255803,2020-04-07 14:19:04,48.0,339.4,-69.89999,3.796,3.754,21,20,21.3,64.11,409.0
255804,2020-04-07 14:19:12,48.4,339.6,-70.0,3.797,3.755,21,20,21.36,64.28,417.0
255805,2020-04-07 14:19:20,48.4,339.6,-69.89999,3.799,3.756,21,20,21.41,64.45,425.0
255806,2020-04-07 14:19:28,48.4,339.7,-69.89999,3.8,3.757,21,20,21.46,64.59,433.0
255807,2020-04-07 14:19:36,48.8,339.9,-69.89999,3.802,3.758,21,20,21.51,64.75,441.0
255808,2020-04-07 14:19:44,48.8,339.9,-69.89999,3.802,3.759,21,20,21.57,64.93,449.0
255809,2020-04-07 14:19:52,48.8,340.0,-69.89999,3.804,3.76,21,20,21.62,65.09,457.0
255810,2020-04-07 14:20:00,48.8,340.2,-69.89999,3.805,3.761,21,20,21.68,65.26,465.0
255811,2020-04-07 14:20:08,49.2,340.3,-69.89999,3.806,3.762,21,20,21.73,65.4,473.0
255812,2020-04-07 14:20:16,49.2,340.3,-69.89999,3.808,3.764,21,20,21.77,65.55,481.0
255813,2020-04-07 14:20:24,49.2,340.5,-69.89999,3.809,3.765,21,20,21.83,65.71,489.0
255814,2020-04-07 14:20:32,49.6,340.7,-69.89999,3.81,3.765,21,20,21.88,65.88,497.0
255815,2020-04-07 14:20:40,49.6,340.8,-69.89999,3.812,3.766,21,20,21.94,66.04,505.0
255816,2020-04-07 14:20:48,49.6,340.8,-69.89999,3.814,3.768,21,20,21.99,66.2,513.0
255817,2020-04-07 14:20:56,50.0,341.1,-70.0,3.815,3.769,21,20,22.05,66.36,521.0
255818,2020-04-07 14:21:04,50.0,341.1,-69.89999,3.816,3.77,21,20,22.1,66.52,529.0
255819,2020-04-07 14:21:12,50.0,341.1,-69.89999,3.817,3.772,21,20,22.16,66.7,537.0
255820,2020-04-07 14:21:20,50.0,341.3,-69.89999,3.819,3.772,21,20,22.21,66.87,545.0
255821,2020-04-07 14:21:28,50.4,341.4,-70.0,3.82,3.774,21,20,22.27,67.03,553.0
255822,2020-04-07 14:21:36,50.4,341.6,-70.0,3.822,3.775,21,20,22.32,67.18999,561.0
255823,2020-04-07 14:21:44,50.4,341.8,-69.89999,3.823,3.776,21,20,22.37,67.34,569.0
255824,2020-04-07 14:21:52,50.8,341.9,-70.0,3.824,3.777,21,20,22.42,67.49,577.0
255825,2020-04-07 14:22:00,50.8,341.9,-70.0,3.826,3.778,21,20,22.47,67.65,585.0
255826,2020-04-07 14:22:08,50.8,342.1,-69.89999,3.827,3.78,21,20,22.62,68.08,593.0
255827,2020-04-07 14:22:16,51.2,342.2,-69.89999,3.828,3.781,21,20,22.68,68.24,601.0
255828,2020-04-07 14:22:24,51.2,342.4,-70.0,3.83,3.782,21,20,22.73,68.41,609.0
255829,2020-04-07 14:22:32,51.2,342.4,-69.89999,3.831,3.784,21,20,22.79,68.57,617.0
255830,2020-04-07 14:22:40,51.2,342.5,-69.89999,3.832,3.785,21,20,22.84,68.75,625.0
255831,2020-04-07 14:22:48,51.6,342.7,-70.0,3.833,3.786,21,20,22.9,68.91,633.0
255832,2020-04-07 14:22:56,51.6,342.8,-70.0,3.835,3.787,21,20,22.95,69.07,641.0
255833,2020-04-07 14:23:04,51.6,342.8,-70.0,3.837,3.789,21,20,23.01,69.24,649.0
255834,2020-04-07 14:23:12,52.0,343.0,-70.0,3.839,3.79,21,20,23.06,69.4,657.0
255835,2020-04-07 14:23:20,52.0,343.2,-69.89999,3.84,3.792,21,20,23.12,69.56,665.0
255836,2020-04-07 14:23:28,52.0,343.3,-70.0,3.841,3.792,21,20,23.16,69.68999,673.0
255837,2020-04-07 14:23:36,52.4,343.5,-69.89999,3.842,3.794,21,20,23.21,69.86,681.0
255838,2020-04-07 14:23:44,52.4,343.5,-70.0,3.843,3.796,21,20,23.27,70.02,689.0
255839,2020-04-07 14:23:52,52.4,343.6,-70.0,3.844,3.797,21,20,23.33,70.18,697.0
255840,2020-04-07 14:24:00,52.4,343.8,-69.89999,3.845,3.798,21,20,23.38,70.35,705.0
255841,2020-04-07 14:24:08,52.8,343.9,-70.0,3.847,3.799,21,20,23.43,70.51,713.0
255842,2020-04-07 14:24:16,52.8,344.1,-69.89999,3.848,3.801,21,20,23.49,70.68999,721.0
255843,2020-04-07 14:24:24,52.8,344.1,-70.0,3.849,3.802,21,20,23.54,70.86,729.0
255844,2020-04-07 14:24:32,53.2,344.3,-70.0,3.851,3.804,21,20,23.6,71.01,737.0
255845,2020-04-07 14:24:40,53.2,344.4,-70.0,3.851,3.805,21,20,23.66,71.18,745.0
255846,2020-04-07 14:24:48,53.2,344.6,-70.0,3.853,3.806,22,20,23.7,71.33,753.0
255847,2020-04-07 14:24:56,53.6,344.6,-69.89999,3.854,3.808,22,20,23.76,71.49,761.0
255848,2020-04-07 14:25:04,53.6,344.7,-69.89999,3.856,3.809,22,20,23.81,71.64,769.0
255849,2020-04-07 14:25:12,53.6,344.9,-69.89999,3.856,3.811,22,20,23.86,71.8,777.0
255850,2020-04-07 14:25:20,54.0,344.9,-70.0,3.858,3.812,22,20,23.92,71.96,785.0
255851,2020-04-07 14:25:28,54.0,345.0,-70.0,3.859,3.813,22,20,23.97,72.13,793.0
255852,2020-04-07 14:25:36,54.0,345.2,-69.89999,3.86,3.814,22,20,24.03,72.31,801.0
255853,2020-04-07 14:25:44,54.0,345.3,-69.89999,3.861,3.816,22,20,24.08,72.47,809.0
255854,2020-04-07 14:25:52,54.4,345.3,-69.89999,3.863,3.817,22,21,24.14,72.63,817.0
255855,2020-04-07 14:26:00,54.4,345.5,-69.89999,3.864,3.818,22,21,24.19,72.78,825.0
255856,2020-04-07 14:26:08,54.4,345.7,-69.89999,3.866,3.82,22,21,24.24,72.93999,833.0
255857,2020-04-07 14:26:16,54.8,345.8,-69.89999,3.867,3.821,22,21,24.3,73.11,841.0
255858,2020-04-07 14:26:24,54.8,345.8,-69.89999,3.868,3.822,22,21,24.35,73.27,849.0
255859,2020-04-07 14:26:32,54.8,346.0,-69.89999,3.869,3.823,22,21,24.4,73.43999,857.0
255860,2020-04-07 14:26:40,55.2,346.1,-70.0,3.87,3.824,22,21,24.45,73.57,865.0
255861,2020-04-07 14:26:48,55.2,346.1,-69.89999,3.872,3.827,22,21,24.5,73.73,873.0
255862,2020-04-07 14:26:56,55.2,346.3,-69.89999,3.872,3.827,22,21,24.55,73.89,881.0
255863,2020-04-07 14:27:04,55.2,346.4,-70.0,3.873,3.828,22,21,24.61,74.06,889.0
255864,2020-04-07 14:27:12,55.6,346.6,-70.0,3.875,3.83,22,21,24.67,74.23,897.0
255865,2020-04-07 14:27:20,55.6,346.6,-70.0,3.875,3.831,22,21,24.72,74.4,905.0
255866,2020-04-07 14:27:28,55.6,346.8,-69.89999,3.878,3.831,22,21,24.78,74.56,913.0
255867,2020-04-07 14:27:36,56.0,346.8,-70.0,3.878,3.834,22,21,24.83,74.72,921.0
255868,2020-04-07 14:27:44,56.0,346.9,-69.89999,3.879,3.834,22,21,24.88,74.87,929.0
255869,2020-04-07 14:27:52,56.0,347.1,-69.89999,3.881,3.836,22,21,24.94,75.03,937.0
255870,2020-04-07 14:28:00,56.4,347.1,-69.89999,3.881,3.837,22,21,24.99,75.2,945.0
255871,2020-04-07 14:28:08,56.4,347.2,-69.89999,3.883,3.838,22,21,25.04,75.36,953.0
255872,2020-04-07 14:28:16,56.4,347.4,-70.0,3.883,3.839,22,21,25.09,75.49,961.0
255873,2020-04-07 14:28:24,56.4,347.4,-69.89999,3.885,3.841,22,21,25.14,75.66,969.0
255874,2020-04-07 14:28:32,56.8,347.5,-70.0,3.886,3.841,22,21,25.19,75.82,977.0
255875,2020-04-07 14:28:40,56.8,347.7,-70.0,3.887,3.842,22,21,25.25,76.0,985.0
255876,2020-04-07 14:28:48,56.8,347.7,-69.89999,3.888,3.844,22,21,25.31,76.16,993.0
255877,2020-04-07 14:28:56,57.2,347.8,-69.89999,3.889,3.845,22,21,25.36,76.3,1001.0
255878,2020-04-07 14:29:04,57.2,348.0,-69.89999,3.89,3.846,22,21,25.41,76.47,1009.0
255879,2020-04-07 14:29:12,57.2,348.2,-70.0,3.892,3.847,22,21,25.47,76.64,1017.0
255880,2020-04-07 14:29:20,57.6,348.2,-69.89999,3.892,3.849,22,21,25.52,76.8,1025.0
255881,2020-04-07 14:29:28,57.6,348.3,-69.89999,3.894,3.85,22,21,25.57,76.93999,1033.0
255882,2020-04-07 14:29:36,57.6,348.5,-70.0,3.895,3.852,22,21,25.63,77.11,1041.0
255883,2020-04-07 14:29:44,57.6,348.5,-70.0,3.896,3.852,22,21,25.68,77.28,1049.0
255884,2020-04-07 14:29:52,58.0,348.6,-70.0,3.897,3.853,22,21,25.72,77.4,1057.0
255885,2020-04-07 14:30:00,58.0,348.6,-69.89999,3.898,3.854,22,21,25.83,77.72,1065.0
255886,2020-04-07 14:30:08,58.0,348.8,-69.89999,3.9,3.855,22,21,25.94,78.05,1073.0
255887,2020-04-07 14:30:16,58.4,348.9,-69.89999,3.9,3.856,22,21,26.0,78.22,1081.0
255888,2020-04-07 14:30:24,58.4,348.9,-69.89999,3.901,3.858,22,21,26.05,78.38,1089.0
255889,2020-04-07 14:30:32,58.4,349.1,-70.0,3.902,3.859,22,21,26.1,78.53,1097.0
255890,2020-04-07 14:30:40,58.4,349.3,-70.0,3.904,3.86,22,21,26.16,78.68999,1105.0
255891,2020-04-07 14:30:48,58.8,349.4,-70.0,3.906,3.861,22,21,26.21,78.86,1113.0
255892,2020-04-07 14:30:56,58.8,349.4,-69.89999,3.906,3.862,22,21,26.27,79.02,1121.0
255893,2020-04-07 14:31:04,58.8,349.6,-69.89999,3.907,3.864,22,21,26.32,79.17,1129.0
255894,2020-04-07 14:31:12,59.2,349.6,-70.0,3.909,3.865,22,21,26.37,79.33,1137.0
255895,2020-04-07 14:31:20,59.2,349.7,-70.0,3.909,3.866,22,21,26.42,79.5,1145.0
255896,2020-04-07 14:31:28,59.2,349.9,-70.0,3.91,3.867,22,21,26.47,79.63,1153.0
255897,2020-04-07 14:31:36,59.6,349.9,-70.0,3.911,3.869,22,21,26.52,79.79,1161.0
255898,2020-04-07 14:31:44,59.6,350.0,-70.0,3.913,3.869,22,21,26.58,79.97,1169.0
255899,2020-04-07 14:31:52,59.6,350.2,-70.0,3.914,3.87,22,21,26.63,80.12,1177.0
255900,2020-04-07 14:32:00,59.6,350.3,-69.89999,3.915,3.872,22,21,26.68,80.29,1185.0
255901,2020-04-07 14:32:08,60.0,350.3,-70.0,3.916,3.874,22,21,26.74,80.43999,1193.0
255902,2020-04-07 14:32:16,60.0,350.5,-69.89999,3.917,3.874,22,21,26.79,80.6,1201.0
255903,2020-04-07 14:32:24,60.0,350.5,-70.0,3.918,3.876,22,21,26.84,80.75999,1209.0
255904,2020-04-07 14:32:32,60.4,350.7,-70.0,3.92,3.876,22,21,26.9,80.93,1217.0
255905,2020-04-07 14:32:40,60.4,350.8,-70.0,3.921,3.878,22,21,26.95,81.07,1225.0
255906,2020-04-07 14:32:48,60.4,351.0,-70.0,3.922,3.879,22,21,27.0,81.24,1233.0
255907,2020-04-07 14:32:56,60.8,351.0,-69.89999,3.923,3.879,22,21,27.06,81.4,1241.0
255908,2020-04-07 14:33:04,60.8,351.1,-70.0,3.924,3.881,22,21,27.11,81.54,1249.0
255909,2020-04-07 14:33:12,60.8,351.1,-70.0,3.924,3.881,22,21,27.16,81.71,1257.0
255910,2020-04-07 14:33:20,60.8,351.3,-70.0,3.926,3.883,22,21,27.21,81.88,1265.0
255911,2020-04-07 14:33:28,61.2,351.4,-70.0,3.928,3.884,22,21,27.26,82.02,1273.0
255912,2020-04-07 14:33:36,61.2,351.4,-70.0,3.928,3.886,22,21,27.31,82.18,1281.0
255913,2020-04-07 14:33:44,61.2,351.6,-70.0,3.929,3.887,22,21,27.37,82.35,1289.0
255914,2020-04-07 14:33:52,61.6,351.6,-70.0,3.93,3.888,22,21,27.42,82.5,1297.0
255915,2020-04-07 14:34:00,61.6,351.8,-69.89999,3.931,3.889,22,21,27.47,82.66,1305.0
255916,2020-04-07 14:34:08,61.6,351.9,-70.0,3.932,3.89,22,21,27.53,82.82,1313.0
255917,2020-04-07 14:34:16,61.6,352.1,-69.89999,3.934,3.891,23,21,27.58,82.97,1321.0
255918,2020-04-07 14:34:24,62.0,352.1,-69.89999,3.935,3.892,23,21,27.63,83.14,1329.0
255919,2020-04-07 14:34:32,62.0,352.2,-70.0,3.936,3.893,23,21,27.69,83.3,1337.0
255920,2020-04-07 14:34:40,62.0,352.2,-69.89999,3.936,3.894,23,21,27.74,83.45,1345.0
255921,2020-04-07 14:34:48,62.4,352.4,-70.0,3.939,3.895,23,21,27.79,83.61,1353.0
255922,2020-04-07 14:34:56,62.4,352.5,-70.0,3.939,3.896,23,21,27.85,83.78,1361.0
255923,2020-04-07 14:35:04,62.4,352.7,-69.89999,3.941,3.898,23,21,27.9,83.92,1369.0
255924,2020-04-07 14:35:12,62.8,352.7,-69.89999,3.942,3.899,23,21,27.95,84.09,1377.0
255925,2020-04-07 14:35:20,62.8,352.8,-70.0,3.943,3.9,23,21,28.0,84.25,1385.0
255926,2020-04-07 14:35:28,62.8,352.8,-69.89999,3.944,3.901,23,21,28.06,84.4,1393.0
255927,2020-04-07 14:35:36,62.8,353.0,-70.0,3.945,3.903,23,21,28.11,84.56,1401.0
255928,2020-04-07 14:35:44,63.2,353.0,-70.0,3.946,3.903,23,22,28.16,84.73,1409.0
255929,2020-04-07 14:35:52,63.2,353.2,-69.89999,3.948,3.904,23,22,28.21,84.87,1417.0
255930,2020-04-07 14:36:00,63.2,353.3,-69.89999,3.949,3.906,23,22,28.26,85.04,1425.0
255931,2020-04-07 14:36:08,63.6,353.5,-70.0,3.95,3.906,23,22,28.33,85.22,1433.0
255932,2020-04-07 14:36:16,63.6,353.6,-70.0,3.951,3.908,23,22,28.37,85.37,1441.0
255933,2020-04-07 14:36:24,63.6,353.6,-70.0,3.952,3.909,23,22,28.42,85.50999,1449.0
255934,2020-04-07 14:36:32,63.6,353.8,-69.89999,3.953,3.91,23,22,28.48,85.68,1457.0
255935,2020-04-07 14:36:40,64.0,353.8,-69.89999,3.954,3.911,23,22,28.53,85.84,1465.0
255936,2020-04-07 14:36:48,64.0,353.9,-69.89999,3.956,3.912,23,22,28.58,85.99,1473.0
255937,2020-04-07 14:36:56,64.0,354.1,-69.89999,3.957,3.914,23,22,28.64,86.15,1481.0
255938,2020-04-07 14:37:04,64.4,354.3,-70.0,3.957,3.915,23,22,28.69,86.32,1489.0
255939,2020-04-07 14:37:12,64.4,354.3,-70.0,3.959,3.915,23,22,28.74,86.47,1497.0
255940,2020-04-07 14:37:20,64.4,354.4,-70.0,3.961,3.917,23,22,28.8,86.63,1505.0
255941,2020-04-07 14:37:29,64.8,354.4,-70.0,3.961,3.918,23,22,28.85,86.79,1514.0
255942,2020-04-07 14:37:37,64.8,354.6,-70.0,3.962,3.919,23,22,28.9,86.96,1522.0
255943,2020-04-07 14:37:45,64.8,354.6,-70.0,3.963,3.92,23,22,28.95,87.11,1530.0
255944,2020-04-07 14:37:53,64.8,354.7,-70.0,3.964,3.921,23,22,29.0,87.27,1538.0
255945,2020-04-07 14:38:01,65.2,354.9,-69.89999,3.966,3.923,23,22,29.05,87.42,1546.0
255946,2020-04-07 14:38:09,65.2,354.9,-70.0,3.967,3.924,23,22,29.11,87.58,1554.0
255947,2020-04-07 14:38:17,65.2,355.0,-69.89999,3.968,3.925,23,22,29.16,87.75,1562.0
255948,2020-04-07 14:38:25,65.6,355.2,-70.0,3.969,3.926,23,22,29.21,87.89,1570.0
255949,2020-04-07 14:38:33,65.6,355.3,-69.89999,3.97,3.928,23,22,29.27,88.06,1578.0
255950,2020-04-07 14:38:41,65.6,355.3,-69.89999,3.972,3.928,23,22,29.32,88.22,1586.0
255951,2020-04-07 14:38:49,66.0,355.5,-70.0,3.973,3.929,23,22,29.37,88.37,1594.0
255952,2020-04-07 14:38:57,66.0,355.7,-70.0,3.974,3.931,23,22,29.43,88.53,1602.0
255953,2020-04-07 14:39:05,66.0,355.7,-70.0,3.974,3.931,23,22,29.49,88.71,1610.0
255954,2020-04-07 14:39:13,66.0,355.8,-70.0,3.976,3.933,23,22,29.54,88.88,1618.0
255955,2020-04-07 14:39:21,66.4,355.8,-70.0,3.978,3.934,23,22,29.59,89.03,1626.0
255956,2020-04-07 14:39:29,66.4,356.0,-70.0,3.978,3.935,23,22,29.64,89.17,1634.0
255957,2020-04-07 14:39:37,66.4,356.1,-70.0,3.979,3.936,23,22,29.69,89.32,1642.0
255958,2020-04-07 14:39:45,66.8,356.3,-70.0,3.98,3.937,23,22,29.74,89.48,1650.0
255959,2020-04-07 14:39:53,66.8,356.3,-70.0,3.982,3.938,23,22,29.79,89.64,1658.0
255960,2020-04-07 14:40:01,66.8,356.4,-70.0,3.983,3.94,23,22,29.84,89.8,1666.0
255961,2020-04-07 14:40:09,66.8,356.6,-70.0,3.984,3.941,23,22,29.9,89.96,1674.0
255962,2020-04-07 14:40:17,67.2,356.6,-70.0,3.985,3.942,23,22,29.95,90.12,1682.0
255963,2020-04-07 14:40:25,67.2,356.8,-70.0,3.986,3.943,23,22,30.0,90.27,1690.0
255964,2020-04-07 14:40:33,67.2,356.8,-70.0,3.987,3.944,23,22,30.06,90.43999,1698.0
255965,2020-04-07 14:40:41,67.6,356.9,-70.0,3.988,3.946,23,22,30.12,90.62,1706.0
255966,2020-04-07 14:40:49,67.6,357.1,-70.0,3.99,3.947,23,22,30.18,90.78,1714.0
255967,2020-04-07 14:40:57,67.6,357.1,-70.0,3.991,3.948,23,22,30.22,90.91,1722.0
255968,2020-04-07 14:41:05,68.0,357.2,-70.0,3.991,3.949,23,22,30.27,91.07999,1730.0
255969,2020-04-07 14:41:13,68.0,357.4,-69.89999,3.993,3.95,23,22,30.32,91.22,1738.0
255970,2020-04-07 14:41:21,68.0,357.5,-69.89999,3.993,3.951,23,22,30.38,91.38,1746.0
255971,2020-04-07 14:41:29,68.0,357.5,-70.0,3.996,3.953,23,22,30.43,91.55,1754.0
255972,2020-04-07 14:41:37,68.4,357.7,-70.0,3.997,3.953,23,22,30.48,91.71,1762.0
255973,2020-04-07 14:41:45,68.4,357.8,-70.0,3.998,3.955,23,22,30.53,91.86,1770.0
255974,2020-04-07 14:41:53,68.4,357.8,-70.0,3.999,3.956,23,22,30.59,92.02,1778.0
255975,2020-04-07 14:42:01,68.8,358.0,-70.0,4.0,3.957,23,22,30.64,92.18999,1786.0
255976,2020-04-07 14:42:09,68.8,358.0,-70.0,4.001,3.958,23,22,30.7,92.35,1794.0
255977,2020-04-07 14:42:17,68.8,358.2,-70.0,4.002,3.959,23,22,30.87,92.88,1802.0
255978,2020-04-07 14:42:25,69.2,358.3,-70.0,4.004,3.961,23,22,30.92,93.04,1810.0
255979,2020-04-07 14:42:33,69.2,358.3,-70.0,4.005,3.962,23,22,30.98,93.2,1818.0
255980,2020-04-07 14:42:41,69.2,358.5,-70.0,4.007,3.962,23,22,31.02,93.34,1826.0
255981,2020-04-07 14:42:49,69.2,358.6,-70.0,4.007,3.964,23,22,31.08,93.5,1834.0
255982,2020-04-07 14:42:57,69.6,358.6,-70.0,4.008,3.965,23,22,31.12,93.65,1842.0
255983,2020-04-07 14:43:05,69.6,358.8,-70.0,4.01,3.966,23,22,31.18,93.81,1850.0
255984,2020-04-07 14:43:13,69.6,358.9,-70.0,4.011,3.968,23,22,31.24,93.98,1858.0
255985,2020-04-07 14:43:21,70.0,359.1,-69.89999,4.011,3.968,23,22,31.28,94.13,1866.0
255986,2020-04-07 14:43:29,70.0,359.1,-70.0,4.012,3.969,23,22,31.34,94.3,1874.0
255987,2020-04-07 14:43:37,70.0,359.3,-70.0,4.014,3.971,23,22,31.4,94.47,1882.0
255988,2020-04-07 14:43:45,70.0,359.4,-70.0,4.015,3.972,23,22,31.45,94.64,1890.0
255989,2020-04-07 14:43:53,70.4,359.4,-70.0,4.016,3.973,23,22,31.51,94.78,1898.0
255990,2020-04-07 14:44:01,70.4,359.6,-70.0,4.017,3.975,23,22,31.56,94.95,1906.0
255991,2020-04-07 14:44:09,70.4,359.7,-70.0,4.019,3.975,23,22,31.61,95.1,1914.0
255992,2020-04-07 14:44:17,70.8,359.7,-70.0,4.019,3.976,23,22,31.66,95.24,1922.0
255993,2020-04-07 14:44:25,70.8,359.7,-69.89999,4.021,3.978,23,22,31.71,95.41,1930.0
255994,2020-04-07 14:44:33,70.8,360.0,-70.0,4.022,3.979,23,22,31.76,95.57,1938.0
255995,2020-04-07 14:44:41,71.2,360.2,-70.0,4.024,3.98,23,22,31.81,95.73,1946.0
255996,2020-04-07 14:44:49,71.2,360.2,-70.0,4.024,3.982,23,22,31.86,95.85,1954.0
255997,2020-04-07 14:44:57,71.2,360.3,-69.89999,4.026,3.983,23,22,31.93,96.06,1962.0
255998,2020-04-07 14:45:05,71.2,360.3,-70.0,4.027,3.984,23,22,31.98,96.22,1970.0
255999,2020-04-07 14:45:13,71.6,360.5,-70.0,4.028,3.985,23,22,32.04,96.38,1978.0
256000,2020-04-07 14:45:21,71.6,360.7,-69.89999,4.029,3.985,23,22,32.09,96.54,1986.0
256001,2020-04-07 14:45:29,71.6,360.8,-69.89999,4.031,3.987,23,22,32.14,96.71,1994.0
256002,2020-04-07 14:45:37,72.0,360.8,-70.0,4.032,3.989,23,22,32.2,96.88,2002.0
256003,2020-04-07 14:45:45,72.0,361.0,-70.0,4.033,3.989,23,22,32.25,97.0,2010.0
256004,2020-04-07 14:45:53,72.0,361.0,-70.0,4.035,3.991,23,22,32.3,97.17,2018.0
256005,2020-04-07 14:46:01,72.0,361.1,-70.0,4.036,3.992,23,22,32.35,97.34,2026.0
256006,2020-04-07 14:46:09,72.4,361.3,-70.0,4.037,3.992,23,22,32.4,97.49,2034.0
256007,2020-04-07 14:46:17,72.4,361.3,-70.0,4.037,3.994,23,22,32.45,97.65,2042.0
