number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524485,2021-01-10 00:24:21,50.8,341.8,-59.0,3.823,3.781,27,24,20.84,62.66,2535.0
524486,2021-01-10 00:24:31,51.2,341.9,-59.10001,3.826,3.783,27,24,20.9,62.84,2545.0
524487,2021-01-10 00:24:41,51.2,342.1,-58.89999,3.827,3.784,27,24,20.95,63.0,2555.0
524488,2021-01-10 00:24:51,51.2,342.2,-59.0,3.827,3.785,27,24,21.01,63.19,2565.0
524489,2021-01-10 00:25:01,51.6,342.4,-59.10001,3.829,3.785,27,24,21.07,63.37,2575.0
524490,2021-01-10 00:25:11,51.6,342.4,-59.0,3.831,3.787,27,24,21.13,63.55,2585.0
524491,2021-01-10 00:25:21,52.0,342.5,-58.89999,3.833,3.789,27,24,21.19,63.73,2595.0
524492,2021-01-10 00:25:31,52.0,342.7,-59.0,3.833,3.79,27,24,21.26,63.92,2605.0
524493,2021-01-10 00:25:41,52.0,342.8,-58.80002,3.835,3.791,27,24,21.31,64.1,2615.0
524494,2021-01-10 00:25:51,52.4,343.0,-59.0,3.836,3.792,27,24,21.38,64.28,2625.0
524495,2021-01-10 00:26:01,52.4,343.0,-58.89999,3.839,3.794,27,24,21.44,64.46,2635.0
524496,2021-01-10 00:26:11,52.4,343.2,-58.80002,3.839,3.795,27,24,21.49,64.64,2645.0
524497,2021-01-10 00:26:21,52.8,343.3,-58.80002,3.841,3.796,27,24,21.55,64.8,2655.0
524498,2021-01-10 00:26:31,52.8,343.5,-58.80002,3.842,3.798,27,24,21.61,64.98,2665.0
524499,2021-01-10 00:26:41,53.2,343.6,-58.80002,3.844,3.799,27,24,21.67,65.16,2675.0
524500,2021-01-10 00:26:51,53.2,343.6,-58.60001,3.846,3.8,27,24,21.73,65.34,2685.0
524501,2021-01-10 00:27:01,53.2,343.9,-58.60001,3.846,3.802,27,24,21.79,65.52,2695.0
524502,2021-01-10 00:27:11,53.6,343.9,-58.60001,3.848,3.802,27,24,21.85,65.72,2705.0
524503,2021-01-10 00:27:21,53.6,344.1,-58.60001,3.849,3.804,27,24,21.92,65.9,2715.0
524504,2021-01-10 00:27:31,53.6,344.3,-58.60001,3.85,3.806,27,24,21.97,66.08,2725.0
524505,2021-01-10 00:27:41,54.0,344.4,-58.70001,3.852,3.807,27,24,22.03,66.26,2735.0
524506,2021-01-10 00:27:51,54.0,344.4,-58.60001,3.854,3.808,27,24,22.08,66.41,2745.0
524507,2021-01-10 00:28:01,54.0,344.6,-58.5,3.855,3.809,27,24,22.15,66.59,2755.0
524508,2021-01-10 00:28:11,54.4,344.7,-58.5,3.856,3.811,27,24,22.2,66.77,2765.0
524509,2021-01-10 00:28:21,54.4,344.9,-58.5,3.858,3.812,27,24,22.26,66.95,2775.0
524510,2021-01-10 00:28:31,54.8,345.0,-58.5,3.859,3.814,27,24,22.33,67.15,2785.0
524511,2021-01-10 00:28:41,54.8,345.2,-58.5,3.86,3.815,27,25,22.39,67.33,2795.0
524512,2021-01-10 00:28:51,54.8,345.2,-58.60001,3.861,3.817,27,25,22.45,67.51,2805.0
524513,2021-01-10 00:29:01,55.2,345.5,-58.39999,3.863,3.819,27,25,22.51,67.68999,2815.0
524514,2021-01-10 00:29:11,55.2,345.5,-58.5,3.865,3.819,27,25,22.57,67.87,2825.0
524515,2021-01-10 00:29:21,55.2,345.7,-58.39999,3.866,3.821,27,25,22.62,68.03,2835.0
524516,2021-01-10 00:29:31,55.6,345.7,-58.39999,3.866,3.822,27,25,22.68,68.2,2845.0
524517,2021-01-10 00:29:41,55.6,345.8,-58.39999,3.868,3.823,27,25,22.74,68.38,2855.0
524518,2021-01-10 00:29:51,55.6,346.1,-58.39999,3.869,3.825,27,25,22.8,68.56,2865.0
524519,2021-01-10 00:30:01,56.0,346.1,-58.20001,3.871,3.826,27,25,22.87,68.75,2875.0
524520,2021-01-10 00:30:11,56.0,346.3,-58.39999,3.872,3.828,27,25,22.92,68.93999,2885.0
524521,2021-01-10 00:30:21,56.0,346.4,-58.20001,3.873,3.829,27,25,22.98,69.1,2895.0
524522,2021-01-10 00:30:31,56.4,346.4,-58.39999,3.874,3.831,27,25,23.04,69.28,2905.0
524523,2021-01-10 00:30:41,56.4,346.6,-58.30002,3.876,3.833,27,25,23.1,69.46,2915.0
524524,2021-01-10 00:30:51,56.8,346.8,-58.30002,3.878,3.833,27,25,23.15,69.63,2925.0
524525,2021-01-10 00:31:01,56.8,346.9,-58.20001,3.878,3.835,27,25,23.21,69.79,2935.0
524526,2021-01-10 00:31:11,56.8,346.8,-58.10001,3.879,3.837,27,25,23.27,69.97,2945.0
524527,2021-01-10 00:31:21,57.2,347.1,-58.10001,3.881,3.838,27,25,23.33,70.14,2955.0
524528,2021-01-10 00:31:31,57.2,347.2,-58.10001,3.882,3.84,27,25,23.38,70.32,2965.0
524529,2021-01-10 00:31:41,57.2,347.4,-58.30002,3.883,3.841,27,25,23.45,70.51,2975.0
524530,2021-01-10 00:31:51,57.6,347.4,-58.10001,3.884,3.841,27,25,23.51,70.68,2985.0
524531,2021-01-10 00:32:01,57.6,347.5,-58.0,3.885,3.843,27,25,23.56,70.86,2995.0
524532,2021-01-10 00:32:11,57.6,347.7,-58.0,3.887,3.844,27,25,23.62,71.04,3005.0
524533,2021-01-10 00:32:21,58.0,347.8,-58.0,3.888,3.845,27,25,23.68,71.2,3015.0
524534,2021-01-10 00:32:31,58.0,347.8,-58.0,3.889,3.847,27,25,23.74,71.38,3025.0
524535,2021-01-10 00:32:41,58.0,348.0,-58.0,3.89,3.849,27,25,23.79,71.53,3035.0
524536,2021-01-10 00:32:51,58.4,348.2,-58.0,3.892,3.849,27,25,23.84,71.7,3045.0
524537,2021-01-10 00:33:01,58.4,348.3,-57.89999,3.893,3.851,27,25,23.91,71.89,3055.0
524538,2021-01-10 00:33:11,58.8,348.3,-58.0,3.894,3.852,27,25,23.97,72.07,3065.0
524539,2021-01-10 00:33:21,58.8,348.5,-58.0,3.895,3.854,27,25,24.02,72.24,3075.0
524540,2021-01-10 00:33:31,58.8,348.6,-57.89999,3.896,3.855,27,25,24.07,72.4,3085.0
524541,2021-01-10 00:33:41,59.2,348.6,-57.89999,3.898,3.856,27,25,24.14,72.58,3095.0
524542,2021-01-10 00:33:51,59.2,348.8,-58.0,3.899,3.857,27,25,24.19,72.75,3105.0
524543,2021-01-10 00:34:01,59.2,348.9,-57.70001,3.899,3.859,27,25,24.25,72.93,3115.0
524544,2021-01-10 00:34:11,59.6,348.9,-57.70001,3.901,3.86,27,25,24.3,73.08,3125.0
524545,2021-01-10 00:34:21,59.6,349.1,-57.80002,3.902,3.861,27,25,24.35,73.24,3135.0
524546,2021-01-10 00:34:31,59.6,349.3,-57.89999,3.903,3.863,27,25,24.42,73.43999,3145.0
524547,2021-01-10 00:34:41,60.0,349.4,-57.70001,3.906,3.864,27,25,24.48,73.6,3155.0
524548,2021-01-10 00:34:51,60.0,349.6,-57.70001,3.906,3.865,27,25,24.53,73.78,3165.0
524549,2021-01-10 00:35:01,60.0,349.4,-57.70001,3.906,3.866,27,25,24.59,73.95,3175.0
524550,2021-01-10 00:35:11,60.4,349.7,-57.80002,3.908,3.868,27,25,24.65,74.11,3185.0
524551,2021-01-10 00:35:21,60.4,349.9,-57.70001,3.91,3.868,27,25,24.71,74.29,3195.0
524552,2021-01-10 00:35:31,60.4,349.9,-57.60001,3.91,3.87,27,25,24.76,74.46,3205.0
524553,2021-01-10 00:35:41,60.8,350.0,-57.70001,3.913,3.872,27,25,24.81,74.62,3215.0
524554,2021-01-10 00:35:51,60.8,350.2,-57.60001,3.913,3.873,27,25,24.87,74.79,3225.0
524555,2021-01-10 00:36:01,60.8,350.2,-57.70001,3.915,3.874,27,25,24.93,74.95,3235.0
524556,2021-01-10 00:36:11,61.2,350.3,-57.60001,3.915,3.875,27,25,24.99,75.13,3245.0
524557,2021-01-10 00:36:21,61.2,350.5,-57.60001,3.916,3.876,27,25,25.04,75.31,3255.0
524558,2021-01-10 00:36:31,61.2,350.7,-57.60001,3.918,3.878,27,25,25.1,75.48,3265.0
524559,2021-01-10 00:36:41,61.6,350.7,-57.60001,3.918,3.879,27,25,25.15,75.64,3275.0
524560,2021-01-10 00:36:51,61.6,350.8,-57.5,3.92,3.88,27,25,25.21,75.81,3285.0
524561,2021-01-10 00:37:01,61.6,351.0,-57.60001,3.921,3.881,27,25,25.27,75.99,3295.0
524562,2021-01-10 00:37:11,62.0,351.0,-57.60001,3.924,3.883,27,25,25.32,76.15,3305.0
524563,2021-01-10 00:37:21,62.0,351.1,-57.5,3.923,3.883,27,25,25.37,76.3,3315.0
524564,2021-01-10 00:37:31,62.0,351.1,-57.39999,3.924,3.885,27,25,25.43,76.48,3325.0
524565,2021-01-10 00:37:41,62.4,351.3,-57.5,3.925,3.886,27,25,25.5,76.66,3335.0
524566,2021-01-10 00:37:51,62.4,351.4,-57.5,3.927,3.887,27,25,25.55,76.83,3345.0
524567,2021-01-10 00:38:01,62.8,351.4,-57.39999,3.928,3.888,27,25,25.6,76.99,3355.0
524568,2021-01-10 00:38:11,62.8,351.6,-57.5,3.93,3.89,27,25,25.66,77.16,3365.0
524569,2021-01-10 00:38:21,62.8,351.9,-57.39999,3.929,3.891,27,25,25.72,77.34,3375.0
524570,2021-01-10 00:38:31,63.2,351.9,-57.30002,3.931,3.892,27,25,25.78,77.50999,3385.0
524571,2021-01-10 00:38:41,63.2,351.9,-57.39999,3.933,3.893,27,25,25.83,77.67,3395.0
524572,2021-01-10 00:38:51,63.2,352.1,-57.39999,3.933,3.894,27,25,25.88,77.84,3405.0
524573,2021-01-10 00:39:01,63.6,352.2,-57.20001,3.935,3.895,27,25,26.0,78.16,3415.0
524574,2021-01-10 00:39:11,63.6,352.4,-57.30002,3.935,3.896,27,25,26.06,78.34,3425.0
524575,2021-01-10 00:39:21,63.6,352.4,-57.39999,3.937,3.897,27,25,26.11,78.5,3435.0
524576,2021-01-10 00:39:31,64.0,352.4,-57.30002,3.937,3.899,27,25,26.16,78.67,3445.0
524577,2021-01-10 00:39:41,64.0,352.5,-57.30002,3.94,3.9,27,25,26.22,78.83,3455.0
524578,2021-01-10 00:39:51,64.0,352.7,-57.10001,3.942,3.901,27,25,26.28,79.0,3465.0
524579,2021-01-10 00:40:01,64.4,352.8,-57.20001,3.942,3.903,27,25,26.34,79.18,3475.0
524580,2021-01-10 00:40:11,64.4,352.8,-57.10001,3.943,3.903,27,25,26.39,79.35,3485.0
524581,2021-01-10 00:40:21,64.4,353.0,-57.10001,3.944,3.905,27,25,26.45,79.50999,3495.0
524582,2021-01-10 00:40:31,64.8,353.0,-57.20001,3.946,3.906,27,25,26.5,79.66,3505.0
524583,2021-01-10 00:40:41,64.8,353.2,-57.10001,3.947,3.907,27,25,26.56,79.84,3515.0
524584,2021-01-10 00:40:51,64.8,353.3,-57.20001,3.948,3.909,27,25,26.61,80.00999,3525.0
524585,2021-01-10 00:41:01,65.2,353.5,-57.20001,3.948,3.91,27,25,26.67,80.17,3535.0
524586,2021-01-10 00:41:11,65.2,353.5,-57.0,3.95,3.91,27,25,26.73,80.35,3545.0
524587,2021-01-10 00:41:21,65.2,353.6,-57.0,3.951,3.912,27,25,26.78,80.52,3555.0
524588,2021-01-10 00:41:31,65.6,353.8,-57.0,3.952,3.913,27,25,26.84,80.68,3565.0
524589,2021-01-10 00:41:41,65.6,353.9,-57.10001,3.953,3.913,27,25,26.89,80.85,3575.0
524590,2021-01-10 00:41:51,65.6,353.9,-57.0,3.955,3.915,27,25,26.95,81.00999,3585.0
524591,2021-01-10 00:42:01,66.0,354.1,-57.0,3.955,3.916,27,25,27.01,81.18,3595.0
524592,2021-01-10 00:42:11,66.0,354.1,-57.10001,3.956,3.918,27,25,27.06,81.34,3605.0
524593,2021-01-10 00:42:21,66.0,354.3,-57.0,3.958,3.919,27,25,27.11,81.50999,3615.0
524594,2021-01-10 00:42:31,66.4,354.4,-57.0,3.959,3.92,27,25,27.17,81.67,3625.0
524595,2021-01-10 00:42:41,66.4,354.6,-57.0,3.96,3.921,27,25,27.23,81.86,3635.0
524596,2021-01-10 00:42:51,66.4,354.6,-57.0,3.962,3.923,27,25,27.29,82.03,3645.0
524597,2021-01-10 00:43:01,66.8,354.7,-56.89999,3.963,3.923,27,25,27.34,82.18999,3655.0
524598,2021-01-10 00:43:11,66.8,354.7,-56.89999,3.963,3.924,27,25,27.39,82.36,3665.0
524599,2021-01-10 00:43:21,66.8,354.9,-56.89999,3.965,3.925,27,25,27.45,82.52,3675.0
524600,2021-01-10 00:43:31,67.2,355.0,-56.89999,3.966,3.927,27,25,27.51,82.7,3685.0
524601,2021-01-10 00:43:41,67.2,355.0,-56.80002,3.968,3.928,27,25,27.56,82.85,3695.0
524602,2021-01-10 00:43:51,67.2,355.2,-56.89999,3.968,3.93,27,25,27.61,83.02,3705.0
524603,2021-01-10 00:44:01,67.6,355.3,-56.80002,3.969,3.931,27,25,27.67,83.18,3715.0
524604,2021-01-10 00:44:11,67.6,355.3,-56.80002,3.971,3.931,27,25,27.72,83.35,3725.0
524605,2021-01-10 00:44:21,67.6,355.5,-56.70001,3.972,3.933,27,25,27.77,83.50999,3735.0
524606,2021-01-10 00:44:31,68.0,355.7,-56.80002,3.974,3.934,27,25,27.83,83.68,3745.0
524607,2021-01-10 00:44:41,68.0,355.7,-56.70001,3.974,3.935,27,25,27.89,83.84,3755.0
524608,2021-01-10 00:44:51,68.0,355.8,-56.70001,3.976,3.937,27,25,27.94,84.00999,3765.0
524609,2021-01-10 00:45:01,68.4,356.0,-56.70001,3.976,3.937,27,25,28.0,84.18999,3775.0
524610,2021-01-10 00:45:11,68.4,356.1,-56.60001,3.979,3.938,27,25,28.06,84.34,3785.0
524611,2021-01-10 00:45:21,68.4,356.1,-56.80002,3.979,3.94,27,25,28.11,84.50999,3795.0
524612,2021-01-10 00:45:31,68.8,356.3,-56.60001,3.98,3.942,27,25,28.16,84.67,3805.0
524613,2021-01-10 00:45:41,68.8,356.4,-56.60001,3.981,3.943,27,25,28.22,84.84,3815.0
524614,2021-01-10 00:45:51,68.8,356.4,-56.60001,3.983,3.944,27,25,28.27,85.0,3825.0
524615,2021-01-10 00:46:01,69.2,356.4,-56.70001,3.983,3.945,27,25,28.33,85.17,3835.0
524616,2021-01-10 00:46:11,69.2,356.8,-56.60001,3.985,3.946,27,25,28.39,85.33,3845.0
524617,2021-01-10 00:46:21,69.2,356.8,-56.5,3.986,3.947,27,25,28.44,85.5,3855.0
524618,2021-01-10 00:46:31,69.6,356.9,-56.60001,3.987,3.948,27,25,28.5,85.68,3865.0
524619,2021-01-10 00:46:41,69.6,357.1,-56.60001,3.988,3.949,27,25,28.55,85.84,3875.0
524620,2021-01-10 00:46:51,69.6,357.1,-56.60001,3.989,3.951,27,25,28.6,85.99,3885.0
524621,2021-01-10 00:47:01,70.0,357.2,-56.60001,3.99,3.951,27,25,28.66,86.16,3895.0
524622,2021-01-10 00:47:11,70.0,357.4,-56.60001,3.992,3.953,27,25,28.72,86.32,3905.0
524623,2021-01-10 00:47:21,70.0,357.5,-56.5,3.992,3.953,27,25,28.77,86.49,3915.0
524624,2021-01-10 00:47:31,70.4,357.5,-56.5,3.993,3.955,27,25,28.82,86.65,3925.0
524625,2021-01-10 00:47:41,70.4,357.7,-56.39999,3.995,3.957,27,25,28.88,86.82,3935.0
524626,2021-01-10 00:47:51,70.8,357.8,-56.39999,3.996,3.957,27,25,28.93,86.99,3945.0
524627,2021-01-10 00:48:02,70.8,357.8,-56.30002,3.997,3.959,27,25,29.0,87.17,3956.0
524628,2021-01-10 00:48:12,70.8,358.0,-56.39999,3.999,3.96,27,25,29.05,87.33,3966.0
524629,2021-01-10 00:48:22,70.8,358.0,-56.5,4.0,3.961,27,25,29.1,87.47,3976.0
524630,2021-01-10 00:48:32,71.2,358.2,-56.30002,4.001,3.962,27,25,29.15,87.63,3986.0
524631,2021-01-10 00:48:42,71.2,358.3,-56.39999,4.002,3.963,27,25,29.21,87.8,3996.0
524632,2021-01-10 00:48:52,71.2,358.3,-56.30002,4.004,3.964,27,25,29.26,87.96,4006.0
524633,2021-01-10 00:49:02,71.6,358.5,-56.20001,4.005,3.966,27,25,29.31,88.13,4016.0
524634,2021-01-10 00:49:12,71.6,358.6,-56.20001,4.006,3.966,27,25,29.37,88.29,4026.0
524635,2021-01-10 00:49:22,71.6,358.6,-56.30002,4.007,3.968,27,25,29.43,88.46,4036.0
524636,2021-01-10 00:49:32,72.0,358.9,-56.20001,4.008,3.969,27,25,29.48,88.62,4046.0
524637,2021-01-10 00:49:42,72.0,358.9,-56.20001,4.009,3.97,27,25,29.54,88.8,4056.0
524638,2021-01-10 00:49:52,72.0,358.9,-56.30002,4.01,3.971,27,25,29.59,88.95,4066.0
524639,2021-01-10 00:50:02,72.4,359.1,-56.20001,4.012,3.972,27,25,29.64,89.11,4076.0
524640,2021-01-10 00:50:12,72.4,359.3,-56.10001,4.013,3.974,27,25,29.69,89.27,4086.0
524641,2021-01-10 00:50:22,72.4,359.3,-56.10001,4.014,3.975,27,25,29.75,89.43999,4096.0
524642,2021-01-10 00:50:32,72.8,359.4,-56.10001,4.015,3.976,27,25,29.8,89.59,4106.0
524643,2021-01-10 00:50:42,72.8,359.6,-56.30002,4.016,3.977,27,25,29.85,89.75,4116.0
524644,2021-01-10 00:50:52,72.8,359.7,-56.20001,4.017,3.978,27,25,29.91,89.92,4126.0
524645,2021-01-10 00:51:02,73.2,359.9,-56.10001,4.018,3.98,27,25,29.97,90.1,4136.0
524646,2021-01-10 00:51:12,73.2,359.9,-56.10001,4.019,3.981,27,25,30.02,90.25999,4146.0
524647,2021-01-10 00:51:22,73.2,360.0,-56.0,4.021,3.982,27,25,30.08,90.43,4156.0
524648,2021-01-10 00:51:32,73.6,360.2,-56.0,4.022,3.983,28,25,30.13,90.56,4166.0
524649,2021-01-10 00:51:42,73.6,360.2,-56.10001,4.024,3.984,27,25,30.18,90.73,4176.0
524650,2021-01-10 00:51:52,73.6,360.3,-56.0,4.024,3.985,28,25,30.23,90.9,4186.0
524651,2021-01-10 00:52:02,74.0,360.5,-55.89999,4.026,3.987,27,25,30.29,91.06,4196.0
524652,2021-01-10 00:52:12,74.0,360.7,-56.0,4.028,3.987,28,25,30.34,91.21,4206.0
524653,2021-01-10 00:52:22,74.0,360.5,-56.0,4.028,3.99,27,25,30.4,91.38,4216.0
524654,2021-01-10 00:52:32,74.4,360.8,-55.89999,4.029,3.99,28,25,30.45,91.54,4226.0
524655,2021-01-10 00:52:42,74.4,361.0,-55.80002,4.031,3.992,28,25,30.51,91.72,4236.0
524656,2021-01-10 00:52:52,74.4,361.0,-55.89999,4.032,3.993,28,25,30.56,91.87,4246.0
524657,2021-01-10 00:53:02,74.8,361.1,-55.89999,4.033,3.993,28,25,30.61,92.04,4256.0
524658,2021-01-10 00:53:12,74.8,361.1,-56.0,4.034,3.995,27,25,30.66,92.18999,4266.0
524659,2021-01-10 00:53:22,74.8,361.3,-56.0,4.036,3.996,28,25,30.71,92.34,4276.0
524660,2021-01-10 00:53:32,75.2,361.4,-55.89999,4.037,3.997,27,25,30.77,92.50999,4286.0
524661,2021-01-10 00:53:42,75.2,361.6,-55.80002,4.038,3.999,28,25,30.82,92.67,4296.0
524662,2021-01-10 00:53:52,75.2,361.8,-55.80002,4.039,4.0,28,25,30.87,92.82,4306.0
524663,2021-01-10 00:54:02,75.6,361.8,-55.89999,4.041,4.0,28,25,30.94,93.0,4316.0
524664,2021-01-10 00:54:12,75.6,361.9,-55.80002,4.042,4.002,28,25,30.99,93.17,4326.0
524665,2021-01-10 00:54:22,75.6,362.1,-55.80002,4.043,4.004,28,25,31.05,93.32999,4336.0
524666,2021-01-10 00:54:32,76.0,362.1,-55.70001,4.044,4.004,28,25,31.1,93.48,4346.0
524667,2021-01-10 00:54:42,76.0,362.2,-55.70001,4.045,4.005,28,25,31.15,93.65,4356.0
524668,2021-01-10 00:54:52,76.0,362.4,-55.80002,4.046,4.007,28,25,31.2,93.8,4366.0
524669,2021-01-10 00:55:02,76.4,362.4,-55.80002,4.047,4.008,28,25,31.25,93.95,4376.0
524670,2021-01-10 00:55:12,76.4,362.5,-55.70001,4.048,4.009,28,25,31.3,94.12,4386.0
524671,2021-01-10 00:55:22,76.4,362.7,-55.70001,4.05,4.011,28,25,31.36,94.28,4396.0
524672,2021-01-10 00:55:32,76.8,362.7,-55.70001,4.051,4.011,28,25,31.42,94.45,4406.0
524673,2021-01-10 00:55:42,76.8,362.8,-55.70001,4.052,4.013,28,25,31.47,94.61,4416.0
524674,2021-01-10 00:55:52,76.8,363.0,-55.60001,4.053,4.014,28,25,31.52,94.75999,4426.0
524675,2021-01-10 00:56:02,77.2,363.0,-55.70001,4.054,4.015,28,25,31.58,94.93,4436.0
524676,2021-01-10 00:56:12,77.2,363.2,-55.60001,4.056,4.016,28,25,31.63,95.09,4446.0
524677,2021-01-10 00:56:22,77.2,363.3,-55.5,4.057,4.017,28,25,31.68,95.23,4456.0
524678,2021-01-10 00:56:32,77.6,363.5,-55.5,4.06,4.019,28,25,31.73,95.39,4466.0
524679,2021-01-10 00:56:42,77.6,363.5,-55.60001,4.06,4.021,28,25,31.78,95.55,4476.0
524680,2021-01-10 00:56:52,77.6,363.8,-55.60001,4.061,4.021,28,25,31.84,95.71,4486.0
524681,2021-01-10 00:57:02,78.0,363.8,-55.5,4.061,4.022,28,25,31.89,95.89,4496.0
524682,2021-01-10 00:57:12,78.0,363.8,-55.5,4.063,4.025,28,25,31.94,96.04,4506.0
524683,2021-01-10 00:57:22,78.0,363.9,-55.5,4.064,4.025,28,25,32.0,96.21,4516.0
524684,2021-01-10 00:57:32,78.4,364.1,-55.60001,4.066,4.026,28,25,32.05,96.36,4526.0
524685,2021-01-10 00:57:42,78.4,364.3,-55.5,4.067,4.028,28,25,32.11,96.52,4536.0
524686,2021-01-10 00:57:52,78.4,364.4,-55.5,4.069,4.029,28,25,32.16,96.68999,4546.0
524687,2021-01-10 00:58:02,78.4,364.4,-55.5,4.07,4.03,28,25,32.21,96.82999,4556.0
524688,2021-01-10 00:58:12,78.8,364.6,-55.5,4.071,4.031,28,25,32.26,96.99,4566.0
524689,2021-01-10 00:58:22,78.8,364.6,-55.39999,4.071,4.033,28,25,32.31,97.14,4576.0
524690,2021-01-10 00:58:32,78.8,364.9,-55.39999,4.073,4.033,28,25,32.37,97.32,4586.0
524691,2021-01-10 00:58:42,79.2,364.9,-55.30002,4.074,4.034,28,25,32.43,97.47,4596.0
524692,2021-01-10 00:58:52,79.2,364.9,-55.39999,4.075,4.036,28,25,32.48,97.64,4606.0
524693,2021-01-10 00:59:02,79.2,365.2,-55.30002,4.078,4.038,28,25,32.53,97.79,4616.0
524694,2021-01-10 00:59:12,79.6,365.2,-55.39999,4.078,4.039,28,25,32.58,97.95,4626.0
524695,2021-01-10 00:59:22,79.6,365.3,-55.30002,4.08,4.04,28,25,32.63,98.1,4636.0
524696,2021-01-10 00:59:32,79.6,365.3,-55.20001,4.08,4.04,28,25,32.68,98.25999,4646.0
524697,2021-01-10 00:59:42,80.0,365.7,-55.30002,4.081,4.042,28,25,32.73,98.41,4656.0
524698,2021-01-10 00:59:52,80.0,365.7,-55.30002,4.083,4.043,28,25,32.78,98.57,4666.0
524699,2021-01-10 01:00:02,80.0,365.8,-55.10001,4.084,4.044,28,25,32.84,98.74,4676.0
524700,2021-01-10 01:00:12,80.4,365.8,-55.20001,4.086,4.047,28,25,32.9,98.9,4686.0
524701,2021-01-10 01:00:22,80.4,366.1,-55.20001,4.086,4.047,28,25,32.95,99.05,4696.0
524702,2021-01-10 01:00:32,80.4,366.1,-55.10001,4.088,4.049,28,25,33.0,99.22,4706.0
524703,2021-01-10 01:00:42,80.8,366.1,-55.10001,4.089,4.051,28,25,33.05,99.37,4716.0
524704,2021-01-10 01:00:52,80.8,366.4,-55.20001,4.089,4.051,28,25,33.1,99.52,4726.0
524705,2021-01-10 01:01:02,80.8,366.4,-55.10001,4.091,4.052,28,25,33.16,99.68999,4736.0
524706,2021-01-10 01:01:12,81.2,366.6,-55.10001,4.092,4.053,28,25,33.2,99.82,4746.0
524707,2021-01-10 01:01:22,81.2,366.6,-55.0,4.093,4.055,28,25,33.26,99.98,4756.0
524708,2021-01-10 01:01:32,81.2,366.8,-55.10001,4.096,4.056,28,25,33.31,100.15,4766.0
524709,2021-01-10 01:01:42,81.6,366.9,-55.0,4.097,4.058,28,25,33.37,100.32,4776.0
524710,2021-01-10 01:01:52,81.6,367.1,-55.0,4.098,4.059,28,25,33.42,100.46,4786.0
524711,2021-01-10 01:02:02,81.6,367.1,-55.0,4.1,4.059,28,25,33.47,100.61,4796.0
524712,2021-01-10 01:02:12,81.6,367.2,-55.0,4.101,4.061,28,25,33.52,100.78,4806.0
524713,2021-01-10 01:02:22,82.0,367.2,-55.0,4.101,4.062,28,25,33.58,100.93,4816.0
524714,2021-01-10 01:02:32,82.0,367.4,-54.89999,4.103,4.064,28,25,33.63,101.09,4826.0
524715,2021-01-10 01:02:42,82.0,367.5,-54.89999,4.104,4.064,28,25,33.68,101.23,4836.0
524716,2021-01-10 01:02:52,82.4,367.7,-55.0,4.105,4.066,28,25,33.73,101.38,4846.0
524717,2021-01-10 01:03:02,82.4,367.7,-55.0,4.108,4.068,28,25,33.78,101.56,4856.0
524718,2021-01-10 01:03:12,82.4,367.8,-54.89999,4.109,4.069,28,25,33.83,101.71,4866.0
524719,2021-01-10 01:03:22,82.8,368.0,-54.89999,4.11,4.069,28,25,33.88,101.86,4876.0
524720,2021-01-10 01:03:32,82.8,368.0,-54.89999,4.11,4.07,28,25,33.94,102.03,4886.0
524721,2021-01-10 01:03:42,82.8,368.3,-54.80002,4.112,4.072,28,25,33.98,102.18,4896.0
524722,2021-01-10 01:03:52,83.2,368.5,-54.89999,4.113,4.073,28,25,34.04,102.35,4906.0
524723,2021-01-10 01:04:02,83.2,368.5,-54.80002,4.114,4.074,28,25,34.09,102.5,4916.0
524724,2021-01-10 01:04:12,83.2,368.6,-54.70001,4.116,4.076,28,25,34.14,102.65,4926.0
524725,2021-01-10 01:04:22,83.6,368.6,-54.80002,4.116,4.076,28,25,34.19,102.8,4936.0
524726,2021-01-10 01:04:32,83.6,368.8,-54.70001,4.118,4.077,28,25,34.25,102.96,4946.0
524727,2021-01-10 01:04:42,83.6,368.9,-54.80002,4.119,4.08,28,25,34.3,103.13,4956.0
524728,2021-01-10 01:04:52,84.0,369.1,-54.70001,4.121,4.08,28,25,34.35,103.28,4966.0
524729,2021-01-10 01:05:02,84.0,369.1,-54.80002,4.122,4.082,28,25,34.4,103.43,4976.0
524730,2021-01-10 01:05:12,84.0,369.3,-54.70001,4.123,4.083,28,25,34.45,103.58,4986.0
524731,2021-01-10 01:05:22,84.0,369.4,-54.70001,4.125,4.085,28,25,34.51,103.75,4996.0
524732,2021-01-10 01:05:32,84.4,369.6,-54.60001,4.126,4.086,28,25,34.56,103.9,5006.0
524733,2021-01-10 01:05:42,84.4,369.7,-54.60001,4.127,4.088,28,25,34.61,104.05,5016.0
524734,2021-01-10 01:05:52,84.4,369.7,-54.70001,4.128,4.089,28,25,34.66,104.19,5026.0
524735,2021-01-10 01:06:02,84.8,369.9,-54.70001,4.13,4.09,28,25,34.71,104.36,5036.0
524736,2021-01-10 01:06:12,84.8,369.9,-54.60001,4.13,4.091,28,25,34.76,104.51,5046.0
524737,2021-01-10 01:06:22,84.8,370.0,-54.5,4.131,4.092,28,25,34.82,104.67,5056.0
