number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464530,2020-11-07 20:34:57,74.8,358.9,-41.5,4.006,3.972,33,31,31.14,93.61,250.0
464531,2020-11-07 20:35:07,74.8,359.1,-41.5,4.006,3.972,33,31,31.17,93.72,260.0
464532,2020-11-07 20:35:17,74.8,359.1,-41.30002,4.008,3.974,33,31,31.22,93.84,270.0
464533,2020-11-07 20:35:27,75.2,359.3,-41.30002,4.008,3.974,33,31,31.25,93.96,280.0
464534,2020-11-07 20:35:37,75.2,359.3,-41.30002,4.009,3.976,33,31,31.3,94.09,290.0
464535,2020-11-07 20:35:47,75.2,359.4,-41.30002,4.01,3.976,33,31,31.34,94.21,300.0
464536,2020-11-07 20:35:57,75.2,359.4,-41.30002,4.011,3.977,33,31,31.38,94.32,310.0
464537,2020-11-07 20:36:07,75.2,359.6,-41.30002,4.012,3.979,33,31,31.41,94.43999,320.0
464538,2020-11-07 20:36:17,75.6,359.6,-41.30002,4.013,3.979,33,31,31.45,94.56,330.0
464539,2020-11-07 20:36:27,75.6,359.7,-41.30002,4.014,3.98,33,31,31.49,94.67,340.0
464540,2020-11-07 20:36:37,75.6,359.9,-41.30002,4.015,3.981,33,31,31.53,94.79,350.0
464541,2020-11-07 20:36:47,75.6,359.9,-41.30002,4.016,3.982,33,31,31.56,94.9,360.0
464542,2020-11-07 20:36:57,76.0,359.9,-41.30002,4.017,3.982,33,31,31.61,95.02,370.0
464543,2020-11-07 20:37:07,76.0,360.0,-41.30002,4.018,3.984,33,31,31.65,95.14,380.0
464544,2020-11-07 20:37:17,76.0,360.2,-41.30002,4.019,3.985,33,31,31.68,95.27,390.0
464545,2020-11-07 20:37:27,76.0,360.2,-41.30002,4.02,3.986,33,31,31.73,95.39,400.0
464546,2020-11-07 20:37:37,76.4,360.3,-41.30002,4.021,3.986,33,31,31.77,95.50999,410.0
464547,2020-11-07 20:37:47,76.4,360.5,-41.10001,4.022,3.987,33,31,31.81,95.62,420.0
464548,2020-11-07 20:37:57,76.4,360.5,-41.10001,4.022,3.988,33,31,31.84,95.73,430.0
464549,2020-11-07 20:38:07,76.4,360.5,-41.10001,4.024,3.99,33,31,31.88,95.85,440.0
464550,2020-11-07 20:38:17,76.8,360.7,-41.10001,4.024,3.99,33,31,31.91,95.95,450.0
464551,2020-11-07 20:38:27,76.8,360.8,-41.20001,4.025,3.991,33,31,31.96,96.07,460.0
464552,2020-11-07 20:38:37,76.8,360.8,-41.10001,4.027,3.992,33,31,32.0,96.2,470.0
464553,2020-11-07 20:38:47,76.8,361.0,-41.20001,4.028,3.993,33,31,32.04,96.32,480.0
464554,2020-11-07 20:38:57,76.8,361.0,-41.20001,4.028,3.993,33,31,32.08,96.43999,490.0
464555,2020-11-07 20:39:07,77.2,361.1,-41.20001,4.029,3.995,33,31,32.12,96.54,500.0
464556,2020-11-07 20:39:17,77.2,361.1,-41.10001,4.03,3.996,33,31,32.16,96.67,510.0
464557,2020-11-07 20:39:27,77.2,361.3,-41.20001,4.031,3.997,33,31,32.2,96.79,520.0
464558,2020-11-07 20:39:37,77.2,361.3,-41.10001,4.033,3.998,33,31,32.22,96.88,530.0
464559,2020-11-07 20:39:47,77.6,361.4,-41.10001,4.033,3.998,33,31,32.27,97.0,540.0
464560,2020-11-07 20:39:57,77.6,361.4,-41.10001,4.034,3.999,33,31,32.31,97.13,550.0
464561,2020-11-07 20:40:07,77.6,361.6,-41.10001,4.035,4.0,33,31,32.35,97.25,560.0
464562,2020-11-07 20:40:17,77.6,361.6,-41.0,4.036,4.002,33,31,32.39,97.37,570.0
464563,2020-11-07 20:40:27,78.0,361.8,-41.0,4.038,4.002,33,31,32.43,97.48,580.0
464564,2020-11-07 20:40:37,78.0,361.9,-41.0,4.038,4.003,33,31,32.47,97.6,590.0
464565,2020-11-07 20:40:47,78.0,361.9,-41.0,4.038,4.004,33,31,32.5,97.72,600.0
464566,2020-11-07 20:40:57,78.0,361.9,-41.0,4.039,4.005,33,31,32.54,97.82999,610.0
464567,2020-11-07 20:41:07,78.0,362.1,-41.0,4.04,4.005,33,31,32.58,97.93999,620.0
464568,2020-11-07 20:41:17,78.4,362.2,-41.0,4.041,4.006,33,31,32.62,98.06,630.0
464569,2020-11-07 20:41:27,78.4,362.2,-41.0,4.042,4.008,33,31,32.66,98.17,640.0
464570,2020-11-07 20:41:37,78.4,362.4,-41.0,4.043,4.008,33,31,32.7,98.31,650.0
464571,2020-11-07 20:41:47,78.4,362.4,-41.0,4.043,4.009,33,31,32.74,98.43,660.0
464572,2020-11-07 20:41:57,78.8,362.5,-41.0,4.045,4.011,33,31,32.78,98.54,670.0
464573,2020-11-07 20:42:07,78.8,362.7,-41.0,4.046,4.011,33,31,32.82,98.66,680.0
464574,2020-11-07 20:42:17,78.8,362.7,-41.0,4.047,4.012,33,31,32.86,98.78,690.0
464575,2020-11-07 20:42:27,78.8,362.8,-41.0,4.049,4.013,33,31,32.89,98.89,700.0
464576,2020-11-07 20:42:37,79.2,362.8,-41.0,4.049,4.014,33,31,32.94,99.00999,710.0
464577,2020-11-07 20:42:47,79.2,363.0,-41.0,4.05,4.015,33,31,32.97,99.12,720.0
464578,2020-11-07 20:42:57,79.2,363.0,-40.80002,4.051,4.015,33,31,33.01,99.23,730.0
464579,2020-11-07 20:43:07,79.2,363.0,-40.89999,4.052,4.017,33,31,33.05,99.36,740.0
464580,2020-11-07 20:43:17,79.6,363.2,-40.80002,4.051,4.017,33,31,33.09,99.47,750.0
464581,2020-11-07 20:43:27,79.6,363.3,-40.89999,4.053,4.018,33,31,33.13,99.59,760.0
464582,2020-11-07 20:43:37,79.6,363.3,-40.89999,4.054,4.02,33,31,33.17,99.7,770.0
464583,2020-11-07 20:43:47,79.6,363.3,-40.89999,4.055,4.02,33,31,33.2,99.82,780.0
464584,2020-11-07 20:43:57,79.6,363.5,-40.89999,4.057,4.021,33,31,33.24,99.93999,790.0
464585,2020-11-07 20:44:07,80.0,363.6,-40.89999,4.057,4.022,33,31,33.28,100.05,800.0
464586,2020-11-07 20:44:17,80.0,363.8,-40.89999,4.058,4.023,33,31,33.32,100.16,810.0
464587,2020-11-07 20:44:27,80.0,363.8,-40.89999,4.059,4.024,33,31,33.36,100.28,820.0
464588,2020-11-07 20:44:37,80.0,363.8,-40.89999,4.06,4.025,33,31,33.4,100.4,830.0
464589,2020-11-07 20:44:47,80.4,363.9,-40.89999,4.061,4.027,33,31,33.44,100.53,840.0
464590,2020-11-07 20:44:57,80.4,364.1,-40.89999,4.062,4.028,33,31,33.47,100.63,850.0
464591,2020-11-07 20:45:07,80.4,364.1,-40.89999,4.062,4.028,33,31,33.52,100.76,860.0
464592,2020-11-07 20:45:17,80.4,364.1,-40.89999,4.064,4.029,33,31,33.55,100.86,870.0
464593,2020-11-07 20:45:27,80.8,364.3,-40.89999,4.065,4.03,33,31,33.59,100.98,880.0
464594,2020-11-07 20:45:37,80.8,364.4,-40.89999,4.065,4.03,33,31,33.63,101.09,890.0
464595,2020-11-07 20:45:47,80.8,364.4,-40.70001,4.066,4.032,33,31,33.66,101.2,900.0
464596,2020-11-07 20:45:57,80.8,364.6,-40.70001,4.067,4.032,33,31,33.7,101.32,910.0
464597,2020-11-07 20:46:07,80.8,364.6,-40.70001,4.068,4.034,33,31,33.74,101.44,920.0
464598,2020-11-07 20:46:17,81.2,364.7,-40.70001,4.069,4.035,33,31,33.78,101.56,930.0
464599,2020-11-07 20:46:27,81.2,364.7,-40.70001,4.07,4.036,33,31,33.82,101.67,940.0
464600,2020-11-07 20:46:37,81.2,364.9,-40.70001,4.07,4.036,33,31,33.86,101.79,950.0
464601,2020-11-07 20:46:47,81.2,365.0,-40.70001,4.072,4.037,33,31,33.9,101.9,960.0
464602,2020-11-07 20:46:57,81.6,365.0,-40.70001,4.072,4.039,33,31,33.93,102.02,970.0
464603,2020-11-07 20:47:07,81.6,365.0,-40.70001,4.074,4.039,33,31,33.98,102.14,980.0
464604,2020-11-07 20:47:17,81.6,365.2,-40.70001,4.074,4.04,33,31,34.01,102.25,990.0
464605,2020-11-07 20:47:27,81.6,365.2,-40.70001,4.076,4.041,33,31,34.05,102.36,1000.0
464606,2020-11-07 20:47:37,82.0,365.3,-40.70001,4.076,4.042,33,31,34.09,102.5,1010.0
464607,2020-11-07 20:47:47,82.0,365.5,-40.70001,4.077,4.042,33,31,34.13,102.6,1020.0
464608,2020-11-07 20:47:57,82.0,365.5,-40.70001,4.079,4.044,33,31,34.17,102.73,1030.0
464609,2020-11-07 20:48:07,82.0,365.7,-40.60001,4.079,4.045,33,31,34.21,102.83,1040.0
464610,2020-11-07 20:48:17,82.0,365.8,-40.60001,4.08,4.046,33,31,34.24,102.96,1050.0
464611,2020-11-07 20:48:27,82.4,365.8,-40.60001,4.081,4.046,33,31,34.28,103.06,1060.0
464612,2020-11-07 20:48:37,82.4,365.8,-40.60001,4.081,4.047,33,31,34.32,103.19,1070.0
464613,2020-11-07 20:48:47,82.4,366.0,-40.60001,4.083,4.048,33,31,34.36,103.29,1080.0
464614,2020-11-07 20:48:57,82.4,366.1,-40.5,4.084,4.05,33,31,34.4,103.42,1090.0
464615,2020-11-07 20:49:07,82.8,366.1,-40.60001,4.085,4.05,33,31,34.44,103.54,1100.0
464616,2020-11-07 20:49:17,82.8,366.1,-40.60001,4.086,4.051,33,31,34.47,103.65,1110.0
464617,2020-11-07 20:49:27,82.8,366.3,-40.60001,4.087,4.052,33,31,34.51,103.75,1120.0
464618,2020-11-07 20:49:37,82.8,366.4,-40.60001,4.088,4.054,33,31,34.55,103.88,1130.0
464619,2020-11-07 20:49:47,83.2,366.4,-40.60001,4.089,4.054,33,31,34.6,104.0,1140.0
464620,2020-11-07 20:49:57,83.2,366.6,-40.60001,4.089,4.055,33,31,34.63,104.1,1150.0
464621,2020-11-07 20:50:07,83.2,366.6,-40.5,4.091,4.056,33,31,34.67,104.22,1160.0
464622,2020-11-07 20:50:17,83.2,366.8,-40.60001,4.091,4.056,33,31,34.7,104.33,1170.0
464623,2020-11-07 20:50:27,83.2,366.8,-40.39999,4.092,4.058,33,31,34.74,104.44,1180.0
464624,2020-11-07 20:50:37,83.6,366.9,-40.39999,4.094,4.058,33,31,34.78,104.56,1190.0
464625,2020-11-07 20:50:47,83.6,367.1,-40.39999,4.094,4.06,33,31,34.82,104.68,1200.0
464626,2020-11-07 20:50:58,83.6,367.1,-40.39999,4.095,4.06,33,31,34.85,104.79,1211.0
464627,2020-11-07 20:51:08,83.6,367.2,-40.39999,4.096,4.062,33,31,34.9,104.91,1221.0
464628,2020-11-07 20:51:18,84.0,367.2,-40.39999,4.098,4.063,33,31,34.93,105.02,1231.0
464629,2020-11-07 20:51:28,84.0,367.4,-40.39999,4.098,4.064,33,31,34.98,105.14,1241.0
464630,2020-11-07 20:51:38,84.0,367.4,-40.39999,4.099,4.065,33,31,35.01,105.26,1251.0
464631,2020-11-07 20:51:48,84.0,367.5,-40.39999,4.1,4.065,33,31,35.05,105.37,1261.0
464632,2020-11-07 20:51:58,84.4,367.5,-40.39999,4.101,4.066,33,31,35.09,105.49,1271.0
464633,2020-11-07 20:52:08,84.4,367.7,-40.39999,4.102,4.066,33,31,35.13,105.6,1281.0
464634,2020-11-07 20:52:18,84.4,367.7,-40.39999,4.103,4.069,33,31,35.17,105.72,1291.0
464635,2020-11-07 20:52:28,84.4,367.8,-40.39999,4.104,4.069,33,31,35.21,105.83,1301.0
464636,2020-11-07 20:52:38,84.4,368.0,-40.39999,4.105,4.07,33,31,35.24,105.95,1311.0
464637,2020-11-07 20:52:48,84.8,368.0,-40.39999,4.105,4.072,33,31,35.28,106.06,1321.0
464638,2020-11-07 20:52:58,84.8,368.2,-40.30002,4.107,4.073,33,31,35.32,106.18,1331.0
464639,2020-11-07 20:53:08,84.8,368.2,-40.20001,4.108,4.073,33,31,35.36,106.29,1341.0
464640,2020-11-07 20:53:18,84.8,368.3,-40.30002,4.109,4.074,33,31,35.39,106.41,1351.0
464641,2020-11-07 20:53:28,85.2,368.3,-40.20001,4.109,4.075,33,31,35.44,106.54,1361.0
464642,2020-11-07 20:53:38,85.2,368.5,-40.20001,4.11,4.076,33,31,35.47,106.64,1371.0
464643,2020-11-07 20:53:48,85.2,368.5,-40.30002,4.111,4.077,33,31,35.51,106.75,1381.0
464644,2020-11-07 20:53:58,85.2,368.6,-40.30002,4.112,4.078,33,31,35.55,106.87,1391.0
464645,2020-11-07 20:54:08,85.6,368.6,-40.30002,4.114,4.079,33,31,35.59,106.97,1401.0
464646,2020-11-07 20:54:18,85.6,368.8,-40.30002,4.114,4.079,33,31,35.62,107.1,1411.0
464647,2020-11-07 20:54:28,85.6,368.8,-40.30002,4.116,4.08,33,31,35.66,107.2,1421.0
464648,2020-11-07 20:54:38,85.6,368.9,-40.20001,4.116,4.082,33,31,35.7,107.33,1431.0
464649,2020-11-07 20:54:48,85.6,369.1,-40.30002,4.117,4.082,33,31,35.74,107.43,1441.0
464650,2020-11-07 20:54:58,86.0,369.3,-40.30002,4.117,4.083,33,31,35.78,107.56,1451.0
464651,2020-11-07 20:55:08,86.0,369.1,-40.30002,4.119,4.083,33,31,35.81,107.66,1461.0
464652,2020-11-07 20:55:18,86.0,369.3,-40.20001,4.12,4.086,33,31,35.85,107.77,1471.0
464653,2020-11-07 20:55:28,86.0,369.4,-40.30002,4.12,4.086,33,31,35.89,107.89,1481.0
464654,2020-11-07 20:55:38,86.4,369.4,-40.30002,4.121,4.087,33,31,35.93,108.0,1491.0
464655,2020-11-07 20:55:48,86.4,369.6,-40.10001,4.123,4.088,33,31,35.97,108.12,1501.0
464656,2020-11-07 20:55:58,86.4,369.7,-40.10001,4.123,4.089,33,31,36.0,108.23,1511.0
464657,2020-11-07 20:56:08,86.4,369.7,-40.10001,4.124,4.09,33,31,36.04,108.35,1521.0
464658,2020-11-07 20:56:18,86.4,369.9,-40.10001,4.126,4.091,33,31,36.08,108.46,1531.0
464659,2020-11-07 20:56:28,86.8,369.9,-40.20001,4.126,4.091,33,31,36.13,108.6,1541.0
464660,2020-11-07 20:56:38,86.8,369.9,-40.10001,4.127,4.093,33,31,36.16,108.69,1551.0
464661,2020-11-07 20:56:48,86.8,370.0,-40.10001,4.128,4.094,33,31,36.2,108.81,1561.0
464662,2020-11-07 20:56:58,86.8,370.0,-40.10001,4.13,4.095,33,31,36.23,108.92,1571.0
464663,2020-11-07 20:57:08,87.2,370.2,-40.10001,4.13,4.096,33,31,36.27,109.04,1581.0
464664,2020-11-07 20:57:18,87.2,370.4,-40.20001,4.13,4.096,33,31,36.31,109.15,1591.0
464665,2020-11-07 20:57:28,87.2,370.5,-40.10001,4.132,4.097,33,31,36.35,109.27,1601.0
464666,2020-11-07 20:57:38,87.2,370.5,-40.10001,4.133,4.098,33,31,36.39,109.37,1611.0
464667,2020-11-07 20:57:48,87.6,370.5,-40.10001,4.134,4.099,33,31,36.42,109.5,1621.0
464668,2020-11-07 20:57:58,87.6,370.7,-40.10001,4.135,4.101,33,31,36.46,109.63,1631.0
464669,2020-11-07 20:58:08,87.6,370.7,-40.20001,4.136,4.102,33,31,36.5,109.73,1641.0
464670,2020-11-07 20:58:18,87.6,370.8,-40.10001,4.136,4.102,33,31,36.54,109.83,1651.0
464671,2020-11-07 20:58:28,87.6,370.8,-40.0,4.138,4.103,33,31,36.58,109.96,1661.0
464672,2020-11-07 20:58:38,88.0,371.0,-40.0,4.138,4.105,33,31,36.62,110.06,1671.0
464673,2020-11-07 20:58:48,88.0,371.0,-40.0,4.139,4.105,33,31,36.65,110.17,1681.0
464674,2020-11-07 20:58:58,88.0,371.1,-40.0,4.14,4.106,33,31,36.69,110.29,1691.0
464675,2020-11-07 20:59:08,88.0,371.3,-40.0,4.141,4.108,33,31,36.72,110.4,1701.0
464676,2020-11-07 20:59:18,88.4,371.3,-40.0,4.141,4.109,33,31,36.77,110.52,1711.0
464677,2020-11-07 20:59:28,88.4,371.4,-40.0,4.143,4.109,33,31,36.8,110.63,1721.0
464678,2020-11-07 20:59:38,88.4,371.4,-40.0,4.144,4.11,33,31,36.84,110.75,1731.0
464679,2020-11-07 20:59:48,88.4,371.6,-40.0,4.145,4.11,33,31,36.87,110.86,1741.0
464680,2020-11-07 20:59:58,88.4,371.6,-40.0,4.146,4.112,33,31,36.91,110.97,1751.0
464681,2020-11-07 21:00:08,88.8,371.8,-40.0,4.147,4.112,33,31,36.95,111.09,1761.0
464682,2020-11-07 21:00:18,88.8,371.8,-40.0,4.148,4.114,33,31,36.99,111.2,1771.0
464683,2020-11-07 21:00:28,88.8,371.9,-40.0,4.148,4.115,33,31,37.03,111.32,1781.0
464684,2020-11-07 21:00:38,88.8,372.1,-40.0,4.149,4.116,33,31,37.07,111.43,1791.0
464685,2020-11-07 21:00:48,89.2,372.1,-39.80002,4.15,4.116,33,31,37.1,111.55,1801.0
464686,2020-11-07 21:00:58,89.2,372.2,-39.80002,4.151,4.117,33,31,37.15,111.67,1811.0
464687,2020-11-07 21:01:08,89.2,372.2,-39.89999,4.152,4.119,33,31,37.18,111.78,1821.0
464688,2020-11-07 21:01:18,89.2,372.4,-39.80002,4.153,4.12,33,31,37.23,111.9,1831.0
464689,2020-11-07 21:01:28,89.6,372.4,-39.89999,4.154,4.12,33,31,37.26,111.99,1841.0
464690,2020-11-07 21:01:38,89.6,372.5,-39.89999,4.155,4.122,33,31,37.29,112.11,1851.0
464691,2020-11-07 21:01:48,89.6,372.5,-39.89999,4.156,4.122,33,31,37.33,112.22,1861.0
464692,2020-11-07 21:01:58,89.6,372.7,-39.89999,4.156,4.123,33,31,37.37,112.34,1871.0
464693,2020-11-07 21:02:08,89.6,372.9,-39.89999,4.158,4.124,33,31,37.41,112.45,1881.0
464694,2020-11-07 21:02:18,90.0,372.9,-39.89999,4.158,4.125,33,31,37.44,112.56,1891.0
464695,2020-11-07 21:02:28,90.0,373.0,-39.89999,4.159,4.126,33,31,37.49,112.68,1901.0
464696,2020-11-07 21:02:38,90.0,373.0,-39.80002,4.16,4.127,33,31,37.52,112.8,1911.0
464697,2020-11-07 21:02:48,90.0,373.0,-39.89999,4.162,4.128,33,31,37.56,112.91,1921.0
464698,2020-11-07 21:02:58,90.4,373.2,-39.89999,4.162,4.129,33,31,37.59,113.02,1931.0
464699,2020-11-07 21:03:08,90.4,373.3,-39.89999,4.163,4.129,33,31,37.63,113.13,1941.0
464700,2020-11-07 21:03:18,90.4,373.3,-39.70001,4.164,4.131,33,31,37.67,113.25,1951.0
464701,2020-11-07 21:03:28,90.4,373.5,-39.70001,4.165,4.131,33,31,37.71,113.36,1961.0
464702,2020-11-07 21:03:38,90.4,373.5,-39.70001,4.166,4.133,33,31,37.74,113.48,1971.0
464703,2020-11-07 21:03:48,90.8,373.5,-39.70001,4.167,4.134,33,31,37.78,113.59,1981.0
464704,2020-11-07 21:03:58,90.8,373.6,-39.70001,4.167,4.134,33,31,37.82,113.71,1991.0
464705,2020-11-07 21:04:08,90.8,373.6,-39.70001,4.168,4.135,33,31,37.86,113.81,2001.0
464706,2020-11-07 21:04:18,90.8,373.8,-39.70001,4.169,4.137,33,31,37.9,113.93,2011.0
464707,2020-11-07 21:04:28,91.2,373.9,-39.70001,4.17,4.137,33,31,37.93,114.02,2021.0
464708,2020-11-07 21:04:38,91.2,373.9,-39.70001,4.171,4.138,33,31,37.97,114.15,2031.0
464709,2020-11-07 21:04:48,91.2,374.1,-39.70001,4.172,4.139,33,31,38.01,114.25,2041.0
464710,2020-11-07 21:04:58,91.2,374.1,-39.70001,4.172,4.14,33,31,38.05,114.38,2051.0
464711,2020-11-07 21:05:08,91.6,374.3,-39.70001,4.174,4.141,33,31,38.08,114.48,2061.0
464712,2020-11-07 21:05:18,91.6,374.4,-39.70001,4.175,4.142,33,31,38.12,114.59,2071.0
464713,2020-11-07 21:05:28,91.6,374.4,-39.70001,4.175,4.143,33,31,38.16,114.71,2081.0
464714,2020-11-07 21:05:38,91.6,374.4,-39.70001,4.177,4.144,33,31,38.2,114.84,2091.0
464715,2020-11-07 21:05:48,91.6,374.6,-39.70001,4.178,4.144,33,31,38.23,114.94,2101.0
464716,2020-11-07 21:05:58,92.0,374.7,-39.60001,4.179,4.145,33,31,38.27,115.05,2111.0
464717,2020-11-07 21:06:08,92.0,374.7,-39.60001,4.179,4.147,33,31,38.3,115.16,2121.0
464718,2020-11-07 21:06:18,92.0,374.7,-39.60001,4.181,4.147,33,31,38.35,115.28,2131.0
464719,2020-11-07 21:06:28,92.0,374.9,-39.60001,4.181,4.149,33,31,38.38,115.39,2141.0
464720,2020-11-07 21:06:38,92.4,375.0,-39.60001,4.182,4.149,33,31,38.42,115.49,2151.0
464721,2020-11-07 21:06:48,92.4,375.0,-39.5,4.183,4.151,33,31,38.46,115.62,2161.0
464722,2020-11-07 21:06:58,92.4,375.2,-39.60001,4.184,4.151,33,31,38.49,115.72,2171.0
464723,2020-11-07 21:07:08,92.4,375.2,-39.60001,4.185,4.152,33,31,38.53,115.84,2181.0
464724,2020-11-07 21:07:18,92.4,375.4,-39.60001,4.186,4.153,33,31,38.58,115.97,2191.0
464725,2020-11-07 21:07:28,92.8,375.4,-39.60001,4.187,4.154,33,31,38.61,116.07,2201.0
464726,2020-11-07 21:07:38,92.8,375.5,-39.60001,4.188,4.155,33,31,38.64,116.17,2211.0
464727,2020-11-07 21:07:48,92.8,375.5,-39.60001,4.189,4.156,33,31,38.69,116.29,2221.0
464728,2020-11-07 21:07:58,92.8,375.7,-39.60001,4.189,4.156,33,31,38.72,116.4,2231.0
464729,2020-11-07 21:08:08,93.2,375.7,-39.60001,4.191,4.158,33,31,38.76,116.52,2241.0
464730,2020-11-07 21:08:18,93.2,375.8,-39.60001,4.191,4.158,33,31,38.79,116.63,2251.0
464731,2020-11-07 21:08:28,93.2,375.8,-39.5,4.193,4.159,33,31,38.84,116.75,2261.0
464732,2020-11-07 21:08:38,93.2,376.0,-39.5,4.193,4.161,33,31,38.87,116.86,2271.0
464733,2020-11-07 21:08:48,93.2,376.0,-39.5,4.195,4.161,33,31,38.92,116.98,2281.0
464734,2020-11-07 21:08:58,93.6,376.1,-39.39999,4.196,4.163,33,31,38.94,117.09,2291.0
464735,2020-11-07 21:09:08,93.6,376.3,-39.39999,4.196,4.163,33,31,38.98,117.19,2301.0
464736,2020-11-07 21:09:18,93.6,376.3,-39.5,4.197,4.163,33,31,39.02,117.3,2311.0
464737,2020-11-07 21:09:28,93.6,376.4,-39.5,4.197,4.165,33,31,39.05,117.4,2321.0
464738,2020-11-07 21:09:38,94.0,376.4,-39.39999,4.199,4.167,33,31,39.09,117.51,2331.0
464739,2020-11-07 21:09:48,94.0,376.6,-39.5,4.199,4.166,33,31,39.12,117.62,2341.0
464740,2020-11-07 21:09:58,94.0,376.6,-39.5,4.201,4.167,33,31,39.17,117.76,2351.0
464741,2020-11-07 21:10:08,94.0,376.8,-39.39999,4.202,4.169,33,31,39.21,117.86,2361.0
464742,2020-11-07 21:10:18,94.0,376.8,-39.5,4.203,4.17,33,31,39.25,117.97,2371.0
464743,2020-11-07 21:10:28,94.4,376.9,-39.5,4.203,4.17,33,31,39.28,118.09,2381.0
464744,2020-11-07 21:10:38,94.4,377.1,-39.39999,4.204,4.172,33,31,39.32,118.2,2391.0
464745,2020-11-07 21:10:48,94.4,377.1,-39.5,4.205,4.173,33,31,39.35,118.29,2401.0
464746,2020-11-07 21:10:58,94.4,377.1,-39.5,4.206,4.173,33,31,39.39,118.42,2411.0
464747,2020-11-07 21:11:08,94.8,377.2,-39.30002,4.207,4.174,33,31,39.43,118.52,2421.0
464748,2020-11-07 21:11:18,94.8,377.2,-39.30002,4.208,4.175,33,31,39.46,118.63,2431.0
464749,2020-11-07 21:11:28,94.8,377.4,-39.30002,4.208,4.176,33,31,39.5,118.74,2441.0
464750,2020-11-07 21:11:38,94.8,377.5,-39.30002,4.209,4.177,33,31,39.54,118.86,2451.0
464751,2020-11-07 21:11:48,94.8,377.5,-39.30002,4.21,4.178,33,31,39.58,118.98,2461.0
464752,2020-11-07 21:11:58,95.2,377.7,-39.30002,4.211,4.178,33,31,39.61,119.08,2471.0
464753,2020-11-07 21:12:08,95.2,377.7,-39.30002,4.212,4.18,33,31,39.65,119.19,2481.0
464754,2020-11-07 21:12:18,95.2,377.7,-39.30002,4.213,4.181,33,31,39.68,119.3,2491.0
464755,2020-11-07 21:12:28,95.2,377.9,-39.30002,4.214,4.181,33,31,39.72,119.41,2501.0
464756,2020-11-07 21:12:38,95.6,377.9,-39.30002,4.215,4.183,33,31,39.76,119.52,2511.0
464757,2020-11-07 21:12:48,95.6,378.0,-39.30002,4.215,4.184,33,31,39.79,119.62,2521.0
464758,2020-11-07 21:12:58,95.6,378.0,-39.30002,4.217,4.184,33,31,39.84,119.75,2531.0
