number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326094,2020-06-26 04:08:38,42.8,335.3,-69.80002,3.748,3.714,32,31,19.03,57.2,631.0
326095,2020-06-26 04:08:48,43.2,335.3,-70.0,3.748,3.714,32,31,19.1,57.43,641.0
326096,2020-06-26 04:08:58,43.2,335.5,-70.0,3.749,3.715,32,31,19.16,57.61,651.0
326097,2020-06-26 04:09:08,43.2,335.5,-70.0,3.749,3.715,32,31,19.23,57.8,661.0
326098,2020-06-26 04:09:18,43.6,335.5,-69.89999,3.751,3.717,32,31,19.29,58.01,671.0
326099,2020-06-26 04:09:28,43.6,335.7,-69.89999,3.752,3.716,32,31,19.36,58.21,681.0
326100,2020-06-26 04:09:38,43.6,335.8,-69.89999,3.753,3.718,32,31,19.42,58.41,691.0
326101,2020-06-26 04:09:48,44.0,335.8,-69.89999,3.754,3.718,32,31,19.49,58.62,701.0
326102,2020-06-26 04:09:58,44.0,336.0,-70.0,3.755,3.719,33,31,19.56,58.81,711.0
326103,2020-06-26 04:10:08,44.4,336.0,-70.0,3.756,3.72,33,31,19.64,59.04,721.0
326104,2020-06-26 04:10:18,44.4,336.1,-69.89999,3.758,3.721,33,31,19.7,59.23,731.0
326105,2020-06-26 04:10:28,44.4,336.1,-69.89999,3.759,3.722,33,31,19.78,59.45,741.0
326106,2020-06-26 04:10:38,44.8,336.3,-69.89999,3.76,3.723,33,31,19.83,59.63,751.0
326107,2020-06-26 04:10:48,44.8,336.3,-69.89999,3.76,3.724,33,31,19.9,59.84,761.0
326108,2020-06-26 04:10:58,45.2,336.4,-69.80002,3.761,3.725,33,31,19.97,60.03,771.0
326109,2020-06-26 04:11:08,45.2,336.6,-70.0,3.762,3.725,33,31,20.04,60.25,781.0
326110,2020-06-26 04:11:18,45.2,336.6,-70.0,3.764,3.726,33,31,20.11,60.44,791.0
326111,2020-06-26 04:11:28,45.6,336.8,-70.0,3.765,3.727,33,31,20.17,60.65,801.0
326112,2020-06-26 04:11:38,45.6,336.8,-69.89999,3.764,3.727,33,31,20.24,60.87,811.0
326113,2020-06-26 04:11:48,45.6,337.1,-70.0,3.766,3.729,33,31,20.31,61.07,821.0
326114,2020-06-26 04:11:58,46.0,337.1,-69.89999,3.769,3.73,33,31,20.39,61.29,831.0
326115,2020-06-26 04:12:08,46.0,337.1,-70.0,3.768,3.731,33,31,20.45,61.48,841.0
326116,2020-06-26 04:12:18,46.4,337.2,-69.89999,3.769,3.731,33,31,20.51,61.66,851.0
326117,2020-06-26 04:12:28,46.4,337.2,-70.0,3.771,3.732,33,31,20.58,61.87,861.0
326118,2020-06-26 04:12:38,46.4,337.4,-69.89999,3.772,3.734,33,31,20.65,62.09,871.0
326119,2020-06-26 04:12:48,46.8,337.5,-70.0,3.773,3.734,33,31,20.72,62.28,881.0
326120,2020-06-26 04:12:58,46.8,337.7,-70.0,3.774,3.735,33,31,20.79,62.5,891.0
326121,2020-06-26 04:13:08,47.2,337.7,-69.89999,3.775,3.737,33,31,20.85,62.69,901.0
326122,2020-06-26 04:13:18,47.2,337.8,-70.0,3.776,3.737,33,31,20.93,62.94,911.0
326123,2020-06-26 04:13:28,47.2,338.0,-70.0,3.777,3.739,33,31,21.0,63.13,921.0
326124,2020-06-26 04:13:38,47.6,338.0,-69.89999,3.78,3.74,33,31,21.07,63.34,931.0
326125,2020-06-26 04:13:48,47.6,338.2,-69.89999,3.78,3.741,33,31,21.14,63.55,941.0
326126,2020-06-26 04:13:58,47.6,338.2,-69.89999,3.781,3.742,33,31,21.2,63.73,951.0
326127,2020-06-26 04:14:08,48.0,338.3,-70.0,3.783,3.742,33,31,21.27,63.94,961.0
326128,2020-06-26 04:14:18,48.0,338.5,-69.89999,3.784,3.743,33,31,21.34,64.16,971.0
326129,2020-06-26 04:14:28,48.4,338.6,-69.89999,3.785,3.744,33,31,21.41,64.35,981.0
326130,2020-06-26 04:14:38,48.4,338.6,-69.89999,3.787,3.747,33,31,21.48,64.58,991.0
326131,2020-06-26 04:14:48,48.4,338.8,-69.89999,3.787,3.747,33,32,21.55,64.79,1001.0
326132,2020-06-26 04:14:58,48.8,338.9,-69.89999,3.79,3.748,33,32,21.62,65.01,1011.0
326133,2020-06-26 04:15:08,48.8,338.9,-69.89999,3.79,3.749,33,32,21.69,65.2,1021.0
326134,2020-06-26 04:15:18,49.2,339.1,-70.0,3.793,3.75,33,32,21.76,65.41,1031.0
326135,2020-06-26 04:15:28,49.2,339.1,-70.0,3.793,3.751,33,32,21.82,65.62,1041.0
326136,2020-06-26 04:15:38,49.2,339.3,-69.89999,3.794,3.752,33,32,21.89,65.8,1051.0
326137,2020-06-26 04:15:48,49.6,339.4,-69.89999,3.795,3.753,33,32,21.96,66.01,1061.0
326138,2020-06-26 04:15:58,49.6,339.6,-70.0,3.797,3.754,33,32,22.02,66.23,1071.0
326139,2020-06-26 04:16:08,50.0,339.7,-69.80002,3.798,3.755,33,32,22.1,66.45,1081.0
326140,2020-06-26 04:16:18,50.0,339.7,-70.0,3.801,3.757,33,32,22.18,66.67,1091.0
326141,2020-06-26 04:16:28,50.0,339.9,-69.89999,3.802,3.758,33,32,22.24,66.86,1101.0
326142,2020-06-26 04:16:38,50.4,340.0,-70.0,3.803,3.759,33,32,22.31,67.07,1111.0
326143,2020-06-26 04:16:48,50.4,340.2,-69.89999,3.805,3.76,33,32,22.38,67.28,1121.0
326144,2020-06-26 04:16:58,50.4,340.3,-70.0,3.807,3.761,33,32,22.45,67.49,1131.0
326145,2020-06-26 04:17:08,50.8,340.3,-70.0,3.809,3.763,33,32,22.51,67.68999,1141.0
326146,2020-06-26 04:17:18,50.8,340.5,-70.0,3.81,3.763,33,32,22.58,67.89,1151.0
326147,2020-06-26 04:17:28,51.2,340.7,-69.89999,3.811,3.764,33,32,22.65,68.1,1161.0
326148,2020-06-26 04:17:38,51.2,340.8,-70.0,3.811,3.766,33,32,22.72,68.31,1171.0
326149,2020-06-26 04:17:48,51.2,341.0,-69.89999,3.814,3.768,33,32,22.79,68.54,1181.0
326150,2020-06-26 04:17:58,51.6,341.1,-69.89999,3.816,3.768,33,32,22.87,68.75,1191.0
326151,2020-06-26 04:18:08,51.6,341.3,-69.89999,3.817,3.77,33,32,22.93,68.93999,1201.0
326152,2020-06-26 04:18:18,52.0,341.4,-70.0,3.819,3.771,33,32,23.0,69.15,1211.0
326153,2020-06-26 04:18:28,52.0,341.6,-69.89999,3.82,3.773,34,32,23.07,69.37,1221.0
326154,2020-06-26 04:18:38,52.0,341.8,-69.89999,3.821,3.773,34,32,23.15,69.58,1231.0
326155,2020-06-26 04:18:48,52.4,341.8,-70.0,3.823,3.775,34,32,23.2,69.76,1241.0
326156,2020-06-26 04:18:58,52.4,342.1,-69.89999,3.825,3.776,34,32,23.28,69.97,1251.0
326157,2020-06-26 04:19:08,52.8,342.1,-69.89999,3.827,3.778,34,32,23.35,70.2,1261.0
326158,2020-06-26 04:19:18,52.8,342.2,-69.89999,3.829,3.78,34,32,23.42,70.41,1271.0
326159,2020-06-26 04:19:28,52.8,342.4,-69.89999,3.83,3.781,34,32,23.49,70.62,1281.0
326160,2020-06-26 04:19:38,53.2,342.5,-69.89999,3.831,3.783,34,32,23.56,70.82,1291.0
326161,2020-06-26 04:19:48,53.2,342.7,-69.80002,3.833,3.784,34,32,23.63,71.03,1301.0
326162,2020-06-26 04:19:58,53.6,342.8,-70.0,3.835,3.785,34,32,23.69,71.24,1311.0
326163,2020-06-26 04:20:08,53.6,343.0,-69.89999,3.836,3.786,34,32,23.76,71.45,1321.0
326164,2020-06-26 04:20:18,53.6,343.2,-70.0,3.839,3.788,34,32,23.83,71.63,1331.0
326165,2020-06-26 04:20:28,54.0,343.3,-69.89999,3.84,3.791,34,32,23.89,71.84,1341.0
326166,2020-06-26 04:20:38,54.0,343.5,-70.0,3.841,3.792,34,32,23.97,72.07,1351.0
326167,2020-06-26 04:20:48,54.0,343.6,-70.0,3.842,3.793,34,32,24.04,72.27,1361.0
326168,2020-06-26 04:20:58,54.4,343.6,-70.0,3.844,3.794,34,32,24.11,72.48,1371.0
326169,2020-06-26 04:21:08,54.4,343.9,-69.89999,3.845,3.796,34,32,24.18,72.68999,1381.0
326170,2020-06-26 04:21:18,54.8,343.9,-70.0,3.848,3.798,34,32,24.25,72.91,1391.0
326171,2020-06-26 04:21:28,54.8,344.1,-69.89999,3.849,3.799,34,32,24.31,73.1,1401.0
326172,2020-06-26 04:21:38,54.8,344.4,-70.0,3.851,3.801,34,32,24.38,73.31,1411.0
326173,2020-06-26 04:21:48,55.2,344.4,-69.89999,3.852,3.803,34,32,24.45,73.52,1421.0
326174,2020-06-26 04:21:58,55.2,344.6,-69.89999,3.853,3.805,34,32,24.51,73.7,1431.0
326175,2020-06-26 04:22:08,55.6,344.7,-69.89999,3.855,3.806,34,32,24.59,73.93,1441.0
326176,2020-06-26 04:22:18,55.6,344.9,-69.89999,3.856,3.808,34,32,24.66,74.14,1451.0
326177,2020-06-26 04:22:28,55.6,345.0,-69.89999,3.858,3.809,34,32,24.73,74.34,1461.0
326178,2020-06-26 04:22:38,56.0,345.2,-69.89999,3.859,3.811,34,32,24.8,74.55,1471.0
326179,2020-06-26 04:22:48,56.0,345.2,-69.89999,3.861,3.812,34,33,24.86,74.76,1481.0
326180,2020-06-26 04:22:58,56.0,345.5,-69.89999,3.863,3.815,34,33,24.94,74.97,1491.0
326181,2020-06-26 04:23:08,56.4,345.5,-69.89999,3.863,3.816,34,33,25.0,75.17,1501.0
326182,2020-06-26 04:23:18,56.4,345.7,-70.0,3.867,3.818,34,33,25.07,75.38,1511.0
326183,2020-06-26 04:23:28,56.8,345.8,-69.80002,3.866,3.819,34,33,25.13,75.56,1521.0
326184,2020-06-26 04:23:38,56.8,346.0,-69.89999,3.869,3.821,34,33,25.21,75.79,1531.0
326185,2020-06-26 04:23:48,56.8,346.1,-69.89999,3.87,3.823,34,33,25.28,76.0,1541.0
326186,2020-06-26 04:23:58,57.2,346.3,-69.89999,3.872,3.824,34,33,25.35,76.21,1551.0
326187,2020-06-26 04:24:08,57.2,346.4,-69.80002,3.873,3.825,34,33,25.41,76.41,1561.0
326188,2020-06-26 04:24:18,57.6,346.4,-69.89999,3.875,3.828,34,33,25.48,76.61,1571.0
326189,2020-06-26 04:24:28,57.6,346.6,-69.80002,3.876,3.829,34,33,25.55,76.82,1581.0
326190,2020-06-26 04:24:38,57.6,346.8,-70.0,3.878,3.83,34,33,25.62,77.02,1591.0
326191,2020-06-26 04:24:48,58.0,346.9,-69.89999,3.879,3.831,34,33,25.69,77.23,1601.0
326192,2020-06-26 04:24:58,58.0,347.1,-69.89999,3.88,3.833,34,33,25.76,77.43,1611.0
326193,2020-06-26 04:25:08,58.0,347.2,-69.89999,3.881,3.834,34,33,25.83,77.64,1621.0
326194,2020-06-26 04:25:18,58.4,347.4,-70.0,3.883,3.836,34,33,25.9,77.86,1631.0
326195,2020-06-26 04:25:28,58.4,347.4,-69.89999,3.885,3.838,34,33,25.96,78.05,1641.0
326196,2020-06-26 04:25:38,58.8,347.5,-70.0,3.886,3.839,34,33,26.03,78.25,1651.0
326197,2020-06-26 04:25:48,58.8,347.7,-69.89999,3.887,3.84,34,33,26.09,78.45,1661.0
326198,2020-06-26 04:25:58,58.8,347.8,-69.89999,3.888,3.842,34,33,26.16,78.67,1671.0
326199,2020-06-26 04:26:08,59.2,348.0,-69.80002,3.891,3.843,34,33,26.23,78.86,1681.0
326200,2020-06-26 04:26:18,59.2,348.0,-69.89999,3.891,3.845,34,33,26.3,79.08,1691.0
326201,2020-06-26 04:26:28,59.6,348.3,-69.89999,3.892,3.846,34,33,26.37,79.27,1701.0
326202,2020-06-26 04:26:38,59.6,348.3,-69.89999,3.895,3.848,34,33,26.44,79.48,1711.0
326203,2020-06-26 04:26:48,59.6,348.5,-70.0,3.896,3.849,34,33,26.5,79.68,1721.0
326204,2020-06-26 04:26:58,60.0,348.6,-69.89999,3.896,3.851,34,33,26.57,79.89,1731.0
326205,2020-06-26 04:27:08,60.0,348.8,-70.0,3.898,3.852,34,33,26.64,80.09,1741.0
326206,2020-06-26 04:27:18,60.0,348.9,-69.89999,3.9,3.854,34,33,26.71,80.3,1751.0
326207,2020-06-26 04:27:28,60.4,349.1,-69.89999,3.9,3.856,34,33,26.78,80.5,1761.0
326208,2020-06-26 04:27:38,60.4,349.1,-69.89999,3.903,3.857,34,33,26.85,80.7,1771.0
326209,2020-06-26 04:27:48,60.8,349.3,-70.0,3.905,3.859,34,33,26.91,80.9,1781.0
326210,2020-06-26 04:27:58,60.8,349.4,-69.89999,3.906,3.859,34,33,26.98,81.11,1791.0
326211,2020-06-26 04:28:08,60.8,349.6,-70.0,3.908,3.861,34,33,27.05,81.32,1801.0
326212,2020-06-26 04:28:18,61.2,349.7,-69.89999,3.908,3.863,34,33,27.11,81.52,1811.0
326213,2020-06-26 04:28:28,61.2,349.7,-69.89999,3.91,3.864,34,33,27.18,81.72,1821.0
326214,2020-06-26 04:28:38,61.6,349.9,-69.89999,3.91,3.866,34,33,27.25,81.93,1831.0
326215,2020-06-26 04:28:48,61.6,350.0,-69.89999,3.912,3.867,34,33,27.31,82.12,1841.0
326216,2020-06-26 04:28:58,61.6,350.2,-69.89999,3.914,3.869,35,33,27.39,82.34,1851.0
326217,2020-06-26 04:29:08,62.0,350.3,-69.89999,3.915,3.87,35,33,27.45,82.53,1861.0
326218,2020-06-26 04:29:18,62.0,350.5,-69.89999,3.918,3.872,35,33,27.52,82.74,1871.0
326219,2020-06-26 04:29:28,62.0,350.5,-69.89999,3.918,3.873,35,33,27.59,82.93999,1881.0
326220,2020-06-26 04:29:38,62.4,350.8,-70.0,3.919,3.874,35,33,27.66,83.16,1891.0
326221,2020-06-26 04:29:48,62.4,350.8,-69.89999,3.921,3.877,35,33,27.72,83.34,1901.0
326222,2020-06-26 04:29:58,62.8,351.0,-69.89999,3.923,3.877,35,33,27.79,83.56,1911.0
326223,2020-06-26 04:30:08,62.8,351.1,-69.89999,3.924,3.879,35,33,27.85,83.75,1921.0
326224,2020-06-26 04:30:18,62.8,351.1,-70.0,3.924,3.88,35,33,27.93,83.96,1931.0
326225,2020-06-26 04:30:28,63.2,351.3,-69.89999,3.926,3.881,35,33,27.99,84.16,1941.0
326226,2020-06-26 04:30:38,63.2,351.6,-69.89999,3.928,3.883,35,33,28.06,84.37,1951.0
326227,2020-06-26 04:30:48,63.2,351.6,-70.0,3.928,3.885,35,33,28.13,84.56,1961.0
326228,2020-06-26 04:30:58,63.6,351.8,-69.89999,3.931,3.886,35,33,28.19,84.75999,1971.0
326229,2020-06-26 04:31:08,63.6,351.9,-69.89999,3.931,3.887,35,33,28.27,84.99,1981.0
326230,2020-06-26 04:31:18,64.0,352.1,-69.89999,3.932,3.888,35,33,28.33,85.17,1991.0
326231,2020-06-26 04:31:28,64.0,352.1,-69.89999,3.935,3.89,35,33,28.4,85.38,2001.0
326232,2020-06-26 04:31:38,64.0,352.2,-69.89999,3.936,3.892,35,33,28.46,85.58,2011.0
326233,2020-06-26 04:31:48,64.4,352.4,-69.80002,3.937,3.892,35,33,28.54,85.79,2021.0
326234,2020-06-26 04:31:58,64.4,352.5,-69.89999,3.939,3.895,35,33,28.6,85.98,2031.0
326235,2020-06-26 04:32:08,64.8,352.7,-69.89999,3.94,3.896,35,33,28.67,86.18999,2041.0
326236,2020-06-26 04:32:18,64.8,352.7,-69.89999,3.942,3.897,35,33,28.74,86.39,2051.0
326237,2020-06-26 04:32:28,64.8,352.8,-69.80002,3.944,3.899,35,33,28.8,86.6,2061.0
326238,2020-06-26 04:32:38,65.2,353.0,-70.0,3.945,3.9,35,33,28.87,86.81,2071.0
326239,2020-06-26 04:32:48,65.2,353.2,-69.89999,3.946,3.901,35,33,28.95,87.02,2081.0
326240,2020-06-26 04:32:58,65.2,353.2,-69.89999,3.949,3.903,35,33,29.0,87.2,2091.0
326241,2020-06-26 04:33:08,65.6,353.5,-70.0,3.95,3.904,35,33,29.08,87.42,2101.0
326242,2020-06-26 04:33:18,65.6,353.5,-69.89999,3.95,3.905,35,33,29.14,87.61,2111.0
326243,2020-06-26 04:33:28,66.0,353.6,-69.89999,3.952,3.907,35,33,29.21,87.83,2121.0
326244,2020-06-26 04:33:38,66.0,353.8,-69.89999,3.953,3.908,35,33,29.28,88.02,2131.0
326245,2020-06-26 04:33:48,66.0,353.9,-70.0,3.955,3.91,35,33,29.34,88.21,2141.0
326246,2020-06-26 04:33:58,66.4,354.1,-69.89999,3.956,3.911,35,33,29.41,88.42,2151.0
326247,2020-06-26 04:34:08,66.4,354.1,-70.0,3.958,3.913,35,33,29.49,88.65,2161.0
326248,2020-06-26 04:34:18,66.4,354.4,-69.89999,3.958,3.914,35,33,29.55,88.82999,2171.0
326249,2020-06-26 04:34:29,66.8,354.4,-69.89999,3.96,3.915,35,33,29.61,89.03,2182.0
326250,2020-06-26 04:34:39,66.8,354.6,-69.89999,3.961,3.917,35,33,29.69,89.24,2192.0
326251,2020-06-26 04:34:49,67.2,354.7,-69.89999,3.963,3.918,35,33,29.75,89.43999,2202.0
326252,2020-06-26 04:34:59,67.2,354.9,-70.0,3.965,3.919,35,33,29.82,89.64,2212.0
326253,2020-06-26 04:35:09,67.2,354.9,-69.89999,3.967,3.921,35,33,29.88,89.85,2222.0
326254,2020-06-26 04:35:19,67.6,355.0,-69.89999,3.967,3.922,35,33,29.95,90.05,2232.0
326255,2020-06-26 04:35:29,67.6,355.2,-69.89999,3.969,3.924,35,33,30.02,90.25,2242.0
326256,2020-06-26 04:35:39,68.0,355.3,-69.80002,3.97,3.924,35,33,30.1,90.48,2252.0
326257,2020-06-26 04:35:49,68.0,355.5,-69.89999,3.971,3.928,35,33,30.16,90.67,2262.0
326258,2020-06-26 04:35:59,68.0,355.7,-69.89999,3.974,3.929,35,33,30.23,90.87,2272.0
326259,2020-06-26 04:36:09,68.4,355.8,-69.89999,3.975,3.929,35,33,30.29,91.07,2282.0
326260,2020-06-26 04:36:19,68.4,355.8,-70.0,3.976,3.931,35,33,30.36,91.28,2292.0
326261,2020-06-26 04:36:29,68.4,356.0,-69.89999,3.977,3.932,35,33,30.43,91.47,2302.0
326262,2020-06-26 04:36:39,68.8,356.1,-69.89999,3.979,3.934,35,33,30.49,91.66,2312.0
326263,2020-06-26 04:36:49,68.8,356.3,-69.89999,3.98,3.935,35,33,30.56,91.88,2322.0
326264,2020-06-26 04:36:59,69.2,356.4,-69.89999,3.982,3.937,35,33,30.63,92.07,2332.0
326265,2020-06-26 04:37:09,69.2,356.4,-69.89999,3.984,3.938,35,33,30.7,92.3,2342.0
326266,2020-06-26 04:37:19,69.2,356.6,-69.89999,3.985,3.94,35,33,30.77,92.50999,2352.0
326267,2020-06-26 04:37:29,69.6,356.8,-69.89999,3.986,3.942,35,33,30.83,92.68999,2362.0
326268,2020-06-26 04:37:39,69.6,356.9,-69.89999,3.987,3.942,35,33,30.89,92.89,2372.0
326269,2020-06-26 04:37:49,69.6,357.1,-69.80002,3.991,3.944,35,33,30.97,93.1,2382.0
326270,2020-06-26 04:37:59,70.0,357.2,-69.89999,3.991,3.945,35,33,31.03,93.3,2392.0
326271,2020-06-26 04:38:09,70.0,357.2,-70.0,3.992,3.947,35,33,31.1,93.5,2402.0
326272,2020-06-26 04:38:19,70.4,357.4,-69.80002,3.994,3.949,35,33,31.17,93.71,2412.0
326273,2020-06-26 04:38:29,70.4,357.5,-69.89999,3.995,3.95,35,33,31.24,93.91,2422.0
326274,2020-06-26 04:38:39,70.4,357.7,-69.89999,3.995,3.951,35,33,31.31,94.13,2432.0
326275,2020-06-26 04:38:49,70.8,357.8,-69.89999,3.998,3.952,35,33,31.38,94.34,2442.0
326276,2020-06-26 04:38:59,70.8,358.0,-69.89999,3.999,3.954,35,33,31.45,94.53,2452.0
326277,2020-06-26 04:39:09,70.8,358.0,-69.89999,4.001,3.956,35,33,31.51,94.73,2462.0
326278,2020-06-26 04:39:19,71.2,358.2,-69.89999,4.002,3.956,35,33,31.58,94.93,2472.0
326279,2020-06-26 04:39:29,71.2,358.3,-69.89999,4.004,3.958,35,33,31.64,95.12,2482.0
326280,2020-06-26 04:39:39,71.6,358.5,-69.89999,4.005,3.96,35,33,31.71,95.32999,2492.0
326281,2020-06-26 04:39:49,71.6,358.6,-69.80002,4.006,3.961,35,33,31.78,95.52,2502.0
326282,2020-06-26 04:39:59,71.6,358.6,-69.89999,4.008,3.964,35,33,31.84,95.74,2512.0
326283,2020-06-26 04:40:09,72.0,358.8,-70.0,4.009,3.964,35,33,31.92,95.97,2522.0
326284,2020-06-26 04:40:19,72.0,359.1,-69.80002,4.011,3.966,35,33,31.99,96.16,2532.0
326285,2020-06-26 04:40:29,72.4,359.1,-69.89999,4.013,3.968,35,33,32.05,96.36,2542.0
