number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628619,2021-05-22 21:12:52,42.4,335.0,-70.10001,3.745,3.71,40,37,19.14,57.57,541.0
628620,2021-05-22 21:13:02,42.4,335.0,-69.89999,3.746,3.711,40,37,19.21,57.79,551.0
628621,2021-05-22 21:13:12,42.4,335.2,-70.10001,3.747,3.713,40,37,19.28,58.0,561.0
628622,2021-05-22 21:13:22,42.8,335.2,-70.10001,3.748,3.713,40,37,19.36,58.24,571.0
628623,2021-05-22 21:13:32,42.8,335.3,-69.89999,3.749,3.714,40,37,19.43,58.46,581.0
628624,2021-05-22 21:13:42,43.2,335.3,-70.10001,3.749,3.715,40,38,19.5,58.65,591.0
628625,2021-05-22 21:13:52,43.2,335.5,-69.89999,3.75,3.715,40,38,19.58,58.89,601.0
628626,2021-05-22 21:14:02,43.6,335.5,-70.0,3.752,3.715,40,38,19.65,59.1,611.0
628627,2021-05-22 21:14:12,43.6,335.7,-70.20001,3.753,3.717,40,38,19.73,59.33,621.0
628628,2021-05-22 21:14:22,43.6,335.8,-70.10001,3.753,3.718,40,38,19.8,59.55,631.0
628629,2021-05-22 21:14:32,44.0,335.8,-70.20001,3.754,3.719,40,38,19.89,59.8,641.0
628630,2021-05-22 21:14:42,44.0,336.0,-70.0,3.755,3.719,40,38,19.96,60.02,651.0
628631,2021-05-22 21:14:52,44.4,336.0,-70.0,3.756,3.721,40,38,20.03,60.25,661.0
628632,2021-05-22 21:15:02,44.4,336.1,-70.0,3.758,3.721,40,38,20.1,60.46,671.0
628633,2021-05-22 21:15:12,44.4,336.1,-70.0,3.758,3.722,40,38,20.17,60.67,681.0
628634,2021-05-22 21:15:22,44.8,336.3,-69.89999,3.758,3.723,40,38,20.25,60.9,691.0
628635,2021-05-22 21:15:32,44.8,336.4,-69.89999,3.76,3.724,40,38,20.32,61.11,701.0
628636,2021-05-22 21:15:42,45.2,336.4,-69.89999,3.762,3.725,40,38,20.4,61.35,711.0
628637,2021-05-22 21:15:52,45.2,336.6,-70.10001,3.763,3.726,40,38,20.48,61.6,721.0
628638,2021-05-22 21:16:02,45.2,336.6,-70.0,3.764,3.727,40,38,20.55,61.82,731.0
628639,2021-05-22 21:16:12,45.6,336.8,-70.0,3.766,3.727,40,38,20.63,62.04,741.0
628640,2021-05-22 21:16:22,45.6,336.8,-70.20001,3.766,3.729,40,38,20.71,62.26,751.0
628641,2021-05-22 21:16:32,46.0,336.9,-70.10001,3.766,3.729,40,38,20.78,62.5,761.0
628642,2021-05-22 21:16:42,46.0,337.1,-70.0,3.768,3.73,40,38,20.85,62.69,771.0
628643,2021-05-22 21:16:52,46.4,337.1,-70.0,3.77,3.732,40,38,20.92,62.92,781.0
628644,2021-05-22 21:17:02,46.4,337.2,-70.0,3.771,3.733,40,38,21.0,63.14,791.0
628645,2021-05-22 21:17:12,46.4,337.4,-69.89999,3.772,3.733,40,38,21.07,63.38,801.0
628646,2021-05-22 21:17:22,46.8,337.4,-70.0,3.772,3.734,40,38,21.15,63.6,811.0
628647,2021-05-22 21:17:32,46.8,337.5,-70.0,3.774,3.735,40,38,21.24,63.85,821.0
628648,2021-05-22 21:17:42,47.2,337.7,-69.89999,3.775,3.737,40,38,21.31,64.07,831.0
628649,2021-05-22 21:17:52,47.2,337.7,-70.0,3.776,3.737,40,38,21.39,64.31,841.0
628650,2021-05-22 21:18:02,47.2,337.8,-70.10001,3.778,3.738,40,38,21.46,64.54,851.0
628651,2021-05-22 21:18:12,47.6,337.8,-69.89999,3.779,3.74,40,38,21.53,64.74,861.0
628652,2021-05-22 21:18:22,47.6,338.0,-70.10001,3.779,3.74,40,38,21.6,64.97,871.0
628653,2021-05-22 21:18:32,48.0,338.2,-69.89999,3.781,3.741,40,38,21.67,65.18999,881.0
628654,2021-05-22 21:18:42,48.0,338.2,-70.10001,3.782,3.742,40,38,21.75,65.42,891.0
628655,2021-05-22 21:18:52,48.4,338.3,-69.89999,3.783,3.743,40,38,21.83,65.65,901.0
628656,2021-05-22 21:19:02,48.4,338.5,-70.0,3.784,3.744,40,38,21.92,65.9,911.0
628657,2021-05-22 21:19:12,48.4,338.5,-70.0,3.785,3.745,40,38,21.99,66.12,921.0
628658,2021-05-22 21:19:22,48.8,338.6,-69.89999,3.788,3.747,40,38,22.07,66.35,931.0
628659,2021-05-22 21:19:32,48.8,338.8,-70.10001,3.788,3.748,40,38,22.14,66.58,941.0
628660,2021-05-22 21:19:42,49.2,338.9,-70.10001,3.789,3.749,40,38,22.21,66.8,951.0
628661,2021-05-22 21:19:52,49.2,338.9,-69.89999,3.791,3.75,40,38,22.28,67.02,961.0
628662,2021-05-22 21:20:02,49.2,339.1,-70.10001,3.792,3.751,41,38,22.35,67.23,971.0
628663,2021-05-22 21:20:12,49.6,339.3,-69.89999,3.794,3.752,41,38,22.43,67.46,981.0
628664,2021-05-22 21:20:22,49.6,339.3,-69.80002,3.794,3.753,41,38,22.52,67.71,991.0
628665,2021-05-22 21:20:32,50.0,339.4,-69.89999,3.797,3.754,41,38,22.6,67.95,1001.0
628666,2021-05-22 21:20:42,50.0,339.6,-70.10001,3.797,3.755,41,38,22.67,68.18,1011.0
628667,2021-05-22 21:20:52,50.4,339.6,-69.89999,3.8,3.756,41,38,22.75,68.39,1021.0
628668,2021-05-22 21:21:02,50.4,339.9,-70.0,3.799,3.758,41,38,22.82,68.63,1031.0
628669,2021-05-22 21:21:12,50.4,339.9,-69.89999,3.802,3.759,41,38,22.9,68.86,1041.0
628670,2021-05-22 21:21:22,50.8,340.0,-69.80002,3.803,3.76,41,38,22.96,69.06,1051.0
628671,2021-05-22 21:21:32,50.8,340.2,-70.0,3.804,3.762,41,38,23.04,69.29,1061.0
628672,2021-05-22 21:21:42,51.2,340.3,-69.89999,3.806,3.762,41,38,23.11,69.51,1071.0
628673,2021-05-22 21:21:52,51.2,340.5,-69.89999,3.808,3.764,41,38,23.19,69.75,1081.0
628674,2021-05-22 21:22:02,51.2,340.5,-69.89999,3.808,3.765,41,38,23.28,70.0,1091.0
628675,2021-05-22 21:22:12,51.6,340.7,-70.10001,3.81,3.766,41,38,23.35,70.21,1101.0
628676,2021-05-22 21:22:22,51.6,340.8,-69.80002,3.812,3.767,41,38,23.42,70.43999,1111.0
628677,2021-05-22 21:22:32,52.0,340.8,-69.80002,3.813,3.769,41,38,23.5,70.66,1121.0
628678,2021-05-22 21:22:42,52.0,341.1,-70.0,3.815,3.769,41,38,23.57,70.89,1131.0
628679,2021-05-22 21:22:52,52.4,341.1,-70.0,3.817,3.771,41,38,23.64,71.1,1141.0
628680,2021-05-22 21:23:02,52.4,341.3,-70.0,3.817,3.772,41,39,23.71,71.32,1151.0
628681,2021-05-22 21:23:12,52.4,341.4,-70.10001,3.819,3.773,41,39,23.79,71.54,1161.0
628682,2021-05-22 21:23:22,52.8,341.6,-69.70001,3.822,3.775,41,39,23.86,71.77,1171.0
628683,2021-05-22 21:23:32,52.8,341.8,-69.80002,3.823,3.775,41,39,23.95,72.02,1181.0
628684,2021-05-22 21:23:42,53.2,341.8,-69.80002,3.826,3.777,41,39,24.02,72.24,1191.0
628685,2021-05-22 21:23:52,53.2,341.9,-69.89999,3.826,3.78,41,39,24.1,72.47,1201.0
628686,2021-05-22 21:24:02,53.2,342.1,-69.89999,3.828,3.78,41,39,24.17,72.68,1211.0
628687,2021-05-22 21:24:12,53.6,342.2,-69.80002,3.83,3.781,41,39,24.25,72.92,1221.0
628688,2021-05-22 21:24:22,53.6,342.4,-70.10001,3.831,3.783,41,39,24.32,73.14,1231.0
628689,2021-05-22 21:24:32,54.0,342.5,-70.0,3.832,3.784,41,39,24.39,73.33,1241.0
628690,2021-05-22 21:24:42,54.0,342.7,-70.10001,3.834,3.785,41,39,24.46,73.57,1251.0
628691,2021-05-22 21:24:52,54.0,342.8,-70.10001,3.837,3.787,41,39,24.54,73.82,1261.0
628692,2021-05-22 21:25:02,54.4,343.0,-70.20001,3.838,3.788,41,39,24.62,74.03,1271.0
628693,2021-05-22 21:25:12,54.4,343.2,-69.89999,3.839,3.79,41,39,24.7,74.27,1281.0
628694,2021-05-22 21:25:22,54.8,343.3,-70.0,3.841,3.792,41,39,24.77,74.48,1291.0
628695,2021-05-22 21:25:32,54.8,343.5,-69.80002,3.843,3.793,41,39,24.85,74.71,1301.0
628696,2021-05-22 21:25:42,55.2,343.6,-69.80002,3.844,3.794,41,39,24.92,74.93,1311.0
628697,2021-05-22 21:25:52,55.2,343.8,-69.80002,3.847,3.796,41,39,25.0,75.16,1321.0
628698,2021-05-22 21:26:02,55.2,343.9,-69.80002,3.848,3.799,41,39,25.06,75.36,1331.0
628699,2021-05-22 21:26:12,55.6,344.1,-70.0,3.849,3.8,41,39,25.13,75.58,1341.0
628700,2021-05-22 21:26:22,55.6,344.1,-70.0,3.851,3.801,41,39,25.21,75.81,1351.0
628701,2021-05-22 21:26:32,56.0,344.4,-69.70001,3.853,3.803,41,39,25.28,76.04,1361.0
628702,2021-05-22 21:26:42,56.0,344.6,-70.0,3.856,3.804,41,39,25.36,76.28,1371.0
628703,2021-05-22 21:26:52,56.0,344.7,-69.89999,3.857,3.806,41,39,25.43,76.5,1381.0
628704,2021-05-22 21:27:02,56.4,344.9,-69.80002,3.859,3.808,41,39,25.51,76.73,1391.0
628705,2021-05-22 21:27:12,56.4,344.9,-69.89999,3.861,3.809,41,39,25.59,76.93999,1401.0
628706,2021-05-22 21:27:22,56.8,345.2,-70.10001,3.861,3.811,41,39,25.66,77.17,1411.0
628707,2021-05-22 21:27:32,56.8,345.3,-70.10001,3.863,3.812,41,39,25.74,77.39,1421.0
628708,2021-05-22 21:27:42,57.2,345.5,-69.89999,3.864,3.814,41,39,25.82,77.62,1431.0
628709,2021-05-22 21:27:52,57.2,345.7,-69.89999,3.865,3.816,41,39,25.89,77.84,1441.0
628710,2021-05-22 21:28:02,57.2,345.8,-69.80002,3.868,3.818,41,39,25.96,78.07,1451.0
628711,2021-05-22 21:28:12,57.6,345.8,-70.0,3.87,3.819,41,39,26.03,78.29,1461.0
628712,2021-05-22 21:28:22,57.6,346.0,-70.10001,3.87,3.821,42,39,26.11,78.52,1471.0
628713,2021-05-22 21:28:32,58.0,346.1,-70.0,3.874,3.823,42,39,26.18,78.74,1481.0
628714,2021-05-22 21:28:42,58.0,346.4,-70.0,3.874,3.825,42,39,26.25,78.96,1491.0
628715,2021-05-22 21:28:52,58.0,346.6,-70.0,3.876,3.827,42,39,26.33,79.18,1501.0
628716,2021-05-22 21:29:02,58.4,346.6,-70.10001,3.878,3.828,42,39,26.4,79.4,1511.0
628717,2021-05-22 21:29:12,58.4,346.9,-69.89999,3.879,3.83,42,39,26.48,79.64,1521.0
628718,2021-05-22 21:29:22,58.8,346.9,-69.89999,3.881,3.831,42,39,26.55,79.85,1531.0
628719,2021-05-22 21:29:32,58.8,347.1,-70.0,3.884,3.833,42,39,26.63,80.08,1541.0
628720,2021-05-22 21:29:42,58.8,347.4,-69.89999,3.884,3.835,42,39,26.7,80.3,1551.0
628721,2021-05-22 21:29:52,59.2,347.5,-70.10001,3.885,3.837,42,39,26.78,80.52,1561.0
628722,2021-05-22 21:30:02,59.2,347.5,-70.0,3.887,3.837,42,39,26.85,80.75,1571.0
628723,2021-05-22 21:30:12,59.6,347.7,-70.0,3.888,3.84,42,39,26.92,80.96,1581.0
628724,2021-05-22 21:30:22,59.6,347.8,-69.80002,3.891,3.841,42,39,27.0,81.2,1591.0
628725,2021-05-22 21:30:32,59.6,348.0,-70.10001,3.892,3.843,42,39,27.07,81.42,1601.0
628726,2021-05-22 21:30:42,60.0,348.2,-70.10001,3.893,3.845,42,39,27.15,81.64,1611.0
628727,2021-05-22 21:30:52,60.0,348.3,-69.89999,3.895,3.848,42,39,27.22,81.86,1621.0
628728,2021-05-22 21:31:02,60.4,348.5,-69.89999,3.896,3.848,42,39,27.29,82.08,1631.0
628729,2021-05-22 21:31:12,60.4,348.6,-69.80002,3.898,3.849,42,39,27.37,82.32,1641.0
628730,2021-05-22 21:31:22,60.8,348.6,-69.80002,3.899,3.852,42,39,27.44,82.53,1651.0
628731,2021-05-22 21:31:32,60.8,348.8,-69.80002,3.9,3.853,42,39,27.52,82.75999,1661.0
628732,2021-05-22 21:31:42,60.8,348.9,-70.0,3.903,3.855,42,39,27.59,82.98,1671.0
628733,2021-05-22 21:31:52,61.2,349.1,-69.89999,3.903,3.855,42,39,27.67,83.21,1681.0
628734,2021-05-22 21:32:02,61.2,349.3,-70.0,3.906,3.857,42,39,27.75,83.42,1691.0
628735,2021-05-22 21:32:12,61.6,349.4,-70.0,3.907,3.859,42,39,27.82,83.66,1701.0
628736,2021-05-22 21:32:22,61.6,349.6,-69.89999,3.908,3.86,42,39,27.89,83.89,1711.0
628737,2021-05-22 21:32:32,61.6,349.7,-69.89999,3.91,3.863,42,39,27.96,84.09,1721.0
628738,2021-05-22 21:32:42,62.0,349.7,-70.0,3.911,3.864,42,39,28.04,84.32,1731.0
628739,2021-05-22 21:32:52,62.0,349.9,-69.89999,3.913,3.866,42,39,28.11,84.54,1741.0
628740,2021-05-22 21:33:02,62.4,350.0,-70.0,3.914,3.867,42,39,28.19,84.78,1751.0
628741,2021-05-22 21:33:12,62.4,350.2,-70.0,3.916,3.869,42,39,28.26,84.99,1761.0
628742,2021-05-22 21:33:22,62.4,350.3,-70.0,3.916,3.869,42,39,28.34,85.22,1771.0
628743,2021-05-22 21:33:32,62.8,350.5,-69.89999,3.918,3.872,42,39,28.41,85.43999,1781.0
628744,2021-05-22 21:33:42,62.8,350.7,-70.0,3.92,3.874,42,39,28.48,85.65,1791.0
628745,2021-05-22 21:33:52,63.2,350.8,-70.10001,3.922,3.875,42,39,28.56,85.89,1801.0
628746,2021-05-22 21:34:02,63.2,351.0,-70.0,3.923,3.878,42,40,28.64,86.14,1811.0
628747,2021-05-22 21:34:12,63.6,351.1,-70.0,3.923,3.878,42,39,28.71,86.35,1821.0
628748,2021-05-22 21:34:22,63.6,351.1,-70.0,3.925,3.88,42,40,28.78,86.55,1831.0
628749,2021-05-22 21:34:32,63.6,351.3,-69.89999,3.927,3.881,42,39,28.86,86.78,1841.0
628750,2021-05-22 21:34:42,64.0,351.4,-70.0,3.928,3.883,42,40,28.93,87.0,1851.0
628751,2021-05-22 21:34:52,64.0,351.6,-70.10001,3.93,3.885,42,40,29.0,87.21,1861.0
628752,2021-05-22 21:35:02,64.4,351.8,-69.80002,3.931,3.886,42,40,29.08,87.45,1871.0
628753,2021-05-22 21:35:12,64.4,351.8,-70.0,3.932,3.888,42,40,29.15,87.67,1881.0
628754,2021-05-22 21:35:22,64.4,351.9,-70.10001,3.934,3.889,42,40,29.23,87.9,1891.0
628755,2021-05-22 21:35:32,64.8,352.1,-69.89999,3.935,3.89,42,40,29.31,88.13,1901.0
628756,2021-05-22 21:35:42,64.8,352.2,-70.0,3.936,3.892,42,40,29.37,88.33,1911.0
628757,2021-05-22 21:35:52,65.2,352.4,-70.0,3.938,3.893,42,40,29.45,88.57,1921.0
628758,2021-05-22 21:36:02,65.2,352.5,-70.10001,3.94,3.895,42,40,29.52,88.78,1931.0
628759,2021-05-22 21:36:12,65.2,352.7,-70.0,3.941,3.896,42,40,29.6,89.00999,1941.0
628760,2021-05-22 21:36:23,65.6,352.8,-70.0,3.944,3.898,42,40,29.67,89.23,1952.0
628761,2021-05-22 21:36:33,65.6,353.0,-70.0,3.945,3.899,42,40,29.75,89.46,1962.0
628762,2021-05-22 21:36:43,66.0,353.0,-69.80002,3.946,3.901,42,40,29.82,89.67,1972.0
628763,2021-05-22 21:36:53,66.0,353.2,-70.10001,3.948,3.902,42,40,29.9,89.92,1982.0
628764,2021-05-22 21:37:03,66.0,353.3,-70.0,3.949,3.904,42,40,29.97,90.14,1992.0
628765,2021-05-22 21:37:13,66.4,353.5,-69.80002,3.951,3.906,42,40,30.05,90.38,2002.0
628766,2021-05-22 21:37:23,66.4,353.6,-69.80002,3.951,3.906,42,40,30.12,90.57,2012.0
628767,2021-05-22 21:37:33,66.8,353.8,-69.89999,3.953,3.908,42,40,30.19,90.79,2022.0
628768,2021-05-22 21:37:43,66.8,353.8,-69.80002,3.954,3.909,42,40,30.27,91.03,2032.0
628769,2021-05-22 21:37:53,67.2,353.9,-69.89999,3.956,3.911,42,40,30.34,91.24,2042.0
628770,2021-05-22 21:38:03,67.2,353.9,-69.89999,3.958,3.913,42,40,30.41,91.46,2052.0
628771,2021-05-22 21:38:13,67.2,354.3,-70.0,3.959,3.914,42,40,30.49,91.68999,2062.0
628772,2021-05-22 21:38:23,67.6,354.3,-70.10001,3.961,3.915,42,40,30.57,91.91,2072.0
628773,2021-05-22 21:38:33,67.6,354.6,-70.10001,3.962,3.917,42,40,30.64,92.15,2082.0
628774,2021-05-22 21:38:43,68.0,354.6,-69.80002,3.963,3.918,42,40,30.71,92.37,2092.0
628775,2021-05-22 21:38:53,68.0,354.7,-69.80002,3.964,3.919,42,40,30.78,92.57,2102.0
628776,2021-05-22 21:39:03,68.0,354.9,-70.0,3.966,3.921,42,40,30.86,92.8,2112.0
628777,2021-05-22 21:39:13,68.4,354.9,-69.70001,3.968,3.922,42,40,30.93,93.02,2122.0
628778,2021-05-22 21:39:23,68.4,355.2,-70.0,3.969,3.924,42,40,31.0,93.24,2132.0
628779,2021-05-22 21:39:33,68.8,355.2,-70.0,3.971,3.925,42,40,31.08,93.47,2142.0
628780,2021-05-22 21:39:43,68.8,355.3,-70.0,3.972,3.927,42,40,31.15,93.68,2152.0
628781,2021-05-22 21:39:53,68.8,355.5,-69.80002,3.973,3.928,42,40,31.24,93.93,2162.0
628782,2021-05-22 21:40:03,69.2,355.7,-70.10001,3.974,3.929,42,40,31.31,94.15,2172.0
628783,2021-05-22 21:40:13,69.2,355.8,-69.89999,3.976,3.932,42,40,31.39,94.39,2182.0
628784,2021-05-22 21:40:23,69.6,356.0,-70.0,3.978,3.932,42,40,31.45,94.57999,2192.0
628785,2021-05-22 21:40:33,69.6,356.0,-70.0,3.979,3.934,42,40,31.53,94.8,2202.0
628786,2021-05-22 21:40:43,69.6,356.3,-69.89999,3.981,3.935,42,40,31.6,95.03,2212.0
628787,2021-05-22 21:40:53,70.0,356.3,-69.80002,3.982,3.937,42,40,31.67,95.25,2222.0
628788,2021-05-22 21:41:03,70.0,356.4,-70.0,3.984,3.938,42,40,31.75,95.46,2232.0
628789,2021-05-22 21:41:13,70.4,356.6,-70.0,3.985,3.94,42,40,31.82,95.7,2242.0
628790,2021-05-22 21:41:23,70.4,356.8,-69.89999,3.986,3.941,42,40,31.9,95.93,2252.0
628791,2021-05-22 21:41:33,70.8,356.9,-69.70001,3.987,3.943,42,40,31.98,96.16,2262.0
628792,2021-05-22 21:41:43,70.8,356.9,-70.10001,3.989,3.944,42,40,32.05,96.38,2272.0
628793,2021-05-22 21:41:53,70.8,357.1,-70.10001,3.991,3.946,42,40,32.12,96.6,2282.0
628794,2021-05-22 21:42:03,71.2,357.2,-70.0,3.992,3.947,42,40,32.19,96.79,2292.0
628795,2021-05-22 21:42:13,71.2,357.4,-70.0,3.993,3.949,42,40,32.27,97.03,2302.0
628796,2021-05-22 21:42:23,71.6,357.5,-69.80002,3.996,3.95,42,40,32.34,97.25,2312.0
628797,2021-05-22 21:42:33,71.6,357.7,-69.80002,3.997,3.951,42,40,32.42,97.47,2322.0
628798,2021-05-22 21:42:43,71.6,357.7,-70.0,3.998,3.953,42,40,32.49,97.68999,2332.0
628799,2021-05-22 21:42:53,72.0,357.8,-69.89999,4.0,3.955,42,40,32.56,97.91,2342.0
628800,2021-05-22 21:43:03,72.0,358.0,-69.80002,4.001,3.957,42,40,32.64,98.16,2352.0
628801,2021-05-22 21:43:13,72.4,358.2,-70.0,4.002,3.957,42,40,32.71,98.37,2362.0
628802,2021-05-22 21:43:23,72.4,358.3,-70.10001,4.005,3.959,42,40,32.79,98.6,2372.0
628803,2021-05-22 21:43:33,72.4,358.5,-69.89999,4.006,3.961,42,40,32.85,98.81,2382.0
628804,2021-05-22 21:43:43,72.8,358.5,-69.80002,4.007,3.962,42,40,32.92,99.02,2392.0
628805,2021-05-22 21:43:53,72.8,358.6,-69.89999,4.008,3.964,42,40,33.0,99.24,2402.0
628806,2021-05-22 21:44:03,73.2,358.9,-69.80002,4.01,3.965,42,40,33.08,99.47,2412.0
628807,2021-05-22 21:44:13,73.2,358.9,-69.80002,4.011,3.966,42,40,33.15,99.68999,2422.0
628808,2021-05-22 21:44:23,73.2,359.1,-70.0,4.012,3.968,42,40,33.23,99.93,2432.0
628809,2021-05-22 21:44:33,73.6,359.3,-70.0,4.014,3.969,42,40,33.31,100.15,2442.0
628810,2021-05-22 21:44:43,73.6,359.4,-69.89999,4.016,3.97,42,40,33.38,100.37,2452.0
628811,2021-05-22 21:44:53,74.0,359.6,-70.0,4.018,3.972,42,40,33.46,100.6,2462.0
628812,2021-05-22 21:45:03,74.0,359.7,-70.0,4.019,3.973,42,40,33.53,100.82,2472.0
628813,2021-05-22 21:45:13,74.0,359.7,-69.89999,4.02,3.975,42,40,33.59,101.02,2482.0
628814,2021-05-22 21:45:23,74.4,359.9,-69.80002,4.022,3.977,42,40,33.67,101.23,2492.0
628815,2021-05-22 21:45:33,74.4,360.0,-69.89999,4.024,3.978,42,40,33.74,101.46,2502.0
628816,2021-05-22 21:45:43,74.8,360.2,-69.70001,4.024,3.979,42,40,33.82,101.68,2512.0
628817,2021-05-22 21:45:53,74.8,360.3,-70.0,4.027,3.981,42,40,33.89,101.9,2522.0
628818,2021-05-22 21:46:03,75.2,360.5,-69.89999,4.028,3.983,42,40,33.97,102.15,2532.0
628819,2021-05-22 21:46:13,75.2,360.7,-70.0,4.03,3.984,42,40,34.04,102.36,2542.0
