number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578777,2021-04-01 21:05:04,63.6,349.6,-45.30002,3.903,3.867,35,33,26.13,78.56,190.0
578778,2021-04-01 21:05:14,64.0,349.7,-45.30002,3.905,3.87,35,33,26.17,78.68,200.0
578779,2021-04-01 21:05:24,64.0,349.9,-45.30002,3.906,3.87,35,33,26.22,78.81,210.0
578780,2021-04-01 21:05:34,64.0,349.9,-45.30002,3.907,3.871,35,33,26.26,78.96,220.0
578781,2021-04-01 21:05:44,64.0,350.0,-45.30002,3.908,3.872,35,33,26.3,79.07,230.0
578782,2021-04-01 21:05:54,64.4,350.2,-45.30002,3.909,3.873,35,33,26.34,79.21,240.0
578783,2021-04-01 21:06:04,64.4,350.2,-45.30002,3.91,3.874,35,33,26.39,79.33,250.0
578784,2021-04-01 21:06:14,64.4,350.3,-45.30002,3.911,3.875,35,33,26.43,79.47,260.0
578785,2021-04-01 21:06:24,64.4,350.5,-45.30002,3.912,3.875,35,33,26.47,79.59,270.0
578786,2021-04-01 21:06:34,64.8,350.5,-45.30002,3.912,3.878,35,33,26.52,79.72,280.0
578787,2021-04-01 21:06:44,64.8,350.7,-45.30002,3.914,3.878,35,33,26.56,79.86,290.0
578788,2021-04-01 21:06:54,64.8,350.7,-45.30002,3.915,3.879,35,33,26.6,79.98,300.0
578789,2021-04-01 21:07:04,65.2,350.8,-45.30002,3.916,3.88,35,33,26.65,80.11,310.0
578790,2021-04-01 21:07:14,65.2,350.8,-45.30002,3.917,3.881,35,33,26.69,80.25,320.0
578791,2021-04-01 21:07:24,65.2,351.0,-45.30002,3.918,3.882,35,33,26.73,80.37,330.0
578792,2021-04-01 21:07:34,65.2,351.0,-45.30002,3.918,3.883,35,33,26.78,80.5,340.0
578793,2021-04-01 21:07:44,65.6,351.1,-45.30002,3.92,3.884,35,33,26.82,80.62,350.0
578794,2021-04-01 21:07:54,65.6,351.3,-45.30002,3.921,3.885,35,33,26.85,80.75,360.0
578795,2021-04-01 21:08:04,65.6,351.3,-45.30002,3.921,3.886,35,33,26.91,80.88,370.0
578796,2021-04-01 21:08:14,65.6,351.3,-45.30002,3.923,3.887,35,33,26.95,81.00999,380.0
578797,2021-04-01 21:08:24,66.0,351.4,-45.30002,3.924,3.888,35,33,26.99,81.15,390.0
578798,2021-04-01 21:08:34,66.0,351.6,-45.30002,3.925,3.889,35,33,27.03,81.29,400.0
578799,2021-04-01 21:08:44,66.0,351.6,-45.30002,3.925,3.89,35,33,27.08,81.41,410.0
578800,2021-04-01 21:08:54,66.0,351.6,-45.30002,3.927,3.89,35,33,27.12,81.54,420.0
578801,2021-04-01 21:09:04,66.4,351.9,-45.30002,3.928,3.892,35,33,27.16,81.66,430.0
578802,2021-04-01 21:09:14,66.4,351.9,-45.30002,3.928,3.893,35,33,27.21,81.8,440.0
578803,2021-04-01 21:09:24,66.4,351.9,-45.30002,3.93,3.893,35,33,27.25,81.92,450.0
578804,2021-04-01 21:09:34,66.4,352.1,-45.30002,3.93,3.895,35,33,27.29,82.05,460.0
578805,2021-04-01 21:09:44,66.8,352.2,-45.30002,3.931,3.896,35,33,27.34,82.18999,470.0
578806,2021-04-01 21:09:54,66.8,352.2,-45.30002,3.932,3.897,35,33,27.38,82.31,480.0
578807,2021-04-01 21:10:04,66.8,352.4,-45.30002,3.933,3.898,35,33,27.42,82.43999,490.0
578808,2021-04-01 21:10:14,67.2,352.4,-45.30002,3.934,3.899,35,33,27.47,82.57,500.0
578809,2021-04-01 21:10:24,67.2,352.5,-45.30002,3.935,3.9,35,33,27.51,82.7,510.0
578810,2021-04-01 21:10:34,67.2,352.7,-45.30002,3.936,3.901,35,33,27.55,82.84,520.0
578811,2021-04-01 21:10:44,67.2,352.7,-45.30002,3.938,3.902,35,33,27.6,82.95,530.0
578812,2021-04-01 21:10:54,67.6,352.8,-45.30002,3.938,3.903,35,33,27.64,83.09,540.0
578813,2021-04-01 21:11:04,67.6,352.8,-45.30002,3.939,3.903,35,33,27.68,83.21,550.0
578814,2021-04-01 21:11:14,67.6,353.0,-45.30002,3.939,3.904,35,33,27.72,83.35,560.0
578815,2021-04-01 21:11:24,67.6,353.2,-45.30002,3.941,3.905,35,33,27.77,83.49,570.0
578816,2021-04-01 21:11:34,68.0,353.2,-45.30002,3.942,3.906,35,33,27.81,83.6,580.0
578817,2021-04-01 21:11:44,68.0,353.2,-45.30002,3.943,3.908,35,33,27.85,83.74,590.0
578818,2021-04-01 21:11:54,68.0,353.3,-45.30002,3.943,3.909,35,33,27.89,83.86,600.0
578819,2021-04-01 21:12:04,68.0,353.5,-45.30002,3.945,3.909,35,33,27.94,84.0,610.0
578820,2021-04-01 21:12:14,68.4,353.5,-45.30002,3.946,3.91,35,33,27.98,84.13,620.0
578821,2021-04-01 21:12:24,68.4,353.6,-45.30002,3.947,3.911,35,33,28.03,84.25,630.0
578822,2021-04-01 21:12:34,68.4,353.6,-45.30002,3.948,3.912,35,33,28.07,84.38,640.0
578823,2021-04-01 21:12:44,68.4,353.8,-45.30002,3.949,3.914,35,33,28.11,84.50999,650.0
578824,2021-04-01 21:12:54,68.8,353.8,-45.30002,3.95,3.914,35,33,28.16,84.64,660.0
578825,2021-04-01 21:13:04,68.8,353.9,-45.30002,3.951,3.915,35,33,28.2,84.78,670.0
578826,2021-04-01 21:13:14,68.8,353.9,-45.30002,3.952,3.916,35,33,28.24,84.89,680.0
578827,2021-04-01 21:13:24,69.2,354.1,-45.30002,3.953,3.917,35,33,28.29,85.03,690.0
578828,2021-04-01 21:13:34,69.2,354.3,-45.30002,3.953,3.918,35,33,28.32,85.15,700.0
578829,2021-04-01 21:13:44,69.2,354.3,-45.30002,3.954,3.919,35,33,28.37,85.29,710.0
578830,2021-04-01 21:13:54,69.2,354.3,-45.30002,3.955,3.92,35,34,28.41,85.43,720.0
578831,2021-04-01 21:14:04,69.6,354.4,-45.30002,3.957,3.921,35,34,28.45,85.54,730.0
578832,2021-04-01 21:14:14,69.6,354.6,-45.30002,3.957,3.922,35,33,28.5,85.68,740.0
578833,2021-04-01 21:14:24,69.6,354.6,-45.30002,3.958,3.923,35,34,28.54,85.8,750.0
578834,2021-04-01 21:14:34,69.6,354.7,-45.30002,3.959,3.924,35,34,28.59,85.93999,760.0
578835,2021-04-01 21:14:44,70.0,354.7,-45.30002,3.96,3.924,35,34,28.63,86.07,770.0
578836,2021-04-01 21:14:54,70.0,354.9,-45.30002,3.961,3.924,35,34,28.67,86.18999,780.0
578837,2021-04-01 21:15:04,70.0,354.9,-45.30002,3.962,3.926,35,34,28.72,86.32,790.0
578838,2021-04-01 21:15:15,70.0,355.0,-45.30002,3.963,3.928,35,34,28.76,86.46,801.0
578839,2021-04-01 21:15:25,70.4,355.2,-45.30002,3.964,3.929,35,34,28.8,86.58,811.0
578840,2021-04-01 21:15:35,70.4,355.2,-45.30002,3.964,3.93,35,34,28.85,86.73,821.0
578841,2021-04-01 21:15:45,70.4,355.2,-45.30002,3.966,3.93,35,34,28.88,86.83,831.0
578842,2021-04-01 21:15:55,70.4,355.3,-45.30002,3.966,3.932,35,34,28.93,86.97,841.0
578843,2021-04-01 21:16:05,70.8,355.5,-45.30002,3.967,3.933,35,34,28.98,87.11,851.0
578844,2021-04-01 21:16:15,70.8,355.5,-45.30002,3.969,3.933,35,34,29.01,87.23,861.0
578845,2021-04-01 21:16:25,70.8,355.7,-45.30002,3.969,3.934,35,34,29.06,87.37,871.0
578846,2021-04-01 21:16:35,71.2,355.7,-45.30002,3.971,3.935,35,34,29.1,87.48,881.0
578847,2021-04-01 21:16:45,71.2,355.8,-45.30002,3.971,3.936,35,34,29.15,87.62,891.0
578848,2021-04-01 21:16:55,71.2,355.8,-45.30002,3.972,3.937,35,34,29.19,87.75,901.0
578849,2021-04-01 21:17:05,71.2,356.0,-45.30002,3.973,3.938,35,34,29.23,87.89,911.0
578850,2021-04-01 21:17:15,71.6,356.1,-45.30002,3.974,3.939,35,34,29.28,88.00999,921.0
578851,2021-04-01 21:17:25,71.6,356.1,-45.30002,3.976,3.94,35,34,29.31,88.13,931.0
578852,2021-04-01 21:17:35,71.6,356.3,-45.30002,3.976,3.941,35,34,29.36,88.25999,941.0
578853,2021-04-01 21:17:45,71.6,356.4,-45.30002,3.977,3.942,35,34,29.41,88.4,951.0
578854,2021-04-01 21:17:55,72.0,356.4,-45.30002,3.978,3.942,35,34,29.44,88.52,961.0
578855,2021-04-01 21:18:05,72.0,356.4,-45.30002,3.979,3.944,35,34,29.49,88.66,971.0
578856,2021-04-01 21:18:15,72.0,356.6,-45.30002,3.98,3.945,35,34,29.53,88.78,981.0
578857,2021-04-01 21:18:25,72.0,356.8,-45.30002,3.981,3.945,35,34,29.57,88.91,991.0
578858,2021-04-01 21:18:35,72.4,356.8,-45.30002,3.982,3.946,35,34,29.62,89.05,1001.0
578859,2021-04-01 21:18:45,72.4,356.9,-45.30002,3.983,3.947,35,34,29.67,89.18,1011.0
578860,2021-04-01 21:18:55,72.4,356.9,-45.30002,3.983,3.948,35,34,29.71,89.31,1021.0
578861,2021-04-01 21:19:05,72.4,357.1,-45.30002,3.985,3.95,35,34,29.74,89.42,1031.0
578862,2021-04-01 21:19:15,72.8,357.1,-45.30002,3.986,3.951,35,34,29.79,89.56,1041.0
578863,2021-04-01 21:19:25,72.8,357.2,-45.30002,3.986,3.951,35,34,29.84,89.7,1051.0
578864,2021-04-01 21:19:35,72.8,357.2,-45.30002,3.987,3.952,35,34,29.87,89.82,1061.0
578865,2021-04-01 21:19:45,73.2,357.4,-45.30002,3.989,3.954,35,34,29.92,89.95,1071.0
578866,2021-04-01 21:19:55,73.2,357.4,-45.30002,3.99,3.955,35,34,29.96,90.07,1081.0
578867,2021-04-01 21:20:05,73.2,357.7,-45.30002,3.99,3.955,35,34,30.01,90.22,1091.0
578868,2021-04-01 21:20:15,73.2,357.7,-45.30002,3.992,3.956,35,34,30.05,90.34,1101.0
578869,2021-04-01 21:20:25,73.6,357.7,-45.30002,3.992,3.958,35,34,30.09,90.46,1111.0
578870,2021-04-01 21:20:35,73.6,357.8,-45.30002,3.993,3.958,35,34,30.13,90.6,1121.0
578871,2021-04-01 21:20:45,73.6,358.0,-45.30002,3.994,3.959,35,34,30.18,90.73,1131.0
578872,2021-04-01 21:20:55,73.6,358.0,-45.30002,3.994,3.96,35,34,30.22,90.85,1141.0
578873,2021-04-01 21:21:05,74.0,358.0,-45.30002,3.997,3.961,35,34,30.26,90.99,1151.0
578874,2021-04-01 21:21:15,74.0,358.2,-45.30002,3.997,3.962,35,34,30.3,91.11,1161.0
578875,2021-04-01 21:21:25,74.0,358.2,-45.30002,3.998,3.963,35,34,30.35,91.25,1171.0
578876,2021-04-01 21:21:35,74.0,358.3,-45.30002,3.998,3.964,35,34,30.4,91.38,1181.0
578877,2021-04-01 21:21:45,74.4,358.3,-45.30002,4.0,3.965,35,34,30.44,91.50999,1191.0
578878,2021-04-01 21:21:55,74.4,358.6,-45.30002,4.001,3.966,35,34,30.48,91.64,1201.0
578879,2021-04-01 21:22:05,74.4,358.6,-45.30002,4.001,3.967,35,34,30.52,91.75999,1211.0
