number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298547,2020-05-28 12:04:17,65.6,352.5,-69.80002,3.944,3.898,30,29,29.03,87.29,600.0
298548,2020-05-28 12:04:27,65.6,352.7,-69.70001,3.944,3.899,30,29,29.1,87.5,610.0
298549,2020-05-28 12:04:37,65.6,352.8,-70.0,3.946,3.901,30,29,29.17,87.68999,620.0
298550,2020-05-28 12:04:47,66.0,353.0,-69.89999,3.948,3.902,30,29,29.23,87.89,630.0
298551,2020-05-28 12:04:57,66.0,353.0,-69.80002,3.949,3.903,30,29,29.3,88.09,640.0
298552,2020-05-28 12:05:07,66.0,353.2,-69.80002,3.95,3.905,30,29,29.36,88.28,650.0
298553,2020-05-28 12:05:17,66.4,353.3,-69.89999,3.952,3.906,30,29,29.43,88.47,660.0
298554,2020-05-28 12:05:27,66.4,353.5,-69.80002,3.953,3.907,30,29,29.51,88.7,670.0
298555,2020-05-28 12:05:37,66.8,353.6,-69.80002,3.955,3.909,30,29,29.57,88.9,680.0
298556,2020-05-28 12:05:47,66.8,353.8,-70.0,3.956,3.91,30,29,29.64,89.09,690.0
298557,2020-05-28 12:05:57,66.8,353.9,-69.80002,3.958,3.911,30,29,29.7,89.29,700.0
298558,2020-05-28 12:06:07,67.2,353.9,-70.0,3.959,3.913,30,29,29.77,89.5,710.0
298559,2020-05-28 12:06:17,67.2,354.1,-69.89999,3.96,3.914,30,29,29.84,89.7,720.0
298560,2020-05-28 12:06:27,67.2,354.3,-69.80002,3.963,3.916,30,29,29.9,89.87,730.0
298561,2020-05-28 12:06:37,67.6,354.4,-69.89999,3.964,3.917,30,29,29.97,90.09,740.0
298562,2020-05-28 12:06:47,67.6,354.6,-70.0,3.965,3.919,30,29,30.03,90.28,750.0
298563,2020-05-28 12:06:57,68.0,354.7,-70.0,3.967,3.92,30,29,30.1,90.49,760.0
298564,2020-05-28 12:07:07,68.0,354.7,-69.80002,3.968,3.922,30,29,30.17,90.71,770.0
298565,2020-05-28 12:07:17,68.0,354.9,-69.70001,3.969,3.923,30,29,30.23,90.9,780.0
298566,2020-05-28 12:07:27,68.4,354.9,-69.80002,3.97,3.925,30,29,30.3,91.1,790.0
298567,2020-05-28 12:07:37,68.4,355.2,-69.80002,3.972,3.925,30,29,30.37,91.31,800.0
298568,2020-05-28 12:07:47,68.4,355.3,-69.89999,3.973,3.927,30,29,30.43,91.50999,810.0
298569,2020-05-28 12:07:57,68.8,355.5,-69.80002,3.975,3.929,30,29,30.5,91.7,820.0
298570,2020-05-28 12:08:07,68.8,355.7,-69.80002,3.977,3.93,30,29,30.56,91.88,830.0
298571,2020-05-28 12:08:17,69.2,355.7,-69.89999,3.978,3.932,30,29,30.63,92.09,840.0
298572,2020-05-28 12:08:27,69.2,355.8,-69.80002,3.979,3.933,30,29,30.7,92.3,850.0
298573,2020-05-28 12:08:37,69.2,356.0,-69.80002,3.981,3.934,30,29,30.77,92.50999,860.0
298574,2020-05-28 12:08:47,69.6,356.1,-69.89999,3.981,3.935,30,29,30.84,92.71,870.0
298575,2020-05-28 12:08:57,69.6,356.3,-69.89999,3.983,3.938,30,29,30.9,92.91,880.0
298576,2020-05-28 12:09:07,69.6,356.3,-69.80002,3.985,3.939,30,29,30.97,93.1,890.0
298577,2020-05-28 12:09:17,70.0,356.4,-70.0,3.986,3.94,30,29,31.04,93.31,900.0
298578,2020-05-28 12:09:27,70.0,356.6,-70.0,3.989,3.941,30,29,31.1,93.5,910.0
298579,2020-05-28 12:09:37,70.4,356.8,-69.89999,3.99,3.944,30,29,31.17,93.71,920.0
298580,2020-05-28 12:09:47,70.4,356.8,-69.89999,3.99,3.945,30,29,31.24,93.91,930.0
298581,2020-05-28 12:09:57,70.4,357.1,-69.80002,3.991,3.946,30,29,31.3,94.11,940.0
298582,2020-05-28 12:10:07,70.8,357.2,-69.80002,3.994,3.948,30,29,31.37,94.31,950.0
298583,2020-05-28 12:10:17,70.8,357.2,-69.80002,3.995,3.95,30,29,31.44,94.52,960.0
298584,2020-05-28 12:10:27,70.8,357.4,-69.89999,3.996,3.95,30,30,31.51,94.71,970.0
298585,2020-05-28 12:10:37,71.2,357.5,-69.89999,3.997,3.952,30,30,31.57,94.91,980.0
298586,2020-05-28 12:10:47,71.2,357.8,-69.89999,3.999,3.954,30,29,31.64,95.12,990.0
298587,2020-05-28 12:10:57,71.6,357.8,-69.89999,4.001,3.955,30,30,31.71,95.32,1000.0
298588,2020-05-28 12:11:07,71.6,357.8,-70.0,4.002,3.956,30,30,31.76,95.5,1010.0
298589,2020-05-28 12:11:17,71.6,358.0,-69.89999,4.004,3.957,31,30,31.83,95.68999,1020.0
298590,2020-05-28 12:11:27,72.0,358.2,-69.80002,4.005,3.959,31,30,31.91,95.92,1030.0
298591,2020-05-28 12:11:37,72.0,358.3,-69.89999,4.007,3.96,31,30,31.97,96.11,1040.0
298592,2020-05-28 12:11:47,72.0,358.5,-69.80002,4.008,3.963,31,30,32.04,96.31,1050.0
298593,2020-05-28 12:11:57,72.4,358.5,-69.80002,4.011,3.964,31,30,32.11,96.52,1060.0
298594,2020-05-28 12:12:07,72.4,358.6,-69.80002,4.011,3.966,31,30,32.17,96.72,1070.0
298595,2020-05-28 12:12:17,72.8,358.8,-69.80002,4.012,3.967,31,30,32.24,96.93,1080.0
298596,2020-05-28 12:12:27,72.8,358.9,-70.0,4.014,3.968,31,30,32.3,97.13,1090.0
298597,2020-05-28 12:12:37,72.8,359.1,-69.80002,4.015,3.969,31,30,32.37,97.32,1100.0
298598,2020-05-28 12:12:47,73.2,359.3,-69.89999,4.017,3.971,31,30,32.43,97.5,1110.0
298599,2020-05-28 12:12:57,73.2,359.3,-69.89999,4.018,3.972,31,30,32.5,97.72,1120.0
298600,2020-05-28 12:13:07,73.2,359.6,-69.80002,4.02,3.974,31,30,32.57,97.92,1130.0
298601,2020-05-28 12:13:17,73.6,359.6,-69.89999,4.021,3.975,31,30,32.63,98.12,1140.0
298602,2020-05-28 12:13:27,73.6,359.7,-69.80002,4.023,3.977,31,30,32.71,98.32999,1150.0
298603,2020-05-28 12:13:37,74.0,359.9,-69.89999,4.023,3.978,31,30,32.77,98.52,1160.0
298604,2020-05-28 12:13:47,74.0,360.0,-69.80002,4.026,3.98,31,30,32.83,98.72,1170.0
298605,2020-05-28 12:13:57,74.0,360.2,-69.70001,4.027,3.981,31,30,32.91,98.93,1180.0
298606,2020-05-28 12:14:07,74.4,360.2,-70.0,4.029,3.982,31,30,32.97,99.13,1190.0
298607,2020-05-28 12:14:17,74.4,360.5,-69.60001,4.03,3.983,31,30,33.04,99.32999,1200.0
298608,2020-05-28 12:14:27,74.4,360.7,-69.70001,4.031,3.986,31,30,33.11,99.53,1210.0
298609,2020-05-28 12:14:37,74.8,360.7,-69.89999,4.033,3.986,31,30,33.17,99.73,1220.0
298610,2020-05-28 12:14:47,74.8,360.8,-69.89999,4.035,3.988,31,30,33.24,99.92,1230.0
298611,2020-05-28 12:14:57,75.2,361.0,-69.89999,4.037,3.99,31,30,33.31,100.14,1240.0
298612,2020-05-28 12:15:07,75.2,361.1,-69.70001,4.036,3.991,31,30,33.37,100.33,1250.0
298613,2020-05-28 12:15:17,75.2,361.3,-70.0,4.04,3.993,31,30,33.44,100.53,1260.0
298614,2020-05-28 12:15:27,75.6,361.4,-69.70001,4.041,3.994,31,30,33.5,100.72,1270.0
298615,2020-05-28 12:15:37,75.6,361.6,-69.70001,4.041,3.995,31,30,33.58,100.94,1280.0
298616,2020-05-28 12:15:47,75.6,361.8,-69.80002,4.043,3.997,31,30,33.63,101.12,1290.0
298617,2020-05-28 12:15:58,76.0,361.8,-69.89999,4.044,3.998,31,30,33.7,101.32,1301.0
298618,2020-05-28 12:16:08,76.0,361.9,-70.0,4.046,3.999,31,30,33.78,101.54,1311.0
298619,2020-05-28 12:16:18,76.4,362.1,-69.70001,4.048,4.002,31,30,33.84,101.73,1321.0
298620,2020-05-28 12:16:28,76.4,362.2,-69.70001,4.05,4.003,31,30,33.91,101.93,1331.0
298621,2020-05-28 12:16:38,76.4,362.4,-69.80002,4.051,4.005,31,30,33.98,102.14,1341.0
298622,2020-05-28 12:16:48,76.8,362.5,-69.89999,4.053,4.007,31,30,34.04,102.34,1351.0
298623,2020-05-28 12:16:58,76.8,362.7,-69.89999,4.055,4.008,31,30,34.11,102.55,1361.0
298624,2020-05-28 12:17:08,77.2,362.8,-70.0,4.056,4.009,31,30,34.18,102.74,1371.0
298625,2020-05-28 12:17:18,77.2,362.8,-70.0,4.056,4.01,31,30,34.24,102.94,1381.0
298626,2020-05-28 12:17:28,77.2,363.0,-69.80002,4.058,4.011,31,30,34.31,103.14,1391.0
298627,2020-05-28 12:17:38,77.6,363.3,-70.0,4.059,4.013,31,30,34.37,103.34,1401.0
298628,2020-05-28 12:17:48,77.6,363.3,-69.70001,4.062,4.015,31,30,34.44,103.54,1411.0
298629,2020-05-28 12:17:58,77.6,363.5,-69.80002,4.063,4.016,31,30,34.51,103.74,1421.0
298630,2020-05-28 12:18:08,78.0,363.6,-70.0,4.065,4.018,31,30,34.57,103.95,1431.0
298631,2020-05-28 12:18:18,78.0,363.6,-70.0,4.066,4.019,31,30,34.64,104.14,1441.0
298632,2020-05-28 12:18:28,78.4,363.8,-69.70001,4.068,4.021,31,30,34.7,104.34,1451.0
298633,2020-05-28 12:18:38,78.4,363.9,-70.10001,4.07,4.023,31,30,34.78,104.55,1461.0
298634,2020-05-28 12:18:48,78.4,364.3,-69.80002,4.071,4.023,31,30,34.85,104.76,1471.0
298635,2020-05-28 12:18:58,78.8,364.3,-69.70001,4.072,4.025,31,30,34.9,104.94,1481.0
298636,2020-05-28 12:19:08,78.8,364.4,-69.70001,4.075,4.028,31,30,34.98,105.16,1491.0
298637,2020-05-28 12:19:18,78.8,364.6,-69.89999,4.076,4.029,31,30,35.04,105.35,1501.0
298638,2020-05-28 12:19:28,79.2,364.7,-69.89999,4.077,4.03,31,30,35.11,105.54,1511.0
298639,2020-05-28 12:19:38,79.2,364.9,-69.89999,4.079,4.032,31,30,35.18,105.76,1521.0
298640,2020-05-28 12:19:48,79.6,364.9,-69.80002,4.08,4.033,31,30,35.24,105.95,1531.0
298641,2020-05-28 12:19:58,79.6,365.0,-69.80002,4.082,4.035,31,30,35.31,106.15,1541.0
298642,2020-05-28 12:20:08,79.6,365.3,-69.70001,4.084,4.037,31,30,35.38,106.36,1551.0
298643,2020-05-28 12:20:18,80.0,365.5,-69.80002,4.085,4.037,31,30,35.44,106.56,1561.0
298644,2020-05-28 12:20:28,80.0,365.5,-69.80002,4.087,4.04,31,30,35.52,106.78,1571.0
298645,2020-05-28 12:20:38,80.0,365.7,-69.80002,4.087,4.041,31,30,35.58,106.96,1581.0
298646,2020-05-28 12:20:48,80.4,365.8,-69.70001,4.089,4.042,31,30,35.65,107.16,1591.0
298647,2020-05-28 12:20:58,80.4,366.1,-69.70001,4.092,4.044,31,30,35.71,107.35,1601.0
298648,2020-05-28 12:21:08,80.8,366.1,-69.70001,4.092,4.045,31,30,35.78,107.56,1611.0
298649,2020-05-28 12:21:18,80.8,366.3,-69.89999,4.094,4.047,31,30,35.85,107.76,1621.0
298650,2020-05-28 12:21:28,80.8,366.4,-69.89999,4.096,4.049,31,30,35.91,107.96,1631.0
298651,2020-05-28 12:21:38,81.2,366.4,-69.70001,4.097,4.051,31,30,35.98,108.15,1641.0
298652,2020-05-28 12:21:48,81.2,366.6,-70.0,4.098,4.052,31,30,36.05,108.38,1651.0
298653,2020-05-28 12:21:58,81.2,366.9,-69.80002,4.101,4.053,31,30,36.11,108.58,1661.0
298654,2020-05-28 12:22:08,81.6,366.9,-70.0,4.103,4.055,31,30,36.18,108.76,1671.0
298655,2020-05-28 12:22:18,81.6,367.1,-69.60001,4.105,4.057,31,30,36.24,108.96,1681.0
298656,2020-05-28 12:22:28,82.0,367.2,-69.70001,4.105,4.058,31,30,36.31,109.16,1691.0
298657,2020-05-28 12:22:38,82.0,367.4,-70.0,4.106,4.06,31,30,36.38,109.37,1701.0
298658,2020-05-28 12:22:48,82.0,367.5,-69.70001,4.109,4.061,31,30,36.44,109.57,1711.0
298659,2020-05-28 12:22:58,82.4,367.7,-70.0,4.111,4.063,31,30,36.51,109.76,1721.0
298660,2020-05-28 12:23:08,82.4,367.8,-69.70001,4.112,4.064,31,30,36.57,109.96,1731.0
298661,2020-05-28 12:23:18,82.4,368.0,-69.80002,4.113,4.066,31,30,36.65,110.19,1741.0
298662,2020-05-28 12:23:28,82.8,368.2,-69.89999,4.115,4.068,31,30,36.72,110.38,1751.0
298663,2020-05-28 12:23:38,82.8,368.3,-70.0,4.117,4.069,31,30,36.79,110.6,1761.0
298664,2020-05-28 12:23:48,83.2,368.3,-70.0,4.117,4.071,31,30,36.85,110.78,1771.0
298665,2020-05-28 12:23:58,83.2,368.5,-69.70001,4.12,4.072,31,30,36.91,110.97,1781.0
298666,2020-05-28 12:24:08,83.2,368.8,-69.89999,4.122,4.074,31,30,36.97,111.16,1791.0
298667,2020-05-28 12:24:18,83.6,368.8,-70.0,4.123,4.076,31,30,37.05,111.38,1801.0
298668,2020-05-28 12:24:28,83.6,368.9,-70.0,4.125,4.077,31,30,37.11,111.57,1811.0
298669,2020-05-28 12:24:38,83.6,369.1,-69.70001,4.126,4.078,31,30,37.18,111.77,1821.0
298670,2020-05-28 12:24:48,84.0,369.3,-69.70001,4.128,4.081,31,30,37.25,111.98,1831.0
298671,2020-05-28 12:24:58,84.0,369.4,-69.80002,4.13,4.081,31,30,37.32,112.19,1841.0
298672,2020-05-28 12:25:08,84.4,369.6,-69.70001,4.131,4.083,31,30,37.38,112.39,1851.0
298673,2020-05-28 12:25:18,84.4,369.7,-69.70001,4.132,4.084,31,30,37.45,112.58,1861.0
298674,2020-05-28 12:25:28,84.4,369.9,-69.80002,4.134,4.086,31,30,37.51,112.77,1871.0
298675,2020-05-28 12:25:38,84.8,369.9,-69.70001,4.135,4.088,31,30,37.58,112.98,1881.0
298676,2020-05-28 12:25:48,84.8,370.0,-69.80002,4.138,4.091,31,30,37.64,113.17,1891.0
298677,2020-05-28 12:25:58,84.8,370.2,-70.0,4.138,4.092,31,30,37.72,113.38,1901.0
298678,2020-05-28 12:26:08,85.2,370.4,-69.80002,4.14,4.092,31,30,37.78,113.57,1911.0
298679,2020-05-28 12:26:18,85.2,370.5,-70.0,4.142,4.094,31,30,37.85,113.8,1921.0
298680,2020-05-28 12:26:28,85.6,370.7,-69.89999,4.144,4.096,31,30,37.92,114.0,1931.0
298681,2020-05-28 12:26:38,85.6,370.8,-69.89999,4.145,4.098,31,30,37.98,114.2,1941.0
298682,2020-05-28 12:26:48,85.6,371.0,-69.70001,4.147,4.099,31,30,38.05,114.41,1951.0
298683,2020-05-28 12:26:58,86.0,371.1,-69.89999,4.148,4.102,31,30,38.12,114.59,1961.0
298684,2020-05-28 12:27:08,86.0,371.3,-69.70001,4.149,4.102,31,30,38.18,114.78,1971.0
298685,2020-05-28 12:27:18,86.0,371.4,-69.80002,4.152,4.104,31,31,38.25,114.97,1981.0
298686,2020-05-28 12:27:28,86.4,371.6,-69.80002,4.153,4.106,31,30,38.31,115.19,1991.0
298687,2020-05-28 12:27:38,86.4,371.8,-70.0,4.156,4.107,32,31,38.38,115.38,2001.0
298688,2020-05-28 12:27:48,86.8,371.9,-69.60001,4.157,4.109,32,31,38.45,115.59,2011.0
298689,2020-05-28 12:27:58,86.8,371.9,-69.70001,4.159,4.111,32,31,38.52,115.81,2021.0
298690,2020-05-28 12:28:08,86.8,372.1,-69.89999,4.159,4.112,32,31,38.58,116.0,2031.0
