number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216537,2020-01-02 13:23:59,30.8,330.0,-50.20001,3.683,3.661,25,23,13.81,41.55,432.0
216538,2020-01-02 13:24:07,30.8,330.0,-50.20001,3.682,3.662,25,23,13.85,41.67,440.0
216539,2020-01-02 13:24:15,30.8,330.0,-50.20001,3.683,3.661,25,24,13.89,41.78,448.0
216540,2020-01-02 13:24:23,30.8,330.0,-50.20001,3.683,3.662,25,23,13.93,41.9,456.0
216541,2020-01-02 13:24:31,31.2,330.0,-50.20001,3.683,3.663,25,23,13.97,42.01,464.0
216542,2020-01-02 13:24:39,31.2,330.2,-50.20001,3.684,3.663,25,24,14.0,42.13,472.0
216543,2020-01-02 13:24:47,31.2,330.2,-50.20001,3.684,3.663,25,24,14.04,42.23,480.0
216544,2020-01-02 13:24:55,31.2,330.2,-50.20001,3.685,3.663,25,24,14.08,42.34,488.0
216545,2020-01-02 13:25:03,31.2,330.2,-50.20001,3.684,3.664,25,24,14.12,42.48,496.0
216546,2020-01-02 13:25:11,31.6,330.3,-50.20001,3.685,3.664,25,23,14.15,42.57,504.0
216547,2020-01-02 13:25:19,31.6,330.3,-50.20001,3.686,3.664,25,24,14.19,42.69,512.0
216548,2020-01-02 13:25:27,31.6,330.3,-50.20001,3.686,3.665,25,24,14.23,42.81,520.0
216549,2020-01-02 13:25:35,31.6,330.3,-50.20001,3.686,3.665,25,24,14.27,42.93,528.0
216550,2020-01-02 13:25:43,32.0,330.3,-50.20001,3.686,3.664,25,24,14.31,43.04,536.0
216551,2020-01-02 13:25:51,32.0,330.5,-50.20001,3.686,3.665,25,24,14.35,43.16,544.0
216552,2020-01-02 13:25:59,32.0,330.3,-50.20001,3.687,3.665,25,24,14.38,43.27,552.0
216553,2020-01-02 13:26:07,32.0,330.5,-50.20001,3.686,3.666,25,24,14.42,43.39,560.0
216554,2020-01-02 13:26:15,32.0,330.5,-50.20001,3.688,3.667,25,24,14.46,43.5,568.0
216555,2020-01-02 13:26:23,32.4,330.5,-50.20001,3.689,3.667,25,24,14.5,43.62,576.0
216556,2020-01-02 13:26:31,32.4,330.5,-50.20001,3.688,3.666,25,24,14.54,43.72,584.0
216557,2020-01-02 13:26:39,32.4,330.5,-50.20001,3.688,3.667,25,24,14.58,43.85,592.0
216558,2020-01-02 13:26:47,32.4,330.7,-50.20001,3.688,3.667,25,24,14.61,43.95,600.0
216559,2020-01-02 13:26:55,32.4,330.7,-50.20001,3.689,3.667,25,24,14.65,44.06,608.0
216560,2020-01-02 13:27:03,32.8,330.7,-50.20001,3.689,3.668,25,24,14.69,44.18,616.0
216561,2020-01-02 13:27:11,32.8,330.5,-50.20001,3.689,3.668,25,24,14.72,44.29,624.0
216562,2020-01-02 13:27:19,32.8,330.7,-50.20001,3.69,3.669,25,24,14.77,44.41,632.0
216563,2020-01-02 13:27:27,32.8,330.8,-50.20001,3.69,3.669,25,24,14.8,44.53,640.0
216564,2020-01-02 13:27:35,32.8,330.8,-50.20001,3.691,3.669,25,24,14.84,44.64,648.0
216565,2020-01-02 13:27:43,33.2,330.8,-50.20001,3.69,3.67,25,24,14.88,44.76,656.0
216566,2020-01-02 13:27:51,33.2,330.8,-50.20001,3.691,3.67,25,24,14.92,44.87,664.0
216567,2020-01-02 13:27:59,33.2,330.8,-50.20001,3.692,3.67,25,24,14.96,45.0,672.0
216568,2020-01-02 13:28:07,33.2,330.8,-50.20001,3.692,3.671,25,24,15.0,45.12,680.0
216569,2020-01-02 13:28:15,33.6,331.0,-50.20001,3.692,3.67,25,24,15.02,45.2,688.0
216570,2020-01-02 13:28:23,33.6,331.0,-50.20001,3.693,3.671,25,24,15.07,45.32,696.0
216571,2020-01-02 13:28:31,33.6,331.0,-50.20001,3.693,3.671,25,24,15.1,45.43,704.0
216572,2020-01-02 13:28:39,33.6,331.0,-50.20001,3.693,3.672,25,24,15.14,45.55,712.0
216573,2020-01-02 13:28:47,33.6,331.1,-50.20001,3.694,3.671,25,24,15.18,45.66,720.0
216574,2020-01-02 13:28:55,34.0,331.1,-50.20001,3.694,3.672,25,24,15.22,45.78,728.0
216575,2020-01-02 13:29:04,34.0,331.1,-50.20001,3.694,3.672,26,24,15.26,45.89,737.0
216576,2020-01-02 13:29:12,34.0,331.1,-50.20001,3.695,3.673,26,24,15.3,46.02,745.0
216577,2020-01-02 13:29:20,34.0,331.1,-50.20001,3.694,3.673,26,24,15.33,46.13,753.0
216578,2020-01-02 13:29:28,34.0,331.1,-50.20001,3.696,3.673,26,24,15.38,46.25,761.0
216579,2020-01-02 13:29:36,34.4,331.1,-50.20001,3.695,3.673,26,24,15.42,46.38,769.0
216580,2020-01-02 13:29:44,34.4,331.3,-50.20001,3.696,3.674,26,24,15.46,46.49,777.0
216581,2020-01-02 13:29:52,34.4,331.3,-50.20001,3.696,3.674,26,24,15.49,46.61,785.0
216582,2020-01-02 13:30:00,34.4,331.3,-50.20001,3.696,3.675,26,24,15.53,46.71,793.0
216583,2020-01-02 13:30:08,34.4,331.3,-50.20001,3.696,3.676,26,24,15.56,46.81,801.0
216584,2020-01-02 13:30:16,34.8,331.4,-50.20001,3.697,3.675,26,24,15.6,46.92,809.0
216585,2020-01-02 13:30:24,34.8,331.4,-50.20001,3.698,3.675,26,24,15.64,47.04,817.0
216586,2020-01-02 13:30:32,34.8,331.4,-50.20001,3.697,3.676,26,24,15.68,47.15,825.0
216587,2020-01-02 13:30:40,34.8,331.4,-50.20001,3.698,3.676,26,24,15.71,47.27,833.0
216588,2020-01-02 13:30:48,35.2,331.4,-50.20001,3.699,3.676,26,24,15.75,47.38,841.0
216589,2020-01-02 13:30:56,35.2,331.4,-50.20001,3.699,3.676,26,24,15.79,47.5,849.0
216590,2020-01-02 13:31:04,35.2,331.4,-50.20001,3.699,3.677,26,24,15.87,47.71,857.0
216591,2020-01-02 13:31:12,35.2,331.6,-50.20001,3.699,3.677,26,24,15.94,47.94,865.0
216592,2020-01-02 13:31:20,35.2,331.6,-50.20001,3.7,3.678,26,24,15.98,48.05,873.0
216593,2020-01-02 13:31:28,35.6,331.6,-50.20001,3.701,3.677,26,24,16.02,48.17,881.0
216594,2020-01-02 13:31:36,35.6,331.6,-50.20001,3.7,3.678,26,24,16.05,48.27,889.0
216595,2020-01-02 13:31:44,35.6,331.7,-50.20001,3.701,3.679,26,24,16.09,48.38,897.0
216596,2020-01-02 13:31:52,35.6,331.7,-50.20001,3.701,3.679,26,24,16.12,48.5,905.0
216597,2020-01-02 13:32:00,35.6,331.7,-50.20001,3.702,3.679,26,24,16.17,48.62,913.0
216598,2020-01-02 13:32:08,36.0,331.7,-50.20001,3.702,3.68,26,24,16.2,48.73,921.0
216599,2020-01-02 13:32:16,36.0,331.7,-50.20001,3.703,3.679,26,24,16.25,48.85,929.0
216600,2020-01-02 13:32:24,36.0,331.9,-50.20001,3.703,3.68,26,24,16.28,48.96,937.0
216601,2020-01-02 13:32:32,36.0,331.9,-50.20001,3.704,3.68,26,24,16.32,49.08,945.0
216602,2020-01-02 13:32:40,36.4,331.9,-50.20001,3.703,3.68,26,24,16.36,49.19,953.0
216603,2020-01-02 13:32:48,36.4,331.9,-50.20001,3.704,3.681,26,24,16.4,49.32,961.0
216604,2020-01-02 13:32:56,36.4,332.1,-50.20001,3.704,3.682,26,24,16.43,49.43,969.0
216605,2020-01-02 13:33:04,36.4,332.1,-50.20001,3.705,3.682,26,24,16.48,49.55,977.0
216606,2020-01-02 13:33:12,36.4,332.1,-50.20001,3.705,3.682,26,24,16.5,49.65,985.0
216607,2020-01-02 13:33:20,36.8,332.1,-50.20001,3.705,3.682,26,24,16.55,49.76,993.0
216608,2020-01-02 13:33:28,36.8,332.1,-50.20001,3.706,3.683,26,24,16.58,49.88,1001.0
216609,2020-01-02 13:33:36,36.8,332.2,-50.20001,3.706,3.683,26,24,16.62,49.99,1009.0
216610,2020-01-02 13:33:44,36.8,332.2,-50.20001,3.707,3.683,26,24,16.66,50.11,1017.0
216611,2020-01-02 13:33:52,36.8,332.2,-50.20001,3.706,3.684,26,24,16.7,50.23,1025.0
216612,2020-01-02 13:34:00,37.2,332.2,-50.20001,3.708,3.684,26,24,16.74,50.34,1033.0
216613,2020-01-02 13:34:08,37.2,332.2,-50.20001,3.707,3.684,26,24,16.79,50.47,1041.0
216614,2020-01-02 13:34:16,37.2,332.4,-50.20001,3.708,3.685,26,24,16.82,50.59,1049.0
216615,2020-01-02 13:34:24,37.2,332.4,-50.20001,3.708,3.685,26,24,16.86,50.71,1057.0
216616,2020-01-02 13:34:32,37.6,332.4,-50.20001,3.708,3.686,26,24,16.9,50.83,1065.0
216617,2020-01-02 13:34:40,37.6,332.4,-50.20001,3.709,3.686,26,24,16.94,50.94,1073.0
216618,2020-01-02 13:34:48,37.6,332.4,-50.20001,3.709,3.686,26,24,16.97,51.04,1081.0
216619,2020-01-02 13:34:56,37.6,332.4,-50.20001,3.709,3.686,26,24,17.01,51.16,1089.0
216620,2020-01-02 13:35:04,37.6,332.5,-50.20001,3.71,3.686,26,24,17.05,51.27,1097.0
216621,2020-01-02 13:35:12,38.0,332.5,-50.20001,3.711,3.687,26,24,17.08,51.37,1105.0
216622,2020-01-02 13:35:20,38.0,332.7,-50.20001,3.711,3.687,26,24,17.12,51.49,1113.0
216623,2020-01-02 13:35:28,38.0,332.7,-50.20001,3.712,3.688,26,24,17.16,51.6,1121.0
216624,2020-01-02 13:35:36,38.0,332.7,-50.20001,3.712,3.688,26,24,17.2,51.74,1129.0
216625,2020-01-02 13:35:44,38.0,332.7,-50.20001,3.712,3.688,26,24,17.24,51.85,1137.0
216626,2020-01-02 13:35:52,38.4,332.7,-50.20001,3.713,3.688,26,24,17.28,51.97,1145.0
216627,2020-01-02 13:36:00,38.4,332.7,-50.20001,3.713,3.689,26,24,17.32,52.08,1153.0
216628,2020-01-02 13:36:08,38.4,332.8,-50.20001,3.713,3.689,26,24,17.36,52.2,1161.0
216629,2020-01-02 13:36:16,38.4,332.8,-50.20001,3.714,3.69,26,24,17.4,52.31,1169.0
216630,2020-01-02 13:36:24,38.4,332.8,-50.20001,3.714,3.69,26,24,17.43,52.41,1177.0
216631,2020-01-02 13:36:32,38.8,332.8,-50.20001,3.715,3.69,26,24,17.47,52.53,1185.0
216632,2020-01-02 13:36:40,38.8,332.8,-50.20001,3.715,3.69,26,24,17.5,52.65,1193.0
216633,2020-01-02 13:36:48,38.8,333.0,-50.20001,3.715,3.692,26,24,17.55,52.77,1201.0
216634,2020-01-02 13:36:56,38.8,333.0,-50.20001,3.716,3.691,26,24,17.58,52.88,1209.0
216635,2020-01-02 13:37:04,39.2,333.0,-50.20001,3.716,3.691,26,24,17.63,53.01,1217.0
216636,2020-01-02 13:37:12,39.2,333.2,-50.20001,3.716,3.692,26,24,17.67,53.13,1225.0
216637,2020-01-02 13:37:20,39.2,333.2,-50.20001,3.717,3.693,26,25,17.71,53.25,1233.0
216638,2020-01-02 13:37:28,39.2,333.2,-50.20001,3.717,3.693,26,25,17.74,53.36,1241.0
216639,2020-01-02 13:37:36,39.2,333.2,-50.20001,3.718,3.693,26,25,17.78,53.48,1249.0
216640,2020-01-02 13:37:44,39.6,333.2,-50.20001,3.719,3.694,26,25,17.82,53.59,1257.0
216641,2020-01-02 13:37:52,39.6,333.3,-50.20001,3.719,3.694,26,25,17.86,53.71,1265.0
216642,2020-01-02 13:38:00,39.6,333.3,-50.20001,3.719,3.693,26,25,17.89,53.81,1273.0
216643,2020-01-02 13:38:08,39.6,333.3,-50.20001,3.719,3.694,26,25,17.93,53.92,1281.0
216644,2020-01-02 13:38:16,39.6,333.5,-50.20001,3.72,3.695,26,25,17.97,54.04,1289.0
216645,2020-01-02 13:38:24,40.0,333.3,-50.20001,3.72,3.696,26,25,18.01,54.16,1297.0
216646,2020-01-02 13:38:32,40.0,333.5,-50.20001,3.721,3.696,26,25,18.05,54.28,1305.0
216647,2020-01-02 13:38:40,40.0,333.5,-50.20001,3.721,3.696,26,25,18.09,54.4,1313.0
216648,2020-01-02 13:38:48,40.0,333.5,-50.20001,3.721,3.696,26,25,18.13,54.52,1321.0
216649,2020-01-02 13:38:56,40.4,333.5,-50.20001,3.723,3.697,26,25,18.17,54.62,1329.0
216650,2020-01-02 13:39:04,40.4,333.6,-50.20001,3.722,3.697,26,25,18.2,54.74,1337.0
216651,2020-01-02 13:39:12,40.4,333.6,-50.20001,3.723,3.698,26,25,18.24,54.86,1345.0
216652,2020-01-02 13:39:20,40.4,333.6,-50.20001,3.723,3.699,26,25,18.28,54.97,1353.0
216653,2020-01-02 13:39:28,40.4,333.6,-50.20001,3.723,3.698,26,25,18.32,55.09,1361.0
216654,2020-01-02 13:39:36,40.8,333.8,-50.20001,3.724,3.699,26,25,18.36,55.2,1369.0
216655,2020-01-02 13:39:44,40.8,333.8,-50.20001,3.724,3.7,26,25,18.4,55.32,1377.0
216656,2020-01-02 13:39:52,40.8,333.8,-50.20001,3.725,3.7,26,25,18.43,55.43,1385.0
216657,2020-01-02 13:40:00,40.8,333.9,-50.20001,3.726,3.7,26,25,18.47,55.55,1393.0
216658,2020-01-02 13:40:08,40.8,333.9,-50.20001,3.726,3.7,26,25,18.51,55.67,1401.0
216659,2020-01-02 13:40:16,41.2,333.9,-50.20001,3.726,3.701,26,25,18.55,55.8,1409.0
216660,2020-01-02 13:40:24,41.2,333.9,-50.20001,3.727,3.701,26,25,18.59,55.9,1417.0
216661,2020-01-02 13:40:32,41.2,334.1,-50.20001,3.727,3.702,26,25,18.63,56.01,1425.0
216662,2020-01-02 13:40:40,41.2,334.1,-50.20001,3.728,3.702,26,25,18.66,56.13,1433.0
216663,2020-01-02 13:40:48,41.6,334.1,-50.20001,3.729,3.702,26,25,18.7,56.24,1441.0
216664,2020-01-02 13:40:56,41.6,334.1,-50.20001,3.729,3.703,26,25,18.74,56.37,1449.0
216665,2020-01-02 13:41:04,41.6,334.1,-50.20001,3.73,3.703,26,25,18.78,56.46,1457.0
216666,2020-01-02 13:41:12,41.6,334.2,-50.20001,3.728,3.704,27,25,18.82,56.6,1465.0
216667,2020-01-02 13:41:20,41.6,334.2,-50.20001,3.73,3.704,27,25,18.86,56.71,1473.0
216668,2020-01-02 13:41:28,42.0,334.2,-50.20001,3.73,3.704,27,25,18.9,56.83,1481.0
216669,2020-01-02 13:41:36,42.0,334.4,-50.20001,3.731,3.704,27,25,18.93,56.94,1489.0
216670,2020-01-02 13:41:44,42.0,334.4,-50.20001,3.731,3.705,27,25,18.97,57.06,1497.0
216671,2020-01-02 13:41:52,42.0,334.4,-50.20001,3.733,3.706,27,25,19.02,57.19,1505.0
216672,2020-01-02 13:42:00,42.0,334.4,-50.20001,3.732,3.706,27,25,19.06,57.31,1513.0
216673,2020-01-02 13:42:08,42.4,334.6,-50.20001,3.733,3.707,27,25,19.09,57.42,1521.0
216674,2020-01-02 13:42:16,42.4,334.6,-50.20001,3.734,3.707,27,25,19.14,57.54,1529.0
216675,2020-01-02 13:42:24,42.4,334.6,-50.20001,3.734,3.708,27,25,19.17,57.66,1537.0
216676,2020-01-02 13:42:32,42.4,334.6,-50.20001,3.734,3.707,27,25,19.21,57.78,1545.0
216677,2020-01-02 13:42:40,42.8,334.7,-50.20001,3.736,3.708,27,25,19.25,57.89,1553.0
216678,2020-01-02 13:42:48,42.8,334.7,-50.20001,3.735,3.709,27,25,19.28,57.99,1561.0
216679,2020-01-02 13:42:56,42.8,334.7,-50.20001,3.736,3.709,27,25,19.32,58.11,1569.0
216680,2020-01-02 13:43:04,42.8,334.7,-50.20001,3.736,3.709,27,25,19.37,58.24,1577.0
216681,2020-01-02 13:43:12,42.8,334.9,-50.20001,3.736,3.71,27,25,19.4,58.35,1585.0
216682,2020-01-02 13:43:20,43.2,334.9,-50.20001,3.737,3.711,27,25,19.49,58.59,1593.0
216683,2020-01-02 13:43:28,43.2,334.9,-50.20001,3.737,3.711,27,25,19.52,58.7,1601.0
216684,2020-01-02 13:43:36,43.2,334.9,-50.20001,3.739,3.711,27,25,19.57,58.82,1609.0
216685,2020-01-02 13:43:44,43.2,335.0,-50.20001,3.739,3.712,27,25,19.6,58.93,1617.0
216686,2020-01-02 13:43:52,43.2,335.0,-50.20001,3.74,3.713,27,25,19.64,59.05,1625.0
216687,2020-01-02 13:44:00,43.6,335.2,-50.20001,3.74,3.713,27,25,19.68,59.17,1633.0
216688,2020-01-02 13:44:08,43.6,335.2,-50.20001,3.74,3.713,27,25,19.72,59.28,1641.0
216689,2020-01-02 13:44:16,43.6,335.2,-50.20001,3.741,3.713,27,25,19.75,59.4,1649.0
216690,2020-01-02 13:44:24,43.6,335.3,-50.20001,3.741,3.715,27,25,19.8,59.51,1657.0
216691,2020-01-02 13:44:32,44.0,335.3,-50.20001,3.742,3.715,27,25,19.84,59.65,1665.0
216692,2020-01-02 13:44:40,44.0,335.3,-50.20001,3.742,3.715,27,25,19.88,59.77,1673.0
216693,2020-01-02 13:44:48,44.0,335.3,-50.20001,3.743,3.715,27,25,19.92,59.88,1681.0
216694,2020-01-02 13:44:56,44.0,335.5,-50.20001,3.744,3.716,27,25,19.95,60.0,1689.0
216695,2020-01-02 13:45:04,44.0,335.5,-50.20001,3.744,3.716,27,25,20.0,60.11,1697.0
216696,2020-01-02 13:45:12,44.4,335.5,-50.20001,3.744,3.717,27,25,20.03,60.23,1705.0
216697,2020-01-02 13:45:20,44.4,335.7,-50.20001,3.745,3.717,27,25,20.07,60.35,1713.0
216698,2020-01-02 13:45:28,44.4,335.7,-50.20001,3.745,3.719,27,25,20.11,60.46,1721.0
216699,2020-01-02 13:45:36,44.4,335.7,-50.20001,3.747,3.719,27,25,20.16,60.59,1729.0
216700,2020-01-02 13:45:44,44.4,335.8,-50.20001,3.747,3.719,27,25,20.19,60.72,1737.0
216701,2020-01-02 13:45:52,44.8,335.8,-50.20001,3.748,3.72,27,25,20.23,60.81,1745.0
216702,2020-01-02 13:46:00,44.8,335.8,-50.20001,3.748,3.72,27,25,20.26,60.93,1753.0
216703,2020-01-02 13:46:08,44.8,336.0,-50.20001,3.748,3.721,27,25,20.31,61.06,1761.0
216704,2020-01-02 13:46:16,44.8,336.0,-50.20001,3.749,3.72,27,25,20.35,61.18,1769.0
216705,2020-01-02 13:46:24,45.2,336.0,-50.20001,3.749,3.721,27,25,20.39,61.3,1777.0
216706,2020-01-02 13:46:32,45.2,336.0,-50.20001,3.75,3.722,27,25,20.43,61.43,1785.0
216707,2020-01-02 13:46:40,45.2,336.1,-50.20001,3.751,3.722,27,25,20.47,61.54,1793.0
216708,2020-01-02 13:46:48,45.2,336.1,-50.20001,3.751,3.723,27,25,20.51,61.66,1801.0
216709,2020-01-02 13:46:56,45.2,336.1,-50.20001,3.751,3.723,27,25,20.54,61.78,1809.0
216710,2020-01-02 13:47:04,45.6,336.3,-50.20001,3.753,3.723,27,25,20.59,61.89,1817.0
216711,2020-01-02 13:47:12,45.6,336.3,-50.20001,3.754,3.724,27,25,20.63,62.02,1825.0
216712,2020-01-02 13:47:20,45.6,336.4,-50.20001,3.754,3.725,27,25,20.67,62.14,1833.0
216713,2020-01-02 13:47:28,45.6,336.4,-50.20001,3.754,3.725,27,25,20.7,62.24,1841.0
216714,2020-01-02 13:47:36,46.0,336.4,-50.20001,3.755,3.726,27,25,20.75,62.38,1849.0
216715,2020-01-02 13:47:44,46.0,336.4,-50.20001,3.756,3.726,27,25,20.79,62.49,1857.0
216716,2020-01-02 13:47:52,46.0,336.6,-50.20001,3.756,3.726,27,25,20.83,62.63,1865.0
216717,2020-01-02 13:48:00,46.0,336.6,-50.20001,3.757,3.727,27,25,20.87,62.74,1873.0
216718,2020-01-02 13:48:08,46.0,336.6,-50.20001,3.757,3.727,27,25,20.9,62.86,1881.0
216719,2020-01-02 13:48:16,46.4,336.8,-50.20001,3.758,3.728,27,25,20.95,62.97,1889.0
216720,2020-01-02 13:48:24,46.4,336.8,-50.20001,3.759,3.729,27,25,20.99,63.11,1897.0
216721,2020-01-02 13:48:32,46.4,336.9,-50.20001,3.759,3.729,27,25,21.03,63.22,1905.0
216722,2020-01-02 13:48:40,46.4,336.9,-50.20001,3.76,3.73,27,25,21.07,63.34,1913.0
216723,2020-01-02 13:48:48,46.8,336.9,-50.20001,3.761,3.73,27,25,21.11,63.47,1921.0
216724,2020-01-02 13:48:56,46.8,336.9,-50.20001,3.761,3.731,27,25,21.15,63.57,1929.0
216725,2020-01-02 13:49:04,46.8,337.1,-50.20001,3.762,3.731,27,25,21.19,63.71,1937.0
216726,2020-01-02 13:49:12,46.8,337.1,-50.20001,3.762,3.732,27,26,21.23,63.82,1945.0
216727,2020-01-02 13:49:20,46.8,337.2,-50.20001,3.763,3.733,27,26,21.27,63.96,1953.0
216728,2020-01-02 13:49:28,47.2,337.2,-50.20001,3.763,3.733,27,26,21.31,64.07,1961.0
216729,2020-01-02 13:49:36,47.2,337.2,-50.20001,3.765,3.734,27,26,21.36,64.2,1969.0
216730,2020-01-02 13:49:44,47.2,337.4,-50.20001,3.766,3.734,27,26,21.39,64.32,1977.0
216731,2020-01-02 13:49:52,47.2,337.4,-50.20001,3.766,3.735,27,26,21.44,64.43999,1985.0
216732,2020-01-02 13:50:00,47.6,337.4,-50.20001,3.766,3.736,27,26,21.48,64.57,1993.0
216733,2020-01-02 13:50:08,47.6,337.5,-50.20001,3.767,3.736,27,26,21.51,64.68,2001.0
216734,2020-01-02 13:50:16,47.6,337.7,-50.20001,3.768,3.737,27,26,21.56,64.82,2009.0
216735,2020-01-02 13:50:24,47.6,337.7,-50.20001,3.769,3.737,27,26,21.6,64.93,2017.0
216736,2020-01-02 13:50:32,47.6,337.7,-50.20001,3.769,3.737,27,26,21.64,65.06,2025.0
