number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289016,2020-05-17 02:39:25,91.6,375.2,-46.80002,4.186,4.148,34,31,40.69,122.34,2533.0
289017,2020-05-17 02:39:35,91.6,375.4,-46.89999,4.188,4.15,34,31,40.73,122.47,2543.0
289018,2020-05-17 02:39:45,92.0,375.5,-46.70001,4.189,4.151,34,31,40.78,122.61,2553.0
289019,2020-05-17 02:39:55,92.0,375.5,-46.5,4.19,4.152,34,31,40.83,122.74,2563.0
289020,2020-05-17 02:40:05,92.0,375.7,-46.70001,4.19,4.152,34,31,40.88,122.89,2573.0
289021,2020-05-17 02:40:15,92.0,375.8,-46.80002,4.191,4.154,34,31,40.91,123.01,2583.0
289022,2020-05-17 02:40:25,92.4,375.8,-46.80002,4.192,4.155,34,31,40.96,123.14,2593.0
289023,2020-05-17 02:40:35,92.4,376.0,-46.60001,4.193,4.156,34,31,41.01,123.28,2603.0
289024,2020-05-17 02:40:45,92.4,376.1,-46.80002,4.195,4.157,34,31,41.05,123.41,2613.0
289025,2020-05-17 02:40:55,92.4,376.1,-46.80002,4.195,4.159,34,31,41.09,123.54,2623.0
289026,2020-05-17 02:41:05,92.8,376.1,-46.60001,4.197,4.159,34,31,41.14,123.68,2633.0
289027,2020-05-17 02:41:15,92.8,376.3,-46.60001,4.198,4.16,34,31,41.19,123.82,2643.0
289028,2020-05-17 02:41:25,92.8,376.4,-46.5,4.199,4.162,34,31,41.24,123.97,2653.0
289029,2020-05-17 02:41:35,93.2,376.4,-46.70001,4.199,4.162,34,31,41.28,124.09,2663.0
289030,2020-05-17 02:41:45,93.2,376.6,-46.89999,4.2,4.164,34,31,41.32,124.21,2673.0
289031,2020-05-17 02:41:55,93.2,376.8,-46.70001,4.202,4.164,34,31,41.37,124.36,2683.0
289032,2020-05-17 02:42:05,93.2,376.8,-46.60001,4.203,4.166,34,31,41.41,124.49,2693.0
289033,2020-05-17 02:42:15,93.6,376.9,-46.60001,4.204,4.166,34,31,41.45,124.62,2703.0
289034,2020-05-17 02:42:25,93.6,377.1,-46.80002,4.205,4.168,34,31,41.5,124.75,2713.0
289035,2020-05-17 02:42:35,93.6,377.1,-46.80002,4.206,4.169,34,31,41.55,124.89,2723.0
289036,2020-05-17 02:42:45,93.6,377.1,-46.60001,4.208,4.17,34,31,41.59,125.03,2733.0
289037,2020-05-17 02:42:55,94.0,377.4,-46.5,4.207,4.171,34,31,41.64,125.17,2743.0
289038,2020-05-17 02:43:05,94.0,377.4,-46.89999,4.209,4.172,34,31,41.68,125.3,2753.0
289039,2020-05-17 02:43:15,94.0,377.5,-46.89999,4.211,4.173,34,31,41.73,125.43,2763.0
289040,2020-05-17 02:43:25,94.0,377.5,-46.80002,4.211,4.173,34,31,41.77,125.56,2773.0
289041,2020-05-17 02:43:35,94.4,377.5,-46.70001,4.213,4.175,34,31,41.81,125.7,2783.0
289042,2020-05-17 02:43:45,94.4,377.9,-46.5,4.213,4.177,34,31,41.86,125.83,2793.0
289043,2020-05-17 02:43:55,94.4,377.9,-46.5,4.215,4.177,34,31,41.91,125.97,2803.0
289044,2020-05-17 02:44:05,94.4,378.0,-46.70001,4.216,4.179,34,31,41.95,126.1,2813.0
289045,2020-05-17 02:44:15,94.8,378.0,-46.70001,4.217,4.179,34,31,41.99,126.23,2823.0
289046,2020-05-17 02:44:25,94.8,378.2,-46.60001,4.217,4.182,34,31,42.03,126.38,2833.0
289047,2020-05-17 02:44:35,94.8,378.3,-46.80002,4.218,4.181,34,31,42.09,126.52,2843.0
289048,2020-05-17 02:44:45,94.8,378.3,-46.80002,4.22,4.183,34,31,42.13,126.65,2853.0
289049,2020-05-17 02:44:55,95.2,378.5,-46.80002,4.221,4.184,34,31,42.16,126.77,2863.0
289050,2020-05-17 02:45:05,95.2,378.5,-46.80002,4.222,4.185,34,31,42.21,126.92,2873.0
289051,2020-05-17 02:45:15,95.2,378.6,-46.80002,4.222,4.187,34,31,42.26,127.05,2883.0
289052,2020-05-17 02:45:25,95.2,378.6,-46.70001,4.224,4.187,34,31,42.3,127.18,2893.0
289053,2020-05-17 02:45:35,95.6,378.8,-46.60001,4.224,4.188,34,31,42.34,127.31,2903.0
289054,2020-05-17 02:45:45,95.6,378.9,-46.80002,4.226,4.189,34,31,42.39,127.44,2913.0
289055,2020-05-17 02:45:55,95.6,378.9,-46.80002,4.227,4.19,34,31,42.44,127.58,2923.0
289056,2020-05-17 02:46:05,95.6,379.1,-46.89999,4.228,4.192,34,31,42.49,127.73,2933.0
289057,2020-05-17 02:46:15,96.0,379.1,-46.80002,4.229,4.193,34,31,42.53,127.86,2943.0
289058,2020-05-17 02:46:25,96.0,379.3,-46.5,4.23,4.194,34,31,42.57,127.99,2953.0
289059,2020-05-17 02:46:35,96.0,379.4,-46.60001,4.232,4.195,34,31,42.62,128.12,2963.0
289060,2020-05-17 02:46:45,96.0,379.4,-46.70001,4.232,4.195,34,31,42.66,128.25,2973.0
289061,2020-05-17 02:46:55,96.4,379.6,-46.70001,4.233,4.197,34,31,42.7,128.38,2983.0
289062,2020-05-17 02:47:05,96.4,379.6,-46.80002,4.234,4.198,34,31,42.75,128.51,2993.0
289063,2020-05-17 02:47:15,96.4,379.7,-46.89999,4.234,4.199,34,31,42.8,128.66,3003.0
289064,2020-05-17 02:47:25,96.4,379.7,-46.80002,4.237,4.199,34,31,42.85,128.8,3013.0
289065,2020-05-17 02:47:35,96.8,379.9,-46.60001,4.238,4.201,34,31,42.89,128.94,3023.0
289066,2020-05-17 02:47:45,96.8,380.2,-46.5,4.238,4.202,34,31,42.93,129.07,3033.0
289067,2020-05-17 02:47:55,96.8,380.2,-46.89999,4.239,4.203,34,31,42.98,129.21,3043.0
289068,2020-05-17 02:48:05,96.8,378.9,-13.80002,4.22,4.194,34,31,43.01,129.31,3053.0
289069,2020-05-17 02:48:15,96.8,378.8,-13.89999,4.217,4.19,34,31,43.03,129.38,3063.0
289070,2020-05-17 02:48:25,96.8,378.8,-13.89999,4.216,4.19,34,31,43.05,129.43,3073.0
289071,2020-05-17 02:48:35,97.2,378.8,-13.80002,4.216,4.19,34,31,43.07,129.47,3083.0
289072,2020-05-17 02:48:45,97.2,378.8,-14.0,4.215,4.189,34,31,43.08,129.52,3093.0
289073,2020-05-17 02:48:55,97.2,378.6,-13.80002,4.215,4.189,34,31,43.1,129.57,3103.0
289074,2020-05-17 02:49:05,97.2,378.6,-14.0,4.215,4.189,34,31,43.11,129.62,3113.0
289075,2020-05-17 02:49:15,97.2,378.6,-13.80002,4.215,4.189,34,31,43.13,129.66,3123.0
289076,2020-05-17 02:49:25,97.2,378.6,-14.0,4.215,4.188,34,31,43.15,129.72,3133.0
289077,2020-05-17 02:49:35,97.2,378.6,-14.0,4.216,4.188,34,31,43.16,129.75,3143.0
289078,2020-05-17 02:49:45,97.2,378.6,-13.80002,4.216,4.189,34,31,43.18,129.8,3153.0
289079,2020-05-17 02:49:55,97.2,378.6,-13.89999,4.215,4.189,34,31,43.19,129.84,3163.0
289080,2020-05-17 02:50:05,97.2,378.6,-13.89999,4.216,4.189,34,31,43.2,129.88,3173.0
289081,2020-05-17 02:50:15,97.2,378.8,-13.89999,4.215,4.189,34,31,43.22,129.93,3183.0
289082,2020-05-17 02:50:25,97.6,378.6,-13.89999,4.216,4.19,34,31,43.24,129.98,3193.0
289083,2020-05-17 02:50:35,97.6,378.8,-13.89999,4.216,4.19,34,31,43.25,130.01,3203.0
289084,2020-05-17 02:50:45,97.6,378.8,-14.0,4.216,4.189,34,31,43.26,130.06,3213.0
289085,2020-05-17 02:50:55,97.6,378.8,-13.89999,4.216,4.19,34,31,43.28,130.11,3223.0
289086,2020-05-17 02:51:05,97.6,378.8,-13.89999,4.216,4.19,34,31,43.29,130.14,3233.0
289087,2020-05-17 02:51:15,97.6,378.8,-13.89999,4.217,4.19,34,31,43.31,130.19,3243.0
289088,2020-05-17 02:51:25,97.6,378.8,-14.0,4.217,4.19,34,31,43.31,130.23,3253.0
289089,2020-05-17 02:51:35,97.6,378.8,-13.89999,4.217,4.191,34,31,43.34,130.27,3263.0
289090,2020-05-17 02:51:45,97.6,378.8,-13.89999,4.217,4.191,34,31,43.34,130.3,3273.0
289091,2020-05-17 02:51:55,97.6,378.8,-14.0,4.217,4.191,34,31,43.36,130.35,3283.0
289092,2020-05-17 02:52:05,97.6,378.9,-14.0,4.217,4.192,34,31,43.38,130.4,3293.0
289093,2020-05-17 02:52:15,97.6,378.9,-13.89999,4.218,4.192,34,31,43.39,130.43,3303.0
289094,2020-05-17 02:52:25,97.6,378.9,-13.89999,4.218,4.192,34,31,43.4,130.48,3313.0
