number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196696,2019-12-17 13:15:51,58.8,345.5,-45.10001,3.857,3.82,30,28,26.67,80.18,249.0
196697,2019-12-17 13:15:59,58.8,345.5,-45.10001,3.858,3.82,30,28,26.7,80.29,257.0
196698,2019-12-17 13:16:07,59.2,345.7,-45.10001,3.859,3.821,30,28,26.74,80.39,265.0
196699,2019-12-17 13:16:15,59.2,345.8,-45.10001,3.859,3.822,30,28,26.78,80.49,273.0
196700,2019-12-17 13:16:23,59.2,345.8,-45.10001,3.861,3.823,30,28,26.8,80.57,281.0
196701,2019-12-17 13:16:31,59.2,346.0,-45.10001,3.86,3.823,30,28,26.84,80.68999,289.0
196702,2019-12-17 13:16:39,59.2,346.0,-45.10001,3.861,3.824,30,28,26.88,80.79,297.0
196703,2019-12-17 13:16:47,59.6,346.0,-45.10001,3.862,3.825,30,28,26.91,80.89,305.0
196704,2019-12-17 13:16:55,59.6,346.1,-45.10001,3.863,3.826,30,28,26.94,80.99,313.0
196705,2019-12-17 13:17:03,59.6,346.1,-45.10001,3.863,3.827,30,28,26.97,81.09,321.0
196706,2019-12-17 13:17:11,59.6,346.3,-45.10001,3.865,3.827,30,28,27.01,81.21,329.0
196707,2019-12-17 13:17:19,59.6,346.3,-45.10001,3.865,3.828,30,28,27.05,81.32,337.0
196708,2019-12-17 13:17:27,60.0,346.4,-45.10001,3.867,3.829,30,28,27.08,81.42,345.0
196709,2019-12-17 13:17:35,60.0,346.6,-45.10001,3.867,3.831,30,28,27.11,81.52,353.0
196710,2019-12-17 13:17:43,60.0,346.6,-45.10001,3.868,3.831,30,29,27.15,81.62,361.0
196711,2019-12-17 13:17:51,60.0,346.6,-45.10001,3.869,3.832,30,29,27.19,81.72,369.0
196712,2019-12-17 13:17:59,60.0,346.8,-45.10001,3.87,3.832,30,29,27.21,81.82,377.0
196713,2019-12-17 13:18:07,60.0,346.8,-45.10001,3.869,3.833,30,29,27.25,81.92,385.0
196714,2019-12-17 13:18:15,60.4,346.8,-45.10001,3.871,3.834,30,29,27.28,82.02,393.0
196715,2019-12-17 13:18:23,60.4,346.9,-45.10001,3.872,3.834,30,29,27.31,82.12,401.0
196716,2019-12-17 13:18:31,60.4,346.9,-45.10001,3.873,3.835,30,29,27.35,82.23,409.0
196717,2019-12-17 13:18:39,60.4,347.1,-45.10001,3.873,3.836,30,29,27.39,82.34,417.0
196718,2019-12-17 13:18:47,60.4,347.1,-45.10001,3.874,3.836,30,29,27.42,82.45,425.0
196719,2019-12-17 13:18:55,60.8,347.2,-45.10001,3.875,3.838,30,29,27.46,82.55,433.0
196720,2019-12-17 13:19:03,60.8,347.2,-45.10001,3.876,3.839,30,29,27.49,82.65,441.0
196721,2019-12-17 13:19:11,60.8,347.4,-45.10001,3.876,3.839,30,29,27.52,82.75,449.0
196722,2019-12-17 13:19:19,60.8,347.4,-45.10001,3.878,3.841,30,29,27.56,82.85,457.0
196723,2019-12-17 13:19:27,60.8,347.4,-45.10001,3.878,3.841,30,29,27.6,82.95,465.0
196724,2019-12-17 13:19:35,61.2,347.5,-45.10001,3.878,3.841,30,29,27.62,83.05,473.0
196725,2019-12-17 13:19:43,61.2,347.5,-45.10001,3.879,3.842,30,29,27.66,83.15,481.0
196726,2019-12-17 13:19:51,61.2,347.7,-45.10001,3.88,3.844,30,29,27.69,83.25,489.0
196727,2019-12-17 13:19:59,61.2,347.7,-45.10001,3.881,3.844,30,29,27.73,83.37,497.0
196728,2019-12-17 13:20:07,61.2,347.8,-45.10001,3.882,3.845,30,29,27.76,83.46,505.0
196729,2019-12-17 13:20:15,61.2,347.8,-45.10001,3.882,3.845,30,29,27.8,83.59,513.0
196730,2019-12-17 13:20:23,61.6,348.0,-45.10001,3.882,3.846,30,29,27.83,83.68,521.0
196731,2019-12-17 13:20:31,61.6,348.0,-45.10001,3.884,3.847,30,29,27.87,83.78,529.0
196732,2019-12-17 13:20:39,61.6,348.0,-45.10001,3.885,3.848,30,29,27.9,83.88,537.0
196733,2019-12-17 13:20:47,61.6,348.2,-45.10001,3.885,3.849,30,29,27.94,84.0,545.0
196734,2019-12-17 13:20:55,61.6,348.3,-45.10001,3.885,3.849,30,29,27.98,84.1,553.0
196735,2019-12-17 13:21:03,62.0,348.3,-45.10001,3.886,3.85,30,29,28.0,84.2,561.0
196736,2019-12-17 13:21:11,62.0,348.3,-45.10001,3.887,3.851,30,29,28.03,84.28,569.0
196737,2019-12-17 13:21:19,62.0,348.5,-45.10001,3.888,3.851,30,29,28.07,84.4,577.0
196738,2019-12-17 13:21:27,62.0,348.5,-45.10001,3.889,3.852,30,29,28.11,84.5,585.0
196739,2019-12-17 13:21:35,62.0,348.6,-45.10001,3.889,3.852,30,29,28.14,84.6,593.0
196740,2019-12-17 13:21:43,62.4,348.6,-45.10001,3.89,3.853,30,29,28.18,84.71,601.0
196741,2019-12-17 13:21:51,62.4,348.6,-45.10001,3.891,3.854,30,29,28.21,84.81,609.0
196742,2019-12-17 13:21:59,62.4,348.8,-45.10001,3.892,3.855,30,29,28.24,84.92,617.0
196743,2019-12-17 13:22:07,62.4,348.8,-45.10001,3.892,3.856,30,29,28.29,85.03,625.0
196744,2019-12-17 13:22:15,62.4,348.8,-45.10001,3.892,3.857,30,29,28.31,85.13,633.0
196745,2019-12-17 13:22:23,62.8,348.9,-45.10001,3.893,3.858,30,29,28.35,85.23,641.0
196746,2019-12-17 13:22:31,62.8,349.1,-45.10001,3.895,3.858,30,29,28.39,85.33,649.0
196747,2019-12-17 13:22:39,62.8,349.1,-45.10001,3.896,3.859,30,29,28.41,85.43,657.0
196748,2019-12-17 13:22:47,62.8,349.1,-45.10001,3.896,3.86,30,29,28.45,85.53,665.0
196749,2019-12-17 13:22:55,62.8,349.3,-45.10001,3.896,3.861,30,29,28.48,85.63,673.0
196750,2019-12-17 13:23:03,62.8,349.3,-45.10001,3.897,3.862,30,29,28.52,85.73,681.0
196751,2019-12-17 13:23:11,63.2,349.4,-45.10001,3.898,3.862,30,29,28.55,85.83,689.0
196752,2019-12-17 13:23:19,63.2,349.4,-45.10001,3.899,3.863,30,29,28.59,85.93999,697.0
196753,2019-12-17 13:23:27,63.2,349.4,-45.10001,3.9,3.864,30,29,28.62,86.04,705.0
196754,2019-12-17 13:23:35,63.2,349.6,-45.10001,3.9,3.864,30,29,28.66,86.16,713.0
196755,2019-12-17 13:23:43,63.2,349.7,-45.10001,3.901,3.865,30,29,28.69,86.25999,721.0
196756,2019-12-17 13:23:51,63.6,349.7,-45.10001,3.902,3.866,30,29,28.72,86.36,729.0
196757,2019-12-17 13:23:59,63.6,349.7,-45.10001,3.903,3.867,30,29,28.76,86.46,737.0
196758,2019-12-17 13:24:07,63.6,349.9,-45.10001,3.903,3.867,30,29,28.79,86.56,745.0
196759,2019-12-17 13:24:15,63.6,349.9,-45.10001,3.904,3.868,30,29,28.82,86.65,753.0
196760,2019-12-17 13:24:23,63.6,349.9,-45.10001,3.905,3.869,30,29,28.86,86.75999,761.0
196761,2019-12-17 13:24:31,64.0,350.0,-45.10001,3.905,3.87,30,29,28.89,86.86,769.0
196762,2019-12-17 13:24:39,64.0,350.0,-45.10001,3.906,3.87,30,29,28.93,86.97,777.0
196763,2019-12-17 13:24:47,64.0,350.2,-45.10001,3.907,3.871,30,29,28.96,87.07,785.0
196764,2019-12-17 13:24:55,64.0,350.2,-45.10001,3.908,3.872,30,29,29.0,87.18999,793.0
196765,2019-12-17 13:25:03,64.0,350.3,-45.10001,3.909,3.872,30,29,29.03,87.29,801.0
196766,2019-12-17 13:25:11,64.0,350.3,-45.10001,3.909,3.874,30,29,29.07,87.39,809.0
196767,2019-12-17 13:25:19,64.4,350.3,-45.10001,3.91,3.874,30,29,29.1,87.49,817.0
196768,2019-12-17 13:25:27,64.4,350.5,-45.10001,3.911,3.874,30,29,29.13,87.59,825.0
196769,2019-12-17 13:25:35,64.4,350.5,-45.10001,3.912,3.875,30,29,29.17,87.68999,833.0
196770,2019-12-17 13:25:43,64.4,350.5,-45.10001,3.912,3.877,30,29,29.2,87.79,841.0
196771,2019-12-17 13:25:51,64.4,350.7,-45.10001,3.913,3.877,30,29,29.23,87.89,849.0
196772,2019-12-17 13:25:59,64.8,350.7,-45.10001,3.914,3.878,30,29,29.27,87.98,857.0
196773,2019-12-17 13:26:07,64.8,350.8,-45.10001,3.914,3.878,30,29,29.31,88.11,865.0
196774,2019-12-17 13:26:15,64.8,351.0,-45.10001,3.915,3.879,30,29,29.34,88.22,873.0
196775,2019-12-17 13:26:23,64.8,351.0,-45.10001,3.916,3.88,30,29,29.38,88.32,881.0
196776,2019-12-17 13:26:31,64.8,351.0,-45.10001,3.917,3.88,30,29,29.41,88.42,889.0
196777,2019-12-17 13:26:39,65.2,351.1,-45.10001,3.917,3.881,30,29,29.44,88.52,897.0
196778,2019-12-17 13:26:47,65.2,351.1,-45.10001,3.918,3.882,30,29,29.48,88.62,905.0
