number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
30004,2019-08-16 15:16:43,50.0,338.8,-39.89999,3.778,3.743,39,37,22.68,68.18,424.0
30005,2019-08-16 15:16:51,50.0,338.8,-39.89999,3.779,3.743,39,37,22.71,68.28,432.0
30006,2019-08-16 15:16:59,50.4,338.8,-39.89999,3.78,3.744,39,37,22.74,68.36,440.0
30007,2019-08-16 15:17:07,50.4,338.9,-39.89999,3.78,3.744,39,37,22.77,68.46,448.0
30008,2019-08-16 15:17:15,50.4,338.9,-39.89999,3.78,3.744,39,37,22.8,68.56,456.0
30009,2019-08-16 15:17:23,50.4,339.1,-39.89999,3.781,3.745,39,37,22.83,68.64,464.0
30010,2019-08-16 15:17:31,50.4,339.1,-39.89999,3.782,3.746,39,37,22.87,68.74,472.0
30011,2019-08-16 15:17:39,50.4,339.1,-39.89999,3.783,3.747,39,37,22.89,68.82,480.0
30012,2019-08-16 15:17:47,50.8,339.1,-39.89999,3.783,3.747,39,37,22.92,68.92,488.0
30013,2019-08-16 15:17:55,50.8,339.3,-39.89999,3.784,3.747,39,37,22.95,69.01,496.0
30014,2019-08-16 15:18:03,50.8,339.3,-39.89999,3.785,3.749,39,37,22.99,69.1,504.0
30015,2019-08-16 15:18:11,50.8,339.4,-39.89999,3.785,3.749,39,37,23.02,69.18999,512.0
30016,2019-08-16 15:18:19,50.8,339.6,-39.89999,3.786,3.75,39,37,23.05,69.29,520.0
30017,2019-08-16 15:18:27,50.8,339.6,-39.89999,3.787,3.751,39,37,23.07,69.37,528.0
30018,2019-08-16 15:18:35,51.2,339.6,-39.89999,3.787,3.751,39,37,23.11,69.47,536.0
30019,2019-08-16 15:18:43,51.2,339.7,-39.89999,3.788,3.751,39,37,23.13,69.56,544.0
30020,2019-08-16 15:18:51,51.2,339.7,-40.0,3.789,3.752,39,37,23.17,69.66,552.0
30021,2019-08-16 15:18:59,51.2,339.7,-39.89999,3.789,3.753,39,37,23.2,69.76,560.0
30022,2019-08-16 15:19:07,51.2,339.9,-39.89999,3.79,3.754,39,37,23.23,69.84,568.0
30023,2019-08-16 15:19:15,51.2,339.9,-39.89999,3.79,3.755,39,37,23.26,69.93999,576.0
30024,2019-08-16 15:19:23,51.6,339.9,-39.89999,3.791,3.755,39,37,23.29,70.02,584.0
30025,2019-08-16 15:19:31,51.6,340.0,-39.89999,3.791,3.756,39,37,23.33,70.12,592.0
30026,2019-08-16 15:19:39,51.6,340.0,-39.89999,3.792,3.757,39,37,23.35,70.2,600.0
30027,2019-08-16 15:19:47,51.6,340.0,-39.89999,3.793,3.757,39,37,23.38,70.3,608.0
30028,2019-08-16 15:19:55,51.6,340.2,-39.89999,3.794,3.757,39,37,23.41,70.38,616.0
30029,2019-08-16 15:20:03,51.6,340.2,-39.89999,3.794,3.758,39,37,23.45,70.48,624.0
30030,2019-08-16 15:20:11,52.0,340.3,-39.89999,3.795,3.759,39,37,23.47,70.57,632.0
30031,2019-08-16 15:20:19,52.0,340.3,-39.89999,3.795,3.759,39,37,23.51,70.67,640.0
30032,2019-08-16 15:20:27,52.0,340.5,-39.89999,3.796,3.761,39,38,23.53,70.75,648.0
30033,2019-08-16 15:20:35,52.0,340.5,-39.89999,3.797,3.761,39,38,23.56,70.85,656.0
30034,2019-08-16 15:20:43,52.0,340.5,-39.89999,3.798,3.762,39,37,23.59,70.93999,664.0
30035,2019-08-16 15:20:51,52.0,340.5,-40.0,3.798,3.762,39,38,23.63,71.04,672.0
30036,2019-08-16 15:20:59,52.4,340.7,-39.89999,3.798,3.762,39,38,23.66,71.14,680.0
30037,2019-08-16 15:21:07,52.4,340.7,-39.89999,3.798,3.764,39,38,23.69,71.22,688.0
30038,2019-08-16 15:21:15,52.4,340.7,-39.89999,3.799,3.765,39,38,23.72,71.32,696.0
30039,2019-08-16 15:21:23,52.4,340.8,-39.89999,3.8,3.765,39,38,23.75,71.4,704.0
30040,2019-08-16 15:21:31,52.4,340.8,-39.89999,3.8,3.766,39,38,23.78,71.5,712.0
30041,2019-08-16 15:21:39,52.4,341.0,-39.89999,3.801,3.766,39,38,23.81,71.58,720.0
30042,2019-08-16 15:21:47,52.8,341.0,-39.89999,3.802,3.767,39,38,23.84,71.68,728.0
30043,2019-08-16 15:21:55,52.8,341.0,-39.89999,3.803,3.768,39,38,23.87,71.76,736.0
30044,2019-08-16 15:22:03,52.8,341.1,-39.89999,3.803,3.769,39,38,23.9,71.86,744.0
30045,2019-08-16 15:22:11,52.8,341.1,-39.89999,3.804,3.769,39,38,23.93,71.95,752.0
30046,2019-08-16 15:22:19,52.8,341.1,-39.89999,3.804,3.769,39,38,23.97,72.05,760.0
30047,2019-08-16 15:22:27,52.8,341.3,-39.89999,3.805,3.771,39,38,23.99,72.13,768.0
30048,2019-08-16 15:22:35,53.2,341.1,-39.89999,3.805,3.771,39,38,24.02,72.23,776.0
30049,2019-08-16 15:22:43,53.2,341.3,-39.89999,3.806,3.771,39,38,24.06,72.33,784.0
30050,2019-08-16 15:22:51,53.2,341.4,-39.89999,3.806,3.773,39,38,24.09,72.42,792.0
30051,2019-08-16 15:22:59,53.2,341.4,-39.89999,3.807,3.774,39,38,24.12,72.51,800.0
30052,2019-08-16 15:23:07,53.2,341.4,-39.89999,3.808,3.773,39,38,24.15,72.6,808.0
30053,2019-08-16 15:23:15,53.2,341.4,-40.0,3.808,3.775,39,38,24.18,72.7,816.0
30054,2019-08-16 15:23:23,53.6,341.6,-39.89999,3.809,3.775,39,38,24.21,72.78,824.0
30055,2019-08-16 15:23:31,53.6,341.6,-39.89999,3.809,3.776,39,38,24.24,72.88,832.0
30056,2019-08-16 15:23:39,53.6,341.8,-39.89999,3.809,3.777,39,38,24.27,72.96,840.0
30057,2019-08-16 15:23:47,53.6,341.8,-39.89999,3.811,3.779,39,38,24.3,73.06,848.0
30058,2019-08-16 15:23:55,53.6,341.8,-39.89999,3.811,3.778,39,38,24.33,73.14,856.0
30059,2019-08-16 15:24:03,53.6,341.8,-40.0,3.812,3.778,39,38,24.36,73.24,864.0
30060,2019-08-16 15:24:11,54.0,341.9,-39.89999,3.812,3.78,39,38,24.39,73.33,872.0
30061,2019-08-16 15:24:19,54.0,341.9,-39.89999,3.812,3.779,39,38,24.43,73.43,880.0
30062,2019-08-16 15:24:27,54.0,341.9,-39.89999,3.813,3.78,39,38,24.45,73.53,888.0
30063,2019-08-16 15:24:35,54.0,342.1,-39.89999,3.813,3.781,39,38,24.48,73.61,896.0
30064,2019-08-16 15:24:43,54.0,342.1,-39.89999,3.815,3.782,39,38,24.52,73.71,904.0
30065,2019-08-16 15:24:51,54.4,342.2,-40.0,3.815,3.782,39,38,24.55,73.8,912.0
30066,2019-08-16 15:24:59,54.4,342.2,-39.89999,3.816,3.783,39,38,24.58,73.89,920.0
30067,2019-08-16 15:25:07,54.4,342.2,-39.89999,3.816,3.782,39,38,24.61,73.98,928.0
30068,2019-08-16 15:25:15,54.4,342.4,-39.89999,3.816,3.784,39,38,24.64,74.08,936.0
30069,2019-08-16 15:25:23,54.4,342.4,-39.89999,3.817,3.784,39,38,24.67,74.16,944.0
30070,2019-08-16 15:25:31,54.4,342.4,-39.89999,3.817,3.784,39,38,24.7,74.26,952.0
30071,2019-08-16 15:25:39,54.8,342.4,-39.89999,3.82,3.786,39,38,24.73,74.34,960.0
30072,2019-08-16 15:25:47,54.8,342.5,-39.89999,3.819,3.786,39,38,24.76,74.43999,968.0
30073,2019-08-16 15:25:55,54.8,342.5,-39.89999,3.82,3.787,39,38,24.78,74.52,976.0
30074,2019-08-16 15:26:03,54.8,342.7,-39.89999,3.82,3.787,39,38,24.82,74.62,984.0
30075,2019-08-16 15:26:12,54.8,342.5,-39.89999,3.82,3.787,39,38,24.85,74.71,993.0
30076,2019-08-16 15:26:20,54.8,342.7,-39.89999,3.822,3.788,39,38,24.89,74.81,1001.0
30077,2019-08-16 15:26:28,55.2,342.8,-39.89999,3.822,3.788,39,38,24.91,74.9,1009.0
30078,2019-08-16 15:26:36,55.2,342.7,-39.89999,3.823,3.789,39,38,24.94,74.99,1017.0
30079,2019-08-16 15:26:44,55.2,342.8,-39.89999,3.823,3.79,39,38,24.98,75.09,1025.0
30080,2019-08-16 15:26:52,55.2,342.8,-39.89999,3.823,3.791,39,38,25.0,75.17,1033.0
30081,2019-08-16 15:27:00,55.2,343.0,-39.89999,3.824,3.791,39,38,25.04,75.27,1041.0
30082,2019-08-16 15:27:08,55.2,343.0,-40.0,3.826,3.791,39,38,25.07,75.36,1049.0
30083,2019-08-16 15:27:16,55.6,343.2,-39.89999,3.825,3.792,39,38,25.1,75.46,1057.0
30084,2019-08-16 15:27:24,55.6,343.2,-39.89999,3.826,3.793,39,38,25.12,75.54,1065.0
30085,2019-08-16 15:27:32,55.6,343.2,-39.89999,3.827,3.794,39,38,25.16,75.64,1073.0
30086,2019-08-16 15:27:40,55.6,343.2,-39.89999,3.827,3.794,39,38,25.19,75.72,1081.0
30087,2019-08-16 15:27:48,55.6,343.3,-39.89999,3.828,3.794,39,38,25.22,75.82,1089.0
30088,2019-08-16 15:27:56,55.6,343.3,-39.89999,3.828,3.796,39,38,25.24,75.9,1097.0
30089,2019-08-16 15:28:04,56.0,343.3,-40.0,3.828,3.795,39,38,25.28,76.0,1105.0
30090,2019-08-16 15:28:12,56.0,343.3,-39.89999,3.83,3.796,39,38,25.31,76.09,1113.0
30091,2019-08-16 15:28:20,56.0,343.5,-39.89999,3.83,3.798,39,38,25.34,76.18999,1121.0
30092,2019-08-16 15:28:28,56.0,343.6,-39.89999,3.831,3.797,39,38,25.37,76.27,1129.0
30093,2019-08-16 15:28:36,56.0,343.6,-39.89999,3.831,3.798,39,38,25.4,76.37,1137.0
30094,2019-08-16 15:28:44,56.0,343.6,-39.89999,3.832,3.799,39,38,25.43,76.46,1145.0
30095,2019-08-16 15:28:52,56.4,343.6,-39.89999,3.832,3.799,39,38,25.46,76.55,1153.0
30096,2019-08-16 15:29:00,56.4,343.8,-39.89999,3.833,3.8,39,38,25.5,76.65,1161.0
30097,2019-08-16 15:29:08,56.4,343.8,-39.89999,3.834,3.8,39,38,25.53,76.74,1169.0
30098,2019-08-16 15:29:16,56.4,343.8,-39.89999,3.834,3.801,39,38,25.55,76.84,1177.0
30099,2019-08-16 15:29:24,56.4,343.9,-39.89999,3.835,3.802,39,38,25.58,76.92,1185.0
30100,2019-08-16 15:29:32,56.4,343.9,-39.89999,3.835,3.802,39,38,25.61,77.0,1193.0
30101,2019-08-16 15:29:40,56.8,343.9,-39.89999,3.836,3.803,39,38,25.65,77.1,1201.0
30102,2019-08-16 15:29:48,56.8,344.1,-39.89999,3.836,3.804,39,38,25.68,77.18,1209.0
30103,2019-08-16 15:29:56,56.8,344.1,-39.89999,3.837,3.804,39,38,25.7,77.28,1217.0
30104,2019-08-16 15:30:04,56.8,344.3,-39.89999,3.838,3.804,39,38,25.74,77.38,1225.0
30105,2019-08-16 15:30:12,56.8,344.3,-39.89999,3.838,3.805,39,38,25.77,77.48,1233.0
30106,2019-08-16 15:30:20,56.8,344.3,-39.89999,3.839,3.805,39,38,25.8,77.56,1241.0
30107,2019-08-16 15:30:28,57.2,344.3,-39.89999,3.839,3.806,39,38,25.83,77.66,1249.0
30108,2019-08-16 15:30:36,57.2,344.4,-39.89999,3.84,3.807,39,38,25.86,77.75,1257.0
30109,2019-08-16 15:30:44,57.2,344.4,-39.89999,3.841,3.807,39,38,25.89,77.85,1265.0
30110,2019-08-16 15:30:52,57.2,344.6,-39.89999,3.841,3.808,39,38,25.92,77.93,1273.0
30111,2019-08-16 15:31:00,57.2,344.7,-39.89999,3.842,3.809,39,38,25.96,78.03,1281.0
30112,2019-08-16 15:31:08,57.2,344.7,-39.89999,3.843,3.809,39,38,25.99,78.12,1289.0
30113,2019-08-16 15:31:16,57.6,344.7,-39.89999,3.843,3.809,39,38,26.01,78.22,1297.0
30114,2019-08-16 15:31:24,57.6,344.7,-39.89999,3.844,3.81,39,38,26.04,78.3,1305.0
30115,2019-08-16 15:31:32,57.6,344.7,-39.89999,3.845,3.812,39,38,26.08,78.4,1313.0
30116,2019-08-16 15:31:40,57.6,344.9,-39.89999,3.845,3.811,39,38,26.11,78.48,1321.0
30117,2019-08-16 15:31:48,57.6,344.9,-39.89999,3.845,3.812,39,38,26.14,78.58,1329.0
30118,2019-08-16 15:31:56,57.6,344.9,-39.89999,3.845,3.813,39,38,26.16,78.66,1337.0
30119,2019-08-16 15:32:04,58.0,345.0,-39.89999,3.847,3.813,39,38,26.2,78.75999,1345.0
30120,2019-08-16 15:32:12,58.0,345.0,-39.89999,3.848,3.814,39,38,26.22,78.85,1353.0
30121,2019-08-16 15:32:20,58.0,345.2,-39.89999,3.847,3.815,39,38,26.26,78.93999,1361.0
30122,2019-08-16 15:32:28,58.0,345.2,-39.89999,3.849,3.815,39,38,26.29,79.04,1369.0
30123,2019-08-16 15:32:36,58.0,345.2,-40.0,3.849,3.815,39,38,26.32,79.13,1377.0
30124,2019-08-16 15:32:44,58.0,345.2,-39.89999,3.849,3.816,39,38,26.35,79.23,1385.0
30125,2019-08-16 15:32:52,58.4,345.3,-39.89999,3.85,3.817,39,38,26.38,79.31,1393.0
30126,2019-08-16 15:33:00,58.4,345.3,-39.89999,3.85,3.817,39,38,26.42,79.41,1401.0
30127,2019-08-16 15:33:08,58.4,345.5,-39.89999,3.852,3.818,39,38,26.45,79.5,1409.0
30128,2019-08-16 15:33:16,58.4,345.5,-39.89999,3.852,3.818,39,38,26.47,79.6,1417.0
30129,2019-08-16 15:33:24,58.4,345.7,-39.89999,3.853,3.819,39,38,26.5,79.68,1425.0
30130,2019-08-16 15:33:32,58.4,345.7,-39.89999,3.853,3.819,39,38,26.54,79.78,1433.0
30131,2019-08-16 15:33:40,58.8,345.7,-39.89999,3.854,3.82,39,38,26.56,79.86,1441.0
30132,2019-08-16 15:33:48,58.8,345.8,-40.0,3.854,3.821,40,38,26.6,79.96,1449.0
30133,2019-08-16 15:33:56,58.8,345.8,-39.89999,3.855,3.821,40,38,26.62,80.04,1457.0
30134,2019-08-16 15:34:04,58.8,345.8,-39.89999,3.855,3.822,39,38,26.66,80.14,1465.0
30135,2019-08-16 15:34:12,58.8,346.0,-40.0,3.856,3.823,39,38,26.68,80.22,1473.0
30136,2019-08-16 15:34:20,58.8,346.0,-39.89999,3.857,3.824,40,38,26.72,80.32,1481.0
30137,2019-08-16 15:34:28,59.2,346.0,-39.89999,3.858,3.824,40,38,26.75,80.42,1489.0
30138,2019-08-16 15:34:36,59.2,346.1,-39.89999,3.858,3.824,40,38,26.78,80.50999,1497.0
30139,2019-08-16 15:34:44,59.2,346.1,-40.0,3.859,3.825,40,38,26.81,80.61,1505.0
30140,2019-08-16 15:34:52,59.2,346.1,-39.89999,3.859,3.825,40,38,26.84,80.68999,1513.0
30141,2019-08-16 15:35:00,59.2,346.3,-39.89999,3.86,3.827,39,38,26.88,80.79,1521.0
30142,2019-08-16 15:35:08,59.6,346.3,-39.89999,3.86,3.827,39,38,26.9,80.88,1529.0
30143,2019-08-16 15:35:16,59.6,346.4,-39.89999,3.861,3.827,40,38,26.93,80.98,1537.0
30144,2019-08-16 15:35:24,59.6,346.3,-39.89999,3.862,3.828,40,38,26.96,81.06,1545.0
30145,2019-08-16 15:35:32,59.6,346.4,-39.89999,3.862,3.829,40,38,26.99,81.16,1553.0
30146,2019-08-16 15:35:40,59.6,346.4,-39.89999,3.863,3.83,40,38,27.02,81.24,1561.0
30147,2019-08-16 15:35:48,59.6,346.6,-40.0,3.863,3.83,40,38,27.06,81.34,1569.0
30148,2019-08-16 15:35:56,60.0,346.6,-39.89999,3.864,3.831,39,38,27.08,81.42,1577.0
30149,2019-08-16 15:36:04,60.0,346.8,-39.89999,3.865,3.831,39,38,27.11,81.52,1585.0
30150,2019-08-16 15:36:12,60.0,346.8,-39.89999,3.866,3.832,40,38,27.14,81.6,1593.0
30151,2019-08-16 15:36:20,60.0,346.8,-39.89999,3.866,3.833,40,38,27.18,81.7,1601.0
30152,2019-08-16 15:36:28,60.0,346.9,-40.0,3.867,3.834,40,38,27.21,81.79,1609.0
30153,2019-08-16 15:36:36,60.0,346.9,-39.89999,3.868,3.834,40,38,27.24,81.89,1617.0
30154,2019-08-16 15:36:44,60.4,346.9,-39.89999,3.868,3.834,40,38,27.26,81.97,1625.0
30155,2019-08-16 15:36:52,60.4,347.1,-39.89999,3.869,3.835,40,38,27.3,82.07,1633.0
30156,2019-08-16 15:37:00,60.4,347.1,-39.89999,3.87,3.836,40,38,27.33,82.16,1641.0
30157,2019-08-16 15:37:08,60.4,347.1,-39.89999,3.87,3.836,40,38,27.36,82.25999,1649.0
30158,2019-08-16 15:37:16,60.4,347.2,-40.0,3.871,3.837,40,38,27.39,82.34,1657.0
30159,2019-08-16 15:37:24,60.4,347.4,-39.89999,3.871,3.838,40,38,27.42,82.43999,1665.0
30160,2019-08-16 15:37:32,60.8,347.4,-39.89999,3.873,3.838,40,38,27.45,82.52,1673.0
30161,2019-08-16 15:37:40,60.8,347.4,-40.0,3.872,3.839,40,38,27.48,82.62,1681.0
30162,2019-08-16 15:37:48,60.8,347.4,-39.89999,3.874,3.839,40,38,27.51,82.7,1689.0
30163,2019-08-16 15:37:56,60.8,347.4,-39.89999,3.874,3.841,40,38,27.54,82.8,1697.0
30164,2019-08-16 15:38:04,60.8,347.5,-39.89999,3.874,3.84,40,38,27.57,82.88,1705.0
30165,2019-08-16 15:38:12,60.8,347.7,-39.89999,3.875,3.841,40,38,27.6,82.98,1713.0
30166,2019-08-16 15:38:20,61.2,347.7,-39.89999,3.876,3.842,40,38,27.63,83.07,1721.0
30167,2019-08-16 15:38:28,61.2,347.7,-39.89999,3.876,3.843,40,38,27.67,83.17,1729.0
30168,2019-08-16 15:38:36,61.2,347.7,-39.89999,3.877,3.843,40,38,27.69,83.25,1737.0
30169,2019-08-16 15:38:44,61.2,347.8,-39.89999,3.877,3.844,40,38,27.72,83.35,1745.0
30170,2019-08-16 15:38:52,61.2,347.8,-39.89999,3.878,3.844,40,38,27.75,83.43,1753.0
30171,2019-08-16 15:39:00,61.2,347.8,-39.89999,3.878,3.845,40,38,27.78,83.54,1761.0
30172,2019-08-16 15:39:08,61.6,348.0,-39.89999,3.879,3.846,40,38,27.82,83.64,1769.0
30173,2019-08-16 15:39:16,61.6,348.0,-39.89999,3.881,3.846,40,38,27.85,83.72,1777.0
30174,2019-08-16 15:39:24,61.6,348.0,-39.89999,3.881,3.847,40,38,27.88,83.82,1785.0
30175,2019-08-16 15:39:32,61.6,348.2,-40.0,3.881,3.848,40,38,27.9,83.9,1793.0
30176,2019-08-16 15:39:40,61.6,348.3,-39.89999,3.882,3.847,40,38,27.94,84.0,1801.0
30177,2019-08-16 15:39:48,61.6,348.2,-39.89999,3.881,3.848,40,38,27.97,84.08,1809.0
30178,2019-08-16 15:39:56,62.0,348.3,-40.0,3.883,3.849,40,38,28.0,84.18,1817.0
30179,2019-08-16 15:40:04,62.0,348.5,-39.89999,3.883,3.849,40,38,28.03,84.25999,1825.0
30180,2019-08-16 15:40:12,62.0,348.5,-39.89999,3.884,3.851,40,38,28.06,84.36,1833.0
30181,2019-08-16 15:40:20,62.0,348.5,-39.89999,3.884,3.851,40,38,28.09,84.45,1841.0
30182,2019-08-16 15:40:28,62.0,348.5,-40.0,3.886,3.852,40,38,28.12,84.55,1849.0
30183,2019-08-16 15:40:36,62.0,348.6,-39.89999,3.886,3.852,40,38,28.15,84.63,1857.0
30184,2019-08-16 15:40:44,62.4,348.6,-39.89999,3.887,3.852,40,38,28.18,84.73,1865.0
30185,2019-08-16 15:40:52,62.4,348.8,-39.89999,3.888,3.853,40,38,28.21,84.81,1873.0
30186,2019-08-16 15:41:00,62.4,348.8,-39.89999,3.888,3.855,40,38,28.24,84.92,1881.0
30187,2019-08-16 15:41:08,62.4,348.8,-39.89999,3.888,3.855,40,38,28.27,84.99,1889.0
30188,2019-08-16 15:41:16,62.4,348.9,-39.89999,3.889,3.855,40,38,28.31,85.1,1897.0
30189,2019-08-16 15:41:24,62.4,348.9,-39.89999,3.89,3.856,40,38,28.34,85.18,1905.0
30190,2019-08-16 15:41:32,62.8,348.9,-39.89999,3.89,3.856,40,38,28.36,85.27,1913.0
30191,2019-08-16 15:41:40,62.8,349.1,-39.89999,3.891,3.857,40,38,28.39,85.36,1921.0
30192,2019-08-16 15:41:48,62.8,349.1,-40.0,3.891,3.858,40,38,28.43,85.46,1929.0
30193,2019-08-16 15:41:56,62.8,349.1,-39.89999,3.892,3.858,40,38,28.46,85.54,1937.0
30194,2019-08-16 15:42:04,62.8,349.3,-40.0,3.892,3.859,40,38,28.49,85.64,1945.0
30195,2019-08-16 15:42:12,62.8,349.3,-39.89999,3.893,3.86,40,38,28.52,85.73,1953.0
30196,2019-08-16 15:42:20,63.2,349.3,-39.89999,3.895,3.861,40,38,28.55,85.83,1961.0
30197,2019-08-16 15:42:28,63.2,349.4,-40.0,3.895,3.861,40,38,28.57,85.91,1969.0
30198,2019-08-16 15:42:36,63.2,349.4,-39.89999,3.895,3.862,40,38,28.61,86.00999,1977.0
30199,2019-08-16 15:42:44,63.2,349.4,-40.0,3.896,3.861,40,38,28.64,86.09,1985.0
30200,2019-08-16 15:42:52,63.2,349.6,-39.89999,3.896,3.863,40,38,28.67,86.18999,1993.0
30201,2019-08-16 15:43:00,63.2,349.6,-39.89999,3.897,3.863,40,38,28.69,86.27,2001.0
30202,2019-08-16 15:43:08,63.6,349.6,-40.0,3.898,3.864,40,38,28.73,86.37,2009.0
30203,2019-08-16 15:43:16,63.6,349.7,-39.89999,3.898,3.865,40,38,28.76,86.46,2017.0
30204,2019-08-16 15:43:24,63.6,349.7,-39.89999,3.899,3.866,40,38,28.79,86.56,2025.0
