number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617738,2021-05-12 03:25:02,63.2,350.3,-70.30002,3.918,3.874,38,35,28.53,85.82,300.0
617739,2021-05-12 03:25:12,63.2,350.5,-70.10001,3.919,3.876,38,35,28.61,86.05,310.0
617740,2021-05-12 03:25:22,63.2,350.5,-70.10001,3.922,3.876,38,35,28.69,86.28,320.0
617741,2021-05-12 03:25:32,63.6,350.7,-70.10001,3.923,3.878,38,35,28.76,86.5,330.0
617742,2021-05-12 03:25:42,63.6,350.8,-70.20001,3.924,3.879,38,35,28.84,86.74,340.0
617743,2021-05-12 03:25:52,64.0,351.0,-70.20001,3.926,3.882,38,35,28.92,86.95,350.0
617744,2021-05-12 03:26:02,64.0,351.1,-70.20001,3.927,3.883,38,35,29.0,87.18,360.0
617745,2021-05-12 03:26:12,64.0,351.3,-70.0,3.929,3.885,38,35,29.07,87.4,370.0
617746,2021-05-12 03:26:22,64.4,351.4,-70.20001,3.93,3.886,38,35,29.14,87.61,380.0
617747,2021-05-12 03:26:32,64.4,351.4,-70.10001,3.932,3.887,38,35,29.21,87.85,390.0
617748,2021-05-12 03:26:42,64.8,351.6,-70.10001,3.933,3.889,38,35,29.28,88.07,400.0
617749,2021-05-12 03:26:52,64.8,351.8,-70.0,3.935,3.89,38,35,29.36,88.3,410.0
617750,2021-05-12 03:27:02,64.8,351.9,-70.10001,3.937,3.891,38,35,29.43,88.50999,420.0
617751,2021-05-12 03:27:12,65.2,352.1,-70.0,3.937,3.894,38,35,29.5,88.73,430.0
617752,2021-05-12 03:27:22,65.2,352.2,-70.20001,3.939,3.895,38,35,29.58,88.96,440.0
617753,2021-05-12 03:27:32,65.6,352.4,-70.10001,3.94,3.897,38,35,29.65,89.18,450.0
617754,2021-05-12 03:27:42,65.6,352.4,-70.0,3.943,3.898,38,35,29.73,89.41,460.0
617755,2021-05-12 03:27:52,66.0,352.5,-70.20001,3.944,3.9,38,35,29.81,89.63,470.0
617756,2021-05-12 03:28:02,66.0,352.8,-70.10001,3.945,3.901,38,35,29.88,89.85,480.0
617757,2021-05-12 03:28:12,66.0,352.8,-70.10001,3.946,3.903,38,35,29.96,90.1,490.0
617758,2021-05-12 03:28:22,66.4,353.0,-70.10001,3.948,3.905,38,35,30.03,90.29,500.0
617759,2021-05-12 03:28:32,66.4,353.2,-70.0,3.949,3.906,38,35,30.1,90.53,510.0
617760,2021-05-12 03:28:42,66.8,353.3,-69.80002,3.951,3.907,38,35,30.17,90.75,520.0
617761,2021-05-12 03:28:52,66.8,353.5,-70.10001,3.953,3.908,38,35,30.25,90.97,530.0
617762,2021-05-12 03:29:02,66.8,353.6,-70.0,3.953,3.91,38,35,30.32,91.18999,540.0
617763,2021-05-12 03:29:12,67.2,353.8,-70.0,3.955,3.911,38,35,30.39,91.41,550.0
617764,2021-05-12 03:29:22,67.2,353.9,-70.10001,3.957,3.914,38,35,30.47,91.64,560.0
617765,2021-05-12 03:29:32,67.6,353.9,-70.10001,3.958,3.914,38,35,30.54,91.85,570.0
617766,2021-05-12 03:29:42,67.6,354.1,-70.0,3.96,3.916,38,35,30.63,92.1,580.0
617767,2021-05-12 03:29:52,67.6,354.3,-70.0,3.962,3.917,38,35,30.7,92.31,590.0
617768,2021-05-12 03:30:02,68.0,354.4,-70.10001,3.963,3.919,38,36,30.77,92.52,600.0
617769,2021-05-12 03:30:12,68.0,354.6,-70.10001,3.965,3.92,38,36,30.85,92.75,610.0
617770,2021-05-12 03:30:22,68.4,354.6,-70.10001,3.966,3.921,38,36,30.92,92.97,620.0
617771,2021-05-12 03:30:32,68.4,354.7,-70.10001,3.967,3.923,38,36,31.0,93.21,630.0
617772,2021-05-12 03:30:42,68.8,354.9,-70.0,3.969,3.924,38,36,31.07,93.42,640.0
617773,2021-05-12 03:30:52,68.8,355.0,-70.20001,3.97,3.926,38,36,31.14,93.64,650.0
617774,2021-05-12 03:31:02,68.8,355.2,-70.10001,3.972,3.928,38,36,31.21,93.87,660.0
617775,2021-05-12 03:31:12,69.2,355.3,-70.0,3.973,3.929,38,36,31.3,94.12,670.0
617776,2021-05-12 03:31:22,69.2,355.5,-70.0,3.975,3.931,38,36,31.37,94.32999,680.0
617777,2021-05-12 03:31:32,69.6,355.5,-70.20001,3.976,3.932,38,36,31.43,94.53,690.0
617778,2021-05-12 03:31:42,69.6,355.7,-70.20001,3.979,3.934,38,36,31.51,94.77,700.0
617779,2021-05-12 03:31:52,69.6,355.8,-70.0,3.979,3.935,38,36,31.58,94.98,710.0
617780,2021-05-12 03:32:02,70.0,356.0,-70.10001,3.981,3.935,38,36,31.66,95.2,720.0
617781,2021-05-12 03:32:12,70.0,356.1,-70.10001,3.982,3.937,38,36,31.74,95.43,730.0
617782,2021-05-12 03:32:22,70.4,356.1,-69.89999,3.984,3.939,39,36,31.81,95.64,740.0
617783,2021-05-12 03:32:32,70.4,356.4,-70.10001,3.984,3.94,38,36,31.89,95.88,750.0
617784,2021-05-12 03:32:42,70.4,356.4,-70.0,3.987,3.943,39,36,31.96,96.11,760.0
617785,2021-05-12 03:32:52,70.8,356.6,-70.10001,3.988,3.944,38,36,32.03,96.35,770.0
617786,2021-05-12 03:33:02,70.8,356.8,-69.80002,3.989,3.946,39,36,32.1,96.54,780.0
617787,2021-05-12 03:33:12,71.2,356.9,-70.10001,3.99,3.947,39,36,32.17,96.75999,790.0
617788,2021-05-12 03:33:22,71.2,356.9,-70.10001,3.993,3.949,39,36,32.25,97.0,800.0
617789,2021-05-12 03:33:32,71.2,357.2,-69.89999,3.994,3.951,39,36,32.32,97.21,810.0
617790,2021-05-12 03:33:42,71.6,357.2,-70.0,3.995,3.952,39,36,32.39,97.42,820.0
617791,2021-05-12 03:33:52,71.6,357.4,-70.0,3.996,3.953,39,36,32.47,97.66,830.0
617792,2021-05-12 03:34:02,72.0,357.5,-70.0,3.998,3.954,39,36,32.55,97.88,840.0
617793,2021-05-12 03:34:12,72.0,357.7,-69.80002,4.0,3.955,39,36,32.63,98.12,850.0
617794,2021-05-12 03:34:22,72.4,357.8,-70.0,4.0,3.958,39,36,32.7,98.34,860.0
617795,2021-05-12 03:34:32,72.4,358.0,-70.0,4.003,3.959,39,36,32.77,98.54,870.0
617796,2021-05-12 03:34:42,72.4,358.2,-69.89999,4.004,3.96,39,36,32.85,98.77,880.0
617797,2021-05-12 03:34:52,72.8,358.3,-70.10001,4.005,3.961,39,36,32.92,98.99,890.0
617798,2021-05-12 03:35:02,72.8,358.3,-69.89999,4.006,3.963,39,36,33.0,99.22,900.0
617799,2021-05-12 03:35:12,73.2,358.5,-70.10001,4.009,3.965,39,36,33.07,99.43999,910.0
617800,2021-05-12 03:35:22,73.2,358.6,-70.10001,4.011,3.966,39,36,33.14,99.65,920.0
617801,2021-05-12 03:35:32,73.2,358.8,-70.10001,4.012,3.968,39,36,33.21,99.89,930.0
617802,2021-05-12 03:35:42,73.6,358.9,-70.20001,4.013,3.969,39,36,33.3,100.14,940.0
617803,2021-05-12 03:35:52,73.6,358.9,-70.0,4.015,3.97,39,36,33.37,100.35,950.0
617804,2021-05-12 03:36:02,74.0,359.3,-70.10001,4.016,3.972,39,36,33.44,100.55,960.0
617805,2021-05-12 03:36:12,74.0,359.4,-69.89999,4.018,3.974,39,36,33.51,100.77,970.0
617806,2021-05-12 03:36:22,74.0,359.4,-70.10001,4.019,3.975,39,36,33.59,101.0,980.0
617807,2021-05-12 03:36:32,74.4,359.6,-70.0,4.02,3.976,39,36,33.66,101.21,990.0
617808,2021-05-12 03:36:42,74.4,359.7,-69.89999,4.023,3.978,39,36,33.74,101.45,1000.0
617809,2021-05-12 03:36:52,74.8,359.9,-70.0,4.024,3.979,39,36,33.81,101.67,1010.0
617810,2021-05-12 03:37:02,74.8,360.0,-70.10001,4.025,3.982,39,36,33.88,101.88,1020.0
617811,2021-05-12 03:37:12,74.8,360.2,-70.0,4.027,3.983,39,36,33.96,102.13,1030.0
617812,2021-05-12 03:37:22,75.2,360.3,-70.20001,4.029,3.983,39,36,34.03,102.35,1040.0
617813,2021-05-12 03:37:32,75.2,360.5,-70.0,4.029,3.986,39,36,34.11,102.58,1050.0
617814,2021-05-12 03:37:42,75.6,360.5,-69.89999,4.031,3.987,39,36,34.17,102.78,1060.0
617815,2021-05-12 03:37:52,75.6,360.7,-70.0,4.033,3.989,39,36,34.25,103.0,1070.0
617816,2021-05-12 03:38:02,75.6,361.0,-70.10001,4.034,3.99,39,36,34.33,103.23,1080.0
617817,2021-05-12 03:38:12,76.0,361.0,-70.10001,4.036,3.991,39,36,34.4,103.44,1090.0
617818,2021-05-12 03:38:22,76.0,361.1,-70.10001,4.038,3.993,39,36,34.47,103.66,1100.0
617819,2021-05-12 03:38:32,76.4,361.3,-70.10001,4.04,3.995,39,36,34.55,103.89,1110.0
617820,2021-05-12 03:38:42,76.4,361.4,-70.10001,4.04,3.996,39,36,34.63,104.13,1120.0
617821,2021-05-12 03:38:52,76.8,361.6,-70.0,4.043,3.997,39,36,34.71,104.36,1130.0
617822,2021-05-12 03:39:02,76.8,361.6,-70.0,4.044,3.999,39,36,34.78,104.57,1140.0
617823,2021-05-12 03:39:12,76.8,361.8,-70.0,4.045,4.0,39,36,34.84,104.78,1150.0
617824,2021-05-12 03:39:22,77.2,361.9,-70.0,4.047,4.002,39,36,34.92,105.01,1160.0
617825,2021-05-12 03:39:32,77.2,362.1,-70.0,4.049,4.004,39,36,34.99,105.22,1170.0
617826,2021-05-12 03:39:42,77.6,362.2,-70.0,4.05,4.006,39,36,35.07,105.44,1180.0
617827,2021-05-12 03:39:52,77.6,362.4,-69.89999,4.051,4.007,39,36,35.14,105.67,1190.0
617828,2021-05-12 03:40:02,77.6,362.5,-69.89999,4.052,4.008,39,36,35.21,105.89,1200.0
617829,2021-05-12 03:40:13,78.0,362.7,-70.0,4.054,4.01,39,36,35.29,106.14,1211.0
617830,2021-05-12 03:40:23,78.0,362.8,-70.0,4.056,4.011,39,36,35.37,106.35,1221.0
617831,2021-05-12 03:40:33,78.4,363.0,-69.89999,4.058,4.013,39,36,35.44,106.57,1231.0
617832,2021-05-12 03:40:43,78.4,363.0,-70.10001,4.059,4.014,39,36,35.5,106.77,1241.0
617833,2021-05-12 03:40:53,78.4,363.2,-70.0,4.061,4.016,39,36,35.58,107.0,1251.0
617834,2021-05-12 03:41:03,78.8,363.3,-69.80002,4.061,4.017,39,36,35.65,107.22,1261.0
617835,2021-05-12 03:41:13,78.8,363.5,-70.0,4.064,4.019,39,36,35.73,107.43,1271.0
617836,2021-05-12 03:41:23,79.2,363.6,-70.0,4.066,4.021,39,36,35.8,107.67,1281.0
617837,2021-05-12 03:41:33,79.2,363.8,-70.0,4.067,4.022,39,36,35.88,107.89,1291.0
617838,2021-05-12 03:41:43,79.2,363.9,-70.10001,4.068,4.024,39,36,35.96,108.14,1301.0
617839,2021-05-12 03:41:53,79.6,363.9,-70.10001,4.07,4.026,39,36,36.03,108.35,1311.0
617840,2021-05-12 03:42:03,79.6,364.3,-70.0,4.071,4.027,39,36,36.1,108.57,1321.0
617841,2021-05-12 03:42:13,80.0,364.4,-69.80002,4.073,4.029,39,36,36.18,108.8,1331.0
617842,2021-05-12 03:42:23,80.0,364.4,-70.0,4.075,4.031,39,36,36.25,109.0,1341.0
617843,2021-05-12 03:42:33,80.4,364.6,-70.10001,4.076,4.032,39,36,36.32,109.21,1351.0
617844,2021-05-12 03:42:43,80.4,364.9,-70.0,4.078,4.034,39,36,36.39,109.45,1361.0
617845,2021-05-12 03:42:53,80.4,364.9,-69.80002,4.079,4.035,39,36,36.46,109.66,1371.0
617846,2021-05-12 03:43:03,80.8,365.0,-70.0,4.082,4.036,39,36,36.54,109.88,1381.0
617847,2021-05-12 03:43:13,80.8,365.2,-70.0,4.083,4.037,39,36,36.62,110.13,1391.0
617848,2021-05-12 03:43:23,81.2,365.3,-69.80002,4.084,4.039,39,36,36.69,110.35,1401.0
617849,2021-05-12 03:43:33,81.2,365.5,-70.10001,4.086,4.04,39,36,36.77,110.57,1411.0
617850,2021-05-12 03:43:43,81.2,365.7,-70.20001,4.087,4.043,39,36,36.85,110.79,1421.0
617851,2021-05-12 03:43:53,81.6,365.8,-70.0,4.09,4.044,39,36,36.91,111.0,1431.0
617852,2021-05-12 03:44:03,81.6,365.8,-70.10001,4.091,4.046,39,36,36.98,111.21,1441.0
617853,2021-05-12 03:44:13,82.0,366.1,-70.10001,4.092,4.048,39,36,37.06,111.44,1451.0
617854,2021-05-12 03:44:23,82.0,366.1,-70.0,4.093,4.049,39,36,37.13,111.66,1461.0
617855,2021-05-12 03:44:33,82.0,366.3,-69.80002,4.095,4.05,39,36,37.21,111.87,1471.0
617856,2021-05-12 03:44:43,82.4,366.4,-69.89999,4.097,4.052,39,36,37.28,112.12,1481.0
617857,2021-05-12 03:44:53,82.4,366.6,-70.10001,4.099,4.055,39,36,37.35,112.34,1491.0
617858,2021-05-12 03:45:03,82.8,366.8,-69.89999,4.101,4.055,39,36,37.43,112.57,1501.0
617859,2021-05-12 03:45:13,82.8,366.9,-70.0,4.101,4.057,39,36,37.5,112.79,1511.0
617860,2021-05-12 03:45:23,82.8,367.1,-70.10001,4.104,4.058,39,36,37.58,113.0,1521.0
617861,2021-05-12 03:45:33,83.2,367.2,-70.10001,4.105,4.06,39,36,37.64,113.21,1531.0
617862,2021-05-12 03:45:43,83.2,367.4,-70.20001,4.106,4.062,39,36,37.72,113.44,1541.0
617863,2021-05-12 03:45:53,83.6,367.5,-69.89999,4.107,4.063,39,36,37.79,113.65,1551.0
617864,2021-05-12 03:46:03,83.6,367.7,-70.0,4.11,4.065,39,36,37.86,113.87,1561.0
617865,2021-05-12 03:46:13,83.6,367.8,-70.10001,4.111,4.065,39,36,37.95,114.12,1571.0
617866,2021-05-12 03:46:23,84.0,368.0,-70.0,4.113,4.068,39,36,38.02,114.33,1581.0
617867,2021-05-12 03:46:33,84.0,368.0,-70.0,4.115,4.069,39,36,38.1,114.57,1591.0
617868,2021-05-12 03:46:43,84.4,368.3,-69.89999,4.117,4.071,39,36,38.17,114.78,1601.0
617869,2021-05-12 03:46:53,84.4,368.5,-69.89999,4.117,4.073,39,36,38.25,115.0,1611.0
617870,2021-05-12 03:47:03,84.4,368.6,-70.0,4.12,4.074,39,36,38.31,115.2,1621.0
617871,2021-05-12 03:47:13,84.8,368.6,-69.89999,4.122,4.076,39,36,38.39,115.43,1631.0
617872,2021-05-12 03:47:23,84.8,368.8,-70.20001,4.122,4.077,39,36,38.46,115.65,1641.0
617873,2021-05-12 03:47:33,85.2,368.9,-69.89999,4.124,4.079,39,36,38.53,115.86,1651.0
617874,2021-05-12 03:47:43,85.2,369.1,-70.0,4.127,4.081,39,36,38.61,116.11,1661.0
617875,2021-05-12 03:47:53,85.6,369.3,-70.10001,4.127,4.083,39,36,38.68,116.33,1671.0
617876,2021-05-12 03:48:03,85.6,369.4,-70.0,4.129,4.083,39,36,38.76,116.57,1681.0
617877,2021-05-12 03:48:13,85.6,369.6,-69.89999,4.131,4.086,39,36,38.83,116.78,1691.0
617878,2021-05-12 03:48:23,86.0,369.7,-70.10001,4.133,4.087,39,36,38.91,117.0,1701.0
617879,2021-05-12 03:48:33,86.0,369.9,-70.0,4.134,4.089,39,36,38.98,117.23,1711.0
617880,2021-05-12 03:48:43,86.4,370.0,-69.89999,4.136,4.091,39,36,39.05,117.42,1721.0
617881,2021-05-12 03:48:53,86.4,370.0,-69.80002,4.138,4.093,39,36,39.12,117.64,1731.0
617882,2021-05-12 03:49:03,86.4,370.2,-70.20001,4.139,4.094,39,36,39.19,117.86,1741.0
617883,2021-05-12 03:49:13,86.8,370.4,-69.89999,4.141,4.096,39,36,39.28,118.11,1751.0
617884,2021-05-12 03:49:23,86.8,370.7,-70.10001,4.141,4.097,39,36,39.35,118.32,1761.0
617885,2021-05-12 03:49:33,87.2,370.7,-70.10001,4.145,4.099,39,36,39.42,118.56,1771.0
617886,2021-05-12 03:49:43,87.2,370.8,-70.10001,4.146,4.101,39,36,39.5,118.78,1781.0
617887,2021-05-12 03:49:53,87.2,371.1,-70.0,4.147,4.103,39,36,39.57,118.99,1791.0
617888,2021-05-12 03:50:03,87.6,371.1,-69.89999,4.149,4.104,39,36,39.64,119.22,1801.0
617889,2021-05-12 03:50:13,87.6,371.3,-69.80002,4.149,4.105,39,36,39.71,119.42,1811.0
617890,2021-05-12 03:50:23,88.0,371.4,-70.0,4.153,4.108,39,36,39.78,119.64,1821.0
617891,2021-05-12 03:50:33,88.0,371.6,-70.20001,4.154,4.109,39,36,39.85,119.85,1831.0
617892,2021-05-12 03:50:43,88.0,371.8,-70.20001,4.156,4.111,39,36,39.94,120.1,1841.0
617893,2021-05-12 03:50:53,88.4,371.9,-69.89999,4.156,4.112,39,36,40.01,120.32,1851.0
617894,2021-05-12 03:51:03,88.4,372.2,-70.0,4.159,4.114,39,36,40.09,120.55,1861.0
617895,2021-05-12 03:51:13,88.8,371.3,-43.10001,4.144,4.107,39,36,40.16,120.77,1871.0
617896,2021-05-12 03:51:23,88.8,371.3,-43.0,4.142,4.106,39,36,40.21,120.9,1881.0
617897,2021-05-12 03:51:33,88.8,371.3,-43.0,4.143,4.107,39,36,40.25,121.03,1891.0
617898,2021-05-12 03:51:43,88.8,371.3,-43.0,4.143,4.106,39,36,40.29,121.17,1901.0
617899,2021-05-12 03:51:53,89.2,371.3,-43.0,4.144,4.107,39,36,40.33,121.28,1911.0
617900,2021-05-12 03:52:03,89.2,371.4,-43.20001,4.144,4.108,39,36,40.38,121.42,1921.0
617901,2021-05-12 03:52:13,89.2,371.6,-43.10001,4.144,4.109,39,36,40.42,121.57,1931.0
617902,2021-05-12 03:52:23,89.2,371.6,-43.0,4.145,4.109,39,36,40.47,121.7,1941.0
617903,2021-05-12 03:52:33,89.6,371.6,-43.10001,4.147,4.111,39,36,40.51,121.83,1951.0
617904,2021-05-12 03:52:43,89.6,371.8,-42.89999,4.147,4.112,39,36,40.56,121.96,1961.0
617905,2021-05-12 03:52:53,89.6,371.8,-42.89999,4.148,4.112,39,36,40.6,122.08,1971.0
617906,2021-05-12 03:53:03,89.6,371.9,-43.0,4.149,4.112,39,36,40.64,122.2,1981.0
617907,2021-05-12 03:53:13,90.0,371.9,-43.10001,4.149,4.114,39,36,40.68,122.35,1991.0
617908,2021-05-12 03:53:23,90.0,372.1,-42.89999,4.151,4.115,39,36,40.72,122.46,2001.0
617909,2021-05-12 03:53:33,90.0,372.2,-42.80002,4.151,4.116,39,36,40.77,122.6,2011.0
617910,2021-05-12 03:53:43,90.0,372.2,-42.80002,4.153,4.116,39,36,40.82,122.75,2021.0
617911,2021-05-12 03:53:53,90.4,372.2,-43.0,4.153,4.117,39,36,40.85,122.86,2031.0
617912,2021-05-12 03:54:03,90.4,372.4,-42.89999,4.155,4.118,39,36,40.9,123.0,2041.0
617913,2021-05-12 03:54:13,90.4,372.5,-42.89999,4.156,4.12,39,36,40.95,123.13,2051.0
617914,2021-05-12 03:54:23,90.4,372.5,-42.89999,4.156,4.121,39,36,40.99,123.26,2061.0
617915,2021-05-12 03:54:33,90.8,372.7,-43.0,4.157,4.122,39,36,41.03,123.39,2071.0
617916,2021-05-12 03:54:43,90.8,372.7,-43.20001,4.158,4.123,39,36,41.08,123.53,2081.0
617917,2021-05-12 03:54:53,90.8,372.9,-43.10001,4.159,4.123,39,36,41.12,123.64,2091.0
617918,2021-05-12 03:55:03,90.8,372.9,-43.10001,4.159,4.125,39,36,41.16,123.76,2101.0
617919,2021-05-12 03:55:13,90.8,373.0,-43.10001,4.16,4.125,39,36,41.21,123.91,2111.0
617920,2021-05-12 03:55:23,91.2,373.0,-43.10001,4.162,4.126,39,36,41.25,124.04,2121.0
617921,2021-05-12 03:55:33,91.2,373.2,-42.80002,4.163,4.128,39,36,41.29,124.17,2131.0
617922,2021-05-12 03:55:43,91.2,373.2,-43.0,4.163,4.128,39,36,41.34,124.31,2141.0
617923,2021-05-12 03:55:53,91.2,373.3,-43.10001,4.164,4.13,39,36,41.38,124.42,2151.0
617924,2021-05-12 03:56:03,91.6,373.5,-43.0,4.166,4.13,39,36,41.42,124.56,2161.0
617925,2021-05-12 03:56:13,91.6,373.5,-43.20001,4.167,4.131,39,36,41.46,124.69,2171.0
617926,2021-05-12 03:56:23,91.6,373.6,-43.10001,4.168,4.132,39,36,41.51,124.82,2181.0
617927,2021-05-12 03:56:33,91.6,373.6,-42.89999,4.168,4.133,39,36,41.55,124.94,2191.0
617928,2021-05-12 03:56:43,92.0,373.6,-43.20001,4.169,4.134,39,36,41.6,125.09,2201.0
617929,2021-05-12 03:56:53,92.0,373.9,-43.0,4.17,4.135,39,36,41.64,125.22,2211.0
617930,2021-05-12 03:57:03,92.0,373.9,-42.89999,4.172,4.136,39,36,41.68,125.34,2221.0
617931,2021-05-12 03:57:13,92.0,374.1,-42.80002,4.172,4.137,39,36,41.72,125.47,2231.0
617932,2021-05-12 03:57:23,92.4,374.1,-42.80002,4.173,4.139,39,36,41.77,125.6,2241.0
617933,2021-05-12 03:57:33,92.4,374.3,-42.80002,4.175,4.138,39,36,41.82,125.74,2251.0
617934,2021-05-12 03:57:43,92.4,374.3,-43.0,4.175,4.139,39,36,41.85,125.87,2261.0
617935,2021-05-12 03:57:53,92.4,374.4,-43.0,4.176,4.141,39,36,41.89,125.99,2271.0
617936,2021-05-12 03:58:03,92.8,374.4,-43.0,4.178,4.142,39,36,41.93,126.1,2281.0
617937,2021-05-12 03:58:13,92.8,374.6,-42.89999,4.179,4.142,39,36,41.99,126.25,2291.0
617938,2021-05-12 03:58:23,92.8,374.6,-42.89999,4.18,4.144,39,36,42.03,126.39,2301.0
617939,2021-05-12 03:58:33,92.8,374.7,-43.0,4.181,4.145,39,36,42.07,126.5,2311.0
617940,2021-05-12 03:58:43,92.8,374.9,-43.0,4.181,4.146,39,36,42.11,126.64,2321.0
617941,2021-05-12 03:58:53,93.2,374.9,-43.0,4.182,4.147,39,36,42.16,126.77,2331.0
617942,2021-05-12 03:59:03,93.2,374.9,-43.0,4.183,4.148,39,36,42.2,126.9,2341.0
617943,2021-05-12 03:59:13,93.2,375.0,-42.80002,4.184,4.148,39,36,42.25,127.03,2351.0
617944,2021-05-12 03:59:23,93.2,375.2,-43.0,4.186,4.15,39,36,42.28,127.15,2361.0
617945,2021-05-12 03:59:33,93.6,375.2,-43.0,4.186,4.15,39,36,42.33,127.28,2371.0
617946,2021-05-12 03:59:43,93.6,375.4,-43.0,4.188,4.151,39,36,42.37,127.42,2381.0
617947,2021-05-12 03:59:53,93.6,375.5,-42.89999,4.188,4.153,39,36,42.42,127.55,2391.0
617948,2021-05-12 04:00:03,93.6,375.5,-43.10001,4.189,4.154,39,36,42.46,127.67,2401.0
617949,2021-05-12 04:00:13,94.0,375.7,-43.0,4.19,4.155,39,36,42.5,127.8,2411.0
617950,2021-05-12 04:00:23,94.0,375.7,-43.20001,4.19,4.156,39,36,42.54,127.93,2421.0
617951,2021-05-12 04:00:33,94.0,375.8,-43.0,4.192,4.157,39,36,42.58,128.05,2431.0
617952,2021-05-12 04:00:43,94.0,375.8,-43.10001,4.193,4.158,39,36,42.63,128.18,2441.0
617953,2021-05-12 04:00:53,94.4,376.0,-43.0,4.194,4.159,39,36,42.67,128.32,2451.0
617954,2021-05-12 04:01:03,94.4,376.1,-43.0,4.195,4.159,39,36,42.72,128.46,2461.0
617955,2021-05-12 04:01:13,94.4,376.1,-43.20001,4.196,4.16,39,36,42.75,128.57,2471.0
617956,2021-05-12 04:01:23,94.4,376.1,-43.10001,4.196,4.161,39,36,42.8,128.7,2481.0
617957,2021-05-12 04:01:33,94.4,376.3,-43.0,4.198,4.162,39,36,42.84,128.83,2491.0
617958,2021-05-12 04:01:43,94.8,376.4,-43.0,4.199,4.164,39,36,42.88,128.95,2501.0
617959,2021-05-12 04:01:53,94.8,376.4,-42.80002,4.199,4.164,39,36,42.92,129.08,2511.0
617960,2021-05-12 04:02:03,94.8,376.4,-43.0,4.201,4.166,39,36,42.97,129.21,2521.0
617961,2021-05-12 04:02:13,94.8,376.6,-42.80002,4.202,4.166,39,36,43.01,129.35,2531.0
617962,2021-05-12 04:02:23,95.2,376.8,-43.0,4.203,4.167,39,36,43.05,129.46,2541.0
