number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112217,2019-10-17 00:08:20,23.2,329.1,-74.0,3.68,3.652,33,30,10.48,31.53,296.0
112218,2019-10-17 00:08:28,23.2,329.2,-74.10001,3.681,3.652,33,30,10.54,31.69,304.0
112219,2019-10-17 00:08:36,23.6,329.2,-74.0,3.68,3.652,33,30,10.6,31.86,312.0
112220,2019-10-17 00:08:44,23.6,329.2,-74.10001,3.682,3.653,33,30,10.65,32.04,320.0
112221,2019-10-17 00:08:52,23.6,329.4,-73.80002,3.681,3.653,33,30,10.71,32.21,328.0
112222,2019-10-17 00:09:00,23.6,329.2,-73.89999,3.683,3.654,33,31,10.77,32.39,336.0
112223,2019-10-17 00:09:08,24.0,329.4,-74.10001,3.682,3.654,33,31,10.83,32.55,344.0
112224,2019-10-17 00:09:16,24.0,329.4,-74.0,3.683,3.654,33,31,10.88,32.72,352.0
112225,2019-10-17 00:09:24,24.0,329.4,-73.89999,3.683,3.656,33,31,10.94,32.91,360.0
112226,2019-10-17 00:09:32,24.4,329.4,-74.0,3.684,3.656,33,31,11.0,33.07,368.0
112227,2019-10-17 00:09:40,24.4,329.6,-73.89999,3.684,3.656,33,31,11.06,33.24,376.0
112228,2019-10-17 00:09:48,24.4,329.6,-74.10001,3.684,3.656,33,31,11.11,33.4,384.0
112229,2019-10-17 00:09:56,24.8,329.6,-74.10001,3.685,3.657,33,31,11.16,33.55,392.0
112230,2019-10-17 00:10:04,24.8,329.6,-74.10001,3.685,3.657,33,31,11.21,33.72,400.0
112231,2019-10-17 00:10:12,24.8,329.7,-73.89999,3.686,3.657,33,31,11.27,33.88,408.0
112232,2019-10-17 00:10:20,25.2,329.7,-73.89999,3.685,3.658,33,31,11.32,34.05,416.0
112233,2019-10-17 00:10:28,25.2,329.7,-73.80002,3.686,3.658,33,31,11.39,34.24,424.0
112234,2019-10-17 00:10:36,25.2,329.7,-74.0,3.686,3.659,33,31,11.44,34.42,432.0
112235,2019-10-17 00:10:44,25.6,329.7,-74.0,3.687,3.66,33,31,11.5,34.58,440.0
112236,2019-10-17 00:10:52,25.6,329.9,-73.89999,3.687,3.66,33,31,11.56,34.75,448.0
112237,2019-10-17 00:11:00,25.6,329.9,-74.10001,3.689,3.66,33,31,11.61,34.92,456.0
112238,2019-10-17 00:11:08,25.6,329.9,-73.89999,3.687,3.66,33,31,11.67,35.1,464.0
112239,2019-10-17 00:11:16,26.0,329.9,-74.0,3.689,3.66,33,31,11.73,35.26,472.0
112240,2019-10-17 00:11:24,26.0,329.9,-74.0,3.689,3.661,33,31,11.78,35.43,480.0
112241,2019-10-17 00:11:32,26.0,330.0,-74.0,3.689,3.661,33,31,11.83,35.58,488.0
112242,2019-10-17 00:11:40,26.4,330.0,-74.0,3.689,3.662,33,31,11.89,35.75,496.0
112243,2019-10-17 00:11:48,26.4,330.0,-74.0,3.69,3.662,33,31,11.94,35.91,504.0
112244,2019-10-17 00:11:56,26.4,330.0,-74.0,3.691,3.662,33,31,12.0,36.08,512.0
112245,2019-10-17 00:12:04,26.8,330.2,-74.0,3.69,3.663,33,31,12.06,36.28,520.0
112246,2019-10-17 00:12:12,26.8,330.2,-73.89999,3.691,3.663,33,31,12.12,36.44,528.0
112247,2019-10-17 00:12:20,26.8,330.2,-73.89999,3.691,3.663,33,31,12.18,36.61,536.0
112248,2019-10-17 00:12:28,27.2,330.2,-74.0,3.691,3.663,33,31,12.23,36.78,544.0
112249,2019-10-17 00:12:36,27.2,330.3,-74.10001,3.692,3.664,33,31,12.29,36.95,552.0
112250,2019-10-17 00:12:44,27.2,330.3,-74.0,3.693,3.664,33,31,12.35,37.13,560.0
112251,2019-10-17 00:12:52,27.2,330.2,-74.0,3.693,3.664,33,31,12.4,37.29,568.0
112252,2019-10-17 00:13:00,27.6,330.3,-73.80002,3.692,3.665,33,31,12.44,37.43,576.0
112253,2019-10-17 00:13:08,27.6,330.3,-73.80002,3.694,3.666,33,31,12.51,37.61,584.0
112254,2019-10-17 00:13:16,27.6,330.5,-73.80002,3.694,3.667,33,31,12.57,37.77,592.0
112255,2019-10-17 00:13:24,28.0,330.5,-73.89999,3.693,3.667,33,31,12.62,37.94,600.0
112256,2019-10-17 00:13:32,28.0,330.5,-74.0,3.695,3.666,33,31,12.68,38.12,608.0
112257,2019-10-17 00:13:40,28.0,330.5,-73.80002,3.695,3.666,33,31,12.74,38.3,616.0
112258,2019-10-17 00:13:48,28.4,330.7,-74.0,3.695,3.668,33,31,12.8,38.47,624.0
112259,2019-10-17 00:13:56,28.4,330.5,-74.0,3.697,3.668,33,31,12.85,38.64,632.0
112260,2019-10-17 00:14:04,28.4,330.7,-74.0,3.697,3.668,33,31,12.9,38.81,640.0
112261,2019-10-17 00:14:12,28.8,330.7,-73.89999,3.696,3.668,33,31,12.96,38.97,648.0
112262,2019-10-17 00:14:20,28.8,330.7,-74.0,3.697,3.669,33,31,13.02,39.14,656.0
112263,2019-10-17 00:14:28,28.8,330.7,-74.0,3.697,3.669,33,31,13.08,39.32,664.0
112264,2019-10-17 00:14:36,28.8,330.8,-74.0,3.697,3.669,33,31,13.12,39.45,672.0
112265,2019-10-17 00:14:44,29.2,330.8,-74.0,3.699,3.671,33,31,13.18,39.63,680.0
112266,2019-10-17 00:14:52,29.2,330.8,-73.89999,3.699,3.67,33,31,13.23,39.8,688.0
112267,2019-10-17 00:15:00,29.2,330.8,-74.0,3.7,3.671,33,31,13.29,39.97,696.0
112268,2019-10-17 00:15:08,29.6,331.0,-74.0,3.7,3.671,33,31,13.36,40.15,704.0
112269,2019-10-17 00:15:16,29.6,331.0,-73.89999,3.699,3.672,33,31,13.41,40.33,712.0
112270,2019-10-17 00:15:24,29.6,331.0,-73.80002,3.7,3.672,33,31,13.47,40.5,720.0
112271,2019-10-17 00:15:32,30.0,331.0,-74.0,3.701,3.673,33,31,13.52,40.67,728.0
112272,2019-10-17 00:15:40,30.0,331.1,-74.0,3.7,3.672,33,31,13.58,40.83,736.0
112273,2019-10-17 00:15:48,30.0,331.1,-73.89999,3.702,3.672,33,31,13.64,41.0,744.0
112274,2019-10-17 00:15:56,30.4,331.1,-73.89999,3.701,3.673,33,31,13.69,41.17,752.0
112275,2019-10-17 00:16:04,30.4,331.1,-73.89999,3.702,3.674,33,31,13.75,41.35,760.0
112276,2019-10-17 00:16:12,30.4,331.3,-73.80002,3.701,3.674,33,31,13.8,41.48,768.0
112277,2019-10-17 00:16:20,30.8,331.1,-74.10001,3.703,3.674,33,31,13.85,41.65,776.0
112278,2019-10-17 00:16:28,30.8,331.1,-73.89999,3.704,3.674,33,31,13.92,41.85,784.0
112279,2019-10-17 00:16:36,30.8,331.3,-74.0,3.704,3.675,33,31,13.97,42.01,792.0
112280,2019-10-17 00:16:44,30.8,331.3,-73.89999,3.704,3.675,33,31,14.03,42.18,800.0
112281,2019-10-17 00:16:52,31.2,331.4,-74.0,3.704,3.676,33,31,14.08,42.34,808.0
112282,2019-10-17 00:17:00,31.2,331.4,-73.80002,3.705,3.675,33,31,14.15,42.53,816.0
112283,2019-10-17 00:17:08,31.2,331.4,-73.80002,3.705,3.677,33,31,14.2,42.7,824.0
112284,2019-10-17 00:17:16,31.6,331.4,-74.10001,3.706,3.677,33,31,14.26,42.86,832.0
112285,2019-10-17 00:17:24,31.6,331.4,-74.10001,3.706,3.676,33,31,14.31,43.03,840.0
112286,2019-10-17 00:17:32,31.6,331.6,-73.80002,3.707,3.677,33,31,14.36,43.19,848.0
112287,2019-10-17 00:17:40,32.0,331.6,-73.80002,3.707,3.678,33,31,14.42,43.36,856.0
112288,2019-10-17 00:17:48,32.0,331.6,-73.89999,3.708,3.679,33,31,14.47,43.51,864.0
112289,2019-10-17 00:17:56,32.0,331.6,-73.80002,3.709,3.679,34,31,14.53,43.67,872.0
112290,2019-10-17 00:18:04,32.4,331.7,-74.0,3.708,3.679,34,31,14.59,43.87,880.0
112291,2019-10-17 00:18:12,32.4,331.7,-74.0,3.708,3.68,34,31,14.65,44.04,888.0
112292,2019-10-17 00:18:20,32.4,331.7,-74.0,3.709,3.68,34,31,14.7,44.21,896.0
112293,2019-10-17 00:18:28,32.8,331.7,-74.0,3.71,3.68,34,31,14.76,44.37,904.0
112294,2019-10-17 00:18:36,32.8,331.9,-74.10001,3.71,3.681,34,31,14.82,44.54,912.0
112295,2019-10-17 00:18:44,32.8,331.9,-73.80002,3.711,3.681,34,31,14.87,44.72,920.0
112296,2019-10-17 00:18:52,32.8,331.9,-73.89999,3.711,3.681,34,31,14.93,44.89,928.0
112297,2019-10-17 00:19:00,33.2,332.1,-73.80002,3.712,3.682,34,31,14.99,45.05,936.0
112298,2019-10-17 00:19:08,33.2,332.1,-74.0,3.712,3.682,34,31,15.04,45.22,944.0
112299,2019-10-17 00:19:16,33.2,332.1,-74.10001,3.712,3.683,34,32,15.1,45.38,952.0
112300,2019-10-17 00:19:24,33.6,332.1,-73.89999,3.712,3.682,34,32,15.15,45.56,960.0
112301,2019-10-17 00:19:32,33.6,332.1,-74.0,3.714,3.684,34,32,15.21,45.74,968.0
112302,2019-10-17 00:19:40,33.6,332.2,-73.89999,3.714,3.683,34,32,15.27,45.9,976.0
112303,2019-10-17 00:19:48,34.0,332.2,-74.10001,3.715,3.684,34,32,15.32,46.07,984.0
112304,2019-10-17 00:19:56,34.0,332.2,-73.80002,3.715,3.684,34,32,15.38,46.23,992.0
112305,2019-10-17 00:20:04,34.0,332.2,-74.10001,3.715,3.685,34,32,15.43,46.4,1000.0
112306,2019-10-17 00:20:12,34.4,332.4,-74.10001,3.715,3.685,34,32,15.49,46.57,1008.0
112307,2019-10-17 00:20:20,34.4,332.4,-73.89999,3.715,3.686,34,32,15.54,46.74,1016.0
112308,2019-10-17 00:20:28,34.4,332.4,-73.89999,3.716,3.687,34,32,15.61,46.92,1024.0
112309,2019-10-17 00:20:36,34.4,332.5,-74.0,3.716,3.686,34,32,15.66,47.08,1032.0
112310,2019-10-17 00:20:44,34.8,332.5,-73.80002,3.717,3.687,34,32,15.71,47.25,1040.0
112311,2019-10-17 00:20:52,34.8,332.5,-74.10001,3.718,3.686,34,32,15.77,47.42,1048.0
112312,2019-10-17 00:21:00,34.8,332.7,-73.80002,3.719,3.688,34,32,15.82,47.58,1056.0
112313,2019-10-17 00:21:08,35.2,332.5,-73.80002,3.719,3.689,34,32,15.88,47.75,1064.0
112314,2019-10-17 00:21:16,35.2,332.7,-74.0,3.719,3.69,34,32,15.94,47.93,1072.0
112315,2019-10-17 00:21:25,35.2,332.7,-74.20001,3.719,3.689,34,32,15.99,48.09,1081.0
112316,2019-10-17 00:21:33,35.6,332.7,-74.10001,3.719,3.689,34,32,16.05,48.27,1089.0
112317,2019-10-17 00:21:41,35.6,332.7,-73.89999,3.721,3.69,34,32,16.11,48.43,1097.0
112318,2019-10-17 00:21:49,35.6,332.8,-74.0,3.72,3.691,34,32,16.16,48.6,1105.0
112319,2019-10-17 00:21:57,36.0,332.8,-74.0,3.721,3.691,34,32,16.22,48.76,1113.0
112320,2019-10-17 00:22:05,36.0,332.8,-74.10001,3.722,3.691,34,32,16.28,48.94,1121.0
112321,2019-10-17 00:22:13,36.0,332.8,-73.89999,3.723,3.691,34,32,16.33,49.11,1129.0
112322,2019-10-17 00:22:21,36.4,333.0,-74.10001,3.722,3.692,34,32,16.39,49.28,1137.0
112323,2019-10-17 00:22:29,36.4,333.0,-74.10001,3.723,3.693,34,32,16.45,49.45,1145.0
112324,2019-10-17 00:22:37,36.4,333.0,-74.10001,3.723,3.693,34,32,16.51,49.64,1153.0
112325,2019-10-17 00:22:45,36.4,333.2,-74.10001,3.725,3.693,34,32,16.56,49.78,1161.0
112326,2019-10-17 00:22:53,36.8,333.2,-73.80002,3.724,3.694,34,32,16.61,49.96,1169.0
112327,2019-10-17 00:23:01,36.8,333.2,-73.89999,3.726,3.695,34,32,16.67,50.13,1177.0
112328,2019-10-17 00:23:09,36.8,333.3,-74.0,3.725,3.694,34,32,16.73,50.29,1185.0
112329,2019-10-17 00:23:17,37.2,333.3,-73.89999,3.726,3.695,34,32,16.79,50.46,1193.0
112330,2019-10-17 00:23:25,37.2,333.3,-73.89999,3.727,3.695,34,32,16.84,50.62,1201.0
112331,2019-10-17 00:23:33,37.2,333.3,-73.89999,3.726,3.697,34,32,16.89,50.79,1209.0
112332,2019-10-17 00:23:41,37.6,333.5,-73.80002,3.728,3.697,34,32,16.95,50.97,1217.0
112333,2019-10-17 00:23:49,37.6,333.5,-74.10001,3.728,3.697,34,32,17.01,51.14,1225.0
112334,2019-10-17 00:23:57,37.6,333.5,-74.0,3.729,3.698,34,32,17.07,51.32,1233.0
112335,2019-10-17 00:24:05,38.0,333.6,-74.0,3.729,3.698,34,32,17.12,51.49,1241.0
112336,2019-10-17 00:24:13,38.0,333.6,-73.89999,3.73,3.698,34,32,17.17,51.64,1249.0
112337,2019-10-17 00:24:21,38.0,333.6,-74.0,3.731,3.699,34,32,17.23,51.8,1257.0
112338,2019-10-17 00:24:29,38.0,333.8,-74.0,3.731,3.7,34,32,17.29,51.99,1265.0
112339,2019-10-17 00:24:37,38.4,333.8,-73.89999,3.731,3.7,34,32,17.35,52.15,1273.0
112340,2019-10-17 00:24:45,38.4,333.8,-73.70001,3.732,3.7,34,32,17.4,52.32,1281.0
112341,2019-10-17 00:24:53,38.4,333.8,-74.0,3.733,3.701,34,32,17.45,52.49,1289.0
112342,2019-10-17 00:25:01,38.8,333.8,-73.89999,3.733,3.702,34,32,17.51,52.65,1297.0
112343,2019-10-17 00:25:09,38.8,333.9,-74.0,3.734,3.702,34,32,17.58,52.83,1305.0
112344,2019-10-17 00:25:17,38.8,334.1,-73.89999,3.735,3.702,34,32,17.63,53.0,1313.0
112345,2019-10-17 00:25:25,39.2,334.1,-73.89999,3.734,3.703,34,32,17.68,53.17,1321.0
112346,2019-10-17 00:25:33,39.2,334.1,-73.89999,3.735,3.703,34,32,17.74,53.35,1329.0
112347,2019-10-17 00:25:41,39.2,334.1,-74.0,3.736,3.704,34,32,17.81,53.53,1337.0
112348,2019-10-17 00:25:49,39.6,334.2,-73.89999,3.737,3.703,35,32,17.86,53.7,1345.0
112349,2019-10-17 00:25:57,39.6,334.2,-74.0,3.736,3.704,35,32,17.91,53.85,1353.0
112350,2019-10-17 00:26:05,39.6,334.2,-73.89999,3.738,3.706,35,32,17.96,54.02,1361.0
112351,2019-10-17 00:26:13,40.0,334.2,-74.0,3.738,3.705,35,32,18.02,54.18,1369.0
112352,2019-10-17 00:26:21,40.0,334.4,-73.70001,3.739,3.707,35,32,18.08,54.35,1377.0
112353,2019-10-17 00:26:29,40.0,334.4,-74.0,3.739,3.707,35,32,18.13,54.51,1385.0
112354,2019-10-17 00:26:37,40.0,334.4,-74.10001,3.74,3.708,35,32,18.19,54.69,1393.0
112355,2019-10-17 00:26:45,40.4,334.6,-73.70001,3.74,3.708,35,32,18.24,54.86,1401.0
112356,2019-10-17 00:26:53,40.4,334.6,-73.80002,3.741,3.708,35,33,18.3,55.03,1409.0
112357,2019-10-17 00:27:01,40.4,334.6,-74.10001,3.742,3.709,35,33,18.37,55.22,1417.0
112358,2019-10-17 00:27:09,40.8,334.7,-73.70001,3.741,3.71,35,33,18.42,55.4,1425.0
112359,2019-10-17 00:27:17,40.8,334.7,-74.0,3.743,3.711,35,33,18.48,55.56,1433.0
112360,2019-10-17 00:27:25,40.8,334.7,-74.0,3.744,3.711,35,33,18.53,55.71,1441.0
112361,2019-10-17 00:27:33,41.2,334.9,-73.89999,3.745,3.712,35,33,18.58,55.88,1449.0
112362,2019-10-17 00:27:41,41.2,334.9,-74.0,3.745,3.712,35,33,18.64,56.04,1457.0
112363,2019-10-17 00:27:49,41.2,334.9,-74.10001,3.745,3.712,35,33,18.7,56.22,1465.0
112364,2019-10-17 00:27:57,41.6,335.0,-74.0,3.747,3.713,35,33,18.75,56.39,1473.0
112365,2019-10-17 00:28:05,41.6,335.0,-73.89999,3.746,3.713,35,33,18.81,56.55,1481.0
112366,2019-10-17 00:28:13,41.6,335.0,-74.0,3.747,3.714,35,33,18.87,56.73,1489.0
112367,2019-10-17 00:28:21,42.0,335.2,-73.89999,3.748,3.715,35,33,18.92,56.89,1497.0
112368,2019-10-17 00:28:29,42.0,335.2,-74.0,3.747,3.715,35,33,18.99,57.09,1505.0
112369,2019-10-17 00:28:37,42.0,335.3,-73.89999,3.75,3.716,35,33,19.04,57.26,1513.0
112370,2019-10-17 00:28:45,42.0,335.3,-74.0,3.75,3.716,35,33,19.1,57.42,1521.0
112371,2019-10-17 00:28:53,42.4,335.5,-73.80002,3.75,3.717,35,33,19.16,57.6,1529.0
112372,2019-10-17 00:29:01,42.4,335.5,-73.89999,3.751,3.717,35,33,19.21,57.77,1537.0
112373,2019-10-17 00:29:09,42.4,335.5,-74.0,3.752,3.718,35,33,19.26,57.92,1545.0
112374,2019-10-17 00:29:17,42.8,335.5,-74.0,3.752,3.718,35,33,19.32,58.08,1553.0
112375,2019-10-17 00:29:25,42.8,335.7,-73.89999,3.753,3.719,35,33,19.37,58.25,1561.0
112376,2019-10-17 00:29:33,42.8,335.7,-74.20001,3.753,3.721,35,33,19.44,58.44,1569.0
112377,2019-10-17 00:29:41,43.2,335.8,-73.80002,3.754,3.72,35,33,19.49,58.6,1577.0
112378,2019-10-17 00:29:49,43.2,335.8,-73.89999,3.755,3.721,35,33,19.55,58.77,1585.0
112379,2019-10-17 00:29:57,43.2,335.8,-73.89999,3.756,3.721,35,33,19.6,58.93,1593.0
112380,2019-10-17 00:30:05,43.6,335.8,-73.89999,3.757,3.722,35,33,19.67,59.13,1601.0
112381,2019-10-17 00:30:13,43.6,336.0,-73.89999,3.757,3.722,35,33,19.72,59.3,1609.0
112382,2019-10-17 00:30:21,43.6,336.1,-73.89999,3.758,3.724,35,33,19.78,59.48,1617.0
112383,2019-10-17 00:30:29,44.0,336.1,-73.89999,3.758,3.724,35,33,19.84,59.65,1625.0
112384,2019-10-17 00:30:37,44.0,336.1,-73.80002,3.76,3.725,35,33,19.89,59.8,1633.0
112385,2019-10-17 00:30:45,44.0,336.1,-74.0,3.76,3.725,35,33,19.95,59.97,1641.0
112386,2019-10-17 00:30:53,44.0,336.3,-73.89999,3.759,3.726,35,33,20.0,60.13,1649.0
112387,2019-10-17 00:31:01,44.4,336.4,-73.89999,3.762,3.726,35,33,20.06,60.31,1657.0
112388,2019-10-17 00:31:09,44.4,336.4,-74.0,3.762,3.727,35,33,20.11,60.48,1665.0
112389,2019-10-17 00:31:17,44.4,336.4,-74.0,3.763,3.728,35,33,20.17,60.64,1673.0
112390,2019-10-17 00:31:25,44.8,336.6,-74.0,3.764,3.728,35,33,20.24,60.83,1681.0
112391,2019-10-17 00:31:33,44.8,336.6,-74.0,3.764,3.729,35,33,20.29,61.01,1689.0
112392,2019-10-17 00:31:41,44.8,336.8,-74.0,3.765,3.73,35,33,20.36,61.2,1697.0
112393,2019-10-17 00:31:49,45.2,336.8,-74.0,3.766,3.731,35,33,20.41,61.36,1705.0
112394,2019-10-17 00:31:57,45.2,336.9,-74.10001,3.767,3.731,35,33,20.47,61.53,1713.0
112395,2019-10-17 00:32:05,45.2,336.9,-74.0,3.767,3.732,35,33,20.52,61.71,1721.0
112396,2019-10-17 00:32:13,45.6,337.1,-73.80002,3.77,3.733,35,33,20.58,61.87,1729.0
112397,2019-10-17 00:32:21,45.6,337.1,-74.0,3.769,3.733,35,33,20.63,62.02,1737.0
112398,2019-10-17 00:32:29,45.6,337.1,-73.80002,3.77,3.734,35,33,20.69,62.21,1745.0
112399,2019-10-17 00:32:37,46.0,337.2,-74.0,3.771,3.735,35,33,20.75,62.38,1753.0
112400,2019-10-17 00:32:45,46.0,337.2,-74.0,3.772,3.735,35,33,20.81,62.56,1761.0
112401,2019-10-17 00:32:53,46.0,337.4,-73.70001,3.773,3.736,35,33,20.86,62.72,1769.0
112402,2019-10-17 00:33:01,46.4,337.4,-74.0,3.774,3.737,35,33,20.93,62.92,1777.0
112403,2019-10-17 00:33:09,46.4,337.5,-74.0,3.774,3.738,36,33,20.98,63.09,1785.0
112404,2019-10-17 00:33:17,46.4,337.5,-73.89999,3.776,3.738,36,33,21.05,63.27,1793.0
112405,2019-10-17 00:33:25,46.4,337.7,-73.89999,3.776,3.739,36,33,21.1,63.44,1801.0
112406,2019-10-17 00:33:33,46.8,337.7,-73.89999,3.777,3.739,36,33,21.16,63.62,1809.0
112407,2019-10-17 00:33:41,46.8,337.8,-73.80002,3.778,3.74,36,33,21.22,63.78,1817.0
112408,2019-10-17 00:33:49,46.8,337.8,-73.89999,3.78,3.741,36,33,21.28,63.97,1825.0
112409,2019-10-17 00:33:57,47.2,338.0,-73.89999,3.779,3.741,36,33,21.33,64.12,1833.0
112410,2019-10-17 00:34:05,47.2,338.0,-74.0,3.781,3.743,36,33,21.39,64.29,1841.0
112411,2019-10-17 00:34:13,47.2,338.0,-73.89999,3.782,3.744,36,33,21.44,64.47,1849.0
112412,2019-10-17 00:34:21,47.6,338.2,-73.89999,3.783,3.745,36,33,21.51,64.65,1857.0
112413,2019-10-17 00:34:29,47.6,338.3,-73.80002,3.784,3.745,36,33,21.56,64.83,1865.0
112414,2019-10-17 00:34:37,47.6,338.3,-74.0,3.785,3.746,36,33,21.62,65.02,1873.0
112415,2019-10-17 00:34:45,48.0,338.5,-74.0,3.785,3.747,36,34,21.69,65.2,1881.0
112416,2019-10-17 00:34:53,48.0,338.5,-73.89999,3.786,3.747,36,34,21.74,65.37,1889.0
112417,2019-10-17 00:35:01,48.0,338.6,-73.89999,3.788,3.748,36,34,21.8,65.55,1897.0
112418,2019-10-17 00:35:09,48.4,338.6,-74.0,3.79,3.749,36,34,21.86,65.72,1905.0
112419,2019-10-17 00:35:17,48.4,338.8,-74.0,3.79,3.75,36,34,21.92,65.9,1913.0
112420,2019-10-17 00:35:25,48.4,338.9,-73.89999,3.792,3.751,36,34,21.98,66.08,1921.0
112421,2019-10-17 00:35:33,48.8,338.9,-73.80002,3.792,3.751,36,34,22.03,66.23,1929.0
112422,2019-10-17 00:35:41,48.8,339.1,-73.80002,3.795,3.753,36,34,22.09,66.41,1937.0
112423,2019-10-17 00:35:49,48.8,339.1,-73.89999,3.795,3.753,36,34,22.15,66.58,1945.0
112424,2019-10-17 00:35:57,49.2,339.3,-73.89999,3.797,3.754,36,34,22.21,66.78,1953.0
112425,2019-10-17 00:36:05,49.2,339.3,-74.0,3.797,3.755,36,34,22.27,66.96,1961.0
112426,2019-10-17 00:36:13,49.2,339.4,-74.0,3.799,3.756,36,34,22.33,67.13,1969.0
112427,2019-10-17 00:36:21,49.6,339.4,-73.89999,3.799,3.757,36,34,22.39,67.31,1977.0
112428,2019-10-17 00:36:29,49.6,339.7,-73.70001,3.8,3.758,36,34,22.45,67.49,1985.0
112429,2019-10-17 00:36:37,49.6,339.7,-73.89999,3.802,3.759,36,34,22.51,67.66,1993.0
112430,2019-10-17 00:36:45,50.0,339.9,-74.0,3.803,3.76,36,34,22.56,67.85,2001.0
112431,2019-10-17 00:36:53,50.0,339.9,-73.89999,3.805,3.76,36,34,22.62,68.01,2009.0
112432,2019-10-17 00:37:01,50.0,340.0,-73.89999,3.805,3.762,36,34,22.68,68.18999,2017.0
112433,2019-10-17 00:37:09,50.4,340.2,-74.0,3.807,3.762,36,34,22.74,68.36,2025.0
112434,2019-10-17 00:37:17,50.4,340.2,-74.0,3.808,3.763,36,34,22.79,68.52,2033.0
