number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763374,2021-09-18 11:59:52,41.2,331.9,-60.20001,3.705,3.678,37,35,18.22,54.79,391.0
763375,2021-09-18 12:00:02,41.2,331.9,-60.20001,3.705,3.679,37,35,18.29,55.0,401.0
763376,2021-09-18 12:00:12,41.6,332.1,-60.20001,3.707,3.679,37,35,18.35,55.18,411.0
763377,2021-09-18 12:00:22,41.6,332.1,-60.20001,3.707,3.68,37,35,18.42,55.38,421.0
763378,2021-09-18 12:00:32,41.6,332.1,-60.20001,3.708,3.68,37,35,18.47,55.56,431.0
763379,2021-09-18 12:00:42,42.0,332.1,-60.20001,3.708,3.68,37,35,18.54,55.75,441.0
763380,2021-09-18 12:00:52,42.0,332.2,-60.20001,3.709,3.682,37,35,18.6,55.93,451.0
763381,2021-09-18 12:01:02,42.0,332.2,-60.20001,3.71,3.682,37,35,18.66,56.13,461.0
763382,2021-09-18 12:01:12,42.4,332.2,-60.20001,3.71,3.683,37,35,18.73,56.32,471.0
763383,2021-09-18 12:01:22,42.4,332.4,-60.20001,3.711,3.682,37,35,18.78,56.5,481.0
763384,2021-09-18 12:01:32,42.4,332.4,-60.20001,3.711,3.683,37,35,18.85,56.7,491.0
763385,2021-09-18 12:01:42,42.8,332.5,-60.20001,3.712,3.684,37,35,18.91,56.88,501.0
763386,2021-09-18 12:01:52,42.8,332.5,-60.20001,3.713,3.684,37,35,18.98,57.07,511.0
763387,2021-09-18 12:02:02,42.8,332.5,-60.20001,3.713,3.685,37,35,19.03,57.25,521.0
763388,2021-09-18 12:02:12,43.2,332.7,-60.20001,3.714,3.686,37,35,19.1,57.45,531.0
763389,2021-09-18 12:02:22,43.2,332.7,-60.20001,3.715,3.686,37,35,19.16,57.63,541.0
763390,2021-09-18 12:02:32,43.6,332.7,-60.20001,3.715,3.687,37,35,19.22,57.82,551.0
763391,2021-09-18 12:02:42,43.6,332.8,-60.20001,3.716,3.688,37,35,19.29,58.02,561.0
763392,2021-09-18 12:02:52,43.6,333.0,-60.20001,3.716,3.687,37,35,19.35,58.19,571.0
763393,2021-09-18 12:03:02,44.0,332.8,-60.20001,3.717,3.688,37,35,19.42,58.39,581.0
763394,2021-09-18 12:03:12,44.0,333.0,-60.20001,3.718,3.688,37,35,19.47,58.57,591.0
763395,2021-09-18 12:03:22,44.0,333.0,-60.30002,3.718,3.69,37,35,19.54,58.76,601.0
763396,2021-09-18 12:03:32,44.4,333.2,-60.20001,3.719,3.69,37,35,19.6,58.94,611.0
763397,2021-09-18 12:03:42,44.4,333.2,-60.20001,3.72,3.69,37,35,19.67,59.14,621.0
763398,2021-09-18 12:03:52,44.4,333.2,-60.20001,3.72,3.691,37,35,19.72,59.32,631.0
763399,2021-09-18 12:04:02,44.8,333.3,-60.20001,3.721,3.692,37,35,19.78,59.51,641.0
763400,2021-09-18 12:04:12,44.8,333.3,-60.20001,3.722,3.692,37,35,19.85,59.71,651.0
763401,2021-09-18 12:04:22,44.8,333.3,-60.20001,3.723,3.693,37,35,19.91,59.89,661.0
763402,2021-09-18 12:04:32,45.2,333.5,-60.20001,3.723,3.694,37,35,19.98,60.08,671.0
763403,2021-09-18 12:04:42,45.2,333.5,-60.20001,3.724,3.694,37,35,20.03,60.26,681.0
763404,2021-09-18 12:04:52,45.2,333.6,-60.20001,3.725,3.694,38,35,20.1,60.46,691.0
763405,2021-09-18 12:05:02,45.6,333.6,-60.20001,3.725,3.695,38,35,20.16,60.64,701.0
763406,2021-09-18 12:05:12,45.6,333.6,-60.20001,3.726,3.696,38,35,20.22,60.83,711.0
763407,2021-09-18 12:05:22,46.0,333.8,-60.20001,3.726,3.696,38,35,20.29,61.03,721.0
763408,2021-09-18 12:05:32,46.0,333.8,-60.20001,3.726,3.697,38,35,20.35,61.2,731.0
763409,2021-09-18 12:05:42,46.0,333.8,-60.20001,3.727,3.697,38,35,20.42,61.39,741.0
763410,2021-09-18 12:05:52,46.4,333.9,-60.20001,3.728,3.699,38,35,20.47,61.57,751.0
763411,2021-09-18 12:06:02,46.4,333.9,-60.20001,3.729,3.699,38,35,20.54,61.77,761.0
763412,2021-09-18 12:06:12,46.4,334.1,-60.20001,3.73,3.699,38,35,20.6,61.96,771.0
763413,2021-09-18 12:06:22,46.8,334.1,-60.20001,3.731,3.7,38,35,20.67,62.14,781.0
763414,2021-09-18 12:06:32,46.8,334.2,-60.20001,3.731,3.7,38,35,20.73,62.34,791.0
763415,2021-09-18 12:06:42,46.8,334.2,-60.20001,3.733,3.701,38,35,20.78,62.52,801.0
763416,2021-09-18 12:06:52,47.2,334.2,-60.20001,3.733,3.702,38,35,20.85,62.71,811.0
763417,2021-09-18 12:07:02,47.2,334.4,-60.20001,3.734,3.702,38,35,20.91,62.89,821.0
763418,2021-09-18 12:07:12,47.2,334.4,-60.20001,3.734,3.703,38,35,20.98,63.09,831.0
763419,2021-09-18 12:07:22,47.6,334.4,-60.20001,3.735,3.704,38,36,21.04,63.28,841.0
763420,2021-09-18 12:07:32,47.6,334.6,-60.30002,3.736,3.705,38,36,21.1,63.48,851.0
763421,2021-09-18 12:07:42,47.6,334.7,-60.20001,3.737,3.705,38,35,21.17,63.66,861.0
763422,2021-09-18 12:07:52,48.0,334.7,-60.30002,3.737,3.706,38,36,21.23,63.85,871.0
763423,2021-09-18 12:08:02,48.0,334.7,-60.20001,3.737,3.706,38,36,21.29,64.03,881.0
763424,2021-09-18 12:08:12,48.4,334.9,-60.30002,3.739,3.707,38,36,21.35,64.23,891.0
763425,2021-09-18 12:08:22,48.4,334.9,-60.30002,3.74,3.708,38,36,21.42,64.42,901.0
763426,2021-09-18 12:08:32,48.4,334.9,-60.20001,3.741,3.709,38,36,21.48,64.6,911.0
763427,2021-09-18 12:08:42,48.8,335.0,-60.30002,3.741,3.709,38,36,21.54,64.79,921.0
763428,2021-09-18 12:08:52,48.8,335.0,-60.20001,3.742,3.709,38,36,21.61,64.99,931.0
763429,2021-09-18 12:09:02,48.8,335.2,-60.20001,3.742,3.71,38,36,21.67,65.17,941.0
763430,2021-09-18 12:09:12,49.2,335.2,-60.30002,3.743,3.712,38,36,21.74,65.36,951.0
763431,2021-09-18 12:09:22,49.2,335.3,-60.30002,3.744,3.712,38,36,21.8,65.56,961.0
763432,2021-09-18 12:09:32,49.2,335.3,-60.30002,3.745,3.712,38,36,21.86,65.74,971.0
763433,2021-09-18 12:09:42,49.6,335.5,-60.30002,3.745,3.713,38,36,21.92,65.93,981.0
763434,2021-09-18 12:09:52,49.6,335.7,-60.20001,3.746,3.715,38,36,21.99,66.13,991.0
763435,2021-09-18 12:10:02,49.6,335.5,-60.20001,3.747,3.715,38,36,22.05,66.31,1001.0
763436,2021-09-18 12:10:12,50.0,335.7,-60.20001,3.748,3.715,38,36,22.11,66.5,1011.0
763437,2021-09-18 12:10:22,50.0,335.7,-60.20001,3.749,3.717,38,36,22.17,66.7,1021.0
763438,2021-09-18 12:10:32,50.4,335.8,-60.20001,3.75,3.717,38,36,22.24,66.88,1031.0
763439,2021-09-18 12:10:42,50.4,335.8,-60.30002,3.75,3.719,38,36,22.3,67.07,1041.0
763440,2021-09-18 12:10:52,50.4,336.0,-60.20001,3.752,3.719,38,36,22.37,67.27,1051.0
763441,2021-09-18 12:11:02,50.8,336.1,-60.20001,3.752,3.719,38,36,22.43,67.46,1061.0
763442,2021-09-18 12:11:12,50.8,336.1,-60.30002,3.753,3.72,38,36,22.5,67.64,1071.0
763443,2021-09-18 12:11:22,50.8,336.3,-60.30002,3.754,3.72,38,36,22.56,67.84,1081.0
763444,2021-09-18 12:11:32,51.2,336.3,-60.30002,3.754,3.722,38,36,22.62,68.03,1091.0
763445,2021-09-18 12:11:42,51.2,336.4,-60.30002,3.756,3.722,38,36,22.68,68.23,1101.0
763446,2021-09-18 12:11:52,51.2,336.4,-60.20001,3.756,3.723,38,36,22.75,68.42,1111.0
763447,2021-09-18 12:12:02,51.6,336.4,-60.30002,3.757,3.724,38,36,22.81,68.6,1121.0
763448,2021-09-18 12:12:12,51.6,336.6,-60.30002,3.758,3.725,38,36,22.88,68.79,1131.0
763449,2021-09-18 12:12:22,52.0,336.8,-60.30002,3.759,3.725,38,36,22.94,68.99,1141.0
763450,2021-09-18 12:12:32,52.0,336.8,-60.20001,3.761,3.726,38,36,23.0,69.18,1151.0
763451,2021-09-18 12:12:42,52.0,336.9,-60.30002,3.762,3.727,38,36,23.07,69.38,1161.0
763452,2021-09-18 12:12:52,52.4,336.9,-60.20001,3.762,3.728,38,36,23.14,69.57,1171.0
763453,2021-09-18 12:13:02,52.4,336.9,-60.30002,3.762,3.729,38,36,23.2,69.75,1181.0
763454,2021-09-18 12:13:12,52.4,337.1,-60.30002,3.764,3.729,38,36,23.26,69.95,1191.0
763455,2021-09-18 12:13:22,52.8,337.2,-60.30002,3.764,3.73,38,36,23.32,70.14,1201.0
763456,2021-09-18 12:13:32,52.8,337.2,-60.20001,3.765,3.73,38,36,23.39,70.34,1211.0
763457,2021-09-18 12:13:42,52.8,337.4,-60.20001,3.767,3.731,38,36,23.46,70.53,1221.0
763458,2021-09-18 12:13:52,53.2,337.4,-60.30002,3.768,3.733,38,36,23.52,70.73,1231.0
763459,2021-09-18 12:14:03,53.2,337.5,-60.20001,3.768,3.734,38,36,23.58,70.92,1242.0
763460,2021-09-18 12:14:13,53.6,337.5,-60.20001,3.77,3.734,38,36,23.65,71.12,1252.0
763461,2021-09-18 12:14:23,53.6,337.7,-60.30002,3.771,3.736,38,36,23.71,71.3,1262.0
763462,2021-09-18 12:14:33,53.6,337.8,-60.30002,3.772,3.735,38,36,23.78,71.5,1272.0
763463,2021-09-18 12:14:43,54.0,337.8,-60.30002,3.772,3.737,38,36,23.84,71.68999,1282.0
763464,2021-09-18 12:14:53,54.0,337.8,-60.30002,3.773,3.737,38,36,23.9,71.89,1292.0
763465,2021-09-18 12:15:03,54.0,338.0,-60.30002,3.774,3.738,38,36,23.96,72.08,1302.0
763466,2021-09-18 12:15:13,54.4,338.2,-60.20001,3.776,3.739,38,36,24.03,72.28,1312.0
763467,2021-09-18 12:15:23,54.4,338.2,-60.20001,3.776,3.74,38,36,24.09,72.46,1322.0
763468,2021-09-18 12:15:33,54.4,338.3,-60.30002,3.777,3.741,38,36,24.16,72.65,1332.0
763469,2021-09-18 12:15:43,54.8,338.5,-60.30002,3.779,3.742,38,36,24.23,72.86,1342.0
763470,2021-09-18 12:15:53,54.8,338.5,-60.20001,3.78,3.743,38,36,24.29,73.06,1352.0
763471,2021-09-18 12:16:03,54.8,338.6,-60.20001,3.78,3.745,39,36,24.35,73.25,1362.0
763472,2021-09-18 12:16:13,55.2,338.6,-60.20001,3.782,3.744,39,36,24.42,73.45,1372.0
763473,2021-09-18 12:16:23,55.2,338.8,-60.20001,3.782,3.746,39,36,24.49,73.64,1382.0
763474,2021-09-18 12:16:33,55.6,338.8,-60.20001,3.784,3.746,39,36,24.55,73.84,1392.0
763475,2021-09-18 12:16:43,55.6,338.9,-60.20001,3.785,3.748,39,36,24.61,74.02,1402.0
763476,2021-09-18 12:16:53,55.6,339.1,-60.20001,3.786,3.748,39,36,24.67,74.21,1412.0
763477,2021-09-18 12:17:03,56.0,339.1,-60.20001,3.787,3.75,39,36,24.74,74.41,1422.0
763478,2021-09-18 12:17:13,56.0,339.3,-60.20001,3.788,3.75,39,37,24.81,74.6,1432.0
763479,2021-09-18 12:17:23,56.0,339.4,-60.30002,3.79,3.751,39,36,24.87,74.8,1442.0
763480,2021-09-18 12:17:33,56.4,339.4,-60.20001,3.79,3.752,39,37,24.93,75.0,1452.0
763481,2021-09-18 12:17:43,56.4,339.6,-60.30002,3.792,3.753,39,37,25.0,75.17,1462.0
763482,2021-09-18 12:17:53,56.4,339.7,-60.30002,3.793,3.754,39,37,25.06,75.36,1472.0
763483,2021-09-18 12:18:03,56.8,339.7,-60.20001,3.794,3.755,39,37,25.13,75.56,1482.0
763484,2021-09-18 12:18:13,56.8,339.9,-60.30002,3.795,3.756,39,37,25.19,75.75,1492.0
763485,2021-09-18 12:18:23,57.2,339.9,-60.30002,3.796,3.757,39,37,25.25,75.93,1502.0
763486,2021-09-18 12:18:33,57.2,340.0,-60.30002,3.798,3.758,39,37,25.31,76.11,1512.0
763487,2021-09-18 12:18:43,57.2,340.2,-60.30002,3.799,3.759,39,37,25.38,76.32,1522.0
763488,2021-09-18 12:18:53,57.6,340.3,-60.30002,3.8,3.76,39,37,25.44,76.52,1532.0
763489,2021-09-18 12:19:03,57.6,340.3,-60.30002,3.801,3.761,39,37,25.5,76.7,1542.0
763490,2021-09-18 12:19:13,57.6,340.5,-60.30002,3.802,3.762,39,37,25.57,76.89,1552.0
763491,2021-09-18 12:19:23,58.0,340.5,-60.30002,3.803,3.763,39,37,25.64,77.09,1562.0
763492,2021-09-18 12:19:33,58.0,340.7,-60.20001,3.805,3.764,39,37,25.69,77.27,1572.0
763493,2021-09-18 12:19:43,58.0,340.8,-60.30002,3.806,3.766,39,37,25.76,77.46,1582.0
763494,2021-09-18 12:19:53,58.4,341.0,-60.30002,3.807,3.766,39,37,25.82,77.66,1592.0
763495,2021-09-18 12:20:03,58.4,341.0,-60.30002,3.809,3.768,39,37,25.89,77.84,1602.0
763496,2021-09-18 12:20:13,58.4,341.3,-60.30002,3.81,3.769,39,37,25.95,78.03,1612.0
763497,2021-09-18 12:20:23,58.8,341.3,-60.20001,3.811,3.77,39,37,26.01,78.23,1622.0
763498,2021-09-18 12:20:33,58.8,341.4,-60.30002,3.813,3.771,39,37,26.07,78.41,1632.0
763499,2021-09-18 12:20:43,59.2,341.6,-60.30002,3.815,3.772,39,37,26.14,78.6,1642.0
763500,2021-09-18 12:20:53,59.2,341.6,-60.30002,3.816,3.773,39,37,26.2,78.8,1652.0
763501,2021-09-18 12:21:03,59.2,341.8,-60.30002,3.818,3.774,39,37,26.26,78.97,1662.0
763502,2021-09-18 12:21:13,59.6,341.8,-60.30002,3.819,3.775,39,37,26.32,79.17,1672.0
763503,2021-09-18 12:21:23,59.6,341.9,-60.30002,3.819,3.776,39,37,26.39,79.35,1682.0
763504,2021-09-18 12:21:33,59.6,342.1,-60.20001,3.822,3.777,39,37,26.45,79.54,1692.0
763505,2021-09-18 12:21:43,60.0,342.2,-60.30002,3.823,3.779,39,37,26.52,79.74,1702.0
763506,2021-09-18 12:21:53,60.0,342.4,-60.20001,3.823,3.78,39,37,26.57,79.92,1712.0
763507,2021-09-18 12:22:03,60.0,342.4,-60.20001,3.825,3.781,39,37,26.64,80.11,1722.0
763508,2021-09-18 12:22:13,60.4,342.5,-60.20001,3.827,3.782,39,37,26.7,80.29,1732.0
763509,2021-09-18 12:22:23,60.4,342.7,-60.30002,3.828,3.783,39,37,26.76,80.49,1742.0
763510,2021-09-18 12:22:33,60.4,342.8,-60.20001,3.83,3.785,39,37,26.83,80.68,1752.0
763511,2021-09-18 12:22:43,60.8,343.0,-60.30002,3.831,3.785,39,37,26.89,80.86,1762.0
763512,2021-09-18 12:22:53,60.8,343.2,-60.30002,3.832,3.787,39,37,26.96,81.06,1772.0
763513,2021-09-18 12:23:03,60.8,343.3,-60.30002,3.835,3.789,39,37,27.01,81.24,1782.0
763514,2021-09-18 12:23:13,61.2,343.3,-60.30002,3.836,3.79,39,37,27.08,81.43,1792.0
763515,2021-09-18 12:23:23,61.2,343.5,-60.30002,3.838,3.791,39,37,27.14,81.63,1802.0
763516,2021-09-18 12:23:33,61.6,343.6,-60.30002,3.838,3.792,39,37,27.2,81.81,1812.0
763517,2021-09-18 12:23:43,61.6,343.8,-60.30002,3.841,3.794,39,37,27.27,82.0,1822.0
763518,2021-09-18 12:23:53,61.6,343.8,-60.30002,3.842,3.795,39,37,27.32,82.18,1832.0
763519,2021-09-18 12:24:03,62.0,344.1,-60.30002,3.843,3.796,39,37,27.39,82.37,1842.0
763520,2021-09-18 12:24:13,62.0,344.1,-60.20001,3.844,3.798,39,37,27.46,82.57,1852.0
763521,2021-09-18 12:24:23,62.0,344.3,-60.30002,3.847,3.799,39,37,27.52,82.75,1862.0
763522,2021-09-18 12:24:33,62.4,344.4,-60.30002,3.848,3.801,39,37,27.58,82.93999,1872.0
763523,2021-09-18 12:24:43,62.4,344.6,-60.30002,3.849,3.802,39,37,27.64,83.12,1882.0
763524,2021-09-18 12:24:53,62.4,344.7,-60.20001,3.851,3.803,39,37,27.71,83.32,1892.0
763525,2021-09-18 12:25:03,62.8,344.9,-60.30002,3.852,3.804,39,37,27.77,83.50999,1902.0
763526,2021-09-18 12:25:13,62.8,344.9,-60.30002,3.854,3.806,39,37,27.83,83.68999,1912.0
763527,2021-09-18 12:25:23,62.8,345.2,-60.30002,3.856,3.808,39,37,27.89,83.89,1922.0
763528,2021-09-18 12:25:33,63.2,345.3,-60.30002,3.856,3.809,39,37,27.96,84.07,1932.0
763529,2021-09-18 12:25:43,63.2,345.5,-60.20001,3.859,3.81,39,37,28.02,84.25999,1942.0
763530,2021-09-18 12:25:53,63.6,345.7,-60.30002,3.86,3.812,39,37,28.08,84.46,1952.0
763531,2021-09-18 12:26:03,63.6,345.7,-60.30002,3.861,3.812,39,37,28.14,84.64,1962.0
763532,2021-09-18 12:26:13,63.6,345.8,-60.30002,3.863,3.815,39,37,28.21,84.83,1972.0
763533,2021-09-18 12:26:23,64.0,346.1,-60.30002,3.865,3.817,39,37,28.27,85.00999,1982.0
763534,2021-09-18 12:26:33,64.0,346.1,-60.30002,3.867,3.818,39,37,28.33,85.21,1992.0
763535,2021-09-18 12:26:43,64.0,346.3,-60.30002,3.867,3.82,39,37,28.39,85.4,2002.0
763536,2021-09-18 12:26:53,64.4,346.4,-60.20001,3.869,3.821,39,37,28.46,85.58,2012.0
763537,2021-09-18 12:27:03,64.4,346.6,-60.30002,3.87,3.823,39,37,28.52,85.77,2022.0
763538,2021-09-18 12:27:13,64.4,346.8,-60.30002,3.872,3.824,39,37,28.59,85.96,2032.0
763539,2021-09-18 12:27:23,64.8,346.8,-60.30002,3.873,3.826,39,37,28.64,86.14,2042.0
763540,2021-09-18 12:27:33,64.8,346.9,-60.20001,3.874,3.827,39,37,28.71,86.34,2052.0
763541,2021-09-18 12:27:43,64.8,347.1,-60.30002,3.876,3.828,39,37,28.78,86.53,2062.0
763542,2021-09-18 12:27:53,65.2,347.2,-60.20001,3.878,3.831,40,37,28.83,86.71,2072.0
763543,2021-09-18 12:28:03,65.2,347.4,-60.20001,3.879,3.831,39,37,28.9,86.91,2082.0
763544,2021-09-18 12:28:13,65.2,347.4,-60.20001,3.881,3.833,40,37,28.96,87.09,2092.0
763545,2021-09-18 12:28:23,65.6,347.5,-60.30002,3.882,3.835,40,37,29.03,87.28,2102.0
763546,2021-09-18 12:28:33,65.6,347.7,-60.30002,3.883,3.837,40,37,29.09,87.48,2112.0
763547,2021-09-18 12:28:43,66.0,347.8,-60.20001,3.885,3.837,40,38,29.15,87.66,2122.0
763548,2021-09-18 12:28:53,66.0,348.0,-60.30002,3.886,3.839,40,37,29.21,87.85,2132.0
763549,2021-09-18 12:29:03,66.0,348.2,-60.30002,3.887,3.841,40,38,29.28,88.05,2142.0
763550,2021-09-18 12:29:13,66.4,348.2,-60.30002,3.888,3.843,40,37,29.34,88.23,2152.0
763551,2021-09-18 12:29:23,66.4,348.3,-60.30002,3.89,3.844,40,38,29.4,88.42,2162.0
763552,2021-09-18 12:29:33,66.4,348.5,-60.30002,3.891,3.845,40,38,29.46,88.62,2172.0
763553,2021-09-18 12:29:43,66.8,348.6,-60.30002,3.893,3.847,40,38,29.53,88.8,2182.0
763554,2021-09-18 12:29:53,66.8,348.8,-60.20001,3.894,3.848,40,38,29.59,89.0,2192.0
763555,2021-09-18 12:30:03,66.8,348.9,-60.20001,3.896,3.85,40,38,29.66,89.18999,2202.0
763556,2021-09-18 12:30:13,67.2,348.9,-60.30002,3.897,3.852,40,38,29.71,89.36,2212.0
763557,2021-09-18 12:30:23,67.2,349.1,-60.30002,3.898,3.852,40,38,29.78,89.56,2222.0
763558,2021-09-18 12:30:33,67.2,349.3,-60.30002,3.899,3.854,40,38,29.85,89.75,2232.0
763559,2021-09-18 12:30:43,67.6,349.4,-60.20001,3.9,3.855,40,38,29.91,89.93,2242.0
763560,2021-09-18 12:30:53,67.6,349.6,-60.30002,3.901,3.857,40,38,29.97,90.13,2252.0
763561,2021-09-18 12:31:03,68.0,349.7,-60.30002,3.903,3.858,40,38,30.03,90.32,2262.0
763562,2021-09-18 12:31:13,68.0,349.7,-60.30002,3.904,3.86,40,38,30.1,90.5,2272.0
763563,2021-09-18 12:31:23,68.0,349.9,-60.30002,3.906,3.861,40,38,30.16,90.7,2282.0
763564,2021-09-18 12:31:33,68.4,350.0,-60.20001,3.907,3.863,40,38,30.22,90.89,2292.0
763565,2021-09-18 12:31:43,68.4,350.0,-60.30002,3.908,3.863,40,38,30.29,91.09,2302.0
763566,2021-09-18 12:31:53,68.4,350.3,-60.30002,3.909,3.866,40,38,30.35,91.28,2312.0
763567,2021-09-18 12:32:03,68.8,350.3,-60.30002,3.91,3.867,40,38,30.42,91.48,2322.0
763568,2021-09-18 12:32:13,68.8,350.5,-60.30002,3.912,3.869,40,38,30.48,91.66,2332.0
763569,2021-09-18 12:32:23,68.8,350.7,-60.20001,3.913,3.87,40,38,30.54,91.85,2342.0
763570,2021-09-18 12:32:33,69.2,350.8,-60.30002,3.914,3.871,40,38,30.61,92.05,2352.0
763571,2021-09-18 12:32:44,69.2,350.8,-60.30002,3.915,3.873,40,38,30.67,92.23,2363.0
763572,2021-09-18 12:32:54,69.2,351.0,-60.30002,3.917,3.874,40,38,30.73,92.42,2373.0
763573,2021-09-18 12:33:04,69.6,351.1,-60.30002,3.918,3.876,40,38,30.8,92.62,2383.0
763574,2021-09-18 12:33:14,69.6,351.1,-60.30002,3.92,3.877,40,38,30.86,92.82,2393.0
763575,2021-09-18 12:33:24,70.0,351.3,-60.30002,3.921,3.878,40,38,30.92,93.0,2403.0
763576,2021-09-18 12:33:34,70.0,351.4,-60.30002,3.922,3.879,40,38,30.99,93.18999,2413.0
763577,2021-09-18 12:33:44,70.0,351.6,-60.30002,3.922,3.881,40,38,31.05,93.39,2423.0
763578,2021-09-18 12:33:54,70.4,351.8,-60.30002,3.924,3.882,40,38,31.11,93.56,2433.0
763579,2021-09-18 12:34:04,70.4,351.8,-60.30002,3.926,3.883,40,38,31.17,93.75,2443.0
763580,2021-09-18 12:34:14,70.4,351.9,-60.30002,3.927,3.885,40,38,31.24,93.95,2453.0
763581,2021-09-18 12:34:24,70.8,352.1,-60.30002,3.928,3.886,40,38,31.3,94.13,2463.0
763582,2021-09-18 12:34:34,70.8,352.1,-60.20001,3.929,3.887,40,38,31.36,94.32,2473.0
763583,2021-09-18 12:34:44,70.8,352.2,-60.20001,3.931,3.889,40,38,31.42,94.5,2483.0
763584,2021-09-18 12:34:54,71.2,352.4,-60.30002,3.932,3.89,40,38,31.49,94.7,2493.0
763585,2021-09-18 12:35:04,71.2,352.5,-60.30002,3.934,3.892,40,38,31.56,94.89,2503.0
763586,2021-09-18 12:35:14,71.2,352.5,-60.20001,3.935,3.893,40,38,31.62,95.09,2513.0
763587,2021-09-18 12:35:24,71.6,352.7,-60.30002,3.936,3.894,40,38,31.68,95.27,2523.0
