number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722267,2021-08-02 22:36:34,49.6,335.8,-45.0,3.746,3.719,38,36,22.27,66.97,2553.0
722268,2021-08-02 22:36:44,50.0,336.0,-44.89999,3.747,3.719,38,36,22.32,67.1,2563.0
722269,2021-08-02 22:36:54,50.0,336.0,-45.0,3.747,3.72,38,36,22.35,67.23,2573.0
722270,2021-08-02 22:37:04,50.0,336.0,-45.0,3.747,3.721,38,36,22.4,67.38,2583.0
722271,2021-08-02 22:37:14,50.0,336.0,-45.0,3.749,3.721,38,36,22.46,67.54,2593.0
722272,2021-08-02 22:37:24,50.4,336.1,-45.0,3.748,3.721,38,36,22.51,67.68999,2603.0
722273,2021-08-02 22:37:34,50.4,336.1,-44.80002,3.75,3.722,38,36,22.56,67.84,2613.0
722274,2021-08-02 22:37:44,50.4,336.3,-44.70001,3.751,3.723,38,36,22.6,67.99,2623.0
722275,2021-08-02 22:37:54,50.8,336.3,-44.80002,3.751,3.723,38,36,22.66,68.14,2633.0
722276,2021-08-02 22:38:04,50.8,336.3,-44.70001,3.752,3.724,38,36,22.7,68.27,2643.0
722277,2021-08-02 22:38:14,50.8,336.4,-44.80002,3.753,3.724,38,36,22.75,68.42,2653.0
722278,2021-08-02 22:38:24,50.8,336.4,-44.70001,3.753,3.725,38,36,22.79,68.54,2663.0
722279,2021-08-02 22:38:34,51.2,336.6,-44.80002,3.753,3.726,38,36,22.84,68.68999,2673.0
722280,2021-08-02 22:38:44,51.2,336.6,-44.80002,3.755,3.726,38,36,22.89,68.85,2683.0
722281,2021-08-02 22:38:54,51.2,336.8,-44.80002,3.755,3.726,38,36,22.95,69.0,2693.0
722282,2021-08-02 22:39:04,51.2,336.8,-44.80002,3.756,3.727,38,36,23.0,69.15,2703.0
722283,2021-08-02 22:39:14,51.6,336.8,-44.80002,3.757,3.728,38,36,23.04,69.3,2713.0
722284,2021-08-02 22:39:24,51.6,336.8,-44.80002,3.757,3.728,38,36,23.1,69.45,2723.0
722285,2021-08-02 22:39:34,51.6,336.9,-44.80002,3.758,3.729,38,36,23.14,69.6,2733.0
722286,2021-08-02 22:39:44,52.0,337.1,-44.80002,3.758,3.729,38,36,23.19,69.75,2743.0
722287,2021-08-02 22:39:54,52.0,337.1,-44.80002,3.759,3.73,38,36,23.24,69.88,2753.0
722288,2021-08-02 22:40:04,52.0,337.1,-44.80002,3.759,3.73,38,36,23.28,70.03,2763.0
722289,2021-08-02 22:40:14,52.0,337.2,-44.80002,3.761,3.732,38,36,23.34,70.18999,2773.0
722290,2021-08-02 22:40:24,52.4,337.2,-44.70001,3.761,3.732,38,36,23.39,70.34,2783.0
722291,2021-08-02 22:40:34,52.4,337.4,-44.70001,3.762,3.733,38,36,23.44,70.49,2793.0
722292,2021-08-02 22:40:44,52.4,337.4,-44.70001,3.762,3.733,38,36,23.49,70.63,2803.0
722293,2021-08-02 22:40:54,52.8,337.4,-44.80002,3.764,3.734,38,36,23.53,70.78,2813.0
722294,2021-08-02 22:41:04,52.8,337.4,-44.80002,3.764,3.735,38,36,23.58,70.92,2823.0
722295,2021-08-02 22:41:14,52.8,337.5,-44.70001,3.765,3.735,38,36,23.64,71.07,2833.0
722296,2021-08-02 22:41:24,52.8,337.5,-44.60001,3.765,3.735,39,36,23.68,71.22,2843.0
722297,2021-08-02 22:41:34,53.2,337.7,-44.60001,3.767,3.736,39,36,23.73,71.35,2853.0
722298,2021-08-02 22:41:44,53.2,337.7,-44.60001,3.767,3.736,39,36,23.78,71.53,2863.0
722299,2021-08-02 22:41:54,53.2,337.7,-44.60001,3.768,3.738,39,36,23.84,71.68,2873.0
722300,2021-08-02 22:42:04,53.2,337.8,-44.60001,3.768,3.738,39,36,23.89,71.83,2883.0
722301,2021-08-02 22:42:14,53.6,338.0,-44.60001,3.769,3.739,39,36,23.93,71.98,2893.0
722302,2021-08-02 22:42:24,53.6,338.0,-44.60001,3.77,3.739,39,36,23.98,72.13,2903.0
722303,2021-08-02 22:42:34,53.6,338.0,-44.60001,3.771,3.74,39,36,24.03,72.28,2913.0
722304,2021-08-02 22:42:44,54.0,338.2,-44.60001,3.772,3.741,39,36,24.08,72.42,2923.0
722305,2021-08-02 22:42:54,54.0,338.2,-44.60001,3.772,3.742,39,36,24.13,72.57,2933.0
722306,2021-08-02 22:43:04,54.0,338.2,-44.60001,3.773,3.742,39,36,24.18,72.71,2943.0
722307,2021-08-02 22:43:14,54.0,338.3,-44.60001,3.773,3.743,39,36,24.23,72.86,2953.0
722308,2021-08-02 22:43:24,54.4,338.5,-44.60001,3.775,3.744,39,36,24.28,73.01,2963.0
722309,2021-08-02 22:43:34,54.4,338.5,-44.60001,3.775,3.745,39,36,24.33,73.16,2973.0
722310,2021-08-02 22:43:44,54.4,338.5,-44.60001,3.776,3.745,39,36,24.38,73.31,2983.0
722311,2021-08-02 22:43:54,54.4,338.6,-44.60001,3.778,3.745,39,36,24.42,73.46,2993.0
722312,2021-08-02 22:44:04,54.8,338.6,-44.60001,3.778,3.745,39,36,24.47,73.6,3003.0
722313,2021-08-02 22:44:14,54.8,338.8,-44.5,3.779,3.747,39,36,24.53,73.75,3013.0
722314,2021-08-02 22:44:24,54.8,338.8,-44.60001,3.779,3.747,39,36,24.57,73.9,3023.0
722315,2021-08-02 22:44:34,55.2,338.8,-44.60001,3.78,3.748,39,36,24.62,74.05,3033.0
722316,2021-08-02 22:44:44,55.2,338.9,-44.39999,3.78,3.749,39,36,24.67,74.21,3043.0
722317,2021-08-02 22:44:54,55.2,338.9,-44.39999,3.782,3.75,39,36,24.72,74.35,3053.0
722318,2021-08-02 22:45:04,55.2,339.1,-44.39999,3.782,3.751,39,36,24.77,74.5,3063.0
722319,2021-08-02 22:45:14,55.6,339.1,-44.5,3.783,3.751,39,36,24.82,74.64,3073.0
722320,2021-08-02 22:45:24,55.6,339.3,-44.5,3.784,3.751,39,36,24.87,74.78,3083.0
722321,2021-08-02 22:45:34,55.6,339.3,-44.39999,3.785,3.751,39,36,24.92,74.93,3093.0
722322,2021-08-02 22:45:44,56.0,339.4,-44.5,3.786,3.753,39,36,24.96,75.08,3103.0
722323,2021-08-02 22:45:54,56.0,339.4,-44.5,3.787,3.753,39,36,25.02,75.23,3113.0
722324,2021-08-02 22:46:04,56.0,339.6,-44.39999,3.788,3.754,39,36,25.07,75.38,3123.0
722325,2021-08-02 22:46:14,56.0,339.6,-44.39999,3.789,3.755,39,36,25.12,75.54,3133.0
722326,2021-08-02 22:46:24,56.4,339.6,-44.5,3.789,3.757,39,36,25.17,75.67,3143.0
722327,2021-08-02 22:46:34,56.4,339.7,-44.5,3.79,3.757,39,36,25.21,75.82,3153.0
722328,2021-08-02 22:46:44,56.4,339.7,-44.39999,3.791,3.757,39,36,25.26,75.97,3163.0
722329,2021-08-02 22:46:54,56.4,339.9,-44.5,3.792,3.758,39,36,25.31,76.12,3173.0
722330,2021-08-02 22:47:04,56.8,339.9,-44.5,3.793,3.759,39,36,25.36,76.27,3183.0
722331,2021-08-02 22:47:14,56.8,340.0,-44.5,3.794,3.76,39,36,25.41,76.42,3193.0
722332,2021-08-02 22:47:24,56.8,340.2,-44.39999,3.795,3.761,39,36,25.46,76.57,3203.0
722333,2021-08-02 22:47:34,57.2,340.2,-44.20001,3.796,3.762,39,36,25.51,76.73,3213.0
722334,2021-08-02 22:47:44,57.2,340.2,-44.30002,3.797,3.762,39,36,25.57,76.87,3223.0
722335,2021-08-02 22:47:54,57.2,340.3,-44.20001,3.797,3.762,39,36,25.61,77.02,3233.0
722336,2021-08-02 22:48:04,57.2,340.3,-44.30002,3.798,3.764,39,37,25.65,77.15,3243.0
722337,2021-08-02 22:48:14,57.6,340.5,-44.20001,3.799,3.764,39,37,25.71,77.3,3253.0
722338,2021-08-02 22:48:24,57.6,340.5,-44.30002,3.801,3.765,39,37,25.75,77.45,3263.0
722339,2021-08-02 22:48:34,57.6,340.7,-44.20001,3.801,3.766,39,37,25.8,77.58,3273.0
722340,2021-08-02 22:48:44,57.6,340.8,-44.30002,3.802,3.767,39,37,25.85,77.73,3283.0
722341,2021-08-02 22:48:54,58.0,340.8,-44.30002,3.803,3.768,39,37,25.89,77.88,3293.0
722342,2021-08-02 22:49:04,58.0,341.0,-44.20001,3.804,3.768,39,37,25.95,78.03,3303.0
722343,2021-08-02 22:49:14,58.0,341.0,-44.20001,3.806,3.769,39,37,26.0,78.18999,3313.0
722344,2021-08-02 22:49:24,58.4,341.1,-44.30002,3.807,3.77,39,37,26.04,78.32,3323.0
722345,2021-08-02 22:49:34,58.4,341.3,-44.30002,3.808,3.77,39,37,26.09,78.46,3333.0
722346,2021-08-02 22:49:44,58.4,341.3,-44.30002,3.809,3.771,39,37,26.14,78.6,3343.0
722347,2021-08-02 22:49:54,58.4,341.3,-44.30002,3.809,3.772,39,37,26.18,78.75,3353.0
722348,2021-08-02 22:50:04,58.8,341.4,-44.10001,3.81,3.773,39,37,26.24,78.89,3363.0
722349,2021-08-02 22:50:14,58.8,341.4,-44.10001,3.812,3.774,39,37,26.28,79.04,3373.0
722350,2021-08-02 22:50:24,58.8,341.6,-44.10001,3.813,3.775,39,37,26.32,79.17,3383.0
722351,2021-08-02 22:50:34,58.8,341.8,-44.20001,3.814,3.776,39,37,26.38,79.32,3393.0
722352,2021-08-02 22:50:44,59.2,341.8,-44.10001,3.815,3.777,39,37,26.43,79.49,3403.0
722353,2021-08-02 22:50:54,59.2,341.9,-44.10001,3.816,3.778,39,37,26.48,79.64,3413.0
722354,2021-08-02 22:51:04,59.2,341.9,-44.10001,3.817,3.779,39,37,26.53,79.77,3423.0
722355,2021-08-02 22:51:14,59.2,342.1,-44.10001,3.818,3.779,39,37,26.57,79.89,3433.0
722356,2021-08-02 22:51:24,59.6,342.2,-44.10001,3.82,3.78,39,37,26.62,80.04,3443.0
722357,2021-08-02 22:51:34,59.6,342.2,-44.10001,3.821,3.781,39,37,26.67,80.18999,3453.0
722358,2021-08-02 22:51:44,59.6,342.4,-44.10001,3.822,3.782,39,37,26.71,80.32,3463.0
722359,2021-08-02 22:51:54,60.0,342.4,-44.10001,3.823,3.783,39,37,26.76,80.47,3473.0
722360,2021-08-02 22:52:04,60.0,342.5,-44.10001,3.823,3.783,39,37,26.82,80.64,3483.0
722361,2021-08-02 22:52:14,60.0,342.7,-43.89999,3.824,3.784,39,37,26.86,80.78,3493.0
722362,2021-08-02 22:52:24,60.0,342.7,-43.89999,3.827,3.785,39,37,26.91,80.92,3503.0
722363,2021-08-02 22:52:35,60.4,342.8,-43.89999,3.827,3.787,39,37,26.96,81.07,3514.0
722364,2021-08-02 22:52:45,60.4,342.8,-43.89999,3.828,3.787,39,37,27.0,81.21,3524.0
722365,2021-08-02 22:52:55,60.4,343.0,-44.0,3.829,3.789,39,37,27.05,81.34,3534.0
722366,2021-08-02 22:53:05,60.4,343.2,-44.0,3.83,3.79,39,37,27.09,81.47,3544.0
722367,2021-08-02 22:53:15,60.8,343.3,-44.0,3.832,3.791,39,37,27.14,81.62,3554.0
722368,2021-08-02 22:53:25,60.8,343.3,-44.0,3.832,3.792,39,37,27.19,81.77,3564.0
722369,2021-08-02 22:53:35,60.8,343.5,-44.0,3.834,3.793,39,37,27.24,81.9,3574.0
722370,2021-08-02 22:53:45,60.8,343.6,-44.0,3.834,3.794,39,37,27.29,82.07,3584.0
722371,2021-08-02 22:53:55,61.2,343.6,-44.0,3.836,3.794,39,37,27.34,82.21,3594.0
722372,2021-08-02 22:54:05,61.2,343.6,-44.0,3.837,3.796,39,37,27.38,82.35,3604.0
722373,2021-08-02 22:54:15,61.2,343.8,-44.0,3.838,3.797,39,37,27.43,82.5,3614.0
722374,2021-08-02 22:54:25,61.6,343.9,-44.0,3.84,3.798,39,37,27.48,82.64,3624.0
722375,2021-08-02 22:54:35,61.6,344.1,-43.80002,3.84,3.798,39,37,27.53,82.77,3634.0
722376,2021-08-02 22:54:45,61.6,344.1,-43.80002,3.841,3.799,39,37,27.57,82.9,3644.0
722377,2021-08-02 22:54:55,61.6,344.3,-43.80002,3.842,3.801,39,37,27.62,83.05,3654.0
722378,2021-08-02 22:55:05,62.0,344.3,-43.80002,3.843,3.802,39,37,27.67,83.2,3664.0
722379,2021-08-02 22:55:15,62.0,344.4,-43.80002,3.845,3.803,39,37,27.71,83.35,3674.0
722380,2021-08-02 22:55:25,62.0,344.6,-43.70001,3.846,3.804,39,37,27.76,83.5,3684.0
722381,2021-08-02 22:55:35,62.0,344.6,-43.80002,3.847,3.805,39,37,27.82,83.64,3694.0
722382,2021-08-02 22:55:45,62.4,344.7,-43.80002,3.848,3.806,39,37,27.85,83.78,3704.0
722383,2021-08-02 22:55:55,62.4,344.9,-43.80002,3.849,3.808,39,37,27.91,83.92,3714.0
722384,2021-08-02 22:56:05,62.4,345.0,-43.80002,3.85,3.809,39,37,27.96,84.07,3724.0
722385,2021-08-02 22:56:15,62.4,345.2,-43.80002,3.851,3.809,39,37,28.0,84.18,3734.0
722386,2021-08-02 22:56:25,62.8,345.2,-43.80002,3.852,3.81,39,37,28.04,84.33,3744.0
722387,2021-08-02 22:56:35,62.8,345.2,-43.60001,3.853,3.812,39,37,28.1,84.5,3754.0
722388,2021-08-02 22:56:45,62.8,345.3,-43.60001,3.854,3.813,39,37,28.14,84.63,3764.0
722389,2021-08-02 22:56:55,63.2,345.3,-43.60001,3.855,3.814,39,37,28.19,84.78,3774.0
722390,2021-08-02 22:57:05,63.2,345.5,-43.60001,3.856,3.816,39,37,28.24,84.92,3784.0
722391,2021-08-02 22:57:15,63.2,345.7,-43.60001,3.858,3.816,39,37,28.28,85.06,3794.0
722392,2021-08-02 22:57:25,63.2,345.8,-43.60001,3.859,3.817,39,37,28.33,85.21,3804.0
722393,2021-08-02 22:57:35,63.6,346.0,-43.60001,3.859,3.819,39,37,28.38,85.35,3814.0
722394,2021-08-02 22:57:45,63.6,346.0,-43.60001,3.86,3.82,39,37,28.42,85.46,3824.0
722395,2021-08-02 22:57:55,63.6,346.1,-43.60001,3.861,3.82,39,37,28.47,85.61,3834.0
722396,2021-08-02 22:58:05,63.6,346.1,-43.60001,3.862,3.822,39,37,28.51,85.75,3844.0
722397,2021-08-02 22:58:15,64.0,346.3,-43.60001,3.863,3.823,39,37,28.57,85.91,3854.0
722398,2021-08-02 22:58:25,64.0,346.3,-43.60001,3.864,3.824,39,37,28.61,86.06,3864.0
722399,2021-08-02 22:58:35,64.0,346.4,-43.5,3.866,3.825,39,37,28.66,86.18999,3874.0
722400,2021-08-02 22:58:45,64.0,346.6,-43.39999,3.866,3.827,40,37,28.71,86.34,3884.0
722401,2021-08-02 22:58:55,64.4,346.6,-43.5,3.868,3.827,39,37,28.75,86.46,3894.0
722402,2021-08-02 22:59:05,64.4,346.8,-43.5,3.869,3.829,39,37,28.8,86.61,3904.0
722403,2021-08-02 22:59:15,64.4,346.9,-43.39999,3.87,3.83,40,37,28.85,86.75,3914.0
722404,2021-08-02 22:59:25,64.4,346.9,-43.5,3.87,3.831,40,37,28.89,86.88,3924.0
722405,2021-08-02 22:59:35,64.8,347.1,-43.39999,3.872,3.832,40,37,28.94,87.04,3934.0
722406,2021-08-02 22:59:45,64.8,347.1,-43.39999,3.873,3.833,40,37,28.99,87.17,3944.0
722407,2021-08-02 22:59:55,64.8,347.2,-43.5,3.873,3.833,40,37,29.03,87.32,3954.0
722408,2021-08-02 23:00:05,64.8,347.2,-43.5,3.874,3.835,40,37,29.08,87.46,3964.0
722409,2021-08-02 23:00:15,65.2,347.4,-43.39999,3.875,3.837,40,37,29.13,87.6,3974.0
722410,2021-08-02 23:00:25,65.2,347.4,-43.5,3.877,3.838,40,37,29.17,87.73,3984.0
722411,2021-08-02 23:00:35,65.2,347.5,-43.39999,3.877,3.838,40,37,29.22,87.88,3994.0
722412,2021-08-02 23:00:45,65.6,347.7,-43.39999,3.879,3.839,40,37,29.27,88.03,4004.0
722413,2021-08-02 23:00:55,65.6,347.7,-43.30002,3.879,3.84,40,37,29.31,88.14,4014.0
722414,2021-08-02 23:01:05,65.6,347.8,-43.30002,3.88,3.841,40,37,29.36,88.29,4024.0
722415,2021-08-02 23:01:15,65.6,347.8,-43.30002,3.881,3.842,40,37,29.41,88.43999,4034.0
722416,2021-08-02 23:01:25,66.0,348.0,-43.30002,3.882,3.843,40,37,29.46,88.59,4044.0
722417,2021-08-02 23:01:35,66.0,348.2,-43.30002,3.883,3.844,40,37,29.5,88.71,4054.0
722418,2021-08-02 23:01:45,66.0,348.3,-43.30002,3.885,3.846,40,37,29.55,88.86,4064.0
722419,2021-08-02 23:01:55,66.0,348.3,-43.30002,3.885,3.847,40,37,29.6,89.0,4074.0
722420,2021-08-02 23:02:05,66.4,348.3,-43.30002,3.886,3.848,40,37,29.64,89.14,4084.0
722421,2021-08-02 23:02:15,66.4,348.5,-43.30002,3.887,3.849,40,37,29.69,89.29,4094.0
722422,2021-08-02 23:02:25,66.4,348.5,-43.30002,3.888,3.849,40,37,29.74,89.42,4104.0
722423,2021-08-02 23:02:35,66.4,348.6,-43.30002,3.889,3.851,40,37,29.78,89.57,4114.0
722424,2021-08-02 23:02:45,66.8,348.8,-43.30002,3.89,3.852,40,37,29.83,89.71,4124.0
722425,2021-08-02 23:02:55,66.8,348.8,-43.30002,3.891,3.852,40,37,29.88,89.85,4134.0
722426,2021-08-02 23:03:05,66.8,348.9,-43.30002,3.892,3.854,40,37,29.92,89.98,4144.0
722427,2021-08-02 23:03:15,66.8,348.9,-43.30002,3.892,3.856,40,37,29.97,90.13,4154.0
722428,2021-08-02 23:03:25,67.2,349.1,-43.10001,3.893,3.856,40,37,30.02,90.28,4164.0
722429,2021-08-02 23:03:35,67.2,349.3,-43.20001,3.894,3.857,40,37,30.07,90.41,4174.0
722430,2021-08-02 23:03:45,67.2,349.3,-43.10001,3.896,3.858,40,37,30.1,90.54,4184.0
722431,2021-08-02 23:03:55,67.6,349.4,-43.10001,3.896,3.859,40,37,30.16,90.68999,4194.0
722432,2021-08-02 23:04:05,67.6,349.4,-43.10001,3.897,3.86,40,37,30.21,90.84,4204.0
722433,2021-08-02 23:04:15,67.6,349.6,-43.20001,3.897,3.861,40,37,30.25,90.97,4214.0
722434,2021-08-02 23:04:25,67.6,349.6,-43.20001,3.899,3.861,40,37,30.3,91.11,4224.0
722435,2021-08-02 23:04:35,68.0,349.7,-43.20001,3.899,3.863,40,37,30.34,91.25,4234.0
722436,2021-08-02 23:04:45,68.0,349.9,-43.10001,3.9,3.864,40,37,30.39,91.39,4244.0
