number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559563,2021-03-11 06:44:18,54.8,344.3,-70.39999,3.852,3.804,26,24,22.47,67.56,350.0
559564,2021-03-11 06:44:28,55.2,344.6,-70.39999,3.854,3.807,26,24,22.54,67.79,360.0
559565,2021-03-11 06:44:38,55.2,344.7,-70.30002,3.856,3.808,26,24,22.61,67.99,370.0
559566,2021-03-11 06:44:48,55.6,344.9,-70.30002,3.858,3.811,26,24,22.67,68.17,380.0
559567,2021-03-11 06:44:58,55.6,345.0,-70.30002,3.86,3.812,26,24,22.74,68.36,390.0
559568,2021-03-11 06:45:08,55.6,345.2,-70.30002,3.862,3.814,26,24,22.8,68.57,400.0
559569,2021-03-11 06:45:18,56.0,345.5,-70.30002,3.864,3.816,26,24,22.87,68.77,410.0
559570,2021-03-11 06:45:28,56.0,345.5,-70.39999,3.864,3.818,26,24,22.93,68.97,420.0
559571,2021-03-11 06:45:38,56.4,345.7,-70.39999,3.868,3.82,26,24,23.0,69.17,430.0
559572,2021-03-11 06:45:48,56.4,346.0,-70.30002,3.869,3.822,26,24,23.07,69.37,440.0
559573,2021-03-11 06:45:58,56.4,346.1,-70.30002,3.871,3.823,26,24,23.15,69.59,450.0
559574,2021-03-11 06:46:08,56.8,346.3,-70.30002,3.873,3.826,26,24,23.2,69.77,460.0
559575,2021-03-11 06:46:18,56.8,346.4,-70.30002,3.874,3.828,26,24,23.27,69.97,470.0
559576,2021-03-11 06:46:28,57.2,346.6,-70.30002,3.876,3.83,26,24,23.33,70.17,480.0
559577,2021-03-11 06:46:38,57.2,346.8,-70.30002,3.878,3.831,26,24,23.4,70.36,490.0
559578,2021-03-11 06:46:48,57.2,346.9,-70.30002,3.879,3.834,26,24,23.46,70.55,500.0
559579,2021-03-11 06:46:58,57.6,347.1,-70.30002,3.882,3.836,26,24,23.53,70.76,510.0
559580,2021-03-11 06:47:08,57.6,347.2,-70.30002,3.883,3.838,26,24,23.6,70.96,520.0
559581,2021-03-11 06:47:18,58.0,347.4,-70.30002,3.884,3.839,26,24,23.66,71.16,530.0
559582,2021-03-11 06:47:28,58.0,347.5,-70.20001,3.886,3.841,26,24,23.74,71.38,540.0
559583,2021-03-11 06:47:38,58.4,347.7,-70.30002,3.888,3.843,26,24,23.8,71.58,550.0
559584,2021-03-11 06:47:48,58.4,347.8,-70.30002,3.889,3.845,26,24,23.86,71.76,560.0
559585,2021-03-11 06:47:58,58.4,348.0,-70.30002,3.891,3.846,26,24,23.93,71.95,570.0
559586,2021-03-11 06:48:08,58.8,348.2,-70.30002,3.892,3.848,26,25,23.99,72.15,580.0
559587,2021-03-11 06:48:18,58.8,348.3,-70.30002,3.895,3.85,27,25,24.06,72.36,590.0
559588,2021-03-11 06:48:28,59.2,348.5,-70.30002,3.896,3.852,27,25,24.12,72.55,600.0
559589,2021-03-11 06:48:38,59.2,348.6,-70.30002,3.897,3.853,27,25,24.19,72.75,610.0
559590,2021-03-11 06:48:48,59.2,348.8,-70.30002,3.898,3.855,27,25,24.25,72.93999,620.0
559591,2021-03-11 06:48:58,59.6,348.9,-70.30002,3.901,3.856,27,25,24.33,73.17,630.0
559592,2021-03-11 06:49:08,59.6,348.9,-70.30002,3.902,3.859,27,25,24.4,73.37,640.0
559593,2021-03-11 06:49:18,60.0,349.1,-70.30002,3.903,3.859,27,25,24.45,73.54,650.0
559594,2021-03-11 06:49:28,60.0,349.3,-70.30002,3.905,3.862,27,25,24.52,73.74,660.0
559595,2021-03-11 06:49:38,60.0,349.4,-70.30002,3.906,3.864,27,25,24.58,73.93,670.0
559596,2021-03-11 06:49:48,60.4,349.7,-70.30002,3.908,3.865,27,25,24.66,74.14,680.0
559597,2021-03-11 06:49:58,60.4,349.7,-70.30002,3.91,3.867,27,25,24.72,74.34,690.0
559598,2021-03-11 06:50:08,60.8,349.9,-70.30002,3.91,3.868,27,25,24.78,74.54,700.0
559599,2021-03-11 06:50:19,60.8,350.0,-70.30002,3.913,3.87,27,25,24.86,74.76,711.0
559600,2021-03-11 06:50:29,60.8,350.2,-70.30002,3.914,3.872,27,25,24.93,74.95,721.0
559601,2021-03-11 06:50:39,61.2,350.3,-70.30002,3.916,3.873,27,25,24.99,75.15,731.0
559602,2021-03-11 06:50:49,61.2,350.5,-70.30002,3.917,3.875,27,25,25.06,75.34,741.0
559603,2021-03-11 06:50:59,61.6,350.5,-70.20001,3.918,3.876,27,25,25.12,75.52,751.0
559604,2021-03-11 06:51:09,61.6,350.8,-70.30002,3.919,3.878,27,25,25.18,75.72,761.0
559605,2021-03-11 06:51:19,61.6,350.8,-70.30002,3.921,3.879,27,25,25.24,75.92,771.0
559606,2021-03-11 06:51:29,62.0,351.0,-70.30002,3.923,3.881,27,25,25.32,76.13,781.0
559607,2021-03-11 06:51:39,62.0,351.1,-70.39999,3.924,3.881,27,25,25.38,76.32,791.0
559608,2021-03-11 06:51:49,62.4,351.1,-70.30002,3.925,3.884,27,25,25.45,76.55,801.0
559609,2021-03-11 06:51:59,62.4,351.4,-70.30002,3.927,3.884,27,25,25.52,76.74,811.0
559610,2021-03-11 06:52:09,62.4,351.4,-70.30002,3.928,3.887,27,25,25.58,76.93999,821.0
559611,2021-03-11 06:52:19,62.8,351.8,-70.30002,3.929,3.889,27,25,25.65,77.13,831.0
559612,2021-03-11 06:52:29,62.8,351.8,-70.30002,3.931,3.889,27,25,25.71,77.31,841.0
559613,2021-03-11 06:52:39,63.2,352.1,-70.30002,3.932,3.891,27,25,25.78,77.52,851.0
559614,2021-03-11 06:52:49,63.2,352.1,-70.30002,3.934,3.893,27,25,25.84,77.71,861.0
559615,2021-03-11 06:52:59,63.2,352.2,-70.30002,3.935,3.894,27,25,25.91,77.91,871.0
559616,2021-03-11 06:53:09,63.6,352.4,-70.30002,3.937,3.895,27,25,25.97,78.11,881.0
559617,2021-03-11 06:53:19,63.6,352.5,-70.30002,3.938,3.897,27,25,26.04,78.32,891.0
559618,2021-03-11 06:53:29,64.0,352.7,-70.30002,3.939,3.899,27,25,26.11,78.53,901.0
559619,2021-03-11 06:53:39,64.0,352.8,-70.30002,3.941,3.9,27,25,26.24,78.88,911.0
559620,2021-03-11 06:53:49,64.0,352.8,-70.30002,3.943,3.902,27,25,26.31,79.09,921.0
559621,2021-03-11 06:53:59,64.4,353.0,-70.30002,3.944,3.903,27,25,26.37,79.27,931.0
559622,2021-03-11 06:54:09,64.4,353.2,-70.30002,3.945,3.905,27,25,26.43,79.47,941.0
559623,2021-03-11 06:54:19,64.8,353.3,-70.30002,3.948,3.906,27,25,26.5,79.66,951.0
559624,2021-03-11 06:54:29,64.8,353.5,-70.30002,3.949,3.907,27,25,26.57,79.87,961.0
559625,2021-03-11 06:54:39,64.8,353.5,-70.30002,3.95,3.909,27,25,26.63,80.06,971.0
559626,2021-03-11 06:54:49,65.2,353.6,-70.30002,3.951,3.91,27,25,26.7,80.28,981.0
559627,2021-03-11 06:54:59,65.2,353.8,-70.30002,3.953,3.912,27,25,26.78,80.49,991.0
559628,2021-03-11 06:55:09,65.6,353.9,-70.30002,3.955,3.914,27,25,26.84,80.68,1001.0
559629,2021-03-11 06:55:19,65.6,354.1,-70.30002,3.956,3.915,27,25,26.91,80.88,1011.0
559630,2021-03-11 06:55:29,66.0,354.3,-70.30002,3.958,3.916,27,25,26.97,81.09,1021.0
559631,2021-03-11 06:55:39,66.0,354.3,-70.30002,3.96,3.917,27,25,27.03,81.27,1031.0
559632,2021-03-11 06:55:49,66.0,354.4,-70.30002,3.961,3.92,27,25,27.1,81.47,1041.0
559633,2021-03-11 06:55:59,66.4,354.6,-70.30002,3.961,3.92,27,25,27.16,81.66,1051.0
559634,2021-03-11 06:56:09,66.4,354.7,-70.30002,3.963,3.922,27,25,27.23,81.86,1061.0
559635,2021-03-11 06:56:19,66.8,354.9,-70.20001,3.964,3.924,27,25,27.3,82.07,1071.0
559636,2021-03-11 06:56:29,66.8,355.0,-70.30002,3.966,3.925,27,25,27.37,82.28,1081.0
559637,2021-03-11 06:56:39,66.8,355.2,-70.30002,3.968,3.927,27,25,27.44,82.49,1091.0
559638,2021-03-11 06:56:49,67.2,355.2,-70.39999,3.97,3.928,27,25,27.5,82.68999,1101.0
559639,2021-03-11 06:56:59,67.2,355.3,-70.39999,3.971,3.93,27,25,27.57,82.88,1111.0
559640,2021-03-11 06:57:09,67.6,355.5,-70.20001,3.972,3.931,27,25,27.63,83.06,1121.0
559641,2021-03-11 06:57:19,67.6,355.7,-70.30002,3.974,3.932,27,25,27.7,83.25999,1131.0
559642,2021-03-11 06:57:29,67.6,355.8,-70.30002,3.975,3.933,27,25,27.76,83.45,1141.0
559643,2021-03-11 06:57:39,68.0,355.8,-70.20001,3.976,3.935,27,25,27.83,83.66,1151.0
559644,2021-03-11 06:57:49,68.0,356.1,-70.30002,3.978,3.936,27,25,27.89,83.86,1161.0
559645,2021-03-11 06:57:59,68.4,356.1,-70.20001,3.979,3.938,27,25,27.97,84.08,1171.0
559646,2021-03-11 06:58:09,68.4,356.3,-70.30002,3.981,3.939,27,25,28.03,84.28,1181.0
559647,2021-03-11 06:58:19,68.4,356.4,-70.20001,3.982,3.94,27,25,28.1,84.48,1191.0
559648,2021-03-11 06:58:29,68.8,356.6,-70.30002,3.984,3.943,27,25,28.16,84.67,1201.0
559649,2021-03-11 06:58:39,68.8,356.8,-70.30002,3.985,3.944,27,25,28.22,84.85,1211.0
559650,2021-03-11 06:58:49,69.2,356.8,-70.20001,3.987,3.946,27,25,28.29,85.06,1221.0
559651,2021-03-11 06:58:59,69.2,356.9,-70.30002,3.988,3.947,27,25,28.36,85.25999,1231.0
559652,2021-03-11 06:59:09,69.2,357.1,-70.30002,3.989,3.949,27,25,28.42,85.45,1241.0
559653,2021-03-11 06:59:19,69.6,357.2,-70.30002,3.991,3.95,27,25,28.5,85.68,1251.0
559654,2021-03-11 06:59:29,69.6,357.4,-70.30002,3.991,3.951,27,25,28.57,85.87,1261.0
559655,2021-03-11 06:59:39,70.0,357.5,-70.30002,3.994,3.953,27,25,28.63,86.07,1271.0
559656,2021-03-11 06:59:49,70.0,357.5,-70.30002,3.995,3.954,27,25,28.7,86.28,1281.0
559657,2021-03-11 06:59:59,70.0,357.8,-70.30002,3.997,3.956,27,25,28.77,86.48,1291.0
559658,2021-03-11 07:00:09,70.4,357.8,-70.30002,3.998,3.957,27,25,28.82,86.65,1301.0
559659,2021-03-11 07:00:19,70.4,358.0,-70.30002,3.999,3.959,27,25,28.89,86.85,1311.0
559660,2021-03-11 07:00:29,70.8,358.2,-70.30002,4.001,3.961,27,25,28.95,87.05,1321.0
559661,2021-03-11 07:00:39,70.8,358.3,-70.30002,4.002,3.962,27,25,29.02,87.24,1331.0
559662,2021-03-11 07:00:49,70.8,358.5,-70.30002,4.004,3.964,27,25,29.09,87.45,1341.0
559663,2021-03-11 07:00:59,71.2,358.6,-70.39999,4.006,3.964,27,25,29.16,87.66,1351.0
559664,2021-03-11 07:01:09,71.2,358.6,-70.30002,4.007,3.967,27,26,29.23,87.88,1361.0
559665,2021-03-11 07:01:19,71.6,358.8,-70.39999,4.008,3.968,27,25,29.29,88.07,1371.0
559666,2021-03-11 07:01:29,71.6,358.9,-70.30002,4.01,3.968,27,26,29.36,88.25999,1381.0
559667,2021-03-11 07:01:39,72.0,359.1,-70.30002,4.011,3.97,27,26,29.43,88.46,1391.0
559668,2021-03-11 07:01:49,72.0,359.3,-70.39999,4.012,3.971,27,26,29.49,88.64,1401.0
559669,2021-03-11 07:01:59,72.0,359.4,-70.30002,4.014,3.973,27,26,29.56,88.85,1411.0
559670,2021-03-11 07:02:09,72.4,359.4,-70.30002,4.016,3.975,27,26,29.62,89.05,1421.0
559671,2021-03-11 07:02:19,72.4,359.6,-70.30002,4.018,3.976,27,26,29.69,89.27,1431.0
559672,2021-03-11 07:02:29,72.8,359.7,-70.30002,4.019,3.978,27,26,29.76,89.47,1441.0
559673,2021-03-11 07:02:39,72.8,359.9,-70.30002,4.02,3.98,27,26,29.82,89.67,1451.0
559674,2021-03-11 07:02:49,72.8,360.0,-70.30002,4.022,3.981,27,26,29.89,89.86,1461.0
559675,2021-03-11 07:02:59,73.2,360.2,-70.39999,4.023,3.983,27,26,29.96,90.07,1471.0
559676,2021-03-11 07:03:09,73.2,360.3,-70.30002,4.025,3.984,27,26,30.02,90.25999,1481.0
559677,2021-03-11 07:03:19,73.6,360.5,-70.39999,4.027,3.985,27,26,30.08,90.45,1491.0
559678,2021-03-11 07:03:29,73.6,360.7,-70.30002,4.029,3.987,27,26,30.15,90.64,1501.0
559679,2021-03-11 07:03:39,73.6,360.8,-70.30002,4.03,3.988,27,26,30.22,90.84,1511.0
559680,2021-03-11 07:03:49,74.0,360.8,-70.39999,4.031,3.99,27,26,30.29,91.06,1521.0
559681,2021-03-11 07:03:59,74.0,361.0,-70.30002,4.033,3.99,27,26,30.36,91.25999,1531.0
559682,2021-03-11 07:04:09,74.4,361.1,-70.30002,4.035,3.993,27,26,30.42,91.46,1541.0
559683,2021-03-11 07:04:19,74.4,361.4,-70.30002,4.036,3.995,28,26,30.49,91.66,1551.0
559684,2021-03-11 07:04:29,74.4,361.4,-70.30002,4.037,3.996,27,26,30.56,91.86,1561.0
559685,2021-03-11 07:04:39,74.8,361.6,-70.30002,4.039,3.998,28,26,30.62,92.06,1571.0
559686,2021-03-11 07:04:49,74.8,361.8,-70.30002,4.04,3.999,28,26,30.68,92.24,1581.0
559687,2021-03-11 07:04:59,75.2,361.9,-70.30002,4.042,4.0,28,26,30.75,92.45,1591.0
559688,2021-03-11 07:05:09,75.2,361.9,-70.30002,4.043,4.002,28,26,30.82,92.64,1601.0
559689,2021-03-11 07:05:19,75.2,362.2,-70.39999,4.045,4.004,28,26,30.88,92.84,1611.0
559690,2021-03-11 07:05:29,75.6,362.2,-70.30002,4.046,4.005,28,26,30.96,93.07,1621.0
559691,2021-03-11 07:05:39,75.6,362.4,-70.30002,4.048,4.007,28,26,31.02,93.25999,1631.0
559692,2021-03-11 07:05:49,76.0,362.5,-70.30002,4.049,4.008,28,26,31.09,93.45,1641.0
559693,2021-03-11 07:05:59,76.0,362.7,-70.39999,4.051,4.009,28,26,31.15,93.65,1651.0
559694,2021-03-11 07:06:09,76.0,362.8,-70.30002,4.053,4.011,28,26,31.22,93.86,1661.0
559695,2021-03-11 07:06:19,76.4,363.0,-70.39999,4.054,4.013,28,26,31.29,94.06,1671.0
559696,2021-03-11 07:06:29,76.4,363.2,-70.30002,4.055,4.013,28,26,31.35,94.24,1681.0
559697,2021-03-11 07:06:39,76.8,363.2,-70.30002,4.057,4.015,28,26,31.41,94.43,1691.0
559698,2021-03-11 07:06:49,76.8,363.5,-70.30002,4.058,4.017,28,26,31.48,94.66,1701.0
559699,2021-03-11 07:06:59,76.8,363.6,-70.30002,4.06,4.019,28,26,31.55,94.86,1711.0
559700,2021-03-11 07:07:09,77.2,363.6,-70.30002,4.061,4.02,28,26,31.61,95.05,1721.0
559701,2021-03-11 07:07:19,77.2,363.8,-70.30002,4.063,4.022,28,26,31.68,95.24,1731.0
559702,2021-03-11 07:07:29,77.6,363.9,-70.30002,4.065,4.023,28,26,31.75,95.46,1741.0
559703,2021-03-11 07:07:39,77.6,364.1,-70.20001,4.066,4.025,28,26,31.81,95.65,1751.0
559704,2021-03-11 07:07:49,77.6,364.3,-70.20001,4.067,4.027,28,26,31.88,95.82999,1761.0
559705,2021-03-11 07:07:59,78.0,364.3,-70.30002,4.069,4.029,28,26,31.94,96.03,1771.0
559706,2021-03-11 07:08:09,78.0,364.6,-70.30002,4.071,4.03,28,26,32.01,96.22,1781.0
559707,2021-03-11 07:08:19,78.4,364.7,-70.30002,4.072,4.031,28,26,32.08,96.45,1791.0
559708,2021-03-11 07:08:29,78.4,364.9,-70.30002,4.074,4.032,28,26,32.14,96.65,1801.0
559709,2021-03-11 07:08:39,78.4,364.9,-70.20001,4.076,4.035,28,26,32.21,96.84,1811.0
559710,2021-03-11 07:08:49,78.8,365.0,-70.20001,4.077,4.036,28,26,32.28,97.05,1821.0
559711,2021-03-11 07:08:59,78.8,365.3,-70.30002,4.078,4.038,28,26,32.35,97.25,1831.0
559712,2021-03-11 07:09:09,79.2,365.3,-70.30002,4.08,4.039,28,26,32.41,97.43999,1841.0
559713,2021-03-11 07:09:19,79.2,365.7,-70.30002,4.082,4.04,28,26,32.48,97.64,1851.0
559714,2021-03-11 07:09:29,79.2,365.7,-70.39999,4.084,4.042,28,26,32.54,97.82,1861.0
559715,2021-03-11 07:09:39,79.6,365.8,-70.30002,4.085,4.044,28,26,32.6,98.00999,1871.0
559716,2021-03-11 07:09:49,79.6,365.8,-70.20001,4.087,4.045,28,26,32.67,98.21,1881.0
559717,2021-03-11 07:09:59,80.0,366.1,-70.30002,4.088,4.047,28,26,32.74,98.43999,1891.0
559718,2021-03-11 07:10:09,80.0,366.3,-70.30002,4.089,4.048,28,26,32.81,98.63,1901.0
559719,2021-03-11 07:10:19,80.4,366.3,-70.30002,4.091,4.05,28,26,32.88,98.84,1911.0
559720,2021-03-11 07:10:29,80.4,366.6,-70.30002,4.093,4.052,28,26,32.94,99.04,1921.0
559721,2021-03-11 07:10:39,80.4,366.8,-70.30002,4.095,4.053,28,26,33.01,99.23,1931.0
559722,2021-03-11 07:10:49,80.8,366.8,-70.30002,4.097,4.055,28,26,33.07,99.43,1941.0
559723,2021-03-11 07:10:59,80.8,366.9,-70.30002,4.098,4.057,28,26,33.13,99.61,1951.0
559724,2021-03-11 07:11:09,81.2,367.1,-70.20001,4.1,4.058,28,26,33.19,99.8,1961.0
559725,2021-03-11 07:11:19,81.2,367.2,-70.30002,4.102,4.06,28,26,33.27,100.03,1971.0
559726,2021-03-11 07:11:29,81.2,367.4,-70.30002,4.103,4.061,28,26,33.34,100.22,1981.0
559727,2021-03-11 07:11:39,81.6,367.5,-70.30002,4.104,4.063,28,26,33.4,100.42,1991.0
559728,2021-03-11 07:11:49,81.6,367.7,-70.30002,4.106,4.064,28,26,33.47,100.61,2001.0
559729,2021-03-11 07:11:59,82.0,367.8,-70.20001,4.108,4.066,28,26,33.54,100.83,2011.0
559730,2021-03-11 07:12:09,82.0,368.0,-70.30002,4.11,4.068,28,26,33.6,101.02,2021.0
559731,2021-03-11 07:12:19,82.0,368.2,-70.30002,4.111,4.07,28,26,33.67,101.22,2031.0
559732,2021-03-11 07:12:29,82.4,368.3,-70.30002,4.113,4.072,28,26,33.73,101.41,2041.0
559733,2021-03-11 07:12:39,82.4,368.5,-70.30002,4.115,4.072,28,26,33.79,101.59,2051.0
559734,2021-03-11 07:12:49,82.8,368.6,-70.30002,4.116,4.074,28,26,33.87,101.82,2061.0
559735,2021-03-11 07:12:59,82.8,368.6,-70.30002,4.118,4.075,28,26,33.93,102.01,2071.0
559736,2021-03-11 07:13:09,82.8,368.9,-70.30002,4.119,4.077,28,26,34.0,102.21,2081.0
559737,2021-03-11 07:13:19,83.2,368.9,-70.30002,4.121,4.079,28,26,34.06,102.4,2091.0
559738,2021-03-11 07:13:29,83.2,369.3,-70.30002,4.123,4.081,28,26,34.14,102.62,2101.0
559739,2021-03-11 07:13:39,83.6,369.4,-70.30002,4.124,4.082,28,26,34.2,102.81,2111.0
559740,2021-03-11 07:13:49,83.6,369.4,-70.20001,4.126,4.084,28,26,34.27,103.01,2121.0
559741,2021-03-11 07:13:59,83.6,369.7,-70.20001,4.128,4.085,28,26,34.33,103.2,2131.0
559742,2021-03-11 07:14:09,84.0,369.7,-70.30002,4.129,4.087,28,26,34.4,103.42,2141.0
559743,2021-03-11 07:14:19,84.0,369.9,-70.30002,4.131,4.089,28,26,34.47,103.61,2151.0
559744,2021-03-11 07:14:29,84.4,370.0,-70.30002,4.132,4.09,28,26,34.53,103.8,2161.0
559745,2021-03-11 07:14:39,84.4,370.2,-70.20001,4.134,4.091,28,26,34.6,104.0,2171.0
559746,2021-03-11 07:14:49,84.4,370.4,-70.30002,4.135,4.093,28,26,34.66,104.19,2181.0
559747,2021-03-11 07:14:59,84.8,370.5,-70.20001,4.138,4.095,28,26,34.73,104.39,2191.0
559748,2021-03-11 07:15:09,84.8,370.7,-70.30002,4.138,4.097,28,26,34.8,104.6,2201.0
559749,2021-03-11 07:15:19,85.2,370.8,-70.39999,4.141,4.099,28,26,34.86,104.8,2211.0
559750,2021-03-11 07:15:29,85.2,371.0,-70.20001,4.142,4.1,28,26,34.93,104.99,2221.0
559751,2021-03-11 07:15:39,85.2,371.1,-70.20001,4.143,4.102,28,26,34.98,105.18,2231.0
559752,2021-03-11 07:15:49,85.6,371.3,-70.20001,4.145,4.103,28,26,35.06,105.39,2241.0
559753,2021-03-11 07:15:59,85.6,371.4,-70.30002,4.147,4.105,28,26,35.13,105.59,2251.0
559754,2021-03-11 07:16:09,86.0,371.6,-70.39999,4.148,4.107,28,27,35.19,105.79,2261.0
559755,2021-03-11 07:16:19,86.0,371.8,-70.30002,4.151,4.109,28,27,35.26,105.99,2271.0
559756,2021-03-11 07:16:29,86.0,371.9,-70.39999,4.152,4.11,28,27,35.32,106.18,2281.0
559757,2021-03-11 07:16:39,86.4,372.1,-70.39999,4.154,4.112,28,27,35.39,106.39,2291.0
559758,2021-03-11 07:16:49,86.4,372.1,-70.30002,4.156,4.113,28,27,35.45,106.59,2301.0
559759,2021-03-11 07:16:59,86.8,372.2,-70.39999,4.157,4.115,28,27,35.52,106.78,2311.0
559760,2021-03-11 07:17:09,86.8,372.4,-70.30002,4.159,4.117,28,27,35.59,106.98,2321.0
559761,2021-03-11 07:17:19,86.8,371.6,-43.60001,4.161,4.118,28,27,35.65,107.16,2331.0
559762,2021-03-11 07:17:29,87.2,371.4,-43.70001,4.141,4.108,28,27,35.7,107.31,2341.0
559763,2021-03-11 07:17:39,87.2,371.4,-43.60001,4.142,4.108,28,27,35.73,107.43,2351.0
559764,2021-03-11 07:17:49,87.2,371.4,-43.70001,4.142,4.108,28,27,35.77,107.55,2361.0
559765,2021-03-11 07:17:59,87.2,371.6,-43.60001,4.142,4.109,28,27,35.82,107.69,2371.0
559766,2021-03-11 07:18:09,87.6,371.6,-43.70001,4.143,4.109,28,27,35.86,107.81,2381.0
559767,2021-03-11 07:18:19,87.6,371.8,-43.70001,4.144,4.11,28,27,35.9,107.93,2391.0
559768,2021-03-11 07:18:29,87.6,371.8,-43.60001,4.145,4.111,28,27,35.94,108.04,2401.0
559769,2021-03-11 07:18:39,87.6,371.9,-43.60001,4.145,4.112,28,27,35.98,108.17,2411.0
559770,2021-03-11 07:18:49,88.0,371.9,-43.60001,4.145,4.112,28,27,36.02,108.29,2421.0
559771,2021-03-11 07:18:59,88.0,372.1,-43.60001,4.147,4.113,28,27,36.06,108.43,2431.0
559772,2021-03-11 07:19:09,88.0,372.1,-43.60001,4.146,4.115,28,27,36.11,108.54,2441.0
559773,2021-03-11 07:19:19,88.0,372.2,-43.60001,4.148,4.115,28,27,36.15,108.66,2451.0
559774,2021-03-11 07:19:29,88.4,372.2,-43.60001,4.15,4.116,28,27,36.18,108.79,2461.0
559775,2021-03-11 07:19:39,88.4,372.4,-43.60001,4.15,4.117,28,26,36.23,108.91,2471.0
559776,2021-03-11 07:19:49,88.4,372.4,-43.60001,4.151,4.118,28,26,36.26,109.02,2481.0
559777,2021-03-11 07:19:59,88.4,372.4,-43.60001,4.152,4.119,28,26,36.31,109.14,2491.0
559778,2021-03-11 07:20:09,88.8,372.5,-43.70001,4.152,4.12,28,26,36.34,109.27,2501.0
559779,2021-03-11 07:20:19,88.8,372.7,-43.60001,4.154,4.121,28,27,36.39,109.4,2511.0
559780,2021-03-11 07:20:29,88.8,372.7,-43.60001,4.155,4.122,28,26,36.43,109.5,2521.0
