number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474422,2020-11-16 01:45:37,52.0,341.1,-70.0,3.816,3.772,28,26,21.59,64.89,545.0
474423,2020-11-16 01:45:45,52.0,341.3,-69.89999,3.818,3.773,28,26,21.64,65.05,553.0
474424,2020-11-16 01:45:53,52.0,341.4,-70.10001,3.818,3.774,28,26,21.69,65.21,561.0
474425,2020-11-16 01:46:01,52.0,341.4,-70.0,3.82,3.776,28,26,21.74,65.37,569.0
474426,2020-11-16 01:46:09,52.4,341.6,-70.20001,3.821,3.777,28,26,21.8,65.54,577.0
474427,2020-11-16 01:46:17,52.4,341.8,-70.0,3.823,3.778,28,26,21.85,65.68999,585.0
474428,2020-11-16 01:46:25,52.4,341.9,-69.80002,3.824,3.779,28,26,21.9,65.85,593.0
474429,2020-11-16 01:46:33,52.8,341.9,-70.0,3.825,3.78,28,26,21.96,66.03,601.0
474430,2020-11-16 01:46:41,52.8,342.1,-69.80002,3.827,3.782,28,26,22.01,66.18,609.0
474431,2020-11-16 01:46:49,52.8,342.2,-70.20001,3.828,3.782,28,26,22.07,66.34,617.0
474432,2020-11-16 01:46:57,53.2,342.4,-70.20001,3.831,3.784,28,26,22.12,66.5,625.0
474433,2020-11-16 01:47:05,53.2,342.4,-70.10001,3.831,3.785,28,26,22.18,66.68,633.0
474434,2020-11-16 01:47:13,53.2,342.5,-70.0,3.832,3.786,28,26,22.23,66.84,641.0
474435,2020-11-16 01:47:21,53.6,342.7,-69.80002,3.835,3.788,28,26,22.28,66.99,649.0
474436,2020-11-16 01:47:29,53.6,342.8,-70.0,3.836,3.789,28,26,22.34,67.16,657.0
474437,2020-11-16 01:47:37,53.6,343.0,-70.0,3.837,3.79,28,26,22.39,67.31,665.0
474438,2020-11-16 01:47:45,54.0,343.2,-70.0,3.839,3.792,28,26,22.44,67.48,673.0
474439,2020-11-16 01:47:53,54.0,343.3,-70.0,3.84,3.793,29,26,22.5,67.63,681.0
474440,2020-11-16 01:48:01,54.0,343.3,-70.0,3.841,3.795,29,26,22.55,67.8,689.0
474441,2020-11-16 01:48:09,54.4,343.5,-70.0,3.843,3.796,29,26,22.6,67.95,697.0
474442,2020-11-16 01:48:17,54.4,343.6,-70.10001,3.845,3.797,29,26,22.66,68.12,705.0
474443,2020-11-16 01:48:25,54.4,343.8,-70.0,3.846,3.798,29,26,22.71,68.29,713.0
474444,2020-11-16 01:48:33,54.8,343.9,-70.10001,3.847,3.799,29,26,22.77,68.43999,721.0
474445,2020-11-16 01:48:41,54.8,344.1,-70.0,3.849,3.801,29,26,22.83,68.63,729.0
474446,2020-11-16 01:48:49,54.8,344.1,-69.89999,3.851,3.802,29,26,22.87,68.77,737.0
474447,2020-11-16 01:48:57,55.2,344.3,-70.0,3.852,3.804,29,27,22.93,68.93,745.0
474448,2020-11-16 01:49:05,55.2,344.4,-70.20001,3.853,3.805,29,27,22.98,69.08,753.0
474449,2020-11-16 01:49:13,55.2,344.6,-70.0,3.854,3.807,29,27,23.04,69.25,761.0
474450,2020-11-16 01:49:21,55.6,344.7,-70.10001,3.856,3.808,29,27,23.09,69.42,769.0
474451,2020-11-16 01:49:29,55.6,344.9,-69.89999,3.857,3.81,29,27,23.14,69.57,777.0
474452,2020-11-16 01:49:37,55.6,344.9,-70.0,3.859,3.81,29,27,23.2,69.74,785.0
474453,2020-11-16 01:49:45,56.0,345.0,-70.0,3.86,3.812,29,27,23.25,69.89,793.0
474454,2020-11-16 01:49:53,56.0,345.2,-70.10001,3.861,3.814,29,27,23.3,70.06,801.0
474455,2020-11-16 01:50:01,56.0,345.3,-70.0,3.862,3.815,29,27,23.35,70.22,809.0
474456,2020-11-16 01:50:09,56.4,345.5,-69.80002,3.864,3.817,29,27,23.42,70.4,817.0
474457,2020-11-16 01:50:17,56.4,345.5,-69.89999,3.865,3.818,29,27,23.46,70.53,825.0
474458,2020-11-16 01:50:25,56.4,345.7,-69.89999,3.866,3.819,29,27,23.52,70.71,833.0
474459,2020-11-16 01:50:33,56.4,345.8,-69.89999,3.868,3.821,29,27,23.57,70.86,841.0
474460,2020-11-16 01:50:41,56.8,346.0,-69.89999,3.869,3.822,29,27,23.63,71.03,849.0
474461,2020-11-16 01:50:49,56.8,346.1,-70.0,3.87,3.824,29,27,23.68,71.18999,857.0
474462,2020-11-16 01:50:57,56.8,346.1,-70.10001,3.871,3.825,29,27,23.73,71.35,865.0
474463,2020-11-16 01:51:05,57.2,346.3,-69.89999,3.874,3.827,29,27,23.79,71.52,873.0
474464,2020-11-16 01:51:13,57.2,346.4,-69.80002,3.874,3.828,29,27,23.84,71.67,881.0
474465,2020-11-16 01:51:21,57.2,346.6,-69.80002,3.876,3.83,29,27,23.89,71.83,889.0
474466,2020-11-16 01:51:29,57.6,346.8,-70.0,3.877,3.831,29,27,23.94,71.99,897.0
474467,2020-11-16 01:51:37,57.6,346.8,-70.0,3.878,3.832,29,27,24.01,72.17,905.0
474468,2020-11-16 01:51:45,57.6,346.9,-69.89999,3.878,3.834,29,27,24.06,72.34,913.0
474469,2020-11-16 01:51:53,58.0,347.1,-70.0,3.88,3.836,29,27,24.12,72.5,921.0
474470,2020-11-16 01:52:01,58.0,347.1,-70.0,3.882,3.836,29,27,24.16,72.63,929.0
474471,2020-11-16 01:52:09,58.0,347.2,-69.89999,3.883,3.838,29,27,24.22,72.8,937.0
474472,2020-11-16 01:52:17,58.4,347.4,-70.0,3.884,3.839,29,27,24.27,72.96,945.0
474473,2020-11-16 01:52:25,58.4,347.5,-69.80002,3.886,3.841,29,27,24.32,73.12,953.0
474474,2020-11-16 01:52:33,58.4,347.5,-70.0,3.886,3.842,29,27,24.38,73.27,961.0
474475,2020-11-16 01:52:41,58.8,347.7,-70.10001,3.888,3.843,29,27,24.43,73.43999,969.0
474476,2020-11-16 01:52:49,58.8,347.8,-70.10001,3.889,3.844,29,27,24.48,73.6,977.0
474477,2020-11-16 01:52:57,58.8,348.0,-70.0,3.891,3.845,29,27,24.53,73.76,985.0
474478,2020-11-16 01:53:05,59.2,348.0,-70.0,3.891,3.847,29,27,24.58,73.92,993.0
474479,2020-11-16 01:53:13,59.2,348.3,-69.80002,3.893,3.849,29,27,24.65,74.1,1001.0
474480,2020-11-16 01:53:21,59.2,348.3,-70.10001,3.894,3.85,29,27,24.71,74.27,1009.0
474481,2020-11-16 01:53:29,59.6,348.5,-70.0,3.895,3.851,29,27,24.76,74.42,1017.0
474482,2020-11-16 01:53:37,59.6,348.6,-70.0,3.895,3.852,29,27,24.8,74.56,1025.0
474483,2020-11-16 01:53:45,59.6,348.6,-70.0,3.898,3.853,29,27,24.86,74.72,1033.0
474484,2020-11-16 01:53:53,59.6,348.8,-69.89999,3.9,3.855,29,27,24.91,74.88,1041.0
474485,2020-11-16 01:54:01,60.0,348.8,-69.89999,3.9,3.856,29,27,24.96,75.05,1049.0
474486,2020-11-16 01:54:09,60.0,348.9,-70.0,3.901,3.857,29,27,25.01,75.2,1057.0
474487,2020-11-16 01:54:17,60.0,349.1,-70.0,3.903,3.859,29,27,25.07,75.37,1065.0
474488,2020-11-16 01:54:25,60.4,349.3,-70.10001,3.904,3.859,29,27,25.12,75.52,1073.0
474489,2020-11-16 01:54:33,60.4,349.4,-69.89999,3.904,3.861,29,27,25.18,75.68999,1081.0
474490,2020-11-16 01:54:41,60.4,349.4,-70.0,3.906,3.862,29,27,25.23,75.86,1089.0
474491,2020-11-16 01:54:49,60.8,349.6,-69.89999,3.906,3.864,29,27,25.29,76.02,1097.0
474492,2020-11-16 01:54:57,60.8,349.6,-70.0,3.908,3.865,29,27,25.34,76.18,1105.0
474493,2020-11-16 01:55:05,60.8,349.7,-69.89999,3.91,3.867,29,27,25.39,76.33,1113.0
474494,2020-11-16 01:55:13,61.2,349.9,-70.0,3.91,3.867,29,27,25.44,76.48,1121.0
474495,2020-11-16 01:55:21,61.2,349.9,-70.0,3.911,3.869,29,27,25.49,76.64,1129.0
474496,2020-11-16 01:55:29,61.2,350.0,-70.0,3.914,3.87,29,27,25.55,76.81,1137.0
474497,2020-11-16 01:55:37,61.6,350.2,-70.0,3.914,3.871,29,27,25.6,76.96,1145.0
474498,2020-11-16 01:55:45,61.6,350.2,-70.0,3.915,3.872,29,27,25.65,77.12,1153.0
474499,2020-11-16 01:55:53,61.6,350.3,-70.0,3.917,3.874,29,27,25.7,77.28,1161.0
474500,2020-11-16 01:56:01,62.0,350.5,-70.0,3.918,3.875,29,27,25.76,77.45,1169.0
474501,2020-11-16 01:56:09,62.0,350.7,-70.0,3.919,3.876,29,27,25.82,77.63,1177.0
474502,2020-11-16 01:56:17,62.0,350.8,-69.80002,3.92,3.877,29,27,25.87,77.79,1185.0
474503,2020-11-16 01:56:25,62.4,350.8,-70.10001,3.921,3.878,29,27,25.93,77.95,1193.0
474504,2020-11-16 01:56:33,62.4,350.8,-70.20001,3.921,3.88,29,27,25.98,78.11,1201.0
474505,2020-11-16 01:56:41,62.4,351.1,-69.80002,3.922,3.881,29,27,26.03,78.25,1209.0
474506,2020-11-16 01:56:49,62.8,351.1,-70.10001,3.924,3.882,29,27,26.08,78.41,1217.0
474507,2020-11-16 01:56:57,62.8,351.1,-70.10001,3.925,3.883,29,27,26.14,78.56,1225.0
474508,2020-11-16 01:57:05,62.8,351.4,-70.10001,3.926,3.884,29,27,26.19,78.73,1233.0
474509,2020-11-16 01:57:13,62.8,351.4,-70.10001,3.927,3.886,29,27,26.24,78.89,1241.0
474510,2020-11-16 01:57:21,63.2,351.6,-69.89999,3.929,3.887,29,27,26.29,79.06,1249.0
474511,2020-11-16 01:57:29,63.2,351.6,-69.89999,3.93,3.889,30,27,26.34,79.21,1257.0
474512,2020-11-16 01:57:37,63.2,351.8,-70.0,3.931,3.888,29,27,26.41,79.39,1265.0
474513,2020-11-16 01:57:45,63.6,351.9,-70.0,3.932,3.89,29,27,26.46,79.55,1273.0
474514,2020-11-16 01:57:53,63.6,352.1,-70.0,3.934,3.892,30,27,26.52,79.71,1281.0
474515,2020-11-16 01:58:01,63.6,352.2,-69.89999,3.935,3.892,30,27,26.57,79.86,1289.0
474516,2020-11-16 01:58:09,64.0,352.2,-70.10001,3.935,3.894,30,27,26.62,80.04,1297.0
474517,2020-11-16 01:58:17,64.0,352.2,-70.0,3.937,3.896,30,27,26.67,80.17,1305.0
474518,2020-11-16 01:58:25,64.0,352.4,-69.89999,3.937,3.896,30,27,26.72,80.32,1313.0
474519,2020-11-16 01:58:33,64.4,352.5,-69.80002,3.938,3.897,30,27,26.78,80.49,1321.0
474520,2020-11-16 01:58:41,64.4,352.5,-70.10001,3.941,3.898,30,27,26.83,80.65,1329.0
474521,2020-11-16 01:58:49,64.4,352.7,-70.20001,3.942,3.899,30,28,26.88,80.81,1337.0
474522,2020-11-16 01:58:57,64.8,352.8,-69.80002,3.942,3.9,30,28,26.93,80.96,1345.0
474523,2020-11-16 01:59:05,64.8,352.8,-70.10001,3.944,3.901,30,28,26.99,81.15,1353.0
474524,2020-11-16 01:59:13,64.8,353.0,-69.80002,3.945,3.903,30,28,27.05,81.31,1361.0
474525,2020-11-16 01:59:21,65.2,353.2,-70.10001,3.946,3.905,30,28,27.1,81.47,1369.0
474526,2020-11-16 01:59:29,65.2,353.3,-69.89999,3.948,3.906,30,28,27.16,81.64,1377.0
474527,2020-11-16 01:59:37,65.2,353.3,-69.89999,3.95,3.907,30,28,27.21,81.79,1385.0
474528,2020-11-16 01:59:45,65.6,353.5,-70.0,3.948,3.908,30,28,27.26,81.96,1393.0
474529,2020-11-16 01:59:53,65.6,353.5,-70.0,3.951,3.91,30,28,27.31,82.1,1401.0
474530,2020-11-16 02:00:01,65.6,353.6,-70.0,3.951,3.91,30,28,27.36,82.25,1409.0
474531,2020-11-16 02:00:09,66.0,353.8,-70.0,3.952,3.911,30,28,27.42,82.42,1417.0
474532,2020-11-16 02:00:17,66.0,353.8,-70.0,3.954,3.912,30,28,27.47,82.57,1425.0
474533,2020-11-16 02:00:25,66.0,353.9,-70.0,3.955,3.913,30,28,27.52,82.74,1433.0
474534,2020-11-16 02:00:33,66.0,354.1,-70.0,3.956,3.914,30,28,27.57,82.9,1441.0
474535,2020-11-16 02:00:41,66.4,354.3,-69.89999,3.957,3.916,30,28,27.63,83.08,1449.0
474536,2020-11-16 02:00:49,66.4,354.3,-70.10001,3.959,3.917,30,28,27.68,83.23,1457.0
474537,2020-11-16 02:00:58,66.4,354.4,-69.89999,3.96,3.918,30,28,27.74,83.4,1466.0
474538,2020-11-16 02:01:06,66.8,354.6,-70.10001,3.961,3.919,30,28,27.79,83.55,1474.0
474539,2020-11-16 02:01:14,66.8,354.6,-70.0,3.963,3.92,30,28,27.85,83.72,1482.0
474540,2020-11-16 02:01:22,66.8,354.7,-70.0,3.964,3.921,30,28,27.9,83.87,1490.0
474541,2020-11-16 02:01:30,67.2,354.9,-69.89999,3.965,3.922,30,28,27.95,84.00999,1498.0
474542,2020-11-16 02:01:38,67.2,354.9,-70.0,3.966,3.924,30,28,28.0,84.18,1506.0
474543,2020-11-16 02:01:46,67.2,355.0,-70.0,3.967,3.925,30,28,28.05,84.33,1514.0
474544,2020-11-16 02:01:54,67.6,355.0,-70.0,3.967,3.926,30,28,28.11,84.5,1522.0
474545,2020-11-16 02:02:02,67.6,355.2,-70.0,3.969,3.927,30,28,28.16,84.65,1530.0
474546,2020-11-16 02:02:10,67.6,355.3,-70.0,3.97,3.928,30,28,28.22,84.84,1538.0
474547,2020-11-16 02:02:18,68.0,355.5,-69.80002,3.971,3.929,30,28,28.28,85.0,1546.0
474548,2020-11-16 02:02:26,68.0,355.5,-70.10001,3.973,3.93,30,28,28.33,85.15,1554.0
474549,2020-11-16 02:02:34,68.0,355.7,-70.10001,3.973,3.931,30,28,28.38,85.33,1562.0
474550,2020-11-16 02:02:42,68.4,355.8,-69.80002,3.975,3.933,30,28,28.43,85.48,1570.0
474551,2020-11-16 02:02:50,68.4,355.8,-69.80002,3.976,3.934,30,28,28.49,85.63,1578.0
474552,2020-11-16 02:02:58,68.4,356.0,-70.10001,3.978,3.935,30,28,28.54,85.8,1586.0
474553,2020-11-16 02:03:06,68.8,356.1,-70.0,3.979,3.937,30,28,28.59,85.93999,1594.0
474554,2020-11-16 02:03:14,68.8,356.1,-69.70001,3.98,3.937,30,28,28.64,86.1,1602.0
474555,2020-11-16 02:03:22,68.8,356.3,-70.0,3.981,3.939,30,28,28.69,86.25999,1610.0
474556,2020-11-16 02:03:30,69.2,356.4,-69.80002,3.982,3.939,30,28,28.75,86.42,1618.0
474557,2020-11-16 02:03:38,69.2,356.4,-69.80002,3.983,3.941,30,28,28.8,86.59,1626.0
474558,2020-11-16 02:03:46,69.2,356.6,-70.0,3.984,3.943,30,28,28.86,86.75999,1634.0
474559,2020-11-16 02:03:54,69.2,356.8,-70.10001,3.985,3.943,30,28,28.91,86.91,1642.0
474560,2020-11-16 02:04:02,69.6,356.8,-70.10001,3.987,3.944,30,28,28.97,87.08,1650.0
474561,2020-11-16 02:04:10,69.6,357.1,-70.10001,3.987,3.946,30,28,29.02,87.24,1658.0
474562,2020-11-16 02:04:18,69.6,357.1,-69.89999,3.989,3.947,30,28,29.08,87.4,1666.0
474563,2020-11-16 02:04:26,70.0,357.1,-70.0,3.99,3.948,30,28,29.13,87.55,1674.0
474564,2020-11-16 02:04:34,70.0,357.2,-70.0,3.991,3.95,30,28,29.17,87.7,1682.0
474565,2020-11-16 02:04:42,70.0,357.2,-70.0,3.993,3.95,30,28,29.23,87.86,1690.0
474566,2020-11-16 02:04:50,70.4,357.4,-70.0,3.993,3.952,30,28,29.28,88.00999,1698.0
474567,2020-11-16 02:04:58,70.4,357.5,-70.0,3.995,3.953,30,28,29.33,88.18999,1706.0
474568,2020-11-16 02:05:06,70.4,357.7,-69.89999,3.997,3.954,30,28,29.39,88.37,1714.0
474569,2020-11-16 02:05:14,70.8,357.8,-69.89999,3.997,3.956,30,28,29.44,88.52,1722.0
474570,2020-11-16 02:05:22,70.8,357.8,-70.10001,3.998,3.956,30,28,29.5,88.68999,1730.0
474571,2020-11-16 02:05:30,70.8,358.0,-70.20001,3.999,3.957,30,28,29.55,88.84,1738.0
474572,2020-11-16 02:05:38,71.2,358.0,-69.89999,4.0,3.958,30,28,29.6,88.99,1746.0
474573,2020-11-16 02:05:46,71.2,358.2,-69.89999,4.003,3.961,30,28,29.66,89.16,1754.0
474574,2020-11-16 02:05:54,71.2,358.3,-70.0,4.002,3.961,30,28,29.71,89.31,1762.0
474575,2020-11-16 02:06:02,71.6,358.3,-70.0,4.004,3.963,30,28,29.77,89.49,1770.0
474576,2020-11-16 02:06:10,71.6,358.5,-70.0,4.006,3.964,30,28,29.82,89.64,1778.0
474577,2020-11-16 02:06:18,71.6,358.6,-70.0,4.007,3.965,30,28,29.87,89.79,1786.0
474578,2020-11-16 02:06:26,72.0,358.6,-70.0,4.008,3.966,30,28,29.92,89.93999,1794.0
474579,2020-11-16 02:06:34,72.0,358.8,-70.0,4.008,3.967,30,28,29.97,90.1,1802.0
474580,2020-11-16 02:06:42,72.0,358.9,-70.10001,4.008,3.968,30,28,30.03,90.28,1810.0
474581,2020-11-16 02:06:50,72.4,359.1,-69.89999,4.011,3.969,30,28,30.09,90.45,1818.0
474582,2020-11-16 02:06:58,72.4,359.3,-69.89999,4.012,3.971,30,28,30.14,90.6,1826.0
474583,2020-11-16 02:07:06,72.4,359.3,-69.80002,4.014,3.972,30,28,30.19,90.77,1834.0
474584,2020-11-16 02:07:14,72.4,359.3,-70.10001,4.015,3.972,30,28,30.24,90.92,1842.0
474585,2020-11-16 02:07:22,72.8,359.4,-70.10001,4.016,3.974,30,28,30.3,91.07999,1850.0
474586,2020-11-16 02:07:30,72.8,359.6,-69.80002,4.016,3.975,30,28,30.35,91.24,1858.0
474587,2020-11-16 02:07:38,72.8,359.7,-69.80002,4.018,3.976,30,28,30.4,91.39,1866.0
474588,2020-11-16 02:07:46,73.2,359.9,-69.70001,4.019,3.978,30,28,30.45,91.55,1874.0
474589,2020-11-16 02:07:54,73.2,359.9,-70.10001,4.021,3.979,30,28,30.51,91.7,1882.0
474590,2020-11-16 02:08:02,73.2,360.0,-69.89999,4.021,3.98,30,28,30.56,91.89,1890.0
474591,2020-11-16 02:08:10,73.6,360.0,-70.0,4.023,3.981,30,28,30.61,92.04,1898.0
474592,2020-11-16 02:08:18,73.6,360.2,-69.89999,4.026,3.982,30,28,30.67,92.2,1906.0
474593,2020-11-16 02:08:26,73.6,360.3,-70.0,4.026,3.985,30,28,30.72,92.35,1914.0
474594,2020-11-16 02:08:34,74.0,360.5,-69.89999,4.026,3.985,30,28,30.78,92.53,1922.0
474595,2020-11-16 02:08:42,74.0,360.5,-69.89999,4.028,3.986,30,28,30.83,92.68,1930.0
474596,2020-11-16 02:08:50,74.0,360.8,-69.89999,4.029,3.986,30,28,30.89,92.85,1938.0
474597,2020-11-16 02:08:58,74.4,360.8,-69.89999,4.03,3.989,30,28,30.94,93.0,1946.0
474598,2020-11-16 02:09:06,74.4,360.8,-69.89999,4.032,3.99,30,28,30.99,93.15,1954.0
474599,2020-11-16 02:09:14,74.4,361.0,-70.0,4.032,3.99,30,28,31.05,93.32,1962.0
474600,2020-11-16 02:09:22,74.8,361.1,-70.10001,4.035,3.991,30,28,31.1,93.48,1970.0
474601,2020-11-16 02:09:30,74.8,361.3,-70.0,4.036,3.993,30,28,31.15,93.63,1978.0
474602,2020-11-16 02:09:38,74.8,361.4,-70.0,4.036,3.994,30,28,31.2,93.79,1986.0
474603,2020-11-16 02:09:46,75.2,361.4,-70.0,4.036,3.995,30,28,31.25,93.96,1994.0
474604,2020-11-16 02:09:54,75.2,361.6,-69.89999,4.039,3.997,30,28,31.3,94.12,2002.0
474605,2020-11-16 02:10:02,75.2,361.6,-70.10001,4.04,3.999,30,28,31.36,94.29,2010.0
474606,2020-11-16 02:10:10,75.6,361.8,-70.10001,4.042,3.999,30,28,31.41,94.43999,2018.0
474607,2020-11-16 02:10:18,75.6,361.9,-69.70001,4.042,4.0,30,28,31.47,94.6,2026.0
474608,2020-11-16 02:10:26,75.6,362.1,-70.10001,4.044,4.001,30,28,31.52,94.75999,2034.0
