number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722491,2021-08-03 10:30:52,47.2,333.6,-44.70001,3.721,3.695,34,32,21.03,63.25,541.0
722492,2021-08-03 10:31:02,47.2,333.6,-44.70001,3.722,3.696,34,32,21.07,63.39,551.0
722493,2021-08-03 10:31:12,47.2,333.6,-44.70001,3.722,3.697,34,32,21.12,63.52,561.0
722494,2021-08-03 10:31:22,47.2,333.8,-44.70001,3.722,3.697,34,32,21.17,63.65,571.0
722495,2021-08-03 10:31:32,47.6,333.8,-44.80002,3.723,3.697,34,32,21.22,63.82,581.0
722496,2021-08-03 10:31:42,47.6,333.9,-44.70001,3.724,3.698,34,32,21.26,63.95,591.0
722497,2021-08-03 10:31:52,47.6,333.9,-44.70001,3.724,3.698,34,32,21.32,64.1,601.0
722498,2021-08-03 10:32:02,47.6,333.9,-44.70001,3.725,3.699,34,32,21.36,64.25,611.0
722499,2021-08-03 10:32:12,48.0,333.9,-44.70001,3.726,3.7,34,32,21.4,64.37,621.0
722500,2021-08-03 10:32:22,48.0,334.1,-44.70001,3.727,3.7,34,32,21.46,64.52,631.0
722501,2021-08-03 10:32:32,48.0,334.1,-44.70001,3.727,3.7,34,32,21.5,64.65,641.0
722502,2021-08-03 10:32:42,48.0,334.2,-44.70001,3.728,3.701,34,32,21.55,64.8,651.0
722503,2021-08-03 10:32:52,48.4,334.2,-44.70001,3.728,3.702,34,32,21.59,64.93,661.0
722504,2021-08-03 10:33:02,48.4,334.2,-44.70001,3.729,3.703,34,32,21.64,65.08,671.0
722505,2021-08-03 10:33:12,48.4,334.2,-44.80002,3.729,3.702,34,32,21.69,65.23,681.0
722506,2021-08-03 10:33:22,48.4,334.4,-44.5,3.73,3.703,34,32,21.73,65.35,691.0
722507,2021-08-03 10:33:32,48.8,334.4,-44.5,3.731,3.704,34,32,21.78,65.5,701.0
722508,2021-08-03 10:33:42,48.8,334.6,-44.5,3.731,3.704,34,32,21.83,65.65,711.0
722509,2021-08-03 10:33:52,48.8,334.6,-44.5,3.732,3.705,34,32,21.88,65.78,721.0
722510,2021-08-03 10:34:02,49.2,334.6,-44.60001,3.732,3.705,34,32,21.92,65.93,731.0
722511,2021-08-03 10:34:12,49.2,334.6,-44.60001,3.733,3.706,34,32,21.96,66.07,741.0
722512,2021-08-03 10:34:22,49.2,334.7,-44.5,3.733,3.707,34,32,22.02,66.21,751.0
722513,2021-08-03 10:34:32,49.2,334.7,-44.60001,3.734,3.706,34,32,22.07,66.36,761.0
722514,2021-08-03 10:34:42,49.6,334.9,-44.5,3.735,3.708,34,32,22.11,66.5,771.0
722515,2021-08-03 10:34:52,49.6,334.9,-44.5,3.736,3.708,34,32,22.16,66.64,781.0
722516,2021-08-03 10:35:02,49.6,334.9,-44.5,3.736,3.709,34,32,22.21,66.77,791.0
722517,2021-08-03 10:35:12,49.6,335.0,-44.60001,3.737,3.709,34,32,22.25,66.92,801.0
722518,2021-08-03 10:35:22,50.0,335.0,-44.5,3.737,3.71,34,32,22.3,67.07,811.0
722519,2021-08-03 10:35:32,50.0,335.2,-44.5,3.739,3.71,34,32,22.35,67.2,821.0
722520,2021-08-03 10:35:42,50.0,335.2,-44.60001,3.739,3.711,34,32,22.39,67.35,831.0
722521,2021-08-03 10:35:52,50.0,335.2,-44.5,3.74,3.712,34,32,22.44,67.5,841.0
722522,2021-08-03 10:36:02,50.4,335.3,-44.5,3.741,3.713,34,32,22.5,67.64,851.0
722523,2021-08-03 10:36:12,50.4,335.3,-44.5,3.74,3.714,34,32,22.53,67.78,861.0
722524,2021-08-03 10:36:22,50.4,335.3,-44.5,3.741,3.713,34,32,22.58,67.92,871.0
722525,2021-08-03 10:36:32,50.4,335.5,-44.5,3.741,3.714,34,32,22.63,68.05,881.0
722526,2021-08-03 10:36:42,50.8,335.5,-44.30002,3.742,3.714,34,33,22.67,68.2,891.0
722527,2021-08-03 10:36:52,50.8,335.5,-44.30002,3.743,3.715,34,33,22.73,68.35,901.0
722528,2021-08-03 10:37:02,50.8,335.7,-44.30002,3.744,3.715,34,33,22.77,68.48,911.0
722529,2021-08-03 10:37:12,51.2,335.7,-44.39999,3.744,3.716,34,33,22.82,68.63,921.0
722530,2021-08-03 10:37:22,51.2,335.8,-44.39999,3.745,3.716,34,33,22.86,68.76,931.0
722531,2021-08-03 10:37:32,51.2,335.8,-44.39999,3.746,3.718,34,33,22.92,68.92,941.0
722532,2021-08-03 10:37:42,51.2,336.0,-44.30002,3.746,3.718,34,33,22.96,69.06,951.0
722533,2021-08-03 10:37:52,51.6,336.0,-44.39999,3.747,3.719,34,33,23.0,69.18,961.0
722534,2021-08-03 10:38:02,51.6,336.0,-44.30002,3.748,3.719,34,33,23.06,69.33,971.0
722535,2021-08-03 10:38:12,51.6,336.1,-44.39999,3.749,3.72,34,33,23.1,69.48,981.0
722536,2021-08-03 10:38:22,51.6,336.1,-44.39999,3.749,3.721,34,33,23.15,69.61,991.0
722537,2021-08-03 10:38:32,52.0,336.1,-44.30002,3.75,3.722,34,33,23.2,69.76,1001.0
722538,2021-08-03 10:38:42,52.0,336.3,-44.30002,3.751,3.722,34,33,23.25,69.91,1011.0
722539,2021-08-03 10:38:52,52.0,336.3,-44.39999,3.751,3.722,34,33,23.29,70.06,1021.0
722540,2021-08-03 10:39:02,52.0,336.4,-44.39999,3.752,3.723,34,33,23.35,70.21,1031.0
722541,2021-08-03 10:39:12,52.4,336.4,-44.30002,3.752,3.724,34,33,23.39,70.35,1041.0
722542,2021-08-03 10:39:22,52.4,336.6,-44.39999,3.753,3.725,34,33,23.44,70.49,1051.0
722543,2021-08-03 10:39:32,52.4,336.6,-44.30002,3.754,3.726,34,33,23.49,70.63,1061.0
722544,2021-08-03 10:39:42,52.4,336.6,-44.39999,3.755,3.726,34,33,23.53,70.76,1071.0
722545,2021-08-03 10:39:52,52.8,336.8,-44.30002,3.756,3.725,34,33,23.58,70.91,1081.0
722546,2021-08-03 10:40:02,52.8,336.8,-44.39999,3.756,3.727,34,33,23.63,71.06,1091.0
722547,2021-08-03 10:40:12,52.8,336.9,-44.20001,3.757,3.727,34,33,23.67,71.21,1101.0
722548,2021-08-03 10:40:22,53.2,336.9,-44.20001,3.757,3.727,34,33,23.72,71.34,1111.0
722549,2021-08-03 10:40:32,53.2,336.9,-44.20001,3.758,3.729,34,33,23.78,71.5,1121.0
722550,2021-08-03 10:40:42,53.2,337.1,-44.20001,3.76,3.729,34,33,23.82,71.65,1131.0
722551,2021-08-03 10:40:52,53.2,337.1,-44.20001,3.76,3.73,34,33,23.87,71.78,1141.0
722552,2021-08-03 10:41:02,53.6,337.1,-44.20001,3.761,3.731,34,33,23.91,71.91,1151.0
722553,2021-08-03 10:41:12,53.6,337.2,-44.20001,3.761,3.731,34,33,23.96,72.06,1161.0
722554,2021-08-03 10:41:22,53.6,337.4,-44.20001,3.762,3.732,34,33,24.01,72.21,1171.0
722555,2021-08-03 10:41:32,53.6,337.4,-44.20001,3.763,3.733,34,33,24.06,72.34,1181.0
722556,2021-08-03 10:41:42,54.0,337.4,-44.20001,3.764,3.734,34,33,24.1,72.49,1191.0
722557,2021-08-03 10:41:53,54.0,337.4,-44.20001,3.764,3.733,34,33,24.15,72.64,1202.0
722558,2021-08-03 10:42:03,54.0,337.5,-44.20001,3.765,3.734,34,33,24.21,72.8,1212.0
722559,2021-08-03 10:42:13,54.4,337.5,-44.20001,3.766,3.736,34,33,24.25,72.93,1222.0
722560,2021-08-03 10:42:23,54.4,337.7,-44.20001,3.768,3.735,34,33,24.3,73.08,1232.0
722561,2021-08-03 10:42:33,54.4,337.7,-44.20001,3.767,3.737,34,33,24.35,73.23,1242.0
722562,2021-08-03 10:42:43,54.4,337.8,-44.20001,3.768,3.737,34,33,24.39,73.34,1252.0
722563,2021-08-03 10:42:53,54.8,337.8,-44.20001,3.769,3.737,34,33,24.44,73.49,1262.0
722564,2021-08-03 10:43:03,54.8,338.0,-44.20001,3.77,3.739,34,33,24.49,73.64,1272.0
722565,2021-08-03 10:43:13,54.8,338.0,-44.20001,3.771,3.739,34,33,24.53,73.78,1282.0
722566,2021-08-03 10:43:23,54.8,338.2,-44.20001,3.772,3.74,34,33,24.58,73.92,1292.0
722567,2021-08-03 10:43:33,55.2,338.2,-44.20001,3.773,3.741,34,33,24.64,74.08,1302.0
722568,2021-08-03 10:43:43,55.2,338.3,-44.0,3.773,3.741,34,33,24.68,74.23,1312.0
722569,2021-08-03 10:43:53,55.2,338.3,-44.0,3.774,3.743,34,33,24.73,74.36,1322.0
722570,2021-08-03 10:44:03,55.2,338.5,-44.0,3.776,3.743,34,33,24.78,74.51,1332.0
722571,2021-08-03 10:44:13,55.6,338.5,-44.0,3.775,3.743,34,33,24.82,74.64,1342.0
722572,2021-08-03 10:44:23,55.6,338.5,-44.0,3.776,3.744,34,33,24.86,74.77,1352.0
722573,2021-08-03 10:44:33,55.6,338.5,-44.0,3.777,3.745,34,33,24.91,74.92,1362.0
722574,2021-08-03 10:44:43,55.6,338.6,-44.0,3.778,3.745,34,33,24.96,75.07,1372.0
722575,2021-08-03 10:44:53,56.0,338.6,-44.0,3.778,3.746,35,33,25.01,75.21,1382.0
722576,2021-08-03 10:45:03,56.0,338.8,-44.0,3.78,3.747,35,33,25.06,75.36,1392.0
722577,2021-08-03 10:45:13,56.0,338.9,-44.0,3.781,3.748,35,33,25.11,75.50999,1402.0
722578,2021-08-03 10:45:23,56.4,338.9,-44.0,3.782,3.749,35,33,25.15,75.64,1412.0
722579,2021-08-03 10:45:33,56.4,339.1,-44.0,3.782,3.749,35,33,25.2,75.79,1422.0
722580,2021-08-03 10:45:43,56.4,339.1,-44.0,3.784,3.75,35,33,25.25,75.93999,1432.0
722581,2021-08-03 10:45:53,56.4,339.1,-44.10001,3.784,3.751,35,33,25.29,76.05,1442.0
722582,2021-08-03 10:46:03,56.8,339.3,-44.0,3.785,3.752,35,33,25.34,76.2,1452.0
722583,2021-08-03 10:46:13,56.8,339.4,-44.0,3.786,3.752,35,33,25.39,76.35,1462.0
722584,2021-08-03 10:46:23,56.8,339.4,-44.0,3.787,3.753,35,33,25.43,76.48,1472.0
722585,2021-08-03 10:46:33,56.8,339.6,-43.89999,3.788,3.754,35,33,25.49,76.64,1482.0
722586,2021-08-03 10:46:43,57.2,339.6,-43.80002,3.789,3.755,35,33,25.53,76.78,1492.0
722587,2021-08-03 10:46:53,57.2,339.6,-43.89999,3.789,3.755,35,33,25.58,76.92,1502.0
722588,2021-08-03 10:47:03,57.2,339.7,-43.80002,3.791,3.757,35,33,25.62,77.06,1512.0
722589,2021-08-03 10:47:13,57.2,339.7,-43.80002,3.791,3.757,35,33,25.67,77.21,1522.0
722590,2021-08-03 10:47:23,57.6,339.9,-43.80002,3.793,3.758,35,33,25.71,77.33,1532.0
722591,2021-08-03 10:47:33,57.6,340.0,-43.80002,3.793,3.759,35,33,25.76,77.46,1542.0
722592,2021-08-03 10:47:43,57.6,340.0,-43.80002,3.794,3.759,35,33,25.81,77.61,1552.0
722593,2021-08-03 10:47:53,57.6,340.2,-43.89999,3.796,3.76,35,33,25.85,77.75,1562.0
722594,2021-08-03 10:48:03,58.0,340.2,-43.80002,3.797,3.762,35,33,25.91,77.91,1572.0
722595,2021-08-03 10:48:13,58.0,340.3,-43.80002,3.797,3.762,35,33,25.95,78.04,1582.0
722596,2021-08-03 10:48:23,58.0,340.3,-43.80002,3.799,3.762,35,33,26.0,78.18999,1592.0
722597,2021-08-03 10:48:33,58.4,340.5,-43.80002,3.8,3.763,35,33,26.04,78.32,1602.0
722598,2021-08-03 10:48:43,58.4,340.5,-43.70001,3.8,3.764,35,33,26.09,78.46,1612.0
722599,2021-08-03 10:48:53,58.4,340.7,-43.70001,3.8,3.766,35,33,26.14,78.6,1622.0
722600,2021-08-03 10:49:03,58.4,340.8,-43.70001,3.802,3.766,35,33,26.18,78.73,1632.0
722601,2021-08-03 10:49:13,58.8,340.8,-43.70001,3.803,3.767,35,33,26.22,78.86,1642.0
722602,2021-08-03 10:49:23,58.8,340.8,-43.70001,3.804,3.767,35,33,26.27,79.00999,1652.0
722603,2021-08-03 10:49:33,58.8,341.0,-43.70001,3.805,3.767,35,33,26.32,79.16,1662.0
722604,2021-08-03 10:49:43,58.8,341.1,-43.70001,3.806,3.769,35,34,26.37,79.31,1672.0
722605,2021-08-03 10:49:53,59.2,341.1,-43.70001,3.808,3.77,35,34,26.42,79.43,1682.0
722606,2021-08-03 10:50:03,59.2,341.3,-43.60001,3.809,3.771,35,34,26.46,79.58,1692.0
722607,2021-08-03 10:50:13,59.2,341.3,-43.70001,3.81,3.772,35,34,26.51,79.71,1702.0
722608,2021-08-03 10:50:23,59.2,341.4,-43.70001,3.811,3.772,35,34,26.56,79.86,1712.0
722609,2021-08-03 10:50:33,59.6,341.4,-43.70001,3.812,3.773,35,34,26.6,79.98,1722.0
722610,2021-08-03 10:50:43,59.6,341.6,-43.70001,3.812,3.774,35,34,26.64,80.13,1732.0
722611,2021-08-03 10:50:53,59.6,341.8,-43.70001,3.814,3.775,35,34,26.69,80.25999,1742.0
722612,2021-08-03 10:51:03,59.6,341.8,-43.70001,3.815,3.776,35,34,26.74,80.41,1752.0
722613,2021-08-03 10:51:13,60.0,341.9,-43.70001,3.816,3.777,35,34,26.78,80.55,1762.0
722614,2021-08-03 10:51:23,60.0,342.1,-43.5,3.817,3.778,35,34,26.83,80.68,1772.0
722615,2021-08-03 10:51:33,60.0,342.2,-43.5,3.818,3.779,35,34,26.88,80.83,1782.0
722616,2021-08-03 10:51:43,60.0,342.2,-43.5,3.82,3.78,35,34,26.92,80.96,1792.0
722617,2021-08-03 10:51:53,60.4,342.4,-43.5,3.821,3.781,35,34,26.96,81.1,1802.0
722618,2021-08-03 10:52:03,60.4,342.4,-43.5,3.822,3.782,35,34,27.02,81.25,1812.0
722619,2021-08-03 10:52:13,60.4,342.5,-43.5,3.823,3.782,35,34,27.06,81.38,1822.0
722620,2021-08-03 10:52:23,60.4,342.5,-43.5,3.823,3.783,35,34,27.1,81.5,1832.0
722621,2021-08-03 10:52:33,60.8,342.7,-43.5,3.826,3.784,35,34,27.15,81.65,1842.0
722622,2021-08-03 10:52:43,60.8,342.8,-43.5,3.827,3.785,35,34,27.2,81.78,1852.0
722623,2021-08-03 10:52:53,60.8,343.0,-43.5,3.828,3.787,35,34,27.25,81.93,1862.0
722624,2021-08-03 10:53:03,60.8,343.0,-43.5,3.828,3.787,35,34,27.29,82.07,1872.0
722625,2021-08-03 10:53:13,61.2,343.0,-43.5,3.83,3.789,35,34,27.34,82.21,1882.0
722626,2021-08-03 10:53:23,61.2,343.2,-43.39999,3.831,3.789,35,34,27.38,82.35,1892.0
722627,2021-08-03 10:53:33,61.2,343.3,-43.39999,3.832,3.79,35,34,27.42,82.47,1902.0
722628,2021-08-03 10:53:43,61.6,343.5,-43.30002,3.834,3.792,35,34,27.47,82.62,1912.0
722629,2021-08-03 10:53:53,61.6,343.5,-43.39999,3.834,3.793,35,34,27.51,82.74,1922.0
722630,2021-08-03 10:54:03,61.6,343.6,-43.39999,3.835,3.794,35,34,27.57,82.9,1932.0
722631,2021-08-03 10:54:13,61.6,343.6,-43.39999,3.836,3.795,35,34,27.61,83.03,1942.0
722632,2021-08-03 10:54:23,62.0,343.8,-43.39999,3.838,3.795,35,34,27.65,83.17,1952.0
722633,2021-08-03 10:54:33,62.0,343.9,-43.39999,3.839,3.796,35,34,27.71,83.32,1962.0
722634,2021-08-03 10:54:43,62.0,344.1,-43.39999,3.84,3.798,35,34,27.75,83.45,1972.0
722635,2021-08-03 10:54:53,62.0,344.1,-43.39999,3.841,3.799,35,34,27.8,83.59,1982.0
722636,2021-08-03 10:55:03,62.4,344.3,-43.30002,3.842,3.8,35,34,27.84,83.72,1992.0
722637,2021-08-03 10:55:13,62.4,344.3,-43.39999,3.844,3.801,35,34,27.89,83.85,2002.0
722638,2021-08-03 10:55:23,62.4,344.4,-43.30002,3.844,3.802,35,34,27.93,84.0,2012.0
722639,2021-08-03 10:55:33,62.4,344.6,-43.30002,3.846,3.803,35,34,27.98,84.14,2022.0
722640,2021-08-03 10:55:43,62.8,344.6,-43.20001,3.846,3.805,35,34,28.03,84.28,2032.0
722641,2021-08-03 10:55:53,62.8,344.7,-43.20001,3.847,3.805,35,34,28.07,84.42,2042.0
722642,2021-08-03 10:56:03,62.8,344.9,-43.20001,3.849,3.806,35,34,28.11,84.54,2052.0
722643,2021-08-03 10:56:13,62.8,344.9,-43.20001,3.849,3.808,35,34,28.16,84.68999,2062.0
722644,2021-08-03 10:56:23,63.2,345.0,-43.20001,3.851,3.809,35,34,28.21,84.82,2072.0
722645,2021-08-03 10:56:33,63.2,345.2,-43.20001,3.851,3.81,35,34,28.25,84.96,2082.0
722646,2021-08-03 10:56:43,63.2,345.2,-43.20001,3.853,3.811,35,34,28.3,85.1,2092.0
722647,2021-08-03 10:56:53,63.2,345.3,-43.20001,3.854,3.812,35,34,28.35,85.24,2102.0
722648,2021-08-03 10:57:03,63.6,345.3,-43.20001,3.855,3.813,35,34,28.39,85.39,2112.0
722649,2021-08-03 10:57:13,63.6,345.5,-43.0,3.856,3.814,35,34,28.43,85.50999,2122.0
722650,2021-08-03 10:57:23,63.6,345.7,-43.0,3.857,3.815,35,34,28.48,85.64,2132.0
722651,2021-08-03 10:57:33,63.6,345.7,-43.0,3.859,3.816,35,34,28.53,85.79,2142.0
722652,2021-08-03 10:57:43,64.0,345.8,-43.0,3.859,3.817,35,34,28.57,85.92,2152.0
722653,2021-08-03 10:57:53,64.0,346.0,-43.0,3.859,3.819,35,34,28.61,86.06,2162.0
722654,2021-08-03 10:58:03,64.0,346.0,-43.0,3.861,3.82,35,34,28.67,86.21,2172.0
722655,2021-08-03 10:58:13,64.0,346.1,-43.0,3.862,3.821,35,34,28.71,86.34,2182.0
722656,2021-08-03 10:58:23,64.4,346.3,-43.0,3.863,3.823,35,34,28.75,86.46,2192.0
722657,2021-08-03 10:58:33,64.4,346.3,-43.0,3.864,3.823,35,34,28.81,86.63,2202.0
722658,2021-08-03 10:58:43,64.4,346.4,-43.0,3.865,3.824,35,34,28.85,86.75,2212.0
722659,2021-08-03 10:58:53,64.4,346.4,-43.10001,3.867,3.826,35,34,28.89,86.88,2222.0
722660,2021-08-03 10:59:03,64.8,346.6,-43.0,3.867,3.827,35,34,28.94,87.03,2232.0
722661,2021-08-03 10:59:13,64.8,346.8,-42.89999,3.868,3.828,35,34,28.98,87.16,2242.0
722662,2021-08-03 10:59:23,64.8,346.8,-42.89999,3.87,3.829,36,34,29.03,87.29,2252.0
722663,2021-08-03 10:59:33,64.8,346.9,-42.80002,3.87,3.83,36,34,29.07,87.43,2262.0
722664,2021-08-03 10:59:43,65.2,347.1,-42.89999,3.871,3.831,36,34,29.12,87.57,2272.0
722665,2021-08-03 10:59:53,65.2,347.1,-42.89999,3.872,3.832,36,34,29.16,87.7,2282.0
722666,2021-08-03 11:00:03,65.2,347.2,-42.89999,3.873,3.833,36,34,29.21,87.85,2292.0
722667,2021-08-03 11:00:13,65.2,347.2,-42.89999,3.874,3.834,36,34,29.26,88.0,2302.0
722668,2021-08-03 11:00:23,65.6,347.4,-42.89999,3.876,3.836,36,34,29.3,88.11,2312.0
722669,2021-08-03 11:00:34,65.6,347.5,-42.80002,3.876,3.836,36,34,29.34,88.24,2323.0
722670,2021-08-03 11:00:44,65.6,347.5,-42.89999,3.877,3.838,36,34,29.39,88.39,2333.0
722671,2021-08-03 11:00:54,65.6,347.7,-42.89999,3.878,3.839,36,34,29.43,88.52,2343.0
722672,2021-08-03 11:01:04,66.0,347.7,-42.89999,3.879,3.84,36,34,29.48,88.65,2353.0
722673,2021-08-03 11:01:14,66.0,347.8,-42.89999,3.88,3.841,36,34,29.53,88.8,2363.0
722674,2021-08-03 11:01:24,66.0,348.0,-42.89999,3.881,3.842,36,34,29.58,88.95,2373.0
722675,2021-08-03 11:01:34,66.4,348.0,-42.89999,3.882,3.843,36,34,29.61,89.07,2383.0
722676,2021-08-03 11:01:44,66.4,348.2,-42.89999,3.883,3.845,36,34,29.67,89.23,2393.0
722677,2021-08-03 11:01:54,66.4,348.2,-42.80002,3.884,3.845,36,34,29.71,89.35,2403.0
722678,2021-08-03 11:02:04,66.4,348.3,-42.70001,3.885,3.846,36,34,29.75,89.47,2413.0
722679,2021-08-03 11:02:14,66.8,348.3,-42.70001,3.885,3.847,36,34,29.8,89.62,2423.0
722680,2021-08-03 11:02:24,66.8,348.5,-42.70001,3.887,3.849,36,34,29.85,89.75,2433.0
722681,2021-08-03 11:02:34,66.8,348.5,-42.70001,3.887,3.849,36,34,29.89,89.89,2443.0
722682,2021-08-03 11:02:44,66.8,348.6,-42.70001,3.889,3.851,36,34,29.93,90.02,2453.0
722683,2021-08-03 11:02:54,67.2,348.6,-42.70001,3.889,3.851,36,34,29.98,90.17,2463.0
722684,2021-08-03 11:03:04,67.2,348.8,-42.70001,3.891,3.853,36,34,30.03,90.31,2473.0
722685,2021-08-03 11:03:14,67.2,348.9,-42.70001,3.892,3.854,36,34,30.07,90.43999,2483.0
722686,2021-08-03 11:03:24,67.2,348.9,-42.70001,3.892,3.855,36,34,30.12,90.59,2493.0
722687,2021-08-03 11:03:34,67.6,349.1,-42.70001,3.893,3.856,36,34,30.16,90.71,2503.0
722688,2021-08-03 11:03:44,67.6,349.1,-42.70001,3.894,3.857,36,34,30.21,90.84,2513.0
722689,2021-08-03 11:03:54,67.6,349.3,-42.70001,3.895,3.859,36,34,30.25,90.99,2523.0
722690,2021-08-03 11:04:04,67.6,349.4,-42.70001,3.896,3.859,36,34,30.3,91.11,2533.0
