number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778362,2021-10-08 19:34:03,13.6,324.1,-60.60001,3.621,3.593,31,29,6.04,18.18,320.0
778363,2021-10-08 19:34:13,14.0,324.2,-60.60001,3.623,3.594,31,29,6.1,18.38,330.0
778364,2021-10-08 19:34:23,14.0,324.2,-60.60001,3.623,3.595,31,29,6.17,18.56,340.0
778365,2021-10-08 19:34:33,14.0,324.2,-60.60001,3.624,3.596,31,29,6.23,18.75,350.0
778366,2021-10-08 19:34:43,14.4,324.4,-60.60001,3.624,3.596,31,29,6.3,18.94,360.0
778367,2021-10-08 19:34:53,14.4,324.4,-60.60001,3.626,3.598,31,29,6.36,19.14,370.0
778368,2021-10-08 19:35:03,14.4,324.6,-60.60001,3.626,3.598,31,29,6.42,19.32,380.0
778369,2021-10-08 19:35:13,14.8,324.6,-60.70001,3.628,3.599,31,29,6.49,19.51,390.0
778370,2021-10-08 19:35:23,14.8,324.7,-60.70001,3.628,3.6,31,29,6.55,19.71,400.0
778371,2021-10-08 19:35:33,15.2,324.9,-60.70001,3.629,3.6,31,29,6.61,19.88,410.0
778372,2021-10-08 19:35:43,15.2,324.9,-60.70001,3.63,3.602,31,29,6.67,20.07,420.0
778373,2021-10-08 19:35:53,15.2,324.9,-60.60001,3.632,3.603,31,29,6.74,20.27,430.0
778374,2021-10-08 19:36:03,15.6,325.0,-60.70001,3.632,3.604,31,29,6.8,20.46,440.0
778375,2021-10-08 19:36:13,15.6,325.0,-60.70001,3.632,3.603,31,29,6.87,20.66,450.0
778376,2021-10-08 19:36:23,15.6,325.2,-60.70001,3.633,3.604,31,29,6.92,20.84,460.0
778377,2021-10-08 19:36:33,16.0,325.2,-60.70001,3.635,3.605,31,29,6.99,21.03,470.0
778378,2021-10-08 19:36:43,16.0,325.3,-60.70001,3.635,3.606,31,29,7.06,21.23,480.0
778379,2021-10-08 19:36:53,16.0,325.3,-60.70001,3.635,3.607,31,29,7.12,21.42,490.0
778380,2021-10-08 19:37:03,16.4,325.5,-60.70001,3.637,3.608,31,29,7.18,21.6,500.0
778381,2021-10-08 19:37:13,16.4,325.5,-60.70001,3.638,3.608,31,29,7.25,21.79,510.0
778382,2021-10-08 19:37:23,16.4,325.7,-60.70001,3.639,3.61,31,29,7.31,21.99,520.0
778383,2021-10-08 19:37:33,16.8,325.7,-60.70001,3.639,3.61,31,29,7.37,22.18,530.0
778384,2021-10-08 19:37:43,16.8,325.8,-60.70001,3.641,3.611,31,29,7.44,22.38,540.0
778385,2021-10-08 19:37:53,17.2,325.8,-60.70001,3.641,3.612,31,29,7.5,22.56,550.0
778386,2021-10-08 19:38:03,17.2,325.8,-60.70001,3.643,3.613,31,29,7.57,22.75,560.0
778387,2021-10-08 19:38:13,17.2,326.0,-60.70001,3.643,3.614,31,29,7.63,22.94,570.0
778388,2021-10-08 19:38:23,17.6,326.1,-60.70001,3.644,3.614,31,29,7.7,23.15,580.0
778389,2021-10-08 19:38:33,17.6,326.1,-60.70001,3.645,3.615,31,29,7.76,23.35,590.0
778390,2021-10-08 19:38:43,17.6,326.1,-60.70001,3.646,3.615,31,29,7.82,23.53,600.0
778391,2021-10-08 19:38:53,18.0,326.3,-60.70001,3.646,3.617,31,29,7.89,23.72,610.0
778392,2021-10-08 19:39:03,18.0,326.3,-60.70001,3.647,3.617,31,29,7.95,23.92,620.0
778393,2021-10-08 19:39:13,18.0,326.4,-60.70001,3.648,3.618,31,29,8.01,24.11,630.0
778394,2021-10-08 19:39:23,18.4,326.6,-60.70001,3.649,3.619,31,29,8.07,24.28,640.0
778395,2021-10-08 19:39:33,18.4,326.6,-60.70001,3.65,3.62,31,29,8.139999,24.48,650.0
778396,2021-10-08 19:39:43,18.8,326.6,-60.70001,3.65,3.621,31,29,8.21,24.67,660.0
778397,2021-10-08 19:39:53,18.8,326.7,-60.70001,3.651,3.621,31,29,8.27,24.87,670.0
778398,2021-10-08 19:40:03,18.8,326.7,-60.70001,3.652,3.622,31,29,8.33,25.07,680.0
778399,2021-10-08 19:40:13,19.2,326.9,-60.80002,3.653,3.622,31,29,8.389999,25.25,690.0
778400,2021-10-08 19:40:23,19.2,326.9,-60.70001,3.653,3.623,31,29,8.46,25.43,700.0
778401,2021-10-08 19:40:33,19.2,327.1,-60.70001,3.654,3.624,31,29,8.52,25.63,710.0
778402,2021-10-08 19:40:43,19.6,327.1,-60.70001,3.655,3.625,31,29,8.59,25.82,720.0
778403,2021-10-08 19:40:53,19.6,327.1,-60.70001,3.655,3.626,31,29,8.639999,26.0,730.0
778404,2021-10-08 19:41:03,19.6,327.2,-60.80002,3.656,3.627,31,29,8.71,26.2,740.0
778405,2021-10-08 19:41:13,20.0,327.2,-60.70001,3.657,3.628,31,29,8.78,26.39,750.0
778406,2021-10-08 19:41:23,20.0,327.2,-60.70001,3.657,3.628,31,29,8.84,26.59,760.0
778407,2021-10-08 19:41:33,20.0,327.4,-60.70001,3.657,3.629,31,29,8.9,26.78,770.0
778408,2021-10-08 19:41:43,20.4,327.4,-60.70001,3.657,3.631,31,29,8.96,26.96,780.0
778409,2021-10-08 19:41:53,20.4,327.5,-60.80002,3.659,3.63,31,29,9.03,27.15,790.0
778410,2021-10-08 19:42:03,20.8,327.5,-60.70001,3.66,3.632,31,29,9.09,27.35,800.0
778411,2021-10-08 19:42:14,20.8,327.7,-60.70001,3.659,3.632,31,29,9.15,27.53,811.0
778412,2021-10-08 19:42:24,20.8,327.7,-60.70001,3.661,3.633,31,29,9.21,27.72,821.0
778413,2021-10-08 19:42:34,21.2,327.7,-60.70001,3.661,3.634,31,29,9.28,27.92,831.0
778414,2021-10-08 19:42:44,21.2,327.8,-60.70001,3.662,3.635,31,29,9.349999,28.11,841.0
778415,2021-10-08 19:42:54,21.2,327.8,-60.70001,3.662,3.635,31,29,9.41,28.3,851.0
778416,2021-10-08 19:43:04,21.6,327.8,-60.80002,3.663,3.636,31,29,9.469999,28.5,861.0
778417,2021-10-08 19:43:14,21.6,328.0,-60.70001,3.664,3.637,31,29,9.53,28.67,871.0
778418,2021-10-08 19:43:24,21.6,328.0,-60.70001,3.664,3.637,31,29,9.599999,28.87,881.0
778419,2021-10-08 19:43:34,22.0,328.0,-60.70001,3.665,3.637,31,29,9.66,29.07,891.0
778420,2021-10-08 19:43:44,22.0,328.2,-60.70001,3.665,3.639,31,29,9.73,29.26,901.0
778421,2021-10-08 19:43:54,22.0,328.2,-60.70001,3.665,3.639,31,29,9.78,29.43,911.0
778422,2021-10-08 19:44:04,22.4,328.3,-60.70001,3.666,3.639,31,29,9.849999,29.63,921.0
778423,2021-10-08 19:44:14,22.4,328.3,-60.80002,3.666,3.64,31,29,9.92,29.82,931.0
778424,2021-10-08 19:44:24,22.8,328.3,-60.70001,3.667,3.64,31,29,9.98,30.02,941.0
778425,2021-10-08 19:44:34,22.8,328.3,-60.80002,3.667,3.641,31,29,10.04,30.2,951.0
778426,2021-10-08 19:44:44,22.8,328.3,-60.80002,3.668,3.642,31,29,10.1,30.39,961.0
778427,2021-10-08 19:44:54,23.2,328.5,-60.70001,3.668,3.643,31,29,10.17,30.59,971.0
778428,2021-10-08 19:45:04,23.2,328.5,-60.70001,3.668,3.643,31,29,10.23,30.78,981.0
778429,2021-10-08 19:45:14,23.2,328.5,-60.70001,3.669,3.644,31,29,10.3,30.97,991.0
778430,2021-10-08 19:45:24,23.6,328.6,-60.80002,3.67,3.644,31,29,10.35,31.15,1001.0
778431,2021-10-08 19:45:34,23.6,328.6,-60.80002,3.67,3.645,31,29,10.42,31.35,1011.0
778432,2021-10-08 19:45:44,23.6,328.6,-60.80002,3.67,3.645,31,29,10.49,31.54,1021.0
778433,2021-10-08 19:45:54,24.0,328.8,-60.70001,3.671,3.646,31,29,10.55,31.74,1031.0
778434,2021-10-08 19:46:04,24.0,328.6,-60.80002,3.672,3.647,31,29,10.61,31.93,1041.0
778435,2021-10-08 19:46:14,24.4,328.8,-60.70001,3.672,3.647,31,29,10.68,32.13,1051.0
778436,2021-10-08 19:46:24,24.4,328.8,-60.80002,3.672,3.647,31,29,10.75,32.32,1061.0
778437,2021-10-08 19:46:34,24.4,328.9,-60.70001,3.673,3.647,31,29,10.81,32.51,1071.0
778438,2021-10-08 19:46:44,24.8,328.8,-60.70001,3.673,3.648,31,29,10.87,32.69,1081.0
778439,2021-10-08 19:46:54,24.8,328.9,-60.70001,3.673,3.648,31,29,10.93,32.89,1091.0
778440,2021-10-08 19:47:04,24.8,329.1,-60.70001,3.675,3.649,31,29,11.0,33.08,1101.0
778441,2021-10-08 19:47:14,25.2,328.9,-60.70001,3.675,3.65,31,29,11.07,33.28,1111.0
778442,2021-10-08 19:47:24,25.2,329.1,-60.70001,3.674,3.65,31,29,11.13,33.47,1121.0
778443,2021-10-08 19:47:34,25.2,329.1,-60.70001,3.675,3.651,31,29,11.19,33.67,1131.0
778444,2021-10-08 19:47:44,25.6,329.1,-60.70001,3.675,3.65,31,29,11.25,33.85,1141.0
778445,2021-10-08 19:47:54,25.6,329.1,-60.70001,3.676,3.652,31,29,11.32,34.05,1151.0
778446,2021-10-08 19:48:04,26.0,329.2,-60.70001,3.676,3.652,31,29,11.38,34.23,1161.0
778447,2021-10-08 19:48:14,26.0,329.2,-60.70001,3.676,3.652,31,29,11.45,34.42,1171.0
778448,2021-10-08 19:48:24,26.0,329.2,-60.80002,3.677,3.652,31,29,11.51,34.62,1181.0
778449,2021-10-08 19:48:34,26.4,329.2,-60.80002,3.677,3.653,31,29,11.57,34.82,1191.0
778450,2021-10-08 19:48:44,26.4,329.4,-60.70001,3.678,3.654,32,29,11.64,35.01,1201.0
778451,2021-10-08 19:48:54,26.4,329.4,-60.70001,3.678,3.654,31,29,11.71,35.2,1211.0
778452,2021-10-08 19:49:04,26.8,329.6,-60.80002,3.679,3.655,32,29,11.77,35.39,1221.0
778453,2021-10-08 19:49:14,26.8,329.6,-60.70001,3.678,3.654,32,29,11.83,35.59,1231.0
778454,2021-10-08 19:49:24,26.8,329.4,-60.70001,3.679,3.654,32,29,11.89,35.78,1241.0
778455,2021-10-08 19:49:34,27.2,329.6,-60.70001,3.679,3.655,32,29,11.96,35.98,1251.0
778456,2021-10-08 19:49:44,27.2,329.6,-60.70001,3.679,3.656,32,29,12.03,36.17,1261.0
778457,2021-10-08 19:49:54,27.6,329.6,-60.70001,3.68,3.656,32,29,12.09,36.37,1271.0
778458,2021-10-08 19:50:04,27.6,329.6,-60.80002,3.68,3.656,32,29,12.16,36.57,1281.0
778459,2021-10-08 19:50:14,27.6,329.6,-60.80002,3.68,3.657,32,29,12.22,36.75,1291.0
778460,2021-10-08 19:50:24,28.0,329.7,-60.80002,3.681,3.657,32,29,12.28,36.95,1301.0
778461,2021-10-08 19:50:34,28.0,329.7,-60.70001,3.681,3.657,32,29,12.35,37.14,1311.0
778462,2021-10-08 19:50:44,28.0,329.7,-60.80002,3.682,3.658,32,29,12.42,37.34,1321.0
778463,2021-10-08 19:50:54,28.4,329.7,-60.80002,3.682,3.658,32,29,12.48,37.53,1331.0
778464,2021-10-08 19:51:04,28.4,329.9,-60.80002,3.682,3.658,32,29,12.54,37.73,1341.0
778465,2021-10-08 19:51:14,28.8,329.9,-60.80002,3.684,3.659,32,29,12.6,37.92,1351.0
778466,2021-10-08 19:51:24,28.8,329.9,-60.80002,3.684,3.66,32,29,12.67,38.14,1361.0
778467,2021-10-08 19:51:34,28.8,329.9,-60.70001,3.684,3.66,32,29,12.75,38.32,1371.0
778468,2021-10-08 19:51:44,29.2,329.9,-60.70001,3.684,3.661,32,29,12.81,38.52,1381.0
778469,2021-10-08 19:51:54,29.2,330.0,-60.80002,3.685,3.661,32,29,12.87,38.71,1391.0
778470,2021-10-08 19:52:04,29.2,330.0,-60.70001,3.685,3.661,32,29,12.94,38.91,1401.0
778471,2021-10-08 19:52:14,29.6,330.0,-60.80002,3.686,3.661,32,29,13.0,39.1,1411.0
778472,2021-10-08 19:52:24,29.6,330.2,-60.80002,3.686,3.661,32,29,13.07,39.3,1421.0
778473,2021-10-08 19:52:34,29.6,330.2,-60.70001,3.686,3.662,32,29,13.13,39.5,1431.0
778474,2021-10-08 19:52:44,30.0,330.2,-60.80002,3.686,3.662,32,29,13.2,39.69,1441.0
778475,2021-10-08 19:52:54,30.0,330.2,-60.80002,3.687,3.663,32,29,13.26,39.88,1451.0
778476,2021-10-08 19:53:04,30.4,330.2,-60.70001,3.688,3.663,32,29,13.32,40.07,1461.0
778477,2021-10-08 19:53:14,30.4,330.2,-60.70001,3.688,3.663,32,29,13.39,40.27,1471.0
778478,2021-10-08 19:53:24,30.4,330.2,-60.80002,3.688,3.663,32,29,13.46,40.46,1481.0
778479,2021-10-08 19:53:34,30.8,330.3,-60.70001,3.688,3.664,32,29,13.52,40.66,1491.0
778480,2021-10-08 19:53:44,30.8,330.3,-60.80002,3.688,3.664,32,29,13.58,40.85,1501.0
778481,2021-10-08 19:53:54,30.8,330.3,-60.80002,3.688,3.665,32,29,13.65,41.07,1511.0
778482,2021-10-08 19:54:04,31.2,330.3,-60.80002,3.689,3.665,32,29,13.71,41.26,1521.0
778483,2021-10-08 19:54:14,31.2,330.5,-60.70001,3.69,3.665,32,29,13.78,41.46,1531.0
778484,2021-10-08 19:54:24,31.6,330.5,-60.70001,3.69,3.666,32,30,13.85,41.64,1541.0
778485,2021-10-08 19:54:34,31.6,330.5,-60.70001,3.69,3.666,32,29,13.91,41.84,1551.0
778486,2021-10-08 19:54:44,31.6,330.5,-60.70001,3.691,3.666,32,30,13.98,42.03,1561.0
778487,2021-10-08 19:54:54,32.0,330.7,-60.80002,3.692,3.667,32,30,14.04,42.23,1571.0
778488,2021-10-08 19:55:04,32.0,330.7,-60.70001,3.692,3.667,32,30,14.1,42.42,1581.0
778489,2021-10-08 19:55:14,32.0,330.7,-60.80002,3.692,3.667,32,30,14.17,42.62,1591.0
778490,2021-10-08 19:55:24,32.4,330.7,-60.70001,3.692,3.668,32,30,14.24,42.82,1601.0
778491,2021-10-08 19:55:34,32.4,330.7,-60.70001,3.693,3.668,32,30,14.3,43.01,1611.0
778492,2021-10-08 19:55:44,32.4,330.7,-60.80002,3.693,3.668,32,30,14.36,43.2,1621.0
778493,2021-10-08 19:55:54,32.8,330.8,-60.80002,3.693,3.669,32,30,14.42,43.39,1631.0
778494,2021-10-08 19:56:04,32.8,330.8,-60.80002,3.694,3.669,32,30,14.5,43.59,1641.0
778495,2021-10-08 19:56:14,33.2,331.0,-60.70001,3.694,3.669,32,30,14.57,43.8,1651.0
778496,2021-10-08 19:56:24,33.2,331.0,-60.70001,3.695,3.671,32,30,14.63,44.0,1661.0
778497,2021-10-08 19:56:34,33.2,331.0,-60.80002,3.696,3.672,32,30,14.69,44.19,1671.0
778498,2021-10-08 19:56:44,33.6,331.0,-60.80002,3.696,3.671,32,30,14.76,44.39,1681.0
778499,2021-10-08 19:56:54,33.6,331.1,-60.80002,3.696,3.672,32,30,14.82,44.58,1691.0
778500,2021-10-08 19:57:04,33.6,331.1,-60.80002,3.696,3.672,32,30,14.89,44.78,1701.0
778501,2021-10-08 19:57:14,34.0,331.1,-60.80002,3.697,3.672,32,30,14.95,44.96,1711.0
778502,2021-10-08 19:57:24,34.0,331.1,-60.80002,3.698,3.672,32,30,15.02,45.16,1721.0
778503,2021-10-08 19:57:34,34.4,331.1,-60.80002,3.698,3.674,32,30,15.08,45.35,1731.0
778504,2021-10-08 19:57:44,34.4,331.3,-60.80002,3.698,3.673,32,30,15.14,45.55,1741.0
778505,2021-10-08 19:57:54,34.4,331.3,-60.80002,3.699,3.674,32,30,15.21,45.75,1751.0
778506,2021-10-08 19:58:04,34.8,331.3,-60.80002,3.699,3.674,32,30,15.28,45.94,1761.0
778507,2021-10-08 19:58:14,34.8,331.3,-60.70001,3.699,3.675,32,30,15.34,46.14,1771.0
778508,2021-10-08 19:58:24,34.8,331.3,-60.80002,3.699,3.675,32,30,15.4,46.32,1781.0
778509,2021-10-08 19:58:34,35.2,331.4,-60.80002,3.7,3.675,32,30,15.47,46.52,1791.0
778510,2021-10-08 19:58:44,35.2,331.4,-60.80002,3.701,3.676,32,30,15.53,46.71,1801.0
778511,2021-10-08 19:58:54,35.2,331.4,-60.80002,3.701,3.676,32,30,15.6,46.91,1811.0
778512,2021-10-08 19:59:04,35.6,331.6,-60.80002,3.702,3.676,32,30,15.66,47.1,1821.0
778513,2021-10-08 19:59:15,35.6,331.6,-60.80002,3.702,3.677,32,30,15.73,47.3,1832.0
778514,2021-10-08 19:59:25,36.0,331.6,-60.80002,3.702,3.678,32,30,15.79,47.5,1842.0
778515,2021-10-08 19:59:35,36.0,331.6,-60.80002,3.703,3.677,32,30,15.85,47.69,1852.0
778516,2021-10-08 19:59:45,36.0,331.7,-60.80002,3.704,3.678,32,30,15.92,47.88,1862.0
778517,2021-10-08 19:59:55,36.4,331.7,-60.70001,3.704,3.678,32,30,15.99,48.07,1872.0
778518,2021-10-08 20:00:05,36.4,331.7,-60.70001,3.704,3.679,32,30,16.05,48.27,1882.0
778519,2021-10-08 20:00:15,36.4,331.7,-60.60001,3.705,3.679,32,30,16.11,48.46,1892.0
778520,2021-10-08 20:00:25,36.8,331.7,-60.60001,3.705,3.68,32,30,16.18,48.67,1902.0
778521,2021-10-08 20:00:35,36.8,331.9,-60.70001,3.705,3.68,32,30,16.25,48.87,1912.0
778522,2021-10-08 20:00:45,36.8,331.9,-60.70001,3.706,3.679,32,30,16.32,49.07,1922.0
778523,2021-10-08 20:00:55,37.2,331.9,-60.70001,3.707,3.681,32,30,16.38,49.26,1932.0
778524,2021-10-08 20:01:05,37.2,332.1,-60.70001,3.707,3.681,32,30,16.44,49.46,1942.0
778525,2021-10-08 20:01:15,37.6,332.1,-60.60001,3.707,3.682,32,30,16.51,49.64,1952.0
778526,2021-10-08 20:01:25,37.6,332.1,-60.60001,3.708,3.683,32,30,16.57,49.84,1962.0
778527,2021-10-08 20:01:35,37.6,332.1,-60.60001,3.708,3.682,32,30,16.64,50.03,1972.0
778528,2021-10-08 20:01:45,38.0,332.2,-60.60001,3.708,3.683,32,30,16.7,50.23,1982.0
778529,2021-10-08 20:01:55,38.0,332.2,-60.60001,3.709,3.682,32,30,16.77,50.42,1992.0
778530,2021-10-08 20:02:05,38.0,332.2,-60.60001,3.71,3.684,32,30,16.82,50.6,2002.0
778531,2021-10-08 20:02:15,38.4,332.2,-60.60001,3.71,3.684,33,30,16.89,50.8,2012.0
778532,2021-10-08 20:02:25,38.4,332.2,-60.60001,3.711,3.684,33,30,16.96,50.99,2022.0
778533,2021-10-08 20:02:35,38.4,332.4,-60.60001,3.711,3.684,33,30,17.02,51.18,2032.0
778534,2021-10-08 20:02:45,38.8,332.5,-60.60001,3.712,3.685,33,30,17.08,51.38,2042.0
778535,2021-10-08 20:02:55,38.8,332.4,-60.60001,3.712,3.686,33,30,17.15,51.57,2052.0
778536,2021-10-08 20:03:05,39.2,332.4,-60.60001,3.713,3.686,33,30,17.21,51.77,2062.0
778537,2021-10-08 20:03:15,39.2,332.5,-60.60001,3.713,3.686,33,30,17.28,51.96,2072.0
778538,2021-10-08 20:03:25,39.2,332.5,-60.60001,3.714,3.688,33,30,17.34,52.14,2082.0
778539,2021-10-08 20:03:35,39.6,332.5,-60.60001,3.714,3.687,33,30,17.4,52.34,2092.0
778540,2021-10-08 20:03:45,39.6,332.7,-60.60001,3.715,3.688,33,30,17.46,52.53,2102.0
778541,2021-10-08 20:03:55,39.6,332.7,-60.60001,3.716,3.688,33,30,17.53,52.72,2112.0
778542,2021-10-08 20:04:05,40.0,332.7,-60.60001,3.715,3.689,33,30,17.6,52.92,2122.0
778543,2021-10-08 20:04:15,40.0,332.8,-60.60001,3.716,3.689,33,30,17.66,53.11,2132.0
778544,2021-10-08 20:04:25,40.0,332.8,-60.60001,3.717,3.689,33,30,17.72,53.31,2142.0
778545,2021-10-08 20:04:35,40.4,332.8,-60.39999,3.717,3.69,33,30,17.79,53.5,2152.0
778546,2021-10-08 20:04:45,40.4,333.0,-60.39999,3.718,3.691,33,30,17.85,53.68,2162.0
778547,2021-10-08 20:04:55,40.8,333.0,-60.39999,3.718,3.691,33,30,17.92,53.87,2172.0
778548,2021-10-08 20:05:05,40.8,333.0,-60.30002,3.719,3.692,33,31,17.98,54.07,2182.0
778549,2021-10-08 20:05:15,40.8,333.0,-60.39999,3.719,3.692,33,30,18.04,54.26,2192.0
778550,2021-10-08 20:05:25,41.2,333.0,-60.39999,3.72,3.693,33,31,18.1,54.44,2202.0
778551,2021-10-08 20:05:35,41.2,333.2,-60.39999,3.721,3.693,33,30,18.17,54.64,2212.0
778552,2021-10-08 20:05:45,41.2,333.2,-60.39999,3.721,3.693,33,31,18.23,54.83,2222.0
778553,2021-10-08 20:05:55,41.6,333.3,-60.39999,3.722,3.695,33,31,18.29,55.03,2232.0
778554,2021-10-08 20:06:05,41.6,333.3,-60.39999,3.722,3.694,33,31,18.35,55.2,2242.0
778555,2021-10-08 20:06:15,41.6,333.3,-60.39999,3.722,3.695,33,31,18.42,55.39,2252.0
778556,2021-10-08 20:06:25,42.0,333.3,-60.39999,3.722,3.695,33,31,18.49,55.59,2262.0
778557,2021-10-08 20:06:35,42.0,333.5,-60.39999,3.723,3.696,33,31,18.55,55.78,2272.0
778558,2021-10-08 20:06:45,42.4,333.5,-60.39999,3.725,3.696,33,31,18.6,55.96,2282.0
778559,2021-10-08 20:06:55,42.4,333.6,-60.39999,3.725,3.697,33,31,18.67,56.16,2292.0
778560,2021-10-08 20:07:05,42.4,333.6,-60.39999,3.725,3.698,33,31,18.74,56.35,2302.0
778561,2021-10-08 20:07:15,42.8,333.6,-60.39999,3.726,3.697,33,31,18.8,56.54,2312.0
778562,2021-10-08 20:07:25,42.8,333.6,-60.39999,3.726,3.698,33,31,18.86,56.72,2322.0
778563,2021-10-08 20:07:35,42.8,333.8,-60.39999,3.727,3.698,33,31,18.92,56.92,2332.0
778564,2021-10-08 20:07:45,43.2,333.8,-60.39999,3.727,3.699,33,31,18.99,57.11,2342.0
778565,2021-10-08 20:07:55,43.2,333.9,-60.39999,3.728,3.7,33,31,19.06,57.31,2352.0
778566,2021-10-08 20:08:05,43.2,333.8,-60.39999,3.729,3.7,33,31,19.11,57.49,2362.0
778567,2021-10-08 20:08:15,43.6,333.9,-60.39999,3.73,3.701,33,31,19.18,57.68,2372.0
778568,2021-10-08 20:08:25,43.6,333.9,-60.39999,3.73,3.702,33,31,19.25,57.87,2382.0
778569,2021-10-08 20:08:35,43.6,334.1,-60.39999,3.731,3.702,33,31,19.3,58.05,2392.0
778570,2021-10-08 20:08:45,44.0,334.1,-60.39999,3.732,3.701,33,31,19.37,58.25,2402.0
778571,2021-10-08 20:08:55,44.0,334.1,-60.10001,3.731,3.703,33,31,19.43,58.44,2412.0
778572,2021-10-08 20:09:05,44.4,334.2,-60.20001,3.732,3.704,33,31,19.49,58.62,2422.0
778573,2021-10-08 20:09:15,44.4,334.2,-60.10001,3.732,3.704,33,31,19.56,58.82,2432.0
778574,2021-10-08 20:09:25,44.4,334.2,-60.10001,3.733,3.704,33,31,19.62,59.01,2442.0
778575,2021-10-08 20:09:35,44.8,334.4,-60.20001,3.734,3.705,33,31,19.68,59.2,2452.0
778576,2021-10-08 20:09:45,44.8,334.4,-60.20001,3.735,3.705,33,31,19.75,59.38,2462.0
778577,2021-10-08 20:09:55,44.8,334.4,-60.20001,3.735,3.706,33,31,19.81,59.57,2472.0
778578,2021-10-08 20:10:05,45.2,334.6,-60.20001,3.736,3.707,33,31,19.87,59.77,2482.0
778579,2021-10-08 20:10:15,45.2,334.6,-60.10001,3.736,3.708,33,31,19.93,59.95,2492.0
778580,2021-10-08 20:10:25,45.2,334.7,-60.20001,3.737,3.708,33,31,20.0,60.14,2502.0
778581,2021-10-08 20:10:35,45.6,334.7,-60.10001,3.738,3.708,33,31,20.07,60.34,2512.0
778582,2021-10-08 20:10:45,45.6,334.7,-60.10001,3.738,3.709,33,31,20.12,60.51,2522.0
