number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636528,2021-06-01 03:05:53,67.2,353.5,-69.5,3.949,3.906,34,31,30.35,91.28,430.0
636529,2021-06-01 03:06:03,67.2,353.6,-69.5,3.95,3.908,34,31,30.43,91.53,440.0
636530,2021-06-01 03:06:13,67.2,353.8,-69.5,3.952,3.909,34,31,30.5,91.74,450.0
636531,2021-06-01 03:06:23,67.6,353.8,-69.5,3.953,3.91,34,31,30.58,91.96,460.0
636532,2021-06-01 03:06:33,67.6,353.9,-69.5,3.956,3.912,34,31,30.66,92.18999,470.0
636533,2021-06-01 03:06:43,68.0,354.1,-69.5,3.956,3.914,34,31,30.73,92.4,480.0
636534,2021-06-01 03:06:53,68.0,354.3,-69.5,3.958,3.915,34,31,30.8,92.62,490.0
636535,2021-06-01 03:07:03,68.0,354.4,-69.5,3.96,3.916,34,31,30.86,92.82,500.0
636536,2021-06-01 03:07:13,68.4,354.6,-69.5,3.961,3.919,34,31,30.94,93.03,510.0
636537,2021-06-01 03:07:23,68.4,354.7,-69.5,3.962,3.92,34,31,31.02,93.27,520.0
636538,2021-06-01 03:07:33,68.8,354.9,-69.5,3.964,3.921,34,31,31.09,93.5,530.0
636539,2021-06-01 03:07:44,68.8,354.9,-69.5,3.966,3.922,34,31,31.17,93.74,541.0
636540,2021-06-01 03:07:54,68.8,355.2,-69.5,3.967,3.924,34,31,31.25,93.95,551.0
636541,2021-06-01 03:08:04,69.2,355.2,-69.5,3.968,3.926,34,31,31.32,94.17,561.0
636542,2021-06-01 03:08:14,69.2,355.3,-69.5,3.969,3.926,34,31,31.39,94.39,571.0
636543,2021-06-01 03:08:24,69.6,355.5,-69.5,3.972,3.928,34,31,31.46,94.61,581.0
636544,2021-06-01 03:08:34,69.6,355.5,-69.5,3.972,3.93,34,31,31.53,94.82999,591.0
636545,2021-06-01 03:08:44,69.6,355.8,-69.5,3.974,3.932,34,31,31.6,95.03,601.0
636546,2021-06-01 03:08:54,70.0,356.0,-69.5,3.976,3.933,34,31,31.67,95.25,611.0
636547,2021-06-01 03:09:04,70.0,356.0,-69.5,3.977,3.934,34,31,31.75,95.5,621.0
636548,2021-06-01 03:09:14,70.4,356.1,-69.60001,3.979,3.935,34,31,31.83,95.71,631.0
636549,2021-06-01 03:09:24,70.4,356.3,-69.5,3.981,3.937,34,31,31.91,95.95,641.0
636550,2021-06-01 03:09:34,70.8,356.4,-69.5,3.982,3.939,34,31,31.98,96.16,651.0
636551,2021-06-01 03:09:44,70.8,356.6,-69.5,3.983,3.941,34,31,32.05,96.38,661.0
636552,2021-06-01 03:09:54,70.8,356.8,-69.5,3.984,3.942,34,31,32.12,96.6,671.0
636553,2021-06-01 03:10:04,71.2,356.8,-69.5,3.986,3.943,34,31,32.2,96.82,681.0
636554,2021-06-01 03:10:14,71.2,356.9,-69.5,3.988,3.945,34,31,32.27,97.04,691.0
636555,2021-06-01 03:10:24,71.6,357.1,-69.5,3.99,3.946,34,31,32.34,97.25,701.0
636556,2021-06-01 03:10:34,71.6,357.2,-69.5,3.99,3.948,34,31,32.42,97.5,711.0
636557,2021-06-01 03:10:44,71.6,357.4,-69.5,3.992,3.949,34,31,32.5,97.71,721.0
636558,2021-06-01 03:10:54,72.0,357.5,-69.5,3.993,3.951,34,31,32.57,97.92,731.0
636559,2021-06-01 03:11:04,72.0,357.7,-69.5,3.995,3.952,34,31,32.64,98.14,741.0
636560,2021-06-01 03:11:14,72.4,357.7,-69.5,3.996,3.954,34,31,32.71,98.37,751.0
636561,2021-06-01 03:11:24,72.4,358.0,-69.5,3.998,3.956,34,31,32.78,98.59,761.0
636562,2021-06-01 03:11:34,72.4,358.0,-69.5,3.999,3.957,34,31,32.85,98.81,771.0
636563,2021-06-01 03:11:44,72.8,358.2,-69.5,4.001,3.959,34,31,32.92,99.02,781.0
636564,2021-06-01 03:11:54,72.8,358.3,-69.5,4.003,3.959,34,31,33.0,99.22,791.0
636565,2021-06-01 03:12:04,73.2,358.5,-69.5,4.004,3.961,34,31,33.08,99.47,801.0
636566,2021-06-01 03:12:14,73.2,358.6,-69.5,4.005,3.962,34,31,33.15,99.68999,811.0
636567,2021-06-01 03:12:24,73.2,358.6,-69.5,4.007,3.964,34,31,33.23,99.92,821.0
636568,2021-06-01 03:12:34,73.6,358.8,-69.5,4.009,3.966,34,31,33.3,100.14,831.0
636569,2021-06-01 03:12:44,73.6,359.1,-69.5,4.01,3.968,34,31,33.37,100.35,841.0
636570,2021-06-01 03:12:54,74.0,359.1,-69.5,4.011,3.969,34,31,33.45,100.58,851.0
636571,2021-06-01 03:13:04,74.0,359.3,-69.5,4.012,3.97,34,31,33.52,100.8,861.0
636572,2021-06-01 03:13:14,74.0,359.4,-69.5,4.015,3.972,34,31,33.59,101.02,871.0
636573,2021-06-01 03:13:24,74.4,359.6,-69.5,4.016,3.973,34,31,33.67,101.23,881.0
636574,2021-06-01 03:13:34,74.4,359.7,-69.5,4.017,3.975,34,31,33.73,101.43,891.0
636575,2021-06-01 03:13:44,74.8,359.7,-69.5,4.018,3.976,34,31,33.82,101.68,901.0
636576,2021-06-01 03:13:54,74.8,359.9,-69.5,4.021,3.979,34,31,33.89,101.9,911.0
636577,2021-06-01 03:14:04,74.8,360.2,-69.5,4.022,3.979,34,31,33.96,102.13,921.0
636578,2021-06-01 03:14:14,75.2,360.2,-69.5,4.024,3.981,34,31,34.03,102.35,931.0
636579,2021-06-01 03:14:24,75.2,360.3,-69.5,4.024,3.982,34,31,34.1,102.57,941.0
636580,2021-06-01 03:14:34,75.6,360.5,-69.5,4.026,3.984,34,31,34.17,102.78,951.0
636581,2021-06-01 03:14:44,75.6,360.7,-69.5,4.028,3.985,34,31,34.25,103.01,961.0
636582,2021-06-01 03:14:54,75.6,360.8,-69.5,4.03,3.986,34,31,34.32,103.21,971.0
636583,2021-06-01 03:15:04,76.0,361.0,-69.5,4.03,3.988,34,31,34.4,103.44,981.0
636584,2021-06-01 03:15:14,76.0,361.1,-69.5,4.032,3.989,34,31,34.48,103.67,991.0
636585,2021-06-01 03:15:24,76.4,361.1,-69.60001,4.034,3.99,34,31,34.55,103.89,1001.0
636586,2021-06-01 03:15:34,76.4,361.3,-69.5,4.036,3.992,34,31,34.62,104.11,1011.0
636587,2021-06-01 03:15:44,76.8,361.4,-69.5,4.036,3.994,34,31,34.7,104.34,1021.0
636588,2021-06-01 03:15:54,76.8,361.6,-69.5,4.039,3.996,34,31,34.77,104.56,1031.0
636589,2021-06-01 03:16:04,76.8,361.8,-69.5,4.04,3.997,34,31,34.84,104.78,1041.0
636590,2021-06-01 03:16:14,77.2,361.9,-69.5,4.043,3.998,34,31,34.92,104.99,1051.0
636591,2021-06-01 03:16:24,77.2,362.1,-69.60001,4.043,4.0,34,31,34.99,105.22,1061.0
636592,2021-06-01 03:16:34,77.6,362.1,-69.5,4.045,4.001,34,31,35.07,105.44,1071.0
636593,2021-06-01 03:16:44,77.6,362.4,-69.5,4.047,4.003,34,31,35.14,105.66,1081.0
636594,2021-06-01 03:16:54,77.6,362.4,-69.5,4.048,4.004,34,31,35.21,105.87,1091.0
636595,2021-06-01 03:17:04,78.0,362.7,-69.5,4.049,4.007,34,31,35.28,106.1,1101.0
636596,2021-06-01 03:17:14,78.0,362.8,-69.5,4.052,4.008,34,31,35.35,106.32,1111.0
636597,2021-06-01 03:17:24,78.4,362.8,-69.60001,4.053,4.01,34,31,35.42,106.53,1121.0
636598,2021-06-01 03:17:34,78.4,363.0,-69.5,4.054,4.011,34,31,35.5,106.77,1131.0
636599,2021-06-01 03:17:44,78.4,363.2,-69.5,4.056,4.012,34,31,35.57,106.99,1141.0
636600,2021-06-01 03:17:54,78.8,363.3,-69.5,4.058,4.013,34,31,35.65,107.2,1151.0
636601,2021-06-01 03:18:04,78.8,363.5,-69.5,4.059,4.016,34,31,35.72,107.42,1161.0
636602,2021-06-01 03:18:14,79.2,363.6,-69.5,4.06,4.017,34,31,35.8,107.65,1171.0
636603,2021-06-01 03:18:24,79.2,363.8,-69.5,4.062,4.018,34,31,35.87,107.87,1181.0
636604,2021-06-01 03:18:34,79.2,363.9,-69.5,4.064,4.02,34,31,35.94,108.08,1191.0
636605,2021-06-01 03:18:44,79.6,363.9,-69.5,4.064,4.021,34,31,36.02,108.32,1201.0
636606,2021-06-01 03:18:54,79.6,364.3,-69.5,4.068,4.023,34,31,36.09,108.53,1211.0
636607,2021-06-01 03:19:04,80.0,364.4,-69.5,4.069,4.025,34,31,36.16,108.75,1221.0
636608,2021-06-01 03:19:14,80.0,364.4,-69.5,4.07,4.026,34,31,36.24,108.96,1231.0
636609,2021-06-01 03:19:24,80.0,364.6,-69.5,4.072,4.028,34,31,36.32,109.2,1241.0
636610,2021-06-01 03:19:34,80.4,364.7,-69.5,4.073,4.029,34,31,36.39,109.43,1251.0
636611,2021-06-01 03:19:44,80.4,364.9,-69.5,4.075,4.031,34,31,36.46,109.63,1261.0
636612,2021-06-01 03:19:54,80.8,365.0,-69.5,4.076,4.033,34,31,36.53,109.85,1271.0
636613,2021-06-01 03:20:04,80.8,365.2,-69.5,4.078,4.034,34,31,36.6,110.07,1281.0
636614,2021-06-01 03:20:14,80.8,365.3,-69.5,4.08,4.036,34,31,36.67,110.29,1291.0
636615,2021-06-01 03:20:24,81.2,365.5,-69.5,4.08,4.038,34,31,36.75,110.51,1301.0
636616,2021-06-01 03:20:34,81.2,365.5,-69.5,4.083,4.039,34,31,36.82,110.73,1311.0
636617,2021-06-01 03:20:44,81.6,365.8,-69.5,4.084,4.041,34,31,36.89,110.94,1321.0
636618,2021-06-01 03:20:54,81.6,365.8,-69.5,4.086,4.042,34,31,36.97,111.17,1331.0
636619,2021-06-01 03:21:04,82.0,366.1,-69.5,4.086,4.043,34,31,37.05,111.41,1341.0
636620,2021-06-01 03:21:14,82.0,366.1,-69.5,4.089,4.045,34,31,37.11,111.6,1351.0
636621,2021-06-01 03:21:24,82.0,366.3,-69.5,4.091,4.047,34,31,37.18,111.82,1361.0
636622,2021-06-01 03:21:34,82.4,366.4,-69.5,4.092,4.048,34,31,37.26,112.06,1371.0
636623,2021-06-01 03:21:44,82.4,366.6,-69.60001,4.094,4.05,34,31,37.34,112.28,1381.0
636624,2021-06-01 03:21:54,82.8,366.8,-69.5,4.095,4.051,34,32,37.41,112.49,1391.0
636625,2021-06-01 03:22:04,82.8,366.9,-69.5,4.097,4.054,34,32,37.49,112.72,1401.0
636626,2021-06-01 03:22:14,82.8,367.1,-69.5,4.098,4.055,34,32,37.56,112.94,1411.0
636627,2021-06-01 03:22:24,83.2,367.2,-69.5,4.1,4.057,34,32,37.63,113.15,1421.0
636628,2021-06-01 03:22:34,83.2,367.4,-69.5,4.102,4.058,34,31,37.71,113.39,1431.0
636629,2021-06-01 03:22:44,83.6,367.5,-69.5,4.104,4.06,34,31,37.77,113.59,1441.0
636630,2021-06-01 03:22:54,83.6,367.5,-69.60001,4.106,4.062,34,31,37.85,113.82,1451.0
636631,2021-06-01 03:23:04,83.6,367.8,-69.5,4.107,4.062,34,32,37.92,114.03,1461.0
636632,2021-06-01 03:23:14,84.0,367.8,-69.60001,4.109,4.065,34,32,38.0,114.25,1471.0
636633,2021-06-01 03:23:24,84.0,368.2,-69.60001,4.11,4.066,34,32,38.07,114.46,1481.0
636634,2021-06-01 03:23:34,84.4,368.2,-69.60001,4.112,4.067,34,32,38.14,114.7,1491.0
636635,2021-06-01 03:23:44,84.4,368.3,-69.5,4.114,4.069,34,32,38.21,114.92,1501.0
636636,2021-06-01 03:23:54,84.4,368.5,-69.60001,4.115,4.071,34,32,38.28,115.14,1511.0
636637,2021-06-01 03:24:04,84.8,368.6,-69.5,4.116,4.073,34,32,38.37,115.39,1521.0
636638,2021-06-01 03:24:14,84.8,368.8,-69.5,4.118,4.074,34,32,38.44,115.6,1531.0
636639,2021-06-01 03:24:24,85.2,368.9,-69.60001,4.12,4.075,34,32,38.51,115.8,1541.0
636640,2021-06-01 03:24:34,85.2,369.1,-69.5,4.122,4.076,34,32,38.58,116.01,1551.0
636641,2021-06-01 03:24:44,85.2,369.3,-69.60001,4.123,4.078,34,32,38.66,116.25,1561.0
636642,2021-06-01 03:24:54,85.6,369.4,-69.5,4.125,4.08,34,32,38.73,116.46,1571.0
636643,2021-06-01 03:25:04,85.6,369.6,-69.5,4.127,4.082,34,32,38.8,116.68,1581.0
636644,2021-06-01 03:25:14,86.0,369.7,-69.5,4.128,4.083,34,32,38.87,116.89,1591.0
636645,2021-06-01 03:25:24,86.0,369.7,-69.5,4.129,4.085,34,32,38.94,117.11,1601.0
636646,2021-06-01 03:25:34,86.0,369.9,-69.5,4.13,4.087,34,32,39.03,117.36,1611.0
636647,2021-06-01 03:25:44,86.4,370.0,-69.5,4.132,4.088,34,32,39.1,117.57,1621.0
636648,2021-06-01 03:25:54,86.4,370.2,-69.60001,4.135,4.09,34,32,39.17,117.78,1631.0
636649,2021-06-01 03:26:04,86.8,370.5,-69.5,4.136,4.091,35,32,39.24,118.0,1641.0
636650,2021-06-01 03:26:14,86.8,370.5,-69.5,4.138,4.093,35,32,39.32,118.22,1651.0
636651,2021-06-01 03:26:24,86.8,370.7,-69.5,4.139,4.095,35,32,39.39,118.44,1661.0
636652,2021-06-01 03:26:34,87.2,370.8,-69.60001,4.141,4.097,35,32,39.46,118.66,1671.0
636653,2021-06-01 03:26:44,87.2,371.0,-69.5,4.143,4.099,35,32,39.53,118.87,1681.0
636654,2021-06-01 03:26:54,87.6,371.1,-69.60001,4.144,4.101,35,32,39.6,119.1,1691.0
636655,2021-06-01 03:27:04,87.6,371.3,-69.5,4.146,4.101,35,32,39.68,119.34,1701.0
636656,2021-06-01 03:27:14,87.6,371.4,-69.5,4.147,4.103,35,32,39.76,119.56,1711.0
636657,2021-06-01 03:27:24,88.0,371.6,-69.5,4.148,4.105,35,32,39.83,119.78,1721.0
636658,2021-06-01 03:27:34,88.0,371.8,-69.5,4.15,4.106,35,32,39.89,119.97,1731.0
636659,2021-06-01 03:27:44,88.4,371.9,-69.5,4.152,4.108,35,32,39.97,120.21,1741.0
636660,2021-06-01 03:27:54,88.4,372.1,-69.60001,4.154,4.11,35,32,40.04,120.42,1751.0
636661,2021-06-01 03:28:04,88.4,372.2,-69.5,4.155,4.112,35,32,40.12,120.64,1761.0
636662,2021-06-01 03:28:14,88.8,372.4,-69.5,4.157,4.114,35,32,40.19,120.87,1771.0
636663,2021-06-01 03:28:24,88.8,372.5,-69.5,4.159,4.115,35,32,40.27,121.08,1781.0
636664,2021-06-01 03:28:34,89.2,371.8,-42.30002,4.16,4.117,35,32,40.35,121.32,1791.0
636665,2021-06-01 03:28:44,89.2,371.6,-42.30002,4.142,4.106,35,32,40.39,121.45,1801.0
636666,2021-06-01 03:28:54,89.2,371.6,-42.39999,4.141,4.107,35,32,40.43,121.58,1811.0
636667,2021-06-01 03:29:04,89.2,371.6,-42.30002,4.142,4.107,35,32,40.47,121.7,1821.0
636668,2021-06-01 03:29:14,89.6,371.6,-42.39999,4.143,4.107,35,32,40.51,121.83,1831.0
636669,2021-06-01 03:29:24,89.6,371.8,-42.39999,4.144,4.108,35,32,40.56,121.96,1841.0
636670,2021-06-01 03:29:34,89.6,371.8,-42.39999,4.144,4.109,35,32,40.6,122.1,1851.0
636671,2021-06-01 03:29:44,89.6,371.9,-42.39999,4.145,4.109,35,32,40.64,122.23,1861.0
636672,2021-06-01 03:29:54,90.0,371.9,-42.39999,4.145,4.111,35,32,40.69,122.36,1871.0
636673,2021-06-01 03:30:04,90.0,372.1,-42.39999,4.147,4.111,34,32,40.74,122.5,1881.0
636674,2021-06-01 03:30:14,90.0,372.1,-42.39999,4.147,4.112,35,32,40.78,122.63,1891.0
636675,2021-06-01 03:30:24,90.0,372.2,-42.39999,4.148,4.113,35,32,40.82,122.76,1901.0
636676,2021-06-01 03:30:34,90.4,372.4,-42.39999,4.149,4.114,34,32,40.87,122.89,1911.0
636677,2021-06-01 03:30:44,90.4,372.4,-42.39999,4.151,4.114,34,32,40.91,123.01,1921.0
636678,2021-06-01 03:30:54,90.4,372.4,-42.39999,4.15,4.116,34,32,40.95,123.14,1931.0
636679,2021-06-01 03:31:04,90.4,372.5,-42.39999,4.152,4.116,34,32,40.99,123.26,1941.0
636680,2021-06-01 03:31:14,90.8,372.7,-42.39999,4.152,4.117,34,32,41.03,123.39,1951.0
636681,2021-06-01 03:31:24,90.8,372.7,-42.39999,4.154,4.119,34,32,41.08,123.53,1961.0
636682,2021-06-01 03:31:34,90.8,372.7,-42.39999,4.155,4.12,34,32,41.12,123.66,1971.0
636683,2021-06-01 03:31:44,90.8,372.9,-42.39999,4.156,4.12,34,32,41.17,123.79,1981.0
636684,2021-06-01 03:31:54,90.8,373.0,-42.39999,4.157,4.121,34,32,41.21,123.92,1991.0
636685,2021-06-01 03:32:04,91.2,373.0,-42.39999,4.158,4.122,34,32,41.25,124.06,2001.0
636686,2021-06-01 03:32:14,91.2,373.2,-42.39999,4.158,4.123,34,32,41.29,124.17,2011.0
636687,2021-06-01 03:32:24,91.2,373.2,-42.39999,4.159,4.124,34,32,41.33,124.29,2021.0
636688,2021-06-01 03:32:34,91.2,373.3,-42.39999,4.16,4.125,34,32,41.38,124.42,2031.0
636689,2021-06-01 03:32:44,91.6,373.3,-42.39999,4.161,4.126,34,32,41.42,124.56,2041.0
636690,2021-06-01 03:32:54,91.6,373.5,-42.39999,4.162,4.127,34,32,41.46,124.69,2051.0
636691,2021-06-01 03:33:04,91.6,373.6,-42.39999,4.163,4.129,34,32,41.51,124.82,2061.0
636692,2021-06-01 03:33:14,91.6,373.6,-42.39999,4.164,4.129,34,32,41.56,124.96,2071.0
636693,2021-06-01 03:33:24,92.0,373.6,-42.39999,4.165,4.13,34,32,41.6,125.09,2081.0
636694,2021-06-01 03:33:34,92.0,373.8,-42.39999,4.166,4.131,34,32,41.64,125.22,2091.0
