number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519470,2021-01-04 18:03:21,21.2,329.4,-70.10001,3.681,3.655,25,23,8.61,25.9,310.0
519471,2021-01-04 18:03:31,21.2,329.4,-70.0,3.682,3.655,25,23,8.67,26.09,320.0
519472,2021-01-04 18:03:41,21.6,329.6,-70.10001,3.682,3.656,25,23,8.74,26.29,330.0
519473,2021-01-04 18:03:51,21.6,329.6,-70.0,3.682,3.657,25,23,8.8,26.47,340.0
519474,2021-01-04 18:04:01,21.6,329.6,-70.10001,3.683,3.657,25,23,8.86,26.68,350.0
519475,2021-01-04 18:04:12,22.0,329.6,-70.10001,3.684,3.657,25,23,8.929999,26.87,361.0
519476,2021-01-04 18:04:22,22.0,329.7,-70.0,3.684,3.658,25,23,8.99,27.06,371.0
519477,2021-01-04 18:04:32,22.4,329.7,-70.10001,3.685,3.658,25,23,9.07,27.29,381.0
519478,2021-01-04 18:04:42,22.4,329.7,-70.10001,3.685,3.659,25,23,9.139999,27.48,391.0
519479,2021-01-04 18:04:52,22.8,329.9,-70.10001,3.686,3.659,25,23,9.2,27.69,401.0
519480,2021-01-04 18:05:02,22.8,329.9,-70.10001,3.687,3.66,25,23,9.27,27.88,411.0
519481,2021-01-04 18:05:12,22.8,329.9,-70.10001,3.686,3.661,25,23,9.33,28.08,421.0
519482,2021-01-04 18:05:22,23.2,329.9,-70.10001,3.687,3.66,25,23,9.4,28.26,431.0
519483,2021-01-04 18:05:32,23.2,329.9,-70.10001,3.688,3.661,25,23,9.46,28.46,441.0
519484,2021-01-04 18:05:42,23.6,330.0,-70.10001,3.688,3.661,25,23,9.53,28.66,451.0
519485,2021-01-04 18:05:52,23.6,330.0,-70.10001,3.688,3.662,25,23,9.59,28.85,461.0
519486,2021-01-04 18:06:02,23.6,330.2,-70.10001,3.688,3.663,25,24,9.67,29.08,471.0
519487,2021-01-04 18:06:12,24.0,330.2,-70.10001,3.689,3.664,25,24,9.73,29.28,481.0
519488,2021-01-04 18:06:22,24.0,330.2,-70.10001,3.69,3.664,25,24,9.8,29.49,491.0
519489,2021-01-04 18:06:32,24.4,330.2,-70.10001,3.69,3.665,25,24,9.86,29.68,501.0
519490,2021-01-04 18:06:42,24.4,330.3,-70.10001,3.69,3.664,25,24,9.929999,29.87,511.0
519491,2021-01-04 18:06:52,24.4,330.3,-70.10001,3.691,3.665,25,24,10.0,30.08,521.0
519492,2021-01-04 18:07:02,24.8,330.3,-70.10001,3.691,3.667,25,24,10.06,30.26,531.0
519493,2021-01-04 18:07:12,24.8,330.5,-70.10001,3.692,3.665,25,24,10.12,30.46,541.0
519494,2021-01-04 18:07:22,25.2,330.5,-70.10001,3.693,3.667,25,24,10.19,30.65,551.0
519495,2021-01-04 18:07:32,25.2,330.5,-70.10001,3.693,3.668,25,24,10.27,30.87,561.0
519496,2021-01-04 18:07:42,25.2,330.7,-70.10001,3.693,3.668,25,24,10.33,31.07,571.0
519497,2021-01-04 18:07:52,25.6,330.7,-70.20001,3.694,3.668,25,24,10.4,31.28,581.0
519498,2021-01-04 18:08:02,25.6,330.7,-70.10001,3.695,3.668,25,24,10.46,31.48,591.0
519499,2021-01-04 18:08:12,26.0,330.7,-70.20001,3.695,3.668,25,24,10.52,31.67,601.0
519500,2021-01-04 18:08:22,26.0,330.7,-70.10001,3.696,3.669,25,24,10.6,31.88,611.0
519501,2021-01-04 18:08:32,26.0,330.8,-70.10001,3.696,3.67,25,24,10.65,32.06,621.0
519502,2021-01-04 18:08:42,26.4,330.8,-70.20001,3.696,3.67,25,24,10.72,32.25,631.0
519503,2021-01-04 18:08:52,26.4,330.8,-70.10001,3.697,3.671,26,24,10.79,32.46,641.0
519504,2021-01-04 18:09:02,26.8,331.0,-70.10001,3.697,3.671,26,24,10.86,32.67,651.0
519505,2021-01-04 18:09:12,26.8,331.0,-70.20001,3.699,3.672,26,24,10.93,32.88,661.0
519506,2021-01-04 18:09:22,27.2,331.0,-70.20001,3.7,3.673,26,24,10.99,33.07,671.0
519507,2021-01-04 18:09:32,27.2,331.0,-70.10001,3.699,3.673,26,24,11.06,33.27,681.0
519508,2021-01-04 18:09:42,27.2,331.1,-70.10001,3.7,3.674,26,24,11.13,33.47,691.0
519509,2021-01-04 18:09:52,27.6,331.1,-70.20001,3.7,3.673,26,24,11.19,33.67,701.0
519510,2021-01-04 18:10:02,27.6,331.1,-70.10001,3.7,3.674,26,24,11.26,33.86,711.0
519511,2021-01-04 18:10:12,28.0,331.1,-70.10001,3.701,3.675,26,24,11.32,34.04,721.0
519512,2021-01-04 18:10:22,28.0,331.3,-70.20001,3.701,3.674,26,24,11.39,34.27,731.0
519513,2021-01-04 18:10:32,28.0,331.3,-70.20001,3.702,3.676,26,24,11.46,34.47,741.0
519514,2021-01-04 18:10:42,28.4,331.3,-70.20001,3.702,3.676,26,24,11.57,34.81,751.0
519515,2021-01-04 18:10:52,28.4,331.4,-70.10001,3.704,3.677,26,24,11.64,35.01,761.0
519516,2021-01-04 18:11:02,28.8,331.4,-70.20001,3.704,3.677,26,24,11.71,35.21,771.0
519517,2021-01-04 18:11:12,28.8,331.6,-70.10001,3.704,3.678,26,24,11.78,35.41,781.0
519518,2021-01-04 18:11:22,28.8,331.6,-70.20001,3.705,3.677,26,24,11.84,35.61,791.0
519519,2021-01-04 18:11:32,29.2,331.6,-70.10001,3.706,3.678,26,24,11.9,35.79,801.0
519520,2021-01-04 18:11:42,29.2,331.6,-70.20001,3.706,3.679,26,24,11.97,36.0,811.0
519521,2021-01-04 18:11:52,29.6,331.7,-70.20001,3.706,3.679,26,24,12.03,36.19,821.0
519522,2021-01-04 18:12:02,29.6,331.7,-70.20001,3.707,3.679,26,24,12.11,36.41,831.0
519523,2021-01-04 18:12:12,29.6,331.7,-70.10001,3.708,3.68,26,24,12.17,36.61,841.0
519524,2021-01-04 18:12:22,30.0,331.7,-70.20001,3.708,3.68,26,24,12.24,36.82,851.0
519525,2021-01-04 18:12:32,30.0,331.9,-70.20001,3.709,3.682,26,24,12.31,37.02,861.0
519526,2021-01-04 18:12:42,30.4,331.9,-70.20001,3.709,3.682,26,24,12.37,37.21,871.0
519527,2021-01-04 18:12:52,30.4,331.9,-70.20001,3.71,3.683,26,24,12.44,37.42,881.0
519528,2021-01-04 18:13:02,30.8,332.1,-70.20001,3.71,3.682,26,24,12.51,37.61,891.0
519529,2021-01-04 18:13:12,30.8,332.1,-70.20001,3.711,3.683,26,24,12.57,37.79,901.0
519530,2021-01-04 18:13:22,30.8,332.1,-70.20001,3.712,3.684,26,24,12.63,38.0,911.0
519531,2021-01-04 18:13:32,31.2,332.1,-70.20001,3.713,3.684,26,24,12.71,38.22,921.0
519532,2021-01-04 18:13:42,31.2,332.2,-70.20001,3.713,3.685,26,24,12.77,38.43,931.0
519533,2021-01-04 18:13:52,31.6,332.2,-70.20001,3.714,3.685,26,24,12.84,38.62,941.0
519534,2021-01-04 18:14:02,31.6,332.4,-70.20001,3.713,3.685,26,24,12.9,38.81,951.0
519535,2021-01-04 18:14:12,31.6,332.4,-70.20001,3.715,3.687,26,24,12.98,39.03,961.0
519536,2021-01-04 18:14:22,32.0,332.4,-70.20001,3.715,3.686,26,24,13.04,39.22,971.0
519537,2021-01-04 18:14:32,32.0,332.4,-70.20001,3.715,3.687,26,24,13.11,39.42,981.0
519538,2021-01-04 18:14:42,32.4,332.5,-70.20001,3.716,3.687,26,24,13.17,39.6,991.0
519539,2021-01-04 18:14:52,32.4,332.5,-70.20001,3.716,3.688,26,24,13.24,39.82,1001.0
519540,2021-01-04 18:15:02,32.4,332.5,-70.20001,3.718,3.69,26,25,13.31,40.02,1011.0
519541,2021-01-04 18:15:12,32.8,332.7,-70.20001,3.717,3.69,26,25,13.38,40.23,1021.0
519542,2021-01-04 18:15:22,32.8,332.7,-70.20001,3.719,3.69,26,25,13.44,40.42,1031.0
519543,2021-01-04 18:15:32,33.2,332.8,-70.20001,3.719,3.69,26,25,13.51,40.62,1041.0
519544,2021-01-04 18:15:42,33.2,332.7,-70.20001,3.72,3.691,26,25,13.58,40.83,1051.0
519545,2021-01-04 18:15:52,33.2,332.8,-70.20001,3.721,3.692,26,25,13.64,41.03,1061.0
519546,2021-01-04 18:16:02,33.6,333.0,-70.20001,3.722,3.692,26,25,13.71,41.22,1071.0
519547,2021-01-04 18:16:12,33.6,333.0,-70.20001,3.722,3.693,26,25,13.77,41.43,1081.0
519548,2021-01-04 18:16:22,34.0,333.0,-70.20001,3.722,3.693,26,25,13.84,41.61,1091.0
519549,2021-01-04 18:16:32,34.0,333.2,-70.20001,3.723,3.693,26,25,13.9,41.82,1101.0
519550,2021-01-04 18:16:42,34.0,333.2,-70.20001,3.723,3.695,27,25,13.97,42.03,1111.0
519551,2021-01-04 18:16:52,34.4,333.2,-70.20001,3.725,3.695,27,25,14.04,42.23,1121.0
519552,2021-01-04 18:17:02,34.4,333.2,-70.20001,3.725,3.695,27,25,14.1,42.42,1131.0
519553,2021-01-04 18:17:12,34.8,333.3,-70.20001,3.725,3.696,27,25,14.18,42.63,1141.0
519554,2021-01-04 18:17:22,34.8,333.3,-70.20001,3.726,3.697,27,25,14.24,42.83,1151.0
519555,2021-01-04 18:17:32,35.2,333.5,-70.20001,3.727,3.697,27,25,14.31,43.02,1161.0
519556,2021-01-04 18:17:42,35.2,333.5,-70.20001,3.728,3.698,27,25,14.38,43.24,1171.0
519557,2021-01-04 18:17:52,35.2,333.5,-70.20001,3.728,3.699,27,25,14.43,43.41,1181.0
519558,2021-01-04 18:18:02,35.6,333.6,-70.20001,3.729,3.699,27,25,14.51,43.62,1191.0
519559,2021-01-04 18:18:12,35.6,333.6,-70.20001,3.73,3.699,27,25,14.57,43.83,1201.0
519560,2021-01-04 18:18:22,36.0,333.6,-70.20001,3.73,3.7,27,25,14.64,44.03,1211.0
519561,2021-01-04 18:18:32,36.0,333.8,-70.20001,3.731,3.701,27,25,14.71,44.22,1221.0
519562,2021-01-04 18:18:42,36.0,333.8,-70.20001,3.732,3.701,27,25,14.81,44.52,1231.0
519563,2021-01-04 18:18:52,36.4,333.9,-70.20001,3.732,3.702,27,25,14.87,44.72,1241.0
519564,2021-01-04 18:19:02,36.4,333.9,-70.20001,3.733,3.703,27,25,14.95,44.92,1251.0
519565,2021-01-04 18:19:12,36.8,334.1,-70.20001,3.733,3.703,27,25,15.01,45.13,1261.0
519566,2021-01-04 18:19:22,36.8,334.1,-70.20001,3.734,3.704,27,25,15.07,45.32,1271.0
519567,2021-01-04 18:19:32,36.8,334.1,-70.20001,3.735,3.704,27,25,15.14,45.51,1281.0
519568,2021-01-04 18:19:42,37.2,334.2,-70.20001,3.736,3.704,27,25,15.21,45.72,1291.0
519569,2021-01-04 18:19:52,37.2,334.2,-70.20001,3.736,3.706,27,25,15.28,45.92,1301.0
519570,2021-01-04 18:20:02,37.6,334.4,-70.20001,3.737,3.706,27,25,15.34,46.13,1311.0
519571,2021-01-04 18:20:12,37.6,334.4,-70.20001,3.738,3.707,27,25,15.41,46.33,1321.0
519572,2021-01-04 18:20:22,37.6,334.6,-70.20001,3.739,3.708,27,25,15.47,46.52,1331.0
519573,2021-01-04 18:20:32,38.0,334.6,-70.20001,3.74,3.708,27,25,15.54,46.74,1341.0
519574,2021-01-04 18:20:42,38.0,334.6,-70.20001,3.74,3.709,27,25,15.61,46.93,1351.0
519575,2021-01-04 18:20:52,38.4,334.7,-70.20001,3.74,3.71,27,25,15.67,47.12,1361.0
519576,2021-01-04 18:21:02,38.4,334.7,-70.20001,3.742,3.709,27,25,15.74,47.33,1371.0
519577,2021-01-04 18:21:12,38.4,334.9,-70.20001,3.743,3.711,27,25,15.81,47.53,1381.0
519578,2021-01-04 18:21:22,38.8,334.9,-70.20001,3.743,3.71,27,25,15.87,47.73,1391.0
519579,2021-01-04 18:21:32,38.8,334.9,-70.20001,3.744,3.713,27,25,15.94,47.94,1401.0
519580,2021-01-04 18:21:42,39.2,335.0,-70.20001,3.745,3.714,27,25,16.01,48.13,1411.0
519581,2021-01-04 18:21:52,39.2,335.0,-70.20001,3.745,3.715,27,25,16.08,48.35,1421.0
519582,2021-01-04 18:22:02,39.6,335.2,-70.20001,3.747,3.715,27,25,16.15,48.54,1431.0
519583,2021-01-04 18:22:12,39.6,335.2,-70.20001,3.747,3.715,27,25,16.21,48.73,1441.0
519584,2021-01-04 18:22:22,39.6,335.3,-70.20001,3.748,3.716,27,25,16.28,48.96,1451.0
519585,2021-01-04 18:22:32,40.0,335.3,-70.20001,3.749,3.717,27,26,16.35,49.14,1461.0
519586,2021-01-04 18:22:42,40.0,335.3,-70.20001,3.75,3.717,27,26,16.41,49.34,1471.0
519587,2021-01-04 18:22:52,40.4,335.5,-70.20001,3.75,3.719,27,26,16.48,49.55,1481.0
519588,2021-01-04 18:23:02,40.4,335.5,-70.20001,3.751,3.719,27,26,16.54,49.74,1491.0
519589,2021-01-04 18:23:12,40.4,335.7,-70.20001,3.753,3.72,27,26,16.61,49.96,1501.0
519590,2021-01-04 18:23:22,40.8,335.8,-70.20001,3.752,3.721,27,26,16.68,50.15,1511.0
519591,2021-01-04 18:23:32,40.8,335.8,-70.20001,3.754,3.722,27,26,16.75,50.36,1521.0
519592,2021-01-04 18:23:42,41.2,335.8,-70.20001,3.755,3.722,27,26,16.81,50.55,1531.0
519593,2021-01-04 18:23:52,41.2,336.0,-70.20001,3.756,3.723,27,26,16.89,50.78,1541.0
519594,2021-01-04 18:24:02,41.2,336.0,-70.20001,3.757,3.724,28,26,16.96,50.98,1551.0
519595,2021-01-04 18:24:12,41.6,336.1,-70.20001,3.757,3.725,28,26,17.02,51.16,1561.0
519596,2021-01-04 18:24:22,41.6,336.1,-70.20001,3.758,3.726,28,26,17.09,51.36,1571.0
519597,2021-01-04 18:24:32,42.0,336.3,-70.20001,3.76,3.726,28,26,17.15,51.56,1581.0
519598,2021-01-04 18:24:42,42.0,336.3,-70.20001,3.761,3.727,28,26,17.22,51.76,1591.0
519599,2021-01-04 18:24:52,42.0,336.4,-70.20001,3.761,3.728,28,26,17.28,51.97,1601.0
519600,2021-01-04 18:25:02,42.4,336.4,-70.20001,3.763,3.729,28,26,17.35,52.16,1611.0
519601,2021-01-04 18:25:12,42.4,336.6,-70.20001,3.763,3.729,28,26,17.42,52.37,1621.0
519602,2021-01-04 18:25:22,42.8,336.6,-70.20001,3.764,3.73,28,26,17.48,52.57,1631.0
519603,2021-01-04 18:25:32,42.8,336.8,-70.20001,3.765,3.731,28,26,17.56,52.79,1641.0
519604,2021-01-04 18:25:42,43.2,336.8,-70.20001,3.766,3.732,28,26,17.62,52.97,1651.0
519605,2021-01-04 18:25:52,43.2,336.9,-70.20001,3.766,3.733,28,26,17.69,53.18,1661.0
519606,2021-01-04 18:26:02,43.2,337.1,-70.20001,3.768,3.734,28,26,17.76,53.38,1671.0
519607,2021-01-04 18:26:12,43.6,337.1,-70.20001,3.769,3.734,28,26,17.83,53.59,1681.0
519608,2021-01-04 18:26:22,43.6,337.2,-70.20001,3.77,3.736,28,26,17.89,53.79,1691.0
519609,2021-01-04 18:26:32,44.0,337.4,-70.20001,3.771,3.736,28,26,17.96,53.99,1701.0
519610,2021-01-04 18:26:42,44.0,337.4,-70.20001,3.772,3.737,28,26,18.03,54.21,1711.0
519611,2021-01-04 18:26:52,44.0,337.5,-70.20001,3.773,3.738,28,26,18.1,54.42,1721.0
519612,2021-01-04 18:27:02,44.4,337.5,-70.20001,3.774,3.74,28,26,18.17,54.63,1731.0
519613,2021-01-04 18:27:12,44.4,337.7,-70.20001,3.775,3.739,28,26,18.23,54.81,1741.0
519614,2021-01-04 18:27:22,44.8,337.7,-70.20001,3.776,3.741,28,26,18.3,55.02,1751.0
519615,2021-01-04 18:27:32,44.8,337.8,-70.20001,3.777,3.742,28,26,18.37,55.23,1761.0
519616,2021-01-04 18:27:42,44.8,338.0,-70.20001,3.779,3.743,28,26,18.44,55.43,1771.0
519617,2021-01-04 18:27:52,45.2,338.0,-70.20001,3.779,3.744,28,26,18.5,55.64,1781.0
519618,2021-01-04 18:28:02,45.2,338.2,-70.20001,3.78,3.744,28,26,18.57,55.85,1791.0
519619,2021-01-04 18:28:12,45.6,338.3,-70.20001,3.782,3.745,28,26,18.64,56.04,1801.0
519620,2021-01-04 18:28:22,45.6,338.3,-70.20001,3.783,3.746,28,26,18.72,56.27,1811.0
519621,2021-01-04 18:28:32,46.0,338.5,-70.20001,3.784,3.747,28,26,18.78,56.48,1821.0
519622,2021-01-04 18:28:42,46.0,338.5,-70.20001,3.785,3.749,28,26,18.86,56.69,1831.0
519623,2021-01-04 18:28:52,46.0,338.5,-70.20001,3.787,3.749,28,26,18.91,56.87,1841.0
519624,2021-01-04 18:29:02,46.4,338.6,-70.20001,3.787,3.75,28,26,18.98,57.09,1851.0
519625,2021-01-04 18:29:12,46.4,338.8,-70.20001,3.788,3.751,28,26,19.06,57.29,1861.0
519626,2021-01-04 18:29:22,46.8,338.9,-70.20001,3.791,3.752,28,26,19.13,57.5,1871.0
519627,2021-01-04 18:29:32,46.8,338.9,-70.20001,3.792,3.754,28,27,19.19,57.71,1881.0
519628,2021-01-04 18:29:42,47.2,339.1,-70.20001,3.793,3.755,28,27,19.26,57.93,1891.0
519629,2021-01-04 18:29:52,47.2,339.3,-70.20001,3.794,3.756,28,27,19.34,58.13,1901.0
519630,2021-01-04 18:30:02,47.2,339.4,-70.20001,3.795,3.757,28,27,19.41,58.36,1911.0
519631,2021-01-04 18:30:12,47.6,339.4,-70.20001,3.797,3.758,28,27,19.48,58.57,1921.0
519632,2021-01-04 18:30:22,47.6,339.6,-70.20001,3.797,3.759,28,27,19.55,58.77,1931.0
519633,2021-01-04 18:30:32,48.0,339.7,-70.20001,3.799,3.76,28,27,19.62,58.98,1941.0
519634,2021-01-04 18:30:42,48.0,339.7,-70.20001,3.8,3.761,28,27,19.69,59.19,1951.0
519635,2021-01-04 18:30:52,48.4,339.9,-70.20001,3.802,3.762,28,27,19.75,59.4,1961.0
519636,2021-01-04 18:31:02,48.4,339.9,-70.20001,3.803,3.763,28,27,19.83,59.61,1971.0
519637,2021-01-04 18:31:12,48.4,340.2,-70.20001,3.805,3.764,29,27,19.9,59.82,1981.0
519638,2021-01-04 18:31:22,48.8,340.2,-70.20001,3.806,3.765,29,27,19.97,60.05,1991.0
519639,2021-01-04 18:31:32,48.8,340.3,-70.20001,3.807,3.766,29,27,20.04,60.26,2001.0
519640,2021-01-04 18:31:42,49.2,340.5,-70.30002,3.808,3.768,29,27,20.11,60.46,2011.0
519641,2021-01-04 18:31:52,49.2,340.7,-70.20001,3.81,3.769,29,27,20.18,60.68,2021.0
519642,2021-01-04 18:32:02,49.6,340.7,-70.20001,3.812,3.77,29,27,20.25,60.87,2031.0
519643,2021-01-04 18:32:12,49.6,340.8,-70.20001,3.813,3.772,29,27,20.31,61.08,2041.0
519644,2021-01-04 18:32:22,49.6,341.0,-70.20001,3.814,3.772,29,27,20.39,61.3,2051.0
519645,2021-01-04 18:32:32,50.0,341.0,-70.20001,3.816,3.774,29,27,20.46,61.51,2061.0
519646,2021-01-04 18:32:42,50.0,341.1,-70.20001,3.817,3.775,29,27,20.53,61.73,2071.0
519647,2021-01-04 18:32:52,50.4,341.3,-70.20001,3.82,3.777,29,27,20.61,61.96,2081.0
519648,2021-01-04 18:33:02,50.4,341.4,-70.20001,3.82,3.777,29,27,20.68,62.17,2091.0
519649,2021-01-04 18:33:12,50.8,341.6,-70.20001,3.821,3.78,29,27,20.75,62.38,2101.0
519650,2021-01-04 18:33:22,50.8,341.8,-70.20001,3.823,3.781,29,27,20.81,62.57,2111.0
519651,2021-01-04 18:33:32,50.8,341.8,-70.20001,3.825,3.781,29,27,20.88,62.79,2121.0
519652,2021-01-04 18:33:42,51.2,341.9,-70.20001,3.827,3.783,29,27,20.95,62.99,2131.0
519653,2021-01-04 18:33:52,51.2,342.1,-70.20001,3.828,3.784,29,27,21.03,63.2,2141.0
519654,2021-01-04 18:34:02,51.6,342.2,-70.20001,3.83,3.785,29,27,21.09,63.42,2151.0
519655,2021-01-04 18:34:12,51.6,342.4,-70.20001,3.831,3.788,29,27,21.16,63.63,2161.0
519656,2021-01-04 18:34:22,52.0,342.5,-70.20001,3.834,3.788,29,27,21.24,63.86,2171.0
519657,2021-01-04 18:34:32,52.0,342.7,-70.20001,3.834,3.79,29,27,21.31,64.08,2181.0
519658,2021-01-04 18:34:42,52.0,342.7,-70.20001,3.837,3.791,29,27,21.39,64.29,2191.0
519659,2021-01-04 18:34:52,52.4,343.0,-70.20001,3.838,3.793,29,27,21.45,64.5,2201.0
519660,2021-01-04 18:35:02,52.4,343.2,-70.20001,3.84,3.794,29,27,21.51,64.7,2211.0
519661,2021-01-04 18:35:12,52.8,343.2,-70.20001,3.841,3.796,29,27,21.59,64.91,2221.0
519662,2021-01-04 18:35:22,52.8,343.3,-70.30002,3.843,3.798,29,27,21.66,65.11,2231.0
519663,2021-01-04 18:35:32,53.2,343.6,-70.20001,3.845,3.799,29,27,21.73,65.32,2241.0
519664,2021-01-04 18:35:42,53.2,343.6,-70.20001,3.846,3.8,29,27,21.79,65.54,2251.0
519665,2021-01-04 18:35:52,53.2,343.9,-70.20001,3.848,3.802,29,27,21.87,65.76,2261.0
519666,2021-01-04 18:36:02,53.6,343.9,-70.20001,3.85,3.803,29,27,21.95,65.99,2271.0
519667,2021-01-04 18:36:12,53.6,344.1,-70.30002,3.851,3.805,29,27,22.01,66.18,2281.0
519668,2021-01-04 18:36:22,54.0,344.3,-70.30002,3.853,3.806,29,27,22.08,66.39,2291.0
519669,2021-01-04 18:36:32,54.0,344.4,-70.20001,3.855,3.808,29,27,22.15,66.59,2301.0
519670,2021-01-04 18:36:42,54.4,344.6,-70.20001,3.856,3.81,29,28,22.22,66.8,2311.0
519671,2021-01-04 18:36:53,54.4,344.7,-70.30002,3.857,3.811,29,28,22.29,67.01,2322.0
519672,2021-01-04 18:37:03,54.4,344.9,-70.20001,3.859,3.813,29,28,22.36,67.22,2332.0
519673,2021-01-04 18:37:13,54.8,344.9,-70.20001,3.862,3.814,29,28,22.43,67.43,2342.0
519674,2021-01-04 18:37:23,54.8,345.2,-70.20001,3.863,3.816,29,28,22.5,67.64,2352.0
519675,2021-01-04 18:37:33,55.2,345.3,-70.20001,3.864,3.818,29,28,22.57,67.87,2362.0
519676,2021-01-04 18:37:43,55.2,345.5,-70.20001,3.866,3.82,29,28,22.64,68.08,2372.0
519677,2021-01-04 18:37:53,55.6,345.7,-70.20001,3.867,3.821,29,28,22.71,68.29,2382.0
519678,2021-01-04 18:38:03,55.6,345.8,-70.30002,3.87,3.823,30,28,22.79,68.5,2392.0
519679,2021-01-04 18:38:13,55.6,346.0,-70.20001,3.871,3.825,30,28,22.85,68.68999,2402.0
519680,2021-01-04 18:38:23,56.0,346.1,-70.30002,3.872,3.826,30,28,22.92,68.91,2412.0
519681,2021-01-04 18:38:33,56.0,346.1,-70.20001,3.874,3.828,30,28,22.99,69.12,2422.0
519682,2021-01-04 18:38:43,56.4,346.4,-70.30002,3.876,3.83,30,28,23.06,69.33,2432.0
519683,2021-01-04 18:38:53,56.4,346.4,-70.20001,3.877,3.831,30,28,23.13,69.56,2442.0
519684,2021-01-04 18:39:03,56.8,346.6,-70.20001,3.879,3.833,30,28,23.2,69.76,2452.0
519685,2021-01-04 18:39:13,56.8,346.9,-70.20001,3.881,3.834,30,28,23.28,69.97,2462.0
519686,2021-01-04 18:39:23,56.8,347.1,-70.30002,3.882,3.836,30,28,23.35,70.18,2472.0
519687,2021-01-04 18:39:33,57.2,347.1,-70.20001,3.883,3.838,30,28,23.41,70.38,2482.0
519688,2021-01-04 18:39:43,57.2,347.2,-70.20001,3.885,3.84,30,28,23.48,70.58,2492.0
519689,2021-01-04 18:39:53,57.6,347.4,-70.20001,3.886,3.841,30,28,23.54,70.78,2502.0
519690,2021-01-04 18:40:03,57.6,347.5,-70.20001,3.888,3.843,30,28,23.61,70.99,2512.0
519691,2021-01-04 18:40:13,57.6,347.7,-70.20001,3.889,3.845,30,28,23.68,71.18999,2522.0
519692,2021-01-04 18:40:23,58.0,347.8,-70.30002,3.891,3.846,30,28,23.76,71.42,2532.0
