number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749643,2021-09-02 07:32:59,54.8,338.0,-59.39999,3.778,3.74,36,33,24.39,73.37,430.0
749644,2021-09-02 07:33:09,55.2,338.2,-59.39999,3.779,3.74,36,33,24.46,73.57,440.0
749645,2021-09-02 07:33:19,55.2,338.2,-59.39999,3.78,3.741,36,33,24.52,73.75,450.0
749646,2021-09-02 07:33:29,55.2,338.3,-59.30002,3.781,3.742,36,33,24.59,73.96,460.0
749647,2021-09-02 07:33:39,55.6,338.5,-59.39999,3.782,3.743,36,33,24.65,74.14,470.0
749648,2021-09-02 07:33:49,55.6,338.5,-59.39999,3.784,3.744,36,33,24.71,74.33,480.0
749649,2021-09-02 07:33:59,55.6,338.6,-59.39999,3.786,3.747,36,33,24.78,74.51,490.0
749650,2021-09-02 07:34:09,56.0,338.6,-59.39999,3.787,3.747,36,33,24.84,74.71,500.0
749651,2021-09-02 07:34:19,56.0,338.9,-59.39999,3.788,3.747,37,33,24.89,74.87,510.0
749652,2021-09-02 07:34:29,56.0,338.9,-59.39999,3.788,3.749,37,33,24.96,75.07,520.0
749653,2021-09-02 07:34:39,56.4,339.1,-59.30002,3.791,3.75,37,33,25.02,75.25,530.0
749654,2021-09-02 07:34:49,56.4,339.1,-59.39999,3.791,3.751,37,33,25.09,75.43999,540.0
749655,2021-09-02 07:34:59,56.4,339.3,-59.39999,3.793,3.752,37,33,25.15,75.64,550.0
749656,2021-09-02 07:35:09,56.8,339.4,-59.39999,3.794,3.753,37,33,25.21,75.83,560.0
749657,2021-09-02 07:35:19,56.8,339.4,-59.30002,3.795,3.754,37,33,25.28,76.00999,570.0
749658,2021-09-02 07:35:29,56.8,339.6,-59.30002,3.797,3.755,37,33,25.34,76.21,580.0
749659,2021-09-02 07:35:39,57.2,339.7,-59.30002,3.798,3.757,37,33,25.4,76.39,590.0
749660,2021-09-02 07:35:49,57.2,339.9,-59.39999,3.8,3.757,37,33,25.46,76.55,600.0
749661,2021-09-02 07:35:59,57.2,339.9,-59.39999,3.8,3.759,37,33,25.52,76.75,610.0
749662,2021-09-02 07:36:10,57.6,340.0,-59.39999,3.802,3.759,37,33,25.58,76.92,621.0
749663,2021-09-02 07:36:20,57.6,340.2,-59.39999,3.804,3.761,37,33,25.64,77.12,631.0
749664,2021-09-02 07:36:30,58.0,340.2,-59.39999,3.805,3.762,37,34,25.71,77.3,641.0
749665,2021-09-02 07:36:40,58.0,340.5,-59.39999,3.806,3.763,37,34,25.78,77.52,651.0
749666,2021-09-02 07:36:50,58.0,340.5,-59.30002,3.808,3.764,37,34,25.84,77.71,661.0
749667,2021-09-02 07:37:00,58.4,340.7,-59.30002,3.809,3.765,37,34,25.9,77.89,671.0
749668,2021-09-02 07:37:10,58.4,340.8,-59.39999,3.81,3.767,37,34,25.96,78.07,681.0
749669,2021-09-02 07:37:20,58.4,341.0,-59.39999,3.812,3.767,37,34,26.02,78.25,691.0
749670,2021-09-02 07:37:30,58.8,341.0,-59.30002,3.813,3.769,37,34,26.08,78.43,701.0
749671,2021-09-02 07:37:40,58.8,341.1,-59.30002,3.815,3.77,37,34,26.14,78.63,711.0
749672,2021-09-02 07:37:50,58.8,341.3,-59.30002,3.816,3.772,37,34,26.21,78.81,721.0
749673,2021-09-02 07:38:00,59.2,341.4,-59.39999,3.818,3.772,37,34,26.28,79.02,731.0
749674,2021-09-02 07:38:10,59.2,341.4,-59.39999,3.819,3.774,37,34,26.34,79.2,741.0
749675,2021-09-02 07:38:20,59.2,341.6,-59.5,3.821,3.775,37,34,26.39,79.38,751.0
749676,2021-09-02 07:38:30,59.6,341.8,-59.39999,3.823,3.776,37,34,26.46,79.57,761.0
749677,2021-09-02 07:38:40,59.6,341.9,-59.30002,3.823,3.777,37,34,26.52,79.75,771.0
749678,2021-09-02 07:38:50,59.6,341.9,-59.39999,3.825,3.778,37,34,26.58,79.93,781.0
749679,2021-09-02 07:39:00,60.0,342.1,-59.39999,3.827,3.78,37,34,26.64,80.11,791.0
749680,2021-09-02 07:39:10,60.0,342.4,-59.30002,3.829,3.781,37,34,26.7,80.29,801.0
749681,2021-09-02 07:39:20,60.0,342.4,-59.39999,3.831,3.782,37,34,26.76,80.49,811.0
749682,2021-09-02 07:39:30,60.4,342.5,-59.39999,3.832,3.783,37,34,26.83,80.68,821.0
749683,2021-09-02 07:39:40,60.4,342.7,-59.39999,3.834,3.785,37,34,26.89,80.88,831.0
749684,2021-09-02 07:39:50,60.8,342.8,-59.39999,3.836,3.786,37,34,26.96,81.06,841.0
749685,2021-09-02 07:40:00,60.8,343.0,-59.30002,3.837,3.787,37,34,27.02,81.25,851.0
749686,2021-09-02 07:40:10,60.8,343.2,-59.30002,3.838,3.788,37,34,27.08,81.43,861.0
749687,2021-09-02 07:40:20,61.2,343.2,-59.39999,3.84,3.79,37,34,27.14,81.63,871.0
749688,2021-09-02 07:40:30,61.2,343.5,-59.39999,3.841,3.792,37,34,27.2,81.79,881.0
749689,2021-09-02 07:40:40,61.2,343.5,-59.30002,3.842,3.793,37,34,27.26,81.97,891.0
749690,2021-09-02 07:40:50,61.6,343.6,-59.30002,3.845,3.795,37,34,27.32,82.17,901.0
749691,2021-09-02 07:41:00,61.6,343.8,-59.30002,3.847,3.796,37,34,27.39,82.36,911.0
749692,2021-09-02 07:41:10,61.6,343.9,-59.39999,3.848,3.797,37,34,27.46,82.56,921.0
749693,2021-09-02 07:41:20,62.0,344.1,-59.39999,3.849,3.799,37,34,27.51,82.74,931.0
749694,2021-09-02 07:41:30,62.0,344.3,-59.39999,3.851,3.801,37,34,27.58,82.93,941.0
749695,2021-09-02 07:41:40,62.0,344.4,-59.39999,3.853,3.802,37,34,27.64,83.11,951.0
749696,2021-09-02 07:41:50,62.4,344.6,-59.30002,3.854,3.804,37,34,27.7,83.29,961.0
749697,2021-09-02 07:42:00,62.4,344.7,-59.39999,3.856,3.805,37,34,27.76,83.49,971.0
749698,2021-09-02 07:42:10,62.4,344.9,-59.30002,3.858,3.807,37,34,27.82,83.65,981.0
749699,2021-09-02 07:42:20,62.8,344.9,-59.39999,3.859,3.808,37,34,27.89,83.85,991.0
749700,2021-09-02 07:42:30,62.8,345.2,-59.30002,3.86,3.81,37,34,27.95,84.05,1001.0
749701,2021-09-02 07:42:40,62.8,345.3,-59.39999,3.862,3.812,37,34,28.01,84.25,1011.0
749702,2021-09-02 07:42:50,63.2,345.5,-59.39999,3.864,3.812,37,34,28.07,84.42,1021.0
749703,2021-09-02 07:43:00,63.2,345.5,-59.30002,3.865,3.815,37,34,28.14,84.6,1031.0
749704,2021-09-02 07:43:10,63.6,345.7,-59.39999,3.867,3.816,37,34,28.2,84.8,1041.0
749705,2021-09-02 07:43:20,63.6,345.8,-59.39999,3.867,3.818,37,34,28.26,84.98,1051.0
749706,2021-09-02 07:43:30,63.6,346.0,-59.39999,3.87,3.819,37,34,28.32,85.17,1061.0
749707,2021-09-02 07:43:40,64.0,346.1,-59.39999,3.871,3.821,37,34,28.38,85.34,1071.0
749708,2021-09-02 07:43:50,64.0,346.3,-59.30002,3.873,3.823,37,34,28.44,85.52,1081.0
749709,2021-09-02 07:44:00,64.0,346.4,-59.30002,3.873,3.823,37,34,28.51,85.73,1091.0
749710,2021-09-02 07:44:10,64.4,346.4,-59.30002,3.875,3.826,37,34,28.57,85.91,1101.0
749711,2021-09-02 07:44:20,64.4,346.8,-59.30002,3.877,3.827,37,34,28.64,86.1,1111.0
749712,2021-09-02 07:44:30,64.4,346.8,-59.30002,3.878,3.828,37,34,28.69,86.28,1121.0
749713,2021-09-02 07:44:40,64.8,346.9,-59.30002,3.88,3.83,37,34,28.75,86.46,1131.0
749714,2021-09-02 07:44:50,64.8,347.2,-59.30002,3.881,3.832,37,34,28.82,86.66,1141.0
749715,2021-09-02 07:45:00,64.8,347.2,-59.30002,3.881,3.833,37,34,28.88,86.84,1151.0
749716,2021-09-02 07:45:10,65.2,347.4,-59.39999,3.884,3.835,37,34,28.94,87.03,1161.0
749717,2021-09-02 07:45:20,65.2,347.4,-59.30002,3.885,3.837,37,34,29.0,87.2,1171.0
749718,2021-09-02 07:45:30,65.2,347.7,-59.30002,3.886,3.838,37,34,29.07,87.41,1181.0
749719,2021-09-02 07:45:40,65.6,347.7,-59.39999,3.887,3.839,37,34,29.13,87.59,1191.0
749720,2021-09-02 07:45:50,65.6,347.8,-59.39999,3.889,3.841,37,34,29.18,87.77,1201.0
749721,2021-09-02 07:46:00,65.6,348.0,-59.30002,3.891,3.843,37,34,29.25,87.96,1211.0
749722,2021-09-02 07:46:10,66.0,348.2,-59.39999,3.891,3.844,38,34,29.31,88.14,1221.0
749723,2021-09-02 07:46:20,66.0,348.3,-59.39999,3.892,3.846,38,34,29.38,88.34,1231.0
749724,2021-09-02 07:46:30,66.0,348.3,-59.30002,3.894,3.848,38,34,29.43,88.52,1241.0
749725,2021-09-02 07:46:40,66.4,348.6,-59.30002,3.896,3.849,38,34,29.5,88.7,1251.0
749726,2021-09-02 07:46:50,66.4,348.6,-59.30002,3.897,3.85,38,34,29.56,88.88,1261.0
749727,2021-09-02 07:47:00,66.8,348.8,-59.39999,3.898,3.852,38,34,29.62,89.07,1271.0
749728,2021-09-02 07:47:10,66.8,348.9,-59.30002,3.899,3.852,38,34,29.68,89.27,1281.0
749729,2021-09-02 07:47:20,66.8,348.9,-59.39999,3.9,3.855,38,34,29.75,89.45,1291.0
749730,2021-09-02 07:47:30,67.2,349.1,-59.39999,3.903,3.857,38,34,29.81,89.64,1301.0
749731,2021-09-02 07:47:40,67.2,349.3,-59.39999,3.903,3.857,38,34,29.87,89.82,1311.0
749732,2021-09-02 07:47:50,67.2,349.4,-59.39999,3.905,3.859,38,34,29.93,90.0,1321.0
749733,2021-09-02 07:48:00,67.6,349.6,-59.39999,3.906,3.86,38,34,30.0,90.2,1331.0
749734,2021-09-02 07:48:10,67.6,349.6,-59.39999,3.908,3.862,38,34,30.06,90.38,1341.0
749735,2021-09-02 07:48:20,67.6,349.7,-59.30002,3.908,3.863,38,34,30.11,90.54,1351.0
749736,2021-09-02 07:48:30,68.0,349.9,-59.30002,3.909,3.864,38,34,30.18,90.75,1361.0
749737,2021-09-02 07:48:40,68.0,350.0,-59.30002,3.91,3.865,38,34,30.24,90.93,1371.0
749738,2021-09-02 07:48:50,68.0,350.0,-59.39999,3.913,3.868,38,34,30.31,91.14,1381.0
749739,2021-09-02 07:49:00,68.4,350.2,-59.39999,3.913,3.869,38,34,30.36,91.31,1391.0
749740,2021-09-02 07:49:10,68.4,350.3,-59.39999,3.914,3.87,38,34,30.42,91.49,1401.0
749741,2021-09-02 07:49:20,68.4,350.5,-59.39999,3.916,3.872,38,34,30.49,91.68999,1411.0
749742,2021-09-02 07:49:30,68.8,350.7,-59.30002,3.917,3.873,38,34,30.55,91.87,1421.0
749743,2021-09-02 07:49:40,68.8,350.7,-59.39999,3.918,3.874,38,34,30.61,92.07,1431.0
749744,2021-09-02 07:49:50,68.8,350.8,-59.30002,3.919,3.876,38,34,30.67,92.25,1441.0
749745,2021-09-02 07:50:00,69.2,351.0,-59.39999,3.921,3.877,38,34,30.74,92.43999,1451.0
749746,2021-09-02 07:50:10,69.2,351.1,-59.39999,3.921,3.878,38,34,30.8,92.62,1461.0
749747,2021-09-02 07:50:20,69.2,351.1,-59.39999,3.923,3.879,38,34,30.86,92.8,1471.0
749748,2021-09-02 07:50:30,69.6,351.3,-59.39999,3.924,3.881,38,34,30.92,93.0,1481.0
749749,2021-09-02 07:50:40,69.6,351.3,-59.30002,3.926,3.882,38,35,30.99,93.17,1491.0
749750,2021-09-02 07:50:50,70.0,351.6,-59.30002,3.928,3.884,38,35,31.05,93.37,1501.0
749751,2021-09-02 07:51:00,70.0,351.8,-59.30002,3.928,3.885,38,35,31.1,93.55,1511.0
749752,2021-09-02 07:51:10,70.0,351.8,-59.30002,3.93,3.887,38,35,31.17,93.73,1521.0
749753,2021-09-02 07:51:20,70.4,351.9,-59.39999,3.931,3.888,38,34,31.23,93.92,1531.0
749754,2021-09-02 07:51:30,70.4,352.1,-59.30002,3.933,3.889,38,34,31.29,94.1,1541.0
749755,2021-09-02 07:51:40,70.4,352.1,-59.39999,3.933,3.89,38,35,31.35,94.3,1551.0
749756,2021-09-02 07:51:50,70.8,352.2,-59.30002,3.935,3.891,38,35,31.42,94.48,1561.0
749757,2021-09-02 07:52:00,70.8,352.4,-59.39999,3.936,3.893,38,35,31.48,94.66,1571.0
749758,2021-09-02 07:52:10,70.8,352.4,-59.30002,3.937,3.894,38,35,31.54,94.85,1581.0
749759,2021-09-02 07:52:20,71.2,352.5,-59.39999,3.938,3.896,38,35,31.6,95.03,1591.0
749760,2021-09-02 07:52:30,71.2,352.7,-59.30002,3.939,3.897,38,35,31.67,95.23,1601.0
749761,2021-09-02 07:52:40,71.2,352.8,-59.39999,3.94,3.897,38,35,31.73,95.41,1611.0
749762,2021-09-02 07:52:50,71.6,352.8,-59.39999,3.942,3.899,38,35,31.79,95.6,1621.0
749763,2021-09-02 07:53:00,71.6,353.0,-59.39999,3.943,3.9,38,35,31.85,95.78,1631.0
749764,2021-09-02 07:53:10,71.6,353.2,-59.39999,3.944,3.902,38,35,31.91,95.96,1641.0
749765,2021-09-02 07:53:20,72.0,353.2,-59.30002,3.946,3.903,38,35,31.98,96.16,1651.0
749766,2021-09-02 07:53:30,72.0,353.3,-59.30002,3.948,3.905,38,35,32.03,96.34,1661.0
749767,2021-09-02 07:53:40,72.0,353.5,-59.39999,3.949,3.906,38,35,32.1,96.53,1671.0
749768,2021-09-02 07:53:50,72.4,353.6,-59.39999,3.949,3.907,38,35,32.16,96.71,1681.0
749769,2021-09-02 07:54:00,72.4,353.6,-59.39999,3.95,3.908,38,35,32.22,96.89,1691.0
749770,2021-09-02 07:54:10,72.8,353.8,-59.30002,3.951,3.909,38,35,32.28,97.09,1701.0
749771,2021-09-02 07:54:20,72.8,353.9,-59.30002,3.953,3.91,38,35,32.35,97.27,1711.0
749772,2021-09-02 07:54:30,72.8,354.1,-59.39999,3.953,3.912,38,35,32.42,97.48,1721.0
749773,2021-09-02 07:54:40,73.2,354.1,-59.39999,3.955,3.912,38,35,32.47,97.64,1731.0
749774,2021-09-02 07:54:50,73.2,354.3,-59.30002,3.957,3.914,38,35,32.53,97.84,1741.0
749775,2021-09-02 07:55:00,73.2,354.4,-59.39999,3.958,3.915,38,35,32.6,98.02,1751.0
749776,2021-09-02 07:55:10,73.6,354.4,-59.39999,3.959,3.917,38,35,32.66,98.22,1761.0
749777,2021-09-02 07:55:20,73.6,354.6,-59.39999,3.961,3.918,38,35,32.72,98.39,1771.0
749778,2021-09-02 07:55:30,73.6,354.7,-59.39999,3.962,3.919,38,35,32.78,98.57,1781.0
749779,2021-09-02 07:55:40,74.0,354.9,-59.30002,3.963,3.92,38,35,32.85,98.78,1791.0
749780,2021-09-02 07:55:50,74.0,354.9,-59.30002,3.964,3.921,38,35,32.91,98.96,1801.0
749781,2021-09-02 07:56:00,74.0,355.0,-59.39999,3.965,3.924,38,35,32.98,99.17,1811.0
749782,2021-09-02 07:56:10,74.4,355.2,-59.30002,3.966,3.924,38,35,33.03,99.35,1821.0
749783,2021-09-02 07:56:20,74.4,355.2,-59.30002,3.968,3.925,38,35,33.1,99.53,1831.0
749784,2021-09-02 07:56:30,74.4,355.3,-59.30002,3.969,3.926,38,35,33.16,99.71,1841.0
749785,2021-09-02 07:56:40,74.8,355.5,-59.39999,3.971,3.927,38,35,33.21,99.89,1851.0
749786,2021-09-02 07:56:50,74.8,355.7,-59.30002,3.972,3.929,38,35,33.28,100.08,1861.0
749787,2021-09-02 07:57:00,74.8,355.8,-59.39999,3.973,3.931,38,35,33.34,100.26,1871.0
749788,2021-09-02 07:57:10,75.2,355.8,-59.39999,3.974,3.932,38,35,33.4,100.46,1881.0
749789,2021-09-02 07:57:20,75.2,356.0,-59.39999,3.976,3.933,38,35,33.46,100.64,1891.0
749790,2021-09-02 07:57:30,75.6,356.0,-59.39999,3.977,3.934,38,35,33.53,100.85,1901.0
749791,2021-09-02 07:57:40,75.6,356.1,-59.39999,3.978,3.935,38,35,33.6,101.03,1911.0
749792,2021-09-02 07:57:50,75.6,356.3,-59.39999,3.98,3.937,38,35,33.65,101.19,1921.0
749793,2021-09-02 07:58:00,76.0,356.4,-59.39999,3.981,3.938,38,35,33.71,101.39,1931.0
749794,2021-09-02 07:58:10,76.0,356.4,-59.39999,3.981,3.939,38,35,33.78,101.57,1941.0
749795,2021-09-02 07:58:20,76.0,356.6,-59.30002,3.983,3.941,38,35,33.84,101.76,1951.0
749796,2021-09-02 07:58:30,76.4,356.8,-59.39999,3.984,3.942,38,35,33.9,101.94,1961.0
749797,2021-09-02 07:58:40,76.4,356.8,-59.39999,3.985,3.943,38,35,33.96,102.14,1971.0
749798,2021-09-02 07:58:50,76.4,356.9,-59.39999,3.987,3.944,38,35,34.03,102.32,1981.0
749799,2021-09-02 07:59:00,76.8,357.1,-59.39999,3.988,3.945,38,35,34.1,102.53,1991.0
749800,2021-09-02 07:59:10,76.8,357.2,-59.39999,3.989,3.946,38,35,34.15,102.71,2001.0
749801,2021-09-02 07:59:20,76.8,357.2,-59.39999,3.99,3.948,38,35,34.21,102.87,2011.0
749802,2021-09-02 07:59:30,77.2,357.4,-59.5,3.991,3.949,38,35,34.28,103.07,2021.0
749803,2021-09-02 07:59:40,77.2,357.5,-59.39999,3.993,3.951,38,35,34.33,103.25,2031.0
749804,2021-09-02 07:59:50,77.2,357.7,-59.39999,3.995,3.953,38,35,34.4,103.44,2041.0
749805,2021-09-02 08:00:00,77.6,357.7,-59.39999,3.996,3.953,38,35,34.46,103.62,2051.0
749806,2021-09-02 08:00:10,77.6,357.8,-59.30002,3.997,3.954,38,35,34.52,103.8,2061.0
749807,2021-09-02 08:00:20,77.6,358.0,-59.39999,3.998,3.956,38,35,34.58,104.0,2071.0
749808,2021-09-02 08:00:30,78.0,358.2,-59.39999,4.0,3.957,38,35,34.65,104.19,2081.0
749809,2021-09-02 08:00:40,78.0,358.2,-59.39999,4.001,3.958,38,35,34.71,104.39,2091.0
749810,2021-09-02 08:00:50,78.0,358.3,-59.30002,4.002,3.959,38,35,34.78,104.57,2101.0
749811,2021-09-02 08:01:00,78.4,358.5,-59.39999,4.003,3.961,38,35,34.83,104.73,2111.0
749812,2021-09-02 08:01:10,78.4,358.6,-59.39999,4.004,3.962,38,35,34.89,104.92,2121.0
749813,2021-09-02 08:01:20,78.4,358.6,-59.39999,4.006,3.963,38,35,34.96,105.1,2131.0
749814,2021-09-02 08:01:30,78.8,358.8,-59.39999,4.007,3.964,38,35,35.02,105.3,2141.0
749815,2021-09-02 08:01:40,78.8,358.9,-59.30002,4.009,3.965,38,35,35.08,105.48,2151.0
749816,2021-09-02 08:01:50,79.2,358.9,-59.30002,4.009,3.967,38,35,35.14,105.66,2161.0
749817,2021-09-02 08:02:00,79.2,359.1,-59.39999,4.01,3.968,38,35,35.21,105.88,2171.0
749818,2021-09-02 08:02:10,79.2,359.3,-59.5,4.011,3.97,38,35,35.27,106.06,2181.0
749819,2021-09-02 08:02:20,79.6,359.4,-59.39999,4.013,3.97,38,35,35.33,106.25,2191.0
749820,2021-09-02 08:02:30,79.6,359.4,-59.39999,4.014,3.972,38,35,35.39,106.42,2201.0
749821,2021-09-02 08:02:40,79.6,359.6,-59.30002,4.015,3.974,38,35,35.45,106.6,2211.0
749822,2021-09-02 08:02:50,80.0,359.7,-59.39999,4.017,3.975,38,35,35.51,106.79,2221.0
749823,2021-09-02 08:03:00,80.0,359.9,-59.39999,4.018,3.976,38,35,35.57,106.97,2231.0
749824,2021-09-02 08:03:10,80.0,359.9,-59.39999,4.02,3.977,38,35,35.64,107.17,2241.0
749825,2021-09-02 08:03:20,80.4,360.0,-59.5,4.021,3.978,38,35,35.7,107.35,2251.0
749826,2021-09-02 08:03:30,80.4,360.2,-59.39999,4.022,3.98,38,35,35.77,107.56,2261.0
749827,2021-09-02 08:03:40,80.4,360.3,-59.30002,4.024,3.98,38,35,35.82,107.74,2271.0
749828,2021-09-02 08:03:50,80.8,360.3,-59.39999,4.025,3.982,38,35,35.89,107.92,2281.0
749829,2021-09-02 08:04:00,80.8,360.3,-59.39999,4.027,3.982,38,35,35.95,108.1,2291.0
749830,2021-09-02 08:04:10,80.8,360.7,-59.39999,4.028,3.985,38,35,36.0,108.28,2301.0
749831,2021-09-02 08:04:20,81.2,360.8,-59.30002,4.029,3.985,38,35,36.07,108.47,2311.0
749832,2021-09-02 08:04:30,81.2,360.8,-59.39999,4.03,3.987,38,35,36.13,108.65,2321.0
749833,2021-09-02 08:04:40,81.2,361.0,-59.39999,4.032,3.989,38,35,36.19,108.83,2331.0
749834,2021-09-02 08:04:50,81.6,361.1,-59.39999,4.033,3.99,38,35,36.25,109.03,2341.0
749835,2021-09-02 08:05:00,81.6,361.3,-59.39999,4.035,3.99,38,35,36.32,109.22,2351.0
749836,2021-09-02 08:05:10,82.0,361.3,-59.39999,4.035,3.991,38,35,36.39,109.42,2361.0
749837,2021-09-02 08:05:20,82.0,361.4,-59.30002,4.037,3.994,38,35,36.45,109.6,2371.0
749838,2021-09-02 08:05:30,82.0,361.6,-59.39999,4.037,3.995,38,35,36.5,109.78,2381.0
749839,2021-09-02 08:05:40,82.4,361.8,-59.39999,4.039,3.996,38,35,36.57,109.96,2391.0
749840,2021-09-02 08:05:51,82.4,361.9,-59.39999,4.04,3.997,38,35,36.63,110.14,2402.0
749841,2021-09-02 08:06:01,82.4,361.9,-59.39999,4.042,3.999,38,35,36.69,110.33,2412.0
749842,2021-09-02 08:06:11,82.8,362.1,-59.30002,4.043,4.0,38,35,36.75,110.51,2422.0
749843,2021-09-02 08:06:21,82.8,362.2,-59.39999,4.045,4.001,38,35,36.81,110.69,2432.0
749844,2021-09-02 08:06:31,82.8,362.4,-59.5,4.046,4.003,38,35,36.88,110.9,2442.0
749845,2021-09-02 08:06:41,83.2,362.4,-59.39999,4.047,4.004,38,35,36.94,111.08,2452.0
749846,2021-09-02 08:06:51,83.2,362.5,-59.39999,4.049,4.005,38,35,37.0,111.28,2462.0
749847,2021-09-02 08:07:01,83.2,362.7,-59.39999,4.05,4.008,38,35,37.07,111.46,2472.0
749848,2021-09-02 08:07:11,83.6,362.8,-59.39999,4.051,4.008,38,35,37.12,111.62,2482.0
749849,2021-09-02 08:07:21,83.6,362.8,-59.39999,4.053,4.009,38,35,37.18,111.82,2492.0
749850,2021-09-02 08:07:31,83.6,363.0,-59.30002,4.054,4.01,38,35,37.25,112.0,2502.0
749851,2021-09-02 08:07:41,84.0,363.2,-59.39999,4.055,4.012,38,35,37.31,112.19,2512.0
749852,2021-09-02 08:07:51,84.0,363.3,-59.5,4.056,4.013,38,35,37.37,112.37,2522.0
