number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414355,2020-09-20 17:54:21,8.400001,321.3,-44.89999,3.587,3.557,38,35,3.57,10.73,240.0
414356,2020-09-20 17:54:31,8.400001,321.3,-44.89999,3.588,3.558,38,36,3.61,10.86,250.0
414357,2020-09-20 17:54:41,8.400001,321.4,-44.89999,3.589,3.558,38,36,3.65,10.99,260.0
414358,2020-09-20 17:54:51,8.400001,321.4,-44.89999,3.59,3.56,38,36,3.69,11.1,270.0
414359,2020-09-20 17:55:01,8.8,321.6,-44.89999,3.59,3.56,38,35,3.74,11.24,280.0
414360,2020-09-20 17:55:11,8.8,321.6,-44.89999,3.59,3.561,38,36,3.78,11.37,290.0
414361,2020-09-20 17:55:21,8.8,321.7,-44.89999,3.591,3.562,38,36,3.82,11.5,300.0
414362,2020-09-20 17:55:31,8.8,321.7,-44.89999,3.593,3.563,38,36,3.86,11.62,310.0
414363,2020-09-20 17:55:41,9.2,321.9,-44.89999,3.593,3.564,38,36,3.91,11.77,320.0
414364,2020-09-20 17:55:51,9.2,321.9,-44.89999,3.594,3.565,38,36,3.96,11.9,330.0
414365,2020-09-20 17:56:01,9.2,321.9,-44.89999,3.594,3.566,38,36,4.01,12.04,340.0
414366,2020-09-20 17:56:11,9.2,322.1,-44.89999,3.595,3.567,38,36,4.04,12.17,350.0
414367,2020-09-20 17:56:21,9.6,322.1,-44.89999,3.596,3.568,38,36,4.08,12.28,360.0
414368,2020-09-20 17:56:31,9.6,322.2,-44.89999,3.596,3.568,38,36,4.13,12.41,370.0
414369,2020-09-20 17:56:41,9.6,322.2,-44.89999,3.596,3.569,38,36,4.16,12.54,380.0
414370,2020-09-20 17:56:51,9.6,322.4,-44.89999,3.598,3.569,38,36,4.21,12.67,390.0
414371,2020-09-20 17:57:01,10.0,322.4,-44.89999,3.599,3.571,38,35,4.26,12.81,400.0
414372,2020-09-20 17:57:11,10.0,322.4,-44.89999,3.599,3.572,38,36,4.31,12.95,410.0
414373,2020-09-20 17:57:21,10.0,322.4,-44.89999,3.599,3.573,38,36,4.35,13.08,420.0
414374,2020-09-20 17:57:31,10.0,322.5,-44.89999,3.6,3.573,38,35,4.39,13.21,430.0
414375,2020-09-20 17:57:41,10.4,322.5,-44.89999,3.601,3.574,38,36,4.43,13.34,440.0
414376,2020-09-20 17:57:51,10.4,322.5,-44.89999,3.6,3.574,38,35,4.47,13.46,450.0
414377,2020-09-20 17:58:01,10.4,322.7,-44.89999,3.602,3.575,38,36,4.52,13.59,460.0
414378,2020-09-20 17:58:11,10.4,322.7,-44.89999,3.602,3.576,38,35,4.56,13.72,470.0
414379,2020-09-20 17:58:21,10.8,322.8,-44.89999,3.604,3.577,38,36,4.6,13.85,480.0
414380,2020-09-20 17:58:31,10.8,322.8,-44.89999,3.604,3.578,38,35,4.65,13.99,490.0
414381,2020-09-20 17:58:41,10.8,322.8,-44.89999,3.605,3.578,38,36,4.7,14.12,500.0
414382,2020-09-20 17:58:51,10.8,322.8,-44.89999,3.605,3.579,38,36,4.73,14.24,510.0
414383,2020-09-20 17:59:01,11.2,323.0,-44.89999,3.606,3.58,38,35,4.77,14.37,520.0
414384,2020-09-20 17:59:11,11.2,323.0,-44.89999,3.606,3.58,38,36,4.82,14.5,530.0
414385,2020-09-20 17:59:21,11.2,323.2,-44.89999,3.607,3.581,38,35,4.86,14.63,540.0
414386,2020-09-20 17:59:31,11.2,323.2,-44.89999,3.607,3.582,38,36,4.9,14.75,550.0
414387,2020-09-20 17:59:41,11.2,323.3,-44.89999,3.608,3.582,38,35,4.95,14.88,560.0
414388,2020-09-20 17:59:51,11.6,323.3,-44.89999,3.608,3.583,38,35,4.99,15.01,570.0
414389,2020-09-20 18:00:01,11.6,323.3,-44.89999,3.609,3.584,38,35,5.03,15.14,580.0
414390,2020-09-20 18:00:11,11.6,323.5,-44.89999,3.61,3.584,38,35,5.08,15.28,590.0
414391,2020-09-20 18:00:22,12.0,323.5,-44.89999,3.61,3.585,38,35,5.13,15.43,601.0
414392,2020-09-20 18:00:32,12.0,323.5,-44.89999,3.611,3.585,38,35,5.17,15.55,611.0
414393,2020-09-20 18:00:42,12.0,323.5,-44.89999,3.612,3.586,38,35,5.21,15.68,621.0
414394,2020-09-20 18:00:52,12.0,323.6,-44.89999,3.613,3.587,38,35,5.26,15.81,631.0
414395,2020-09-20 18:01:02,12.0,323.6,-44.89999,3.614,3.587,38,35,5.29,15.92,641.0
414396,2020-09-20 18:01:12,12.4,323.8,-44.89999,3.614,3.587,38,35,5.34,16.07,651.0
414397,2020-09-20 18:01:22,12.4,323.8,-44.89999,3.615,3.588,38,35,5.39,16.19,661.0
414398,2020-09-20 18:01:32,12.4,323.8,-44.89999,3.615,3.589,38,35,5.43,16.33,671.0
414399,2020-09-20 18:01:42,12.4,323.9,-44.89999,3.615,3.589,37,35,5.47,16.46,681.0
414400,2020-09-20 18:01:52,12.8,323.8,-44.89999,3.616,3.59,37,35,5.52,16.59,691.0
414401,2020-09-20 18:02:02,12.8,323.9,-44.89999,3.617,3.59,37,35,5.56,16.72,701.0
414402,2020-09-20 18:02:12,12.8,324.1,-44.89999,3.617,3.591,37,35,5.6,16.84,711.0
414403,2020-09-20 18:02:22,13.2,324.1,-44.89999,3.618,3.592,37,35,5.64,16.97,721.0
414404,2020-09-20 18:02:32,13.2,324.1,-44.89999,3.619,3.592,37,35,5.69,17.1,731.0
414405,2020-09-20 18:02:42,13.2,324.2,-44.89999,3.62,3.593,37,35,5.73,17.23,741.0
414406,2020-09-20 18:02:52,13.2,324.2,-44.89999,3.62,3.593,37,35,5.77,17.35,751.0
414407,2020-09-20 18:03:02,13.2,324.2,-44.89999,3.621,3.594,37,35,5.81,17.48,761.0
414408,2020-09-20 18:03:12,13.6,324.4,-44.89999,3.621,3.594,37,35,5.86,17.63,771.0
414409,2020-09-20 18:03:22,13.6,324.4,-44.89999,3.621,3.595,37,35,5.91,17.77,781.0
414410,2020-09-20 18:03:32,13.6,324.6,-44.89999,3.622,3.596,37,35,5.95,17.9,791.0
414411,2020-09-20 18:03:42,13.6,324.6,-44.89999,3.624,3.597,37,35,5.99,18.03,801.0
414412,2020-09-20 18:03:52,14.0,324.6,-44.89999,3.624,3.597,37,35,6.03,18.15,811.0
414413,2020-09-20 18:04:02,14.0,324.7,-44.89999,3.625,3.598,37,35,6.08,18.28,821.0
414414,2020-09-20 18:04:12,14.0,324.7,-44.89999,3.625,3.598,37,35,6.12,18.41,831.0
414415,2020-09-20 18:04:22,14.0,324.7,-44.89999,3.626,3.598,37,35,6.16,18.54,841.0
414416,2020-09-20 18:04:32,14.4,324.9,-44.89999,3.626,3.599,37,35,6.21,18.66,851.0
414417,2020-09-20 18:04:42,14.4,324.9,-44.89999,3.627,3.6,37,35,6.26,18.8,861.0
414418,2020-09-20 18:04:52,14.4,324.9,-44.89999,3.627,3.6,37,35,6.3,18.93,871.0
414419,2020-09-20 18:05:02,14.4,325.0,-44.89999,3.627,3.601,37,35,6.34,19.08,881.0
414420,2020-09-20 18:05:12,14.8,325.0,-44.89999,3.628,3.602,37,35,6.38,19.21,891.0
414421,2020-09-20 18:05:22,14.8,325.2,-44.89999,3.629,3.603,37,35,6.43,19.34,901.0
414422,2020-09-20 18:05:32,14.8,325.2,-44.89999,3.629,3.603,37,35,6.47,19.46,911.0
414423,2020-09-20 18:05:42,14.8,325.2,-44.89999,3.63,3.604,37,35,6.51,19.57,921.0
414424,2020-09-20 18:05:52,15.2,325.2,-44.89999,3.63,3.605,37,35,6.55,19.7,931.0
414425,2020-09-20 18:06:02,15.2,325.3,-44.89999,3.631,3.605,37,35,6.6,19.85,941.0
414426,2020-09-20 18:06:12,15.2,325.3,-44.89999,3.632,3.606,37,35,6.64,19.99,951.0
414427,2020-09-20 18:06:22,15.2,325.3,-44.89999,3.632,3.606,37,35,6.69,20.11,961.0
414428,2020-09-20 18:06:32,15.6,325.3,-44.89999,3.632,3.606,37,35,6.73,20.24,971.0
414429,2020-09-20 18:06:42,15.6,325.5,-44.89999,3.633,3.607,37,35,6.77,20.37,981.0
414430,2020-09-20 18:06:52,15.6,325.5,-44.89999,3.633,3.607,37,35,6.82,20.5,991.0
414431,2020-09-20 18:07:02,15.6,325.7,-44.89999,3.635,3.609,37,35,6.87,20.64,1001.0
414432,2020-09-20 18:07:12,16.0,325.7,-44.89999,3.635,3.61,37,35,6.91,20.77,1011.0
414433,2020-09-20 18:07:22,16.0,325.7,-44.89999,3.635,3.61,37,35,6.95,20.88,1021.0
414434,2020-09-20 18:07:32,16.0,325.7,-44.89999,3.635,3.61,37,35,6.99,21.01,1031.0
414435,2020-09-20 18:07:42,16.0,325.8,-44.89999,3.637,3.61,37,35,7.03,21.16,1041.0
414436,2020-09-20 18:07:52,16.4,325.8,-44.89999,3.636,3.612,37,35,7.07,21.28,1051.0
414437,2020-09-20 18:08:02,16.4,325.8,-44.89999,3.637,3.612,37,35,7.13,21.42,1061.0
414438,2020-09-20 18:08:12,16.4,326.0,-44.89999,3.638,3.613,37,35,7.17,21.55,1071.0
414439,2020-09-20 18:08:22,16.4,326.0,-44.89999,3.638,3.613,37,35,7.21,21.68,1081.0
414440,2020-09-20 18:08:32,16.8,326.0,-44.89999,3.638,3.614,37,35,7.25,21.81,1091.0
414441,2020-09-20 18:08:42,16.8,326.1,-44.89999,3.639,3.614,37,35,7.29,21.93,1101.0
414442,2020-09-20 18:08:52,16.8,326.1,-44.89999,3.639,3.614,37,35,7.34,22.08,1111.0
414443,2020-09-20 18:09:02,16.8,326.1,-44.89999,3.64,3.615,37,35,7.38,22.2,1121.0
414444,2020-09-20 18:09:12,17.2,326.1,-44.89999,3.641,3.616,37,35,7.43,22.33,1131.0
414445,2020-09-20 18:09:22,17.2,326.1,-44.89999,3.641,3.616,37,35,7.47,22.46,1141.0
414446,2020-09-20 18:09:32,17.2,326.3,-44.89999,3.64,3.617,37,35,7.51,22.59,1151.0
414447,2020-09-20 18:09:42,17.2,326.3,-44.89999,3.642,3.617,37,35,7.56,22.71,1161.0
414448,2020-09-20 18:09:52,17.6,326.3,-44.89999,3.642,3.618,37,35,7.6,22.84,1171.0
414449,2020-09-20 18:10:02,17.6,326.4,-44.89999,3.642,3.618,37,35,7.64,22.99,1181.0
414450,2020-09-20 18:10:12,17.6,326.4,-44.89999,3.643,3.618,37,35,7.69,23.12,1191.0
414451,2020-09-20 18:10:22,17.6,326.4,-44.89999,3.643,3.618,37,35,7.73,23.24,1201.0
414452,2020-09-20 18:10:32,18.0,326.4,-44.89999,3.643,3.619,37,35,7.77,23.37,1211.0
414453,2020-09-20 18:10:42,18.0,326.6,-44.89999,3.644,3.62,37,35,7.82,23.5,1221.0
414454,2020-09-20 18:10:52,18.0,326.6,-44.89999,3.644,3.621,37,35,7.86,23.63,1231.0
414455,2020-09-20 18:11:02,18.0,326.6,-44.89999,3.644,3.621,37,35,7.9,23.77,1241.0
414456,2020-09-20 18:11:12,18.4,326.6,-44.89999,3.645,3.621,37,35,7.94,23.9,1251.0
414457,2020-09-20 18:11:22,18.4,326.6,-44.89999,3.646,3.622,37,35,7.99,24.02,1261.0
414458,2020-09-20 18:11:32,18.4,326.6,-44.89999,3.646,3.621,37,35,8.03,24.15,1271.0
414459,2020-09-20 18:11:42,18.4,326.7,-44.89999,3.646,3.624,37,35,8.08,24.3,1281.0
414460,2020-09-20 18:11:52,18.8,326.7,-44.89999,3.646,3.623,37,35,8.12,24.43,1291.0
414461,2020-09-20 18:12:02,18.8,326.7,-44.89999,3.647,3.623,37,35,8.16,24.53,1301.0
414462,2020-09-20 18:12:12,18.8,326.9,-44.89999,3.648,3.625,37,35,8.2,24.68,1311.0
414463,2020-09-20 18:12:22,18.8,326.9,-44.89999,3.648,3.625,37,35,8.25,24.81,1321.0
414464,2020-09-20 18:12:32,19.2,326.9,-44.89999,3.649,3.625,37,35,8.29,24.94,1331.0
414465,2020-09-20 18:12:42,19.2,326.9,-44.89999,3.649,3.625,37,35,8.34,25.08,1341.0
414466,2020-09-20 18:12:52,19.2,327.1,-44.89999,3.649,3.626,37,35,8.38,25.21,1351.0
414467,2020-09-20 18:13:02,19.2,327.1,-44.89999,3.649,3.626,37,35,8.429999,25.33,1361.0
414468,2020-09-20 18:13:12,19.6,327.1,-44.89999,3.65,3.627,37,35,8.47,25.46,1371.0
414469,2020-09-20 18:13:22,19.6,327.1,-44.89999,3.65,3.627,37,35,8.51,25.59,1381.0
414470,2020-09-20 18:13:32,19.6,327.2,-44.89999,3.65,3.627,37,35,8.559999,25.73,1391.0
414471,2020-09-20 18:13:42,19.6,327.2,-44.89999,3.651,3.628,37,35,8.599999,25.86,1401.0
414472,2020-09-20 18:13:52,20.0,327.2,-44.89999,3.651,3.628,37,35,8.639999,25.99,1411.0
414473,2020-09-20 18:14:02,20.0,327.4,-44.89999,3.651,3.629,37,35,8.679999,26.11,1421.0
414474,2020-09-20 18:14:12,20.0,327.4,-44.89999,3.653,3.628,37,35,8.73,26.24,1431.0
414475,2020-09-20 18:14:22,20.0,327.4,-44.89999,3.652,3.629,37,35,8.77,26.39,1441.0
414476,2020-09-20 18:14:32,20.4,327.4,-44.89999,3.653,3.63,37,35,8.809999,26.52,1451.0
414477,2020-09-20 18:14:42,20.4,327.4,-44.89999,3.653,3.629,37,35,8.86,26.64,1461.0
414478,2020-09-20 18:14:52,20.4,327.4,-44.89999,3.654,3.631,37,35,8.9,26.77,1471.0
414479,2020-09-20 18:15:02,20.4,327.5,-44.89999,3.654,3.631,37,35,8.95,26.91,1481.0
414480,2020-09-20 18:15:12,20.8,327.5,-44.89999,3.654,3.632,37,35,8.99,27.04,1491.0
414481,2020-09-20 18:15:22,20.8,327.5,-44.89999,3.655,3.632,37,35,9.04,27.17,1501.0
414482,2020-09-20 18:15:32,20.8,327.7,-44.89999,3.655,3.632,37,35,9.08,27.29,1511.0
414483,2020-09-20 18:15:42,20.8,327.5,-44.89999,3.655,3.633,37,35,9.12,27.42,1521.0
414484,2020-09-20 18:15:52,21.2,327.7,-44.89999,3.655,3.633,37,35,9.17,27.57,1531.0
414485,2020-09-20 18:16:02,21.2,327.7,-44.89999,3.656,3.633,37,35,9.21,27.7,1541.0
414486,2020-09-20 18:16:12,21.2,327.7,-44.89999,3.656,3.634,37,35,9.25,27.83,1551.0
414487,2020-09-20 18:16:22,21.6,327.7,-44.89999,3.657,3.635,37,35,9.3,27.95,1561.0
414488,2020-09-20 18:16:32,21.6,327.8,-44.89999,3.656,3.635,37,35,9.34,28.09,1571.0
414489,2020-09-20 18:16:42,21.6,327.7,-44.89999,3.657,3.635,37,35,9.38,28.22,1581.0
414490,2020-09-20 18:16:52,21.6,327.8,-44.89999,3.657,3.635,37,35,9.429999,28.35,1591.0
414491,2020-09-20 18:17:02,21.6,327.8,-44.89999,3.657,3.636,37,35,9.469999,28.48,1601.0
414492,2020-09-20 18:17:12,22.0,327.8,-44.89999,3.658,3.636,37,35,9.52,28.62,1611.0
414493,2020-09-20 18:17:22,22.0,328.0,-44.89999,3.658,3.636,37,35,9.559999,28.75,1621.0
414494,2020-09-20 18:17:32,22.0,328.0,-44.89999,3.658,3.636,37,35,9.599999,28.87,1631.0
414495,2020-09-20 18:17:42,22.4,328.0,-44.89999,3.658,3.637,37,35,9.65,29.0,1641.0
414496,2020-09-20 18:17:52,22.4,328.0,-44.89999,3.659,3.637,37,35,9.69,29.15,1651.0
414497,2020-09-20 18:18:02,22.4,328.0,-44.89999,3.659,3.638,37,35,9.74,29.29,1661.0
414498,2020-09-20 18:18:12,22.4,328.0,-44.89999,3.66,3.638,37,35,9.78,29.4,1671.0
414499,2020-09-20 18:18:22,22.8,328.0,-44.89999,3.66,3.639,37,35,9.83,29.54,1681.0
414500,2020-09-20 18:18:32,22.8,328.0,-44.89999,3.66,3.639,37,35,9.87,29.67,1691.0
414501,2020-09-20 18:18:42,22.8,328.2,-44.89999,3.661,3.639,37,35,9.91,29.8,1701.0
414502,2020-09-20 18:18:52,22.8,328.2,-44.89999,3.661,3.64,37,35,9.95,29.93,1711.0
414503,2020-09-20 18:19:02,23.2,328.2,-44.89999,3.661,3.64,37,35,10.0,30.07,1721.0
414504,2020-09-20 18:19:12,23.2,328.2,-44.89999,3.661,3.64,37,35,10.04,30.2,1731.0
414505,2020-09-20 18:19:22,23.2,328.3,-44.89999,3.661,3.641,37,35,10.09,30.33,1741.0
414506,2020-09-20 18:19:32,23.2,328.3,-44.89999,3.662,3.64,37,35,10.14,30.47,1751.0
414507,2020-09-20 18:19:42,23.6,328.3,-44.89999,3.662,3.641,37,35,10.18,30.61,1761.0
414508,2020-09-20 18:19:52,23.6,328.3,-44.89999,3.663,3.641,37,35,10.22,30.73,1771.0
414509,2020-09-20 18:20:02,23.6,328.3,-44.89999,3.662,3.642,37,35,10.26,30.85,1781.0
414510,2020-09-20 18:20:12,23.6,328.3,-44.89999,3.663,3.642,37,35,10.31,30.99,1791.0
414511,2020-09-20 18:20:22,24.0,328.3,-44.89999,3.664,3.643,37,35,10.35,31.12,1801.0
414512,2020-09-20 18:20:32,24.0,328.5,-44.89999,3.664,3.643,37,35,10.4,31.25,1811.0
414513,2020-09-20 18:20:42,24.0,328.5,-44.89999,3.663,3.643,37,35,10.44,31.4,1821.0
414514,2020-09-20 18:20:52,24.0,328.5,-44.89999,3.664,3.643,37,35,10.48,31.53,1831.0
414515,2020-09-20 18:21:02,24.4,328.5,-44.89999,3.664,3.644,37,35,10.53,31.67,1841.0
414516,2020-09-20 18:21:12,24.4,328.5,-44.89999,3.664,3.644,37,35,10.58,31.79,1851.0
414517,2020-09-20 18:21:22,24.4,328.5,-44.89999,3.664,3.644,37,35,10.62,31.92,1861.0
414518,2020-09-20 18:21:32,24.4,328.6,-44.80002,3.665,3.645,37,35,10.66,32.05,1871.0
414519,2020-09-20 18:21:42,24.8,328.6,-44.89999,3.666,3.645,37,35,10.7,32.18,1881.0
414520,2020-09-20 18:21:52,24.8,328.6,-44.89999,3.666,3.645,37,35,10.74,32.3,1891.0
414521,2020-09-20 18:22:02,24.8,328.6,-44.89999,3.665,3.646,37,35,10.79,32.45,1901.0
414522,2020-09-20 18:22:12,24.8,328.6,-44.89999,3.666,3.646,37,35,10.83,32.58,1911.0
414523,2020-09-20 18:22:22,25.2,328.6,-44.89999,3.666,3.646,37,35,10.88,32.71,1921.0
414524,2020-09-20 18:22:32,25.2,328.6,-44.89999,3.667,3.646,37,35,10.93,32.86,1931.0
414525,2020-09-20 18:22:42,25.2,328.8,-44.89999,3.667,3.646,37,35,10.97,32.99,1941.0
414526,2020-09-20 18:22:52,25.2,328.6,-44.89999,3.668,3.647,37,35,11.01,33.12,1951.0
414527,2020-09-20 18:23:02,25.6,328.6,-44.89999,3.668,3.647,37,35,11.06,33.24,1961.0
414528,2020-09-20 18:23:12,25.6,328.8,-44.89999,3.668,3.647,37,35,11.1,33.37,1971.0
414529,2020-09-20 18:23:22,25.6,328.8,-44.89999,3.668,3.648,37,35,11.14,33.5,1981.0
414530,2020-09-20 18:23:32,25.6,328.9,-44.89999,3.668,3.648,37,35,11.19,33.63,1991.0
414531,2020-09-20 18:23:42,26.0,328.8,-44.89999,3.668,3.648,37,35,11.23,33.78,2001.0
414532,2020-09-20 18:23:52,26.0,328.9,-44.89999,3.669,3.649,37,35,11.27,33.9,2011.0
414533,2020-09-20 18:24:02,26.0,328.9,-44.89999,3.669,3.649,37,35,11.32,34.03,2021.0
414534,2020-09-20 18:24:12,26.0,328.9,-44.89999,3.669,3.648,37,35,11.37,34.19,2031.0
414535,2020-09-20 18:24:22,26.4,328.9,-44.89999,3.669,3.649,37,35,11.41,34.3,2041.0
414536,2020-09-20 18:24:32,26.4,328.9,-44.89999,3.669,3.649,37,35,11.45,34.43,2051.0
414537,2020-09-20 18:24:42,26.4,328.9,-44.89999,3.669,3.65,37,35,11.5,34.57,2061.0
414538,2020-09-20 18:24:52,26.4,328.9,-44.89999,3.67,3.651,37,35,11.54,34.7,2071.0
414539,2020-09-20 18:25:02,26.8,329.1,-44.89999,3.67,3.65,37,35,11.58,34.83,2081.0
414540,2020-09-20 18:25:12,26.8,329.1,-44.89999,3.672,3.65,37,35,11.63,34.97,2091.0
414541,2020-09-20 18:25:22,26.8,329.1,-44.89999,3.67,3.65,37,35,11.67,35.1,2101.0
414542,2020-09-20 18:25:32,26.8,329.1,-44.89999,3.671,3.651,37,35,11.72,35.24,2111.0
414543,2020-09-20 18:25:42,27.2,329.1,-44.89999,3.672,3.651,37,35,11.76,35.37,2121.0
414544,2020-09-20 18:25:52,27.2,329.1,-44.89999,3.672,3.652,37,35,11.81,35.52,2131.0
414545,2020-09-20 18:26:02,27.2,329.2,-44.89999,3.672,3.651,37,35,11.85,35.62,2141.0
414546,2020-09-20 18:26:12,27.2,329.2,-44.89999,3.672,3.652,38,35,11.9,35.77,2151.0
414547,2020-09-20 18:26:22,27.6,329.2,-44.89999,3.673,3.652,38,35,11.94,35.9,2161.0
414548,2020-09-20 18:26:32,27.6,329.2,-44.89999,3.673,3.653,38,36,11.98,36.03,2171.0
414549,2020-09-20 18:26:42,27.6,329.2,-44.89999,3.673,3.653,38,35,12.03,36.17,2181.0
414550,2020-09-20 18:26:52,27.6,329.2,-44.89999,3.674,3.653,38,36,12.07,36.29,2191.0
414551,2020-09-20 18:27:02,28.0,329.4,-44.89999,3.673,3.653,38,35,12.12,36.44,2201.0
414552,2020-09-20 18:27:12,28.0,329.4,-44.89999,3.673,3.654,38,36,12.16,36.57,2211.0
414553,2020-09-20 18:27:22,28.0,329.4,-44.89999,3.674,3.654,38,36,12.21,36.69,2221.0
414554,2020-09-20 18:27:32,28.0,329.4,-44.89999,3.674,3.655,38,36,12.24,36.82,2231.0
414555,2020-09-20 18:27:42,28.4,329.4,-44.89999,3.675,3.654,38,36,12.29,36.95,2241.0
414556,2020-09-20 18:27:52,28.4,329.6,-44.89999,3.675,3.654,38,36,12.34,37.09,2251.0
414557,2020-09-20 18:28:02,28.4,329.6,-44.89999,3.675,3.655,38,36,12.38,37.22,2261.0
414558,2020-09-20 18:28:12,28.4,329.6,-44.89999,3.675,3.655,38,36,12.42,37.35,2271.0
414559,2020-09-20 18:28:22,28.8,329.6,-44.89999,3.675,3.655,38,36,12.47,37.49,2281.0
414560,2020-09-20 18:28:32,28.8,329.6,-44.89999,3.676,3.655,38,36,12.51,37.62,2291.0
414561,2020-09-20 18:28:42,28.8,329.6,-44.89999,3.677,3.656,38,36,12.56,37.77,2301.0
414562,2020-09-20 18:28:52,29.2,329.6,-44.89999,3.677,3.657,38,36,12.6,37.89,2311.0
414563,2020-09-20 18:29:02,29.2,329.6,-44.89999,3.677,3.657,38,36,12.65,38.03,2321.0
414564,2020-09-20 18:29:12,29.2,329.6,-44.89999,3.677,3.657,38,36,12.69,38.15,2331.0
414565,2020-09-20 18:29:22,29.2,329.7,-44.89999,3.677,3.657,38,36,12.73,38.29,2341.0
414566,2020-09-20 18:29:32,29.6,329.7,-44.89999,3.677,3.657,38,36,12.77,38.42,2351.0
414567,2020-09-20 18:29:42,29.6,329.7,-44.89999,3.678,3.657,38,36,12.82,38.54,2361.0
414568,2020-09-20 18:29:52,29.6,329.7,-44.89999,3.678,3.657,38,36,12.86,38.67,2371.0
414569,2020-09-20 18:30:02,29.6,329.7,-44.89999,3.679,3.659,38,36,12.91,38.83,2381.0
414570,2020-09-20 18:30:12,30.0,329.9,-44.89999,3.679,3.658,38,36,12.95,38.96,2391.0
414571,2020-09-20 18:30:22,30.0,329.9,-44.89999,3.679,3.658,38,36,13.0,39.09,2401.0
414572,2020-09-20 18:30:32,30.0,329.9,-44.80002,3.679,3.659,38,36,13.04,39.22,2411.0
414573,2020-09-20 18:30:43,30.0,329.9,-44.89999,3.68,3.659,38,36,13.09,39.36,2422.0
414574,2020-09-20 18:30:53,30.4,329.9,-44.89999,3.68,3.659,38,36,13.13,39.47,2432.0
414575,2020-09-20 18:31:03,30.4,329.9,-44.89999,3.68,3.659,38,36,13.17,39.6,2442.0
414576,2020-09-20 18:31:13,30.4,329.9,-44.89999,3.681,3.66,38,36,13.22,39.74,2452.0
414577,2020-09-20 18:31:23,30.4,329.9,-44.89999,3.681,3.66,38,36,13.26,39.87,2462.0
414578,2020-09-20 18:31:33,30.8,330.0,-44.89999,3.681,3.661,38,36,13.31,40.02,2472.0
414579,2020-09-20 18:31:43,30.8,330.0,-44.89999,3.682,3.661,38,36,13.35,40.14,2482.0
414580,2020-09-20 18:31:53,30.8,329.9,-44.89999,3.682,3.661,38,36,13.4,40.28,2492.0
414581,2020-09-20 18:32:03,30.8,330.0,-44.89999,3.683,3.661,38,36,13.44,40.41,2502.0
414582,2020-09-20 18:32:13,31.2,330.0,-44.89999,3.682,3.661,38,36,13.48,40.53,2512.0
414583,2020-09-20 18:32:23,31.2,330.0,-44.89999,3.682,3.661,38,36,13.52,40.67,2522.0
