number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260933,2020-04-13 14:57:29,36.8,333.2,-70.70001,3.723,3.693,27,25,16.3,49.02,528.0
260934,2020-04-13 14:57:37,36.8,333.2,-70.70001,3.724,3.693,27,25,16.36,49.19,536.0
260935,2020-04-13 14:57:45,37.2,333.2,-70.70001,3.725,3.693,27,25,16.42,49.37,544.0
260936,2020-04-13 14:57:53,37.2,333.3,-70.70001,3.725,3.695,27,25,16.48,49.53,552.0
260937,2020-04-13 14:58:01,37.2,333.3,-70.70001,3.725,3.695,27,25,16.53,49.69,560.0
260938,2020-04-13 14:58:09,37.2,333.3,-70.70001,3.726,3.695,27,25,16.58,49.85,568.0
260939,2020-04-13 14:58:17,37.6,333.5,-70.70001,3.727,3.696,27,25,16.63,50.02,576.0
260940,2020-04-13 14:58:25,37.6,333.5,-70.70001,3.727,3.696,27,25,16.69,50.18,584.0
260941,2020-04-13 14:58:33,37.6,333.5,-70.70001,3.728,3.697,27,25,16.74,50.34,592.0
260942,2020-04-13 14:58:41,38.0,333.6,-70.70001,3.729,3.697,27,25,16.8,50.51,600.0
260943,2020-04-13 14:58:49,38.0,333.6,-70.70001,3.729,3.698,27,25,16.85,50.65,608.0
260944,2020-04-13 14:58:57,38.0,333.6,-70.70001,3.73,3.698,27,25,16.9,50.82,616.0
260945,2020-04-13 14:59:05,38.4,333.6,-70.70001,3.73,3.699,27,25,16.96,50.98,624.0
260946,2020-04-13 14:59:13,38.4,333.8,-70.70001,3.731,3.699,27,25,17.01,51.14,632.0
260947,2020-04-13 14:59:21,38.4,333.8,-70.70001,3.731,3.699,27,25,17.07,51.32,640.0
260948,2020-04-13 14:59:29,38.4,333.9,-70.70001,3.733,3.7,27,25,17.12,51.49,648.0
260949,2020-04-13 14:59:37,38.8,333.9,-70.80002,3.732,3.701,27,26,17.18,51.64,656.0
260950,2020-04-13 14:59:45,38.8,333.9,-70.70001,3.733,3.701,27,26,17.23,51.81,664.0
260951,2020-04-13 14:59:53,38.8,334.1,-70.70001,3.734,3.702,27,26,17.29,51.98,672.0
260952,2020-04-13 15:00:01,39.2,334.1,-70.70001,3.735,3.702,27,26,17.34,52.13,680.0
260953,2020-04-13 15:00:09,39.2,334.1,-70.70001,3.736,3.703,28,26,17.4,52.3,688.0
260954,2020-04-13 15:00:17,39.2,334.2,-70.70001,3.736,3.704,28,26,17.45,52.44,696.0
260955,2020-04-13 15:00:25,39.6,334.2,-70.80002,3.736,3.704,28,26,17.5,52.62,704.0
260956,2020-04-13 15:00:33,39.6,334.2,-70.70001,3.737,3.704,28,26,17.55,52.75,712.0
260957,2020-04-13 15:00:41,39.6,334.2,-70.70001,3.737,3.705,28,26,17.61,52.95,720.0
260958,2020-04-13 15:00:49,40.0,334.4,-70.70001,3.738,3.705,28,26,17.66,53.1,728.0
260959,2020-04-13 15:00:57,40.0,334.4,-70.70001,3.738,3.706,28,26,17.71,53.26,736.0
260960,2020-04-13 15:01:05,40.0,334.6,-70.70001,3.74,3.707,28,26,17.77,53.42,744.0
260961,2020-04-13 15:01:13,40.0,334.6,-70.70001,3.74,3.708,28,26,17.82,53.59,752.0
260962,2020-04-13 15:01:21,40.4,334.6,-70.70001,3.741,3.708,28,26,17.88,53.75,760.0
260963,2020-04-13 15:01:29,40.4,334.7,-70.70001,3.741,3.709,28,26,17.93,53.91,768.0
260964,2020-04-13 15:01:37,40.4,334.7,-70.70001,3.743,3.709,28,26,17.99,54.07,776.0
260965,2020-04-13 15:01:45,40.8,334.7,-70.70001,3.742,3.71,28,26,18.04,54.24,784.0
260966,2020-04-13 15:01:53,40.8,334.9,-70.70001,3.743,3.71,28,26,18.09,54.38,792.0
260967,2020-04-13 15:02:01,40.8,334.9,-70.70001,3.744,3.71,28,26,18.14,54.55,800.0
260968,2020-04-13 15:02:09,41.2,334.9,-70.70001,3.744,3.711,28,26,18.19,54.71,808.0
260969,2020-04-13 15:02:17,41.2,334.9,-70.70001,3.745,3.712,28,26,18.26,54.89,816.0
260970,2020-04-13 15:02:25,41.2,335.0,-70.70001,3.746,3.713,28,26,18.31,55.05,824.0
260971,2020-04-13 15:02:33,41.2,335.2,-70.70001,3.747,3.713,28,26,18.37,55.22,832.0
260972,2020-04-13 15:02:41,41.6,335.0,-70.80002,3.747,3.715,28,26,18.42,55.37,840.0
260973,2020-04-13 15:02:49,41.6,335.2,-70.60001,3.748,3.714,28,26,18.47,55.54,848.0
260974,2020-04-13 15:02:57,41.6,335.3,-70.70001,3.748,3.715,28,26,18.52,55.71,856.0
260975,2020-04-13 15:03:05,42.0,335.3,-70.70001,3.749,3.716,28,26,18.58,55.86,864.0
260976,2020-04-13 15:03:13,42.0,335.3,-70.70001,3.75,3.717,28,26,18.63,56.03,872.0
260977,2020-04-13 15:03:21,42.0,335.5,-70.70001,3.751,3.716,28,26,18.69,56.19,880.0
260978,2020-04-13 15:03:29,42.4,335.5,-70.70001,3.752,3.717,28,26,18.74,56.35,888.0
260979,2020-04-13 15:03:37,42.4,335.7,-70.70001,3.751,3.718,28,26,18.79,56.5,896.0
260980,2020-04-13 15:03:45,42.4,335.7,-70.70001,3.752,3.719,28,26,18.85,56.66,904.0
260981,2020-04-13 15:03:53,42.8,335.8,-70.70001,3.754,3.719,28,26,18.91,56.84,912.0
260982,2020-04-13 15:04:01,42.8,335.8,-70.70001,3.754,3.72,28,26,18.96,57.01,920.0
260983,2020-04-13 15:04:09,42.8,335.8,-70.70001,3.755,3.721,28,26,19.02,57.19,928.0
260984,2020-04-13 15:04:17,42.8,335.8,-70.70001,3.756,3.721,28,26,19.07,57.34,936.0
260985,2020-04-13 15:04:25,43.2,336.0,-70.70001,3.757,3.722,28,26,19.13,57.51,944.0
260986,2020-04-13 15:04:33,43.2,336.0,-70.70001,3.758,3.722,28,26,19.19,57.67,952.0
260987,2020-04-13 15:04:41,43.2,336.1,-70.70001,3.758,3.723,28,26,19.24,57.83,960.0
260988,2020-04-13 15:04:49,43.6,336.1,-70.70001,3.758,3.723,28,26,19.29,58.0,968.0
260989,2020-04-13 15:04:57,43.6,336.3,-70.70001,3.76,3.725,28,26,19.34,58.16,976.0
260990,2020-04-13 15:05:05,43.6,336.3,-70.60001,3.76,3.725,28,26,19.4,58.32,984.0
260991,2020-04-13 15:05:13,44.0,336.3,-70.70001,3.762,3.726,28,26,19.45,58.49,992.0
260992,2020-04-13 15:05:22,44.0,336.4,-70.70001,3.762,3.726,28,26,19.51,58.65,1001.0
260993,2020-04-13 15:05:30,44.0,336.4,-70.70001,3.763,3.727,28,26,19.56,58.81,1009.0
260994,2020-04-13 15:05:38,44.4,336.6,-70.70001,3.764,3.728,28,26,19.62,58.98,1017.0
260995,2020-04-13 15:05:46,44.4,336.6,-70.80002,3.765,3.729,28,26,19.67,59.16,1025.0
260996,2020-04-13 15:05:54,44.4,336.8,-70.70001,3.765,3.728,28,26,19.73,59.32,1033.0
260997,2020-04-13 15:06:02,44.4,336.8,-70.70001,3.766,3.73,28,26,19.78,59.48,1041.0
260998,2020-04-13 15:06:10,44.8,336.9,-70.70001,3.767,3.731,28,26,19.84,59.64,1049.0
260999,2020-04-13 15:06:18,44.8,336.9,-70.70001,3.767,3.732,28,26,19.89,59.81,1057.0
261000,2020-04-13 15:06:26,44.8,337.1,-70.70001,3.769,3.732,28,26,19.95,59.97,1065.0
261001,2020-04-13 15:06:34,45.2,337.1,-70.70001,3.77,3.732,28,27,20.0,60.13,1073.0
261002,2020-04-13 15:06:42,45.2,337.1,-70.70001,3.77,3.733,28,27,20.06,60.3,1081.0
261003,2020-04-13 15:06:50,45.2,337.2,-70.70001,3.771,3.733,28,27,20.11,60.48,1089.0
261004,2020-04-13 15:06:58,45.6,337.2,-70.70001,3.772,3.735,28,27,20.17,60.64,1097.0
261005,2020-04-13 15:07:06,45.6,337.4,-70.70001,3.773,3.735,28,27,20.22,60.8,1105.0
261006,2020-04-13 15:07:14,45.6,337.4,-70.70001,3.774,3.736,28,27,20.28,60.97,1113.0
261007,2020-04-13 15:07:22,46.0,337.4,-70.70001,3.775,3.737,28,27,20.33,61.12,1121.0
261008,2020-04-13 15:07:30,46.0,337.5,-70.70001,3.775,3.738,28,27,20.39,61.3,1129.0
261009,2020-04-13 15:07:38,46.0,337.7,-70.70001,3.776,3.739,29,27,20.44,61.47,1137.0
261010,2020-04-13 15:07:46,46.4,337.7,-70.70001,3.777,3.739,29,27,20.5,61.63,1145.0
261011,2020-04-13 15:07:54,46.4,337.8,-70.70001,3.778,3.74,29,27,20.55,61.79,1153.0
261012,2020-04-13 15:08:02,46.4,337.8,-70.70001,3.779,3.74,29,27,20.62,61.97,1161.0
261013,2020-04-13 15:08:10,46.4,338.0,-70.70001,3.78,3.741,29,27,20.67,62.14,1169.0
261014,2020-04-13 15:08:18,46.8,338.0,-70.60001,3.781,3.742,29,27,20.72,62.3,1177.0
261015,2020-04-13 15:08:26,46.8,338.0,-70.70001,3.782,3.743,29,27,20.78,62.48,1185.0
261016,2020-04-13 15:08:34,46.8,338.2,-70.70001,3.783,3.743,29,27,20.83,62.64,1193.0
261017,2020-04-13 15:08:42,47.2,338.3,-70.70001,3.784,3.744,29,27,20.89,62.81,1201.0
261018,2020-04-13 15:08:50,47.2,338.3,-70.70001,3.784,3.745,29,27,20.95,62.99,1209.0
261019,2020-04-13 15:08:58,47.2,338.5,-70.70001,3.785,3.747,29,27,21.0,63.14,1217.0
261020,2020-04-13 15:09:06,47.6,338.6,-70.70001,3.787,3.747,29,27,21.05,63.31,1225.0
261021,2020-04-13 15:09:14,47.6,338.6,-70.80002,3.788,3.748,29,27,21.12,63.49,1233.0
261022,2020-04-13 15:09:22,47.6,338.8,-70.70001,3.79,3.749,29,27,21.17,63.65,1241.0
261023,2020-04-13 15:09:30,48.0,338.8,-70.70001,3.79,3.749,29,27,21.23,63.83,1249.0
261024,2020-04-13 15:09:38,48.0,338.9,-70.70001,3.791,3.75,29,27,21.28,63.99,1257.0
261025,2020-04-13 15:09:46,48.0,339.1,-70.70001,3.793,3.751,29,27,21.35,64.18999,1265.0
261026,2020-04-13 15:09:54,48.4,339.1,-70.70001,3.793,3.752,29,27,21.4,64.34,1273.0
261027,2020-04-13 15:10:02,48.4,339.1,-70.70001,3.794,3.752,29,27,21.45,64.5,1281.0
261028,2020-04-13 15:10:10,48.4,339.3,-70.70001,3.796,3.754,29,27,21.51,64.68,1289.0
261029,2020-04-13 15:10:18,48.8,339.3,-70.70001,3.797,3.755,29,27,21.56,64.84,1297.0
261030,2020-04-13 15:10:26,48.8,339.4,-70.60001,3.798,3.755,29,27,21.62,65.01,1305.0
261031,2020-04-13 15:10:34,48.8,339.6,-70.70001,3.8,3.756,29,27,21.68,65.18,1313.0
261032,2020-04-13 15:10:42,48.8,339.6,-70.70001,3.8,3.758,29,27,21.74,65.34,1321.0
261033,2020-04-13 15:10:50,49.2,339.7,-70.70001,3.801,3.758,29,27,21.79,65.52,1329.0
261034,2020-04-13 15:10:58,49.2,339.9,-70.60001,3.802,3.759,29,27,21.85,65.68999,1337.0
261035,2020-04-13 15:11:06,49.2,339.9,-70.70001,3.804,3.761,29,27,21.91,65.87,1345.0
261036,2020-04-13 15:11:14,49.6,340.0,-70.70001,3.805,3.762,29,27,21.96,66.03,1353.0
261037,2020-04-13 15:11:22,49.6,340.2,-70.70001,3.807,3.762,29,27,22.02,66.23,1361.0
261038,2020-04-13 15:11:30,49.6,340.2,-70.70001,3.807,3.763,29,27,22.08,66.37,1369.0
261039,2020-04-13 15:11:38,50.0,340.3,-70.70001,3.808,3.765,29,27,22.13,66.54,1377.0
261040,2020-04-13 15:11:46,50.0,340.5,-70.70001,3.809,3.765,29,27,22.19,66.72,1385.0
261041,2020-04-13 15:11:54,50.0,340.5,-70.80002,3.811,3.766,29,27,22.24,66.87,1393.0
261042,2020-04-13 15:12:02,50.4,340.7,-70.70001,3.812,3.767,29,27,22.31,67.05,1401.0
261043,2020-04-13 15:12:10,50.4,340.8,-70.70001,3.814,3.768,29,27,22.36,67.23,1409.0
261044,2020-04-13 15:12:18,50.4,340.8,-70.70001,3.814,3.769,29,27,22.42,67.4,1417.0
261045,2020-04-13 15:12:26,50.8,341.0,-70.70001,3.816,3.77,29,27,22.47,67.56,1425.0
261046,2020-04-13 15:12:34,50.8,341.0,-70.70001,3.818,3.771,29,27,22.53,67.74,1433.0
261047,2020-04-13 15:12:42,50.8,341.1,-70.70001,3.818,3.771,29,27,22.59,67.93,1441.0
261048,2020-04-13 15:12:50,51.2,341.3,-70.70001,3.82,3.773,29,27,22.65,68.1,1449.0
261049,2020-04-13 15:12:58,51.2,341.4,-70.70001,3.821,3.774,29,27,22.71,68.28,1457.0
261050,2020-04-13 15:13:06,51.2,341.4,-70.70001,3.822,3.775,29,27,22.76,68.42,1465.0
261051,2020-04-13 15:13:14,51.6,341.6,-70.70001,3.823,3.776,29,28,22.82,68.59,1473.0
261052,2020-04-13 15:13:22,51.6,341.8,-70.70001,3.825,3.776,29,28,22.87,68.77,1481.0
261053,2020-04-13 15:13:30,51.6,341.9,-70.70001,3.827,3.779,29,28,22.92,68.93,1489.0
261054,2020-04-13 15:13:38,52.0,341.9,-70.70001,3.827,3.78,29,28,22.99,69.11,1497.0
261055,2020-04-13 15:13:46,52.0,342.1,-70.70001,3.828,3.78,29,28,23.04,69.27,1505.0
261056,2020-04-13 15:13:54,52.0,342.2,-70.70001,3.83,3.782,29,28,23.1,69.45,1513.0
261057,2020-04-13 15:14:02,52.0,342.2,-70.70001,3.831,3.783,29,28,23.15,69.61,1521.0
261058,2020-04-13 15:14:10,52.4,342.4,-70.70001,3.832,3.785,29,28,23.21,69.79,1529.0
261059,2020-04-13 15:14:18,52.4,342.5,-70.70001,3.834,3.785,29,28,23.28,69.97,1537.0
261060,2020-04-13 15:14:26,52.4,342.7,-70.70001,3.834,3.786,29,28,23.33,70.15,1545.0
261061,2020-04-13 15:14:34,52.8,342.8,-70.70001,3.836,3.788,30,28,23.39,70.31,1553.0
261062,2020-04-13 15:14:42,52.8,342.8,-70.70001,3.837,3.79,30,28,23.44,70.48,1561.0
261063,2020-04-13 15:14:50,52.8,343.0,-70.70001,3.839,3.79,30,28,23.5,70.64,1569.0
261064,2020-04-13 15:14:58,53.2,343.2,-70.70001,3.84,3.792,30,28,23.56,70.82,1577.0
261065,2020-04-13 15:15:06,53.2,343.2,-70.70001,3.841,3.793,30,28,23.61,70.98,1585.0
261066,2020-04-13 15:15:14,53.2,343.3,-70.70001,3.841,3.795,30,28,23.66,71.14,1593.0
261067,2020-04-13 15:15:22,53.6,343.5,-70.70001,3.843,3.795,30,28,23.72,71.32,1601.0
261068,2020-04-13 15:15:30,53.6,343.5,-70.70001,3.844,3.797,30,28,23.78,71.49,1609.0
261069,2020-04-13 15:15:38,53.6,343.6,-70.70001,3.845,3.798,30,28,23.84,71.66,1617.0
261070,2020-04-13 15:15:46,54.0,343.8,-70.70001,3.848,3.799,30,28,23.9,71.86,1625.0
261071,2020-04-13 15:15:54,54.0,343.8,-70.70001,3.848,3.801,30,28,23.96,72.02,1633.0
261072,2020-04-13 15:16:02,54.0,343.9,-70.60001,3.849,3.802,30,28,24.01,72.18999,1641.0
261073,2020-04-13 15:16:10,54.4,344.1,-70.70001,3.851,3.804,30,28,24.07,72.37,1649.0
261074,2020-04-13 15:16:18,54.4,344.3,-70.70001,3.852,3.804,30,28,24.12,72.51,1657.0
261075,2020-04-13 15:16:26,54.4,344.3,-70.70001,3.853,3.806,30,28,24.17,72.68,1665.0
261076,2020-04-13 15:16:34,54.8,344.4,-70.70001,3.854,3.807,30,28,24.23,72.85,1673.0
261077,2020-04-13 15:16:42,54.8,344.6,-70.70001,3.855,3.809,30,28,24.29,73.02,1681.0
261078,2020-04-13 15:16:50,54.8,344.7,-70.70001,3.856,3.809,30,28,24.35,73.18999,1689.0
261079,2020-04-13 15:16:58,54.8,344.7,-70.70001,3.857,3.811,30,28,24.4,73.36,1697.0
261080,2020-04-13 15:17:06,55.2,344.9,-70.70001,3.859,3.812,30,28,24.45,73.52,1705.0
261081,2020-04-13 15:17:14,55.2,344.9,-70.70001,3.86,3.814,30,28,24.52,73.72,1713.0
261082,2020-04-13 15:17:22,55.2,345.0,-70.70001,3.861,3.815,30,28,24.58,73.88,1721.0
261083,2020-04-13 15:17:30,55.6,345.2,-70.70001,3.862,3.817,30,28,24.63,74.06,1729.0
261084,2020-04-13 15:17:38,55.6,345.3,-70.70001,3.863,3.817,30,28,24.68,74.22,1737.0
261085,2020-04-13 15:17:46,55.6,345.3,-70.70001,3.864,3.819,30,28,24.75,74.4,1745.0
261086,2020-04-13 15:17:54,56.0,345.5,-70.70001,3.866,3.819,30,28,24.79,74.53,1753.0
261087,2020-04-13 15:18:02,56.0,345.5,-70.70001,3.867,3.82,30,28,24.85,74.71,1761.0
261088,2020-04-13 15:18:10,56.0,345.8,-70.70001,3.868,3.822,30,28,24.91,74.87,1769.0
261089,2020-04-13 15:18:18,56.4,345.8,-70.70001,3.869,3.823,30,28,24.96,75.05,1777.0
261090,2020-04-13 15:18:26,56.4,345.8,-70.70001,3.87,3.823,30,28,25.01,75.21,1785.0
261091,2020-04-13 15:18:34,56.4,346.0,-70.70001,3.871,3.825,30,28,25.07,75.38,1793.0
261092,2020-04-13 15:18:42,56.8,346.1,-70.70001,3.872,3.827,30,28,25.13,75.56,1801.0
261093,2020-04-13 15:18:50,56.8,346.3,-70.70001,3.874,3.828,30,28,25.19,75.74,1809.0
261094,2020-04-13 15:18:58,56.8,346.3,-70.70001,3.875,3.829,30,28,25.24,75.9,1817.0
261095,2020-04-13 15:19:06,57.2,346.4,-70.70001,3.876,3.83,30,28,25.3,76.08,1825.0
261096,2020-04-13 15:19:14,57.2,346.6,-70.70001,3.877,3.831,30,28,25.36,76.24,1833.0
261097,2020-04-13 15:19:22,57.2,346.6,-70.70001,3.878,3.832,30,28,25.41,76.41,1841.0
261098,2020-04-13 15:19:30,57.2,346.8,-70.70001,3.879,3.833,30,28,25.46,76.55,1849.0
261099,2020-04-13 15:19:38,57.6,346.9,-70.70001,3.881,3.834,30,28,25.52,76.71,1857.0
261100,2020-04-13 15:19:46,57.6,346.9,-70.70001,3.882,3.835,30,28,25.58,76.89,1865.0
261101,2020-04-13 15:19:54,57.6,347.1,-70.70001,3.883,3.837,30,28,25.63,77.06,1873.0
261102,2020-04-13 15:20:02,58.0,347.2,-70.70001,3.884,3.839,30,28,25.68,77.22,1881.0
261103,2020-04-13 15:20:10,58.0,347.2,-70.70001,3.885,3.839,30,28,25.74,77.38,1889.0
261104,2020-04-13 15:20:18,58.0,347.4,-70.70001,3.886,3.841,30,28,25.81,77.58,1897.0
261105,2020-04-13 15:20:26,58.4,347.5,-70.70001,3.887,3.841,30,28,25.86,77.74,1905.0
261106,2020-04-13 15:20:34,58.4,347.5,-70.70001,3.889,3.844,30,28,25.91,77.9,1913.0
261107,2020-04-13 15:20:42,58.4,347.7,-70.70001,3.89,3.844,30,28,25.96,78.07,1921.0
261108,2020-04-13 15:20:50,58.8,347.8,-70.70001,3.892,3.845,30,28,26.03,78.25,1929.0
261109,2020-04-13 15:20:58,58.8,347.8,-70.60001,3.892,3.847,30,28,26.08,78.41,1937.0
261110,2020-04-13 15:21:06,58.8,348.0,-70.60001,3.892,3.848,30,28,26.13,78.55,1945.0
261111,2020-04-13 15:21:14,59.2,348.2,-70.70001,3.893,3.849,30,28,26.19,78.72,1953.0
261112,2020-04-13 15:21:22,59.2,348.2,-70.70001,3.895,3.85,30,28,26.24,78.88,1961.0
261113,2020-04-13 15:21:30,59.2,348.3,-70.70001,3.896,3.851,30,29,26.29,79.04,1969.0
261114,2020-04-13 15:21:38,59.2,348.5,-70.70001,3.896,3.852,30,29,26.34,79.21,1977.0
261115,2020-04-13 15:21:46,59.6,348.6,-70.70001,3.898,3.853,30,29,26.41,79.4,1985.0
261116,2020-04-13 15:21:54,59.6,348.6,-70.70001,3.899,3.854,30,29,26.47,79.57,1993.0
261117,2020-04-13 15:22:02,59.6,348.8,-70.60001,3.901,3.856,30,29,26.52,79.73,2001.0
261118,2020-04-13 15:22:10,60.0,348.8,-70.70001,3.902,3.856,30,29,26.57,79.89,2009.0
261119,2020-04-13 15:22:18,60.0,348.9,-70.70001,3.903,3.858,30,29,26.62,80.06,2017.0
261120,2020-04-13 15:22:26,60.0,348.9,-70.70001,3.904,3.859,30,29,26.68,80.21,2025.0
