number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
301998,2020-05-31 06:50:51,72.8,356.6,-45.20001,3.981,3.943,38,35,32.26,96.98,370.0
301999,2020-05-31 06:51:01,72.8,356.8,-45.20001,3.983,3.944,38,35,32.3,97.11,380.0
302000,2020-05-31 06:51:11,72.8,356.9,-45.20001,3.983,3.945,38,35,32.35,97.23,390.0
302001,2020-05-31 06:51:21,72.8,356.9,-45.20001,3.984,3.946,38,35,32.38,97.35,400.0
302002,2020-05-31 06:51:31,73.2,357.1,-45.20001,3.986,3.947,38,35,32.43,97.5,410.0
302003,2020-05-31 06:51:41,73.2,357.1,-45.20001,3.986,3.948,38,35,32.48,97.63,420.0
302004,2020-05-31 06:51:51,73.2,357.2,-45.20001,3.988,3.949,38,35,32.52,97.75999,430.0
302005,2020-05-31 06:52:01,73.2,357.2,-45.20001,3.989,3.95,38,35,32.55,97.87,440.0
302006,2020-05-31 06:52:11,73.6,357.4,-45.20001,3.989,3.951,38,35,32.6,98.0,450.0
302007,2020-05-31 06:52:21,73.6,357.4,-45.20001,3.99,3.951,38,35,32.64,98.13,460.0
302008,2020-05-31 06:52:31,73.6,357.5,-45.20001,3.991,3.953,38,35,32.68,98.25999,470.0
302009,2020-05-31 06:52:41,73.6,357.7,-45.20001,3.992,3.954,38,35,32.72,98.38,480.0
302010,2020-05-31 06:52:51,74.0,357.7,-45.20001,3.993,3.954,38,35,32.77,98.50999,490.0
302011,2020-05-31 06:53:01,74.0,357.8,-45.20001,3.994,3.955,38,35,32.81,98.66,500.0
302012,2020-05-31 06:53:11,74.0,358.0,-45.20001,3.995,3.957,38,35,32.86,98.79,510.0
302013,2020-05-31 06:53:21,74.0,358.0,-45.20001,3.996,3.958,38,35,32.9,98.92,520.0
302014,2020-05-31 06:53:31,74.4,358.0,-45.20001,3.997,3.958,38,35,32.94,99.03,530.0
302015,2020-05-31 06:53:41,74.4,358.2,-45.20001,3.998,3.959,38,35,32.99,99.16,540.0
302016,2020-05-31 06:53:51,74.4,358.3,-45.20001,3.999,3.961,38,35,33.03,99.29,550.0
302017,2020-05-31 06:54:01,74.4,358.3,-45.20001,4.0,3.961,38,35,33.07,99.42,560.0
302018,2020-05-31 06:54:11,74.8,358.5,-45.20001,4.0,3.963,38,35,33.12,99.55,570.0
302019,2020-05-31 06:54:21,74.8,358.5,-45.20001,4.001,3.962,38,35,33.16,99.68,580.0
302020,2020-05-31 06:54:31,74.8,358.6,-45.20001,4.003,3.964,38,35,33.2,99.81,590.0
302021,2020-05-31 06:54:41,74.8,358.6,-45.20001,4.003,3.965,38,35,33.24,99.93999,600.0
302022,2020-05-31 06:54:51,75.2,358.8,-45.20001,4.004,3.966,38,35,33.29,100.07,610.0
302023,2020-05-31 06:55:01,75.2,358.9,-45.20001,4.006,3.967,38,35,33.33,100.2,620.0
302024,2020-05-31 06:55:11,75.2,358.9,-45.20001,4.007,3.968,38,35,33.37,100.32,630.0
302025,2020-05-31 06:55:21,75.2,358.9,-45.20001,4.008,3.969,38,35,33.41,100.45,640.0
302026,2020-05-31 06:55:31,75.2,359.1,-45.20001,4.008,3.97,38,35,33.45,100.58,650.0
302027,2020-05-31 06:55:41,75.6,359.3,-45.20001,4.009,3.97,38,35,33.5,100.71,660.0
302028,2020-05-31 06:55:51,75.6,359.3,-45.20001,4.01,3.971,38,35,33.54,100.82,670.0
302029,2020-05-31 06:56:01,75.6,359.4,-45.20001,4.011,3.973,38,35,33.58,100.97,680.0
302030,2020-05-31 06:56:11,75.6,359.4,-45.20001,4.012,3.974,38,35,33.63,101.1,690.0
302031,2020-05-31 06:56:21,76.0,359.6,-45.20001,4.013,3.975,38,35,33.67,101.23,700.0
302032,2020-05-31 06:56:31,76.0,359.6,-45.20001,4.015,3.976,38,35,33.71,101.36,710.0
302033,2020-05-31 06:56:41,76.0,359.7,-45.20001,4.015,3.976,38,35,33.75,101.48,720.0
302034,2020-05-31 06:56:51,76.0,359.9,-45.20001,4.015,3.978,38,35,33.8,101.6,730.0
302035,2020-05-31 06:57:01,76.4,359.9,-45.20001,4.016,3.978,38,35,33.84,101.73,740.0
302036,2020-05-31 06:57:11,76.4,359.9,-45.20001,4.018,3.979,38,35,33.88,101.85,750.0
302037,2020-05-31 06:57:21,76.4,360.0,-45.20001,4.018,3.98,38,35,33.93,101.99,760.0
302038,2020-05-31 06:57:31,76.4,360.2,-45.20001,4.02,3.981,38,35,33.97,102.12,770.0
302039,2020-05-31 06:57:41,76.8,360.3,-45.20001,4.021,3.982,38,35,34.01,102.25,780.0
302040,2020-05-31 06:57:51,76.8,360.3,-45.20001,4.022,3.983,38,35,34.06,102.39,790.0
302041,2020-05-31 06:58:01,76.8,360.5,-45.20001,4.023,3.984,38,35,34.1,102.52,800.0
302042,2020-05-31 06:58:11,76.8,360.5,-45.20001,4.024,3.985,38,35,34.14,102.65,810.0
302043,2020-05-31 06:58:21,77.2,360.5,-45.20001,4.025,3.986,38,35,34.18,102.76,820.0
302044,2020-05-31 06:58:31,77.2,360.8,-45.20001,4.025,3.987,38,35,34.22,102.88,830.0
302045,2020-05-31 06:58:41,77.2,360.8,-45.20001,4.027,3.988,38,35,34.27,103.01,840.0
302046,2020-05-31 06:58:51,77.2,361.0,-45.20001,4.028,3.989,38,35,34.31,103.15,850.0
302047,2020-05-31 06:59:01,77.6,361.0,-45.20001,4.029,3.99,38,35,34.35,103.28,860.0
302048,2020-05-31 06:59:11,77.6,361.1,-45.20001,4.029,3.99,38,35,34.39,103.41,870.0
302049,2020-05-31 06:59:21,77.6,361.1,-45.20001,4.031,3.992,38,35,34.44,103.54,880.0
302050,2020-05-31 06:59:31,77.6,361.3,-45.20001,4.032,3.993,38,35,34.48,103.67,890.0
302051,2020-05-31 06:59:41,77.6,361.3,-45.20001,4.032,3.995,38,35,34.52,103.78,900.0
302052,2020-05-31 06:59:51,78.0,361.4,-45.20001,4.034,3.995,38,35,34.57,103.92,910.0
302053,2020-05-31 07:00:01,78.0,361.4,-45.20001,4.035,3.996,38,35,34.61,104.05,920.0
302054,2020-05-31 07:00:11,78.0,361.6,-45.20001,4.036,3.997,38,35,34.65,104.18,930.0
302055,2020-05-31 07:00:21,78.0,361.6,-45.20001,4.037,3.998,38,35,34.69,104.29,940.0
302056,2020-05-31 07:00:32,78.4,361.8,-45.20001,4.038,3.998,38,35,34.74,104.44,951.0
302057,2020-05-31 07:00:42,78.4,361.8,-45.20001,4.039,4.0,38,35,34.78,104.57,961.0
302058,2020-05-31 07:00:52,78.4,361.9,-45.20001,4.04,4.001,38,35,34.83,104.7,971.0
302059,2020-05-31 07:01:02,78.4,362.1,-45.20001,4.041,4.002,38,35,34.87,104.82,981.0
302060,2020-05-31 07:01:12,78.8,362.2,-45.20001,4.042,4.002,38,35,34.91,104.96,991.0
302061,2020-05-31 07:01:22,78.8,362.2,-45.20001,4.043,4.004,38,35,34.96,105.09,1001.0
302062,2020-05-31 07:01:32,78.8,362.4,-45.20001,4.044,4.004,38,35,34.99,105.21,1011.0
302063,2020-05-31 07:01:42,78.8,362.4,-45.20001,4.045,4.005,38,35,35.03,105.31,1021.0
302064,2020-05-31 07:01:52,79.2,362.4,-45.20001,4.046,4.006,38,35,35.08,105.46,1031.0
302065,2020-05-31 07:02:02,79.2,362.5,-45.20001,4.046,4.007,38,35,35.12,105.59,1041.0
302066,2020-05-31 07:02:12,79.2,362.7,-45.20001,4.047,4.008,38,35,35.16,105.72,1051.0
302067,2020-05-31 07:02:22,79.2,362.7,-45.20001,4.048,4.01,38,35,35.21,105.85,1061.0
302068,2020-05-31 07:02:32,79.6,362.8,-45.20001,4.049,4.011,38,35,35.26,105.98,1071.0
302069,2020-05-31 07:02:42,79.6,363.0,-45.20001,4.051,4.012,38,35,35.3,106.12,1081.0
302070,2020-05-31 07:02:52,79.6,363.0,-45.20001,4.052,4.012,38,35,35.34,106.23,1091.0
302071,2020-05-31 07:03:02,79.6,363.2,-45.20001,4.052,4.013,38,35,35.37,106.34,1101.0
302072,2020-05-31 07:03:12,80.0,363.2,-45.20001,4.054,4.014,38,35,35.42,106.47,1111.0
302073,2020-05-31 07:03:22,80.0,363.3,-45.20001,4.054,4.015,38,35,35.46,106.61,1121.0
302074,2020-05-31 07:03:32,80.0,363.3,-45.20001,4.056,4.016,38,35,35.51,106.75,1131.0
302075,2020-05-31 07:03:42,80.0,363.5,-45.20001,4.057,4.017,38,35,35.55,106.88,1141.0
302076,2020-05-31 07:03:52,80.0,363.6,-45.20001,4.058,4.018,38,35,35.59,107.01,1151.0
302077,2020-05-31 07:04:02,80.4,363.6,-45.20001,4.058,4.019,38,35,35.64,107.14,1161.0
302078,2020-05-31 07:04:12,80.4,363.8,-45.20001,4.059,4.02,38,35,35.67,107.25,1171.0
302079,2020-05-31 07:04:22,80.4,363.9,-45.20001,4.062,4.021,38,35,35.72,107.38,1181.0
302080,2020-05-31 07:04:32,80.4,363.9,-45.20001,4.062,4.022,38,35,35.76,107.51,1191.0
302081,2020-05-31 07:04:42,80.8,364.1,-45.20001,4.063,4.023,38,35,35.8,107.63,1201.0
302082,2020-05-31 07:04:52,80.8,364.1,-45.20001,4.063,4.025,38,35,35.85,107.76,1211.0
302083,2020-05-31 07:05:02,80.8,364.3,-45.20001,4.065,4.026,38,35,35.89,107.91,1221.0
302084,2020-05-31 07:05:12,80.8,364.3,-45.20001,4.065,4.026,38,35,35.94,108.04,1231.0
302085,2020-05-31 07:05:22,81.2,364.4,-45.20001,4.067,4.027,38,35,35.98,108.17,1241.0
302086,2020-05-31 07:05:32,81.2,364.4,-45.20001,4.068,4.028,38,35,36.02,108.28,1251.0
302087,2020-05-31 07:05:42,81.2,364.6,-45.20001,4.069,4.03,38,35,36.06,108.41,1261.0
302088,2020-05-31 07:05:52,81.2,364.7,-45.20001,4.071,4.03,38,35,36.11,108.54,1271.0
302089,2020-05-31 07:06:01,81.6,364.7,-45.20001,4.071,4.031,38,35,36.14,108.66,1280.0
302090,2020-05-31 07:06:11,81.6,364.9,-45.20001,4.072,4.032,38,35,36.18,108.79,1290.0
302091,2020-05-31 07:06:22,81.6,364.9,-45.20001,4.073,4.033,38,35,36.23,108.94,1301.0
302092,2020-05-31 07:06:32,81.6,365.0,-45.20001,4.073,4.034,38,35,36.28,109.07,1311.0
302093,2020-05-31 07:06:42,82.0,365.2,-45.20001,4.075,4.036,38,35,36.32,109.19,1321.0
302094,2020-05-31 07:06:52,82.0,365.2,-45.20001,4.076,4.036,38,35,36.36,109.32,1331.0
302095,2020-05-31 07:07:02,82.0,365.3,-45.20001,4.077,4.037,38,35,36.41,109.45,1341.0
302096,2020-05-31 07:07:12,82.0,365.3,-45.20001,4.077,4.039,38,35,36.44,109.57,1351.0
302097,2020-05-31 07:07:22,82.4,365.5,-45.20001,4.079,4.039,38,35,36.49,109.68,1361.0
302098,2020-05-31 07:07:32,82.4,365.5,-45.20001,4.079,4.041,38,35,36.53,109.81,1371.0
302099,2020-05-31 07:07:42,82.4,365.7,-45.20001,4.081,4.042,38,35,36.57,109.94,1381.0
302100,2020-05-31 07:07:52,82.4,365.8,-45.20001,4.082,4.043,38,35,36.62,110.07,1391.0
302101,2020-05-31 07:08:02,82.8,365.8,-45.20001,4.083,4.044,38,35,36.67,110.22,1401.0
302102,2020-05-31 07:08:12,82.8,366.0,-45.20001,4.084,4.045,38,35,36.71,110.35,1411.0
302103,2020-05-31 07:08:22,82.8,366.1,-45.20001,4.085,4.046,38,35,36.75,110.48,1421.0
302104,2020-05-31 07:08:32,82.8,366.3,-45.20001,4.086,4.047,38,35,36.8,110.61,1431.0
302105,2020-05-31 07:08:42,82.8,366.3,-45.20001,4.087,4.047,38,35,36.83,110.73,1441.0
302106,2020-05-31 07:08:52,83.2,366.3,-45.20001,4.089,4.049,38,35,36.87,110.86,1451.0
302107,2020-05-31 07:09:02,83.2,366.4,-45.20001,4.089,4.05,38,35,36.91,110.97,1461.0
302108,2020-05-31 07:09:12,83.2,366.6,-45.20001,4.09,4.051,38,35,36.95,111.1,1471.0
302109,2020-05-31 07:09:22,83.2,366.6,-45.20001,4.091,4.051,38,35,37.0,111.24,1481.0
302110,2020-05-31 07:09:32,83.6,366.8,-45.20001,4.092,4.053,38,35,37.05,111.38,1491.0
302111,2020-05-31 07:09:42,83.6,366.8,-45.20001,4.094,4.055,38,35,37.09,111.51,1501.0
302112,2020-05-31 07:09:52,83.6,366.9,-45.20001,4.094,4.055,38,35,37.13,111.64,1511.0
302113,2020-05-31 07:10:02,83.6,366.9,-45.20001,4.095,4.055,38,35,37.17,111.75,1521.0
302114,2020-05-31 07:10:12,84.0,367.1,-45.20001,4.097,4.057,38,35,37.21,111.88,1531.0
302115,2020-05-31 07:10:22,84.0,367.1,-45.20001,4.097,4.058,38,35,37.26,112.01,1541.0
302116,2020-05-31 07:10:32,84.0,367.2,-45.20001,4.098,4.059,38,35,37.3,112.13,1551.0
302117,2020-05-31 07:10:42,84.0,367.4,-45.20001,4.099,4.06,38,35,37.34,112.26,1561.0
302118,2020-05-31 07:10:52,84.4,367.5,-45.20001,4.101,4.061,38,35,37.39,112.4,1571.0
302119,2020-05-31 07:11:02,84.4,367.5,-45.20001,4.102,4.062,38,35,37.43,112.53,1581.0
302120,2020-05-31 07:11:12,84.4,367.7,-45.20001,4.103,4.062,38,35,37.48,112.67,1591.0
302121,2020-05-31 07:11:22,84.4,367.8,-45.20001,4.104,4.064,38,35,37.52,112.8,1601.0
302122,2020-05-31 07:11:32,84.8,367.8,-45.20001,4.105,4.065,38,35,37.56,112.91,1611.0
302123,2020-05-31 07:11:42,84.8,367.8,-45.20001,4.106,4.066,38,35,37.6,113.04,1621.0
302124,2020-05-31 07:11:52,84.8,368.0,-45.20001,4.107,4.068,38,35,37.64,113.17,1631.0
302125,2020-05-31 07:12:02,84.8,368.2,-45.20001,4.109,4.069,38,35,37.68,113.28,1641.0
302126,2020-05-31 07:12:12,85.2,368.2,-45.20001,4.109,4.069,38,35,37.72,113.41,1651.0
302127,2020-05-31 07:12:22,85.2,368.3,-45.20001,4.11,4.071,38,35,37.77,113.54,1661.0
302128,2020-05-31 07:12:32,85.2,368.3,-45.20001,4.111,4.072,38,35,37.82,113.69,1671.0
302129,2020-05-31 07:12:42,85.2,368.5,-45.20001,4.112,4.073,38,35,37.86,113.82,1681.0
302130,2020-05-31 07:12:52,85.2,368.5,-45.20001,4.113,4.073,38,35,37.9,113.95,1691.0
302131,2020-05-31 07:13:02,85.6,368.6,-45.20001,4.115,4.075,38,35,37.94,114.06,1701.0
302132,2020-05-31 07:13:12,85.6,368.6,-45.20001,4.115,4.076,38,35,37.98,114.2,1711.0
302133,2020-05-31 07:13:22,85.6,368.8,-45.20001,4.117,4.077,38,35,38.03,114.33,1721.0
302134,2020-05-31 07:13:32,85.6,368.9,-45.20001,4.117,4.077,38,35,38.07,114.46,1731.0
302135,2020-05-31 07:13:42,86.0,369.1,-45.20001,4.119,4.079,38,35,38.11,114.57,1741.0
302136,2020-05-31 07:13:52,86.0,369.1,-45.20001,4.12,4.08,38,35,38.16,114.71,1751.0
