number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129370,2019-10-30 21:01:03,35.2,330.3,-40.0,3.684,3.664,29,28,15.99,48.07,200.0
129371,2019-10-30 21:01:11,35.2,330.3,-40.0,3.684,3.664,29,28,16.02,48.17,208.0
129372,2019-10-30 21:01:19,35.6,330.3,-40.0,3.684,3.665,29,28,16.04,48.24,216.0
129373,2019-10-30 21:01:27,35.6,330.5,-40.0,3.684,3.665,29,28,16.08,48.35,224.0
129374,2019-10-30 21:01:35,35.6,330.5,-40.0,3.685,3.666,29,28,16.11,48.43,232.0
129375,2019-10-30 21:01:43,35.6,330.5,-40.0,3.686,3.666,29,28,16.14,48.53,240.0
129376,2019-10-30 21:01:51,35.6,330.5,-40.0,3.686,3.667,29,28,16.17,48.61,248.0
129377,2019-10-30 21:01:59,35.6,330.7,-40.0,3.686,3.667,29,28,16.2,48.71,256.0
129378,2019-10-30 21:02:07,36.0,330.7,-40.0,3.686,3.667,29,28,16.23,48.8,264.0
129379,2019-10-30 21:02:15,36.0,330.7,-40.0,3.687,3.667,29,28,16.26,48.89,272.0
129380,2019-10-30 21:02:23,36.0,330.7,-40.0,3.687,3.668,29,28,16.29,48.98,280.0
129381,2019-10-30 21:02:31,36.0,330.8,-40.0,3.687,3.668,29,28,16.33,49.08,288.0
129382,2019-10-30 21:02:39,36.0,330.8,-40.0,3.688,3.668,30,28,16.35,49.16,296.0
129383,2019-10-30 21:02:47,36.0,330.8,-40.0,3.689,3.669,30,28,16.38,49.26,304.0
129384,2019-10-30 21:02:55,36.4,330.8,-39.89999,3.688,3.669,30,28,16.41,49.34,312.0
129385,2019-10-30 21:03:03,36.4,330.8,-40.0,3.689,3.669,30,28,16.45,49.45,320.0
129386,2019-10-30 21:03:11,36.4,331.0,-39.89999,3.689,3.67,30,28,16.47,49.52,328.0
129387,2019-10-30 21:03:19,36.4,331.0,-40.0,3.689,3.67,30,28,16.5,49.61,336.0
129388,2019-10-30 21:03:27,36.4,331.0,-39.89999,3.69,3.671,30,28,16.53,49.71,344.0
129389,2019-10-30 21:03:35,36.4,331.0,-39.89999,3.69,3.671,30,28,16.56,49.79,352.0
129390,2019-10-30 21:03:43,36.8,331.0,-40.0,3.691,3.671,30,28,16.59,49.89,360.0
129391,2019-10-30 21:03:51,36.8,331.0,-39.89999,3.691,3.671,30,28,16.63,49.99,368.0
129392,2019-10-30 21:03:59,36.8,331.1,-39.89999,3.692,3.672,30,28,16.66,50.08,376.0
129393,2019-10-30 21:04:07,36.8,331.1,-39.89999,3.691,3.672,30,28,16.68,50.16,384.0
129394,2019-10-30 21:04:15,36.8,331.1,-39.89999,3.692,3.672,30,28,16.71,50.26,392.0
129395,2019-10-30 21:04:23,36.8,331.1,-40.0,3.692,3.672,30,28,16.74,50.34,400.0
129396,2019-10-30 21:04:31,37.2,331.1,-39.89999,3.692,3.672,30,28,16.78,50.44,408.0
129397,2019-10-30 21:04:39,37.2,331.1,-39.89999,3.693,3.673,30,28,16.81,50.52,416.0
129398,2019-10-30 21:04:47,37.2,331.3,-40.0,3.693,3.673,30,28,16.84,50.62,424.0
129399,2019-10-30 21:04:55,37.2,331.1,-39.89999,3.693,3.673,30,28,16.86,50.7,432.0
129400,2019-10-30 21:05:03,37.2,331.3,-39.89999,3.694,3.674,30,28,16.9,50.8,440.0
129401,2019-10-30 21:05:11,37.2,331.3,-39.89999,3.694,3.675,30,28,16.93,50.89,448.0
129402,2019-10-30 21:05:19,37.6,331.3,-40.0,3.694,3.674,30,28,16.96,50.99,456.0
129403,2019-10-30 21:05:27,37.6,331.4,-39.89999,3.695,3.674,30,28,16.99,51.07,464.0
129404,2019-10-30 21:05:35,37.6,331.4,-39.89999,3.695,3.675,30,28,17.02,51.17,472.0
129405,2019-10-30 21:05:43,37.6,331.4,-39.89999,3.695,3.675,30,28,17.04,51.26,480.0
129406,2019-10-30 21:05:51,37.6,331.4,-39.89999,3.695,3.675,30,28,17.08,51.36,488.0
129407,2019-10-30 21:05:59,37.6,331.4,-39.89999,3.697,3.676,30,28,17.11,51.44,496.0
129408,2019-10-30 21:06:07,38.0,331.6,-39.89999,3.696,3.675,30,28,17.14,51.54,504.0
129409,2019-10-30 21:06:15,38.0,331.6,-40.0,3.697,3.677,30,28,17.17,51.62,512.0
129410,2019-10-30 21:06:23,38.0,331.6,-40.0,3.697,3.677,30,28,17.2,51.72,520.0
129411,2019-10-30 21:06:32,38.0,331.6,-39.89999,3.697,3.676,30,28,17.23,51.8,529.0
129412,2019-10-30 21:06:40,38.0,331.6,-40.0,3.698,3.677,30,28,17.26,51.9,537.0
129413,2019-10-30 21:06:48,38.0,331.6,-39.89999,3.698,3.678,30,28,17.29,51.99,545.0
129414,2019-10-30 21:06:56,38.4,331.7,-39.89999,3.698,3.678,30,28,17.32,52.08,553.0
129415,2019-10-30 21:07:04,38.4,331.7,-39.89999,3.698,3.679,30,28,17.35,52.17,561.0
129416,2019-10-30 21:07:12,38.4,331.7,-39.89999,3.699,3.678,30,28,17.38,52.26,569.0
129417,2019-10-30 21:07:20,38.4,331.7,-39.89999,3.698,3.678,30,28,17.41,52.35,577.0
129418,2019-10-30 21:07:28,38.4,331.7,-39.89999,3.699,3.679,30,28,17.45,52.45,585.0
129419,2019-10-30 21:07:36,38.4,331.7,-39.89999,3.7,3.679,30,28,17.48,52.54,593.0
129420,2019-10-30 21:07:44,38.8,331.9,-39.89999,3.7,3.679,30,28,17.5,52.64,601.0
129421,2019-10-30 21:07:52,38.8,331.9,-39.89999,3.7,3.68,30,28,17.53,52.72,609.0
129422,2019-10-30 21:08:00,38.8,331.9,-39.89999,3.701,3.68,30,28,17.56,52.8,617.0
129423,2019-10-30 21:08:08,38.8,332.1,-39.89999,3.701,3.681,30,28,17.6,52.9,625.0
129424,2019-10-30 21:08:16,38.8,331.9,-39.89999,3.701,3.68,30,28,17.62,52.98,633.0
129425,2019-10-30 21:08:24,38.8,332.1,-40.0,3.702,3.681,30,28,17.65,53.08,641.0
129426,2019-10-30 21:08:32,39.2,332.1,-39.89999,3.702,3.681,30,28,17.69,53.18,649.0
129427,2019-10-30 21:08:40,39.2,332.1,-39.89999,3.702,3.682,30,28,17.72,53.27,657.0
129428,2019-10-30 21:08:48,39.2,332.1,-39.89999,3.702,3.681,30,28,17.74,53.35,665.0
129429,2019-10-30 21:08:56,39.2,332.1,-39.89999,3.703,3.682,30,28,17.78,53.45,673.0
129430,2019-10-30 21:09:04,39.2,332.2,-39.89999,3.704,3.682,30,28,17.81,53.53,681.0
129431,2019-10-30 21:09:12,39.2,332.2,-39.89999,3.703,3.682,30,28,17.83,53.63,689.0
129432,2019-10-30 21:09:20,39.6,332.1,-39.89999,3.704,3.683,30,28,17.86,53.71,697.0
129433,2019-10-30 21:09:28,39.6,332.2,-39.89999,3.704,3.683,30,28,17.9,53.82,705.0
129434,2019-10-30 21:09:36,39.6,332.2,-39.89999,3.705,3.683,30,28,17.93,53.89,713.0
129435,2019-10-30 21:09:44,39.6,332.2,-39.89999,3.705,3.683,30,28,17.96,53.99,721.0
129436,2019-10-30 21:09:52,39.6,332.4,-39.89999,3.704,3.684,30,28,17.99,54.08,729.0
129437,2019-10-30 21:10:00,40.0,332.4,-39.89999,3.705,3.685,30,28,18.02,54.18,737.0
129438,2019-10-30 21:10:08,40.0,332.4,-39.89999,3.705,3.685,30,28,18.05,54.26,745.0
129439,2019-10-30 21:10:16,40.0,332.4,-39.89999,3.707,3.685,30,28,18.08,54.36,753.0
129440,2019-10-30 21:10:24,40.0,332.4,-39.89999,3.707,3.686,30,28,18.11,54.45,761.0
129441,2019-10-30 21:10:32,40.0,332.4,-39.89999,3.707,3.685,30,28,18.14,54.55,769.0
129442,2019-10-30 21:10:40,40.0,332.5,-39.89999,3.707,3.686,30,28,18.17,54.63,777.0
129443,2019-10-30 21:10:48,40.4,332.4,-39.89999,3.708,3.686,30,28,18.2,54.73,785.0
129444,2019-10-30 21:10:56,40.4,332.5,-39.89999,3.708,3.686,30,28,18.24,54.83,793.0
129445,2019-10-30 21:11:04,40.4,332.5,-39.89999,3.708,3.687,30,28,18.27,54.91,801.0
129446,2019-10-30 21:11:12,40.4,332.7,-39.89999,3.709,3.687,30,28,18.29,54.99,809.0
129447,2019-10-30 21:11:20,40.4,332.7,-39.89999,3.709,3.687,30,28,18.32,55.09,817.0
129448,2019-10-30 21:11:28,40.4,332.7,-39.89999,3.709,3.688,30,28,18.35,55.18,825.0
129449,2019-10-30 21:11:36,40.8,332.7,-39.89999,3.711,3.688,30,28,18.39,55.27,833.0
129450,2019-10-30 21:11:44,40.8,332.7,-39.89999,3.71,3.688,30,28,18.42,55.37,841.0
129451,2019-10-30 21:11:52,40.8,332.8,-39.89999,3.711,3.689,30,28,18.45,55.46,849.0
129452,2019-10-30 21:12:00,40.8,332.8,-39.89999,3.711,3.689,30,28,18.47,55.54,857.0
129453,2019-10-30 21:12:08,40.8,332.8,-39.89999,3.711,3.689,30,28,18.51,55.64,865.0
129454,2019-10-30 21:12:16,40.8,332.8,-39.89999,3.713,3.689,30,28,18.53,55.73,873.0
129455,2019-10-30 21:12:24,41.2,332.8,-39.89999,3.712,3.69,30,28,18.57,55.83,881.0
129456,2019-10-30 21:12:32,41.2,332.8,-39.89999,3.712,3.69,30,28,18.6,55.91,889.0
129457,2019-10-30 21:12:40,41.2,333.0,-39.89999,3.713,3.689,30,28,18.63,56.01,897.0
129458,2019-10-30 21:12:48,41.2,333.0,-39.89999,3.713,3.691,30,28,18.66,56.11,905.0
129459,2019-10-30 21:12:56,41.2,333.0,-39.89999,3.713,3.692,30,28,18.69,56.19,913.0
129460,2019-10-30 21:13:04,41.2,333.0,-39.89999,3.713,3.691,30,28,18.72,56.27,921.0
129461,2019-10-30 21:13:12,41.6,333.0,-39.89999,3.714,3.691,30,28,18.75,56.37,929.0
129462,2019-10-30 21:13:20,41.6,333.2,-39.89999,3.715,3.693,30,28,18.78,56.46,937.0
129463,2019-10-30 21:13:28,41.6,333.2,-39.89999,3.714,3.692,30,28,18.81,56.55,945.0
129464,2019-10-30 21:13:36,41.6,333.2,-39.89999,3.715,3.693,30,28,18.84,56.64,953.0
129465,2019-10-30 21:13:44,41.6,333.3,-39.89999,3.715,3.693,30,28,18.87,56.74,961.0
129466,2019-10-30 21:13:52,41.6,333.3,-39.89999,3.716,3.693,30,28,18.91,56.84,969.0
129467,2019-10-30 21:14:00,42.0,333.3,-39.89999,3.717,3.694,30,28,18.93,56.92,977.0
129468,2019-10-30 21:14:08,42.0,333.3,-39.89999,3.716,3.693,30,28,18.96,57.02,985.0
129469,2019-10-30 21:14:16,42.0,333.3,-39.89999,3.717,3.694,30,28,18.99,57.11,993.0
129470,2019-10-30 21:14:24,42.0,333.3,-39.89999,3.718,3.694,30,28,19.03,57.21,1001.0
129471,2019-10-30 21:14:32,42.0,333.3,-39.89999,3.718,3.695,30,28,19.06,57.29,1009.0
129472,2019-10-30 21:14:40,42.0,333.5,-39.89999,3.718,3.695,30,28,19.09,57.39,1017.0
129473,2019-10-30 21:14:48,42.4,333.5,-39.89999,3.718,3.695,30,28,19.11,57.47,1025.0
129474,2019-10-30 21:14:56,42.4,333.5,-39.89999,3.719,3.696,30,28,19.15,57.57,1033.0
129475,2019-10-30 21:15:04,42.4,333.6,-39.89999,3.719,3.696,30,28,19.18,57.65,1041.0
129476,2019-10-30 21:15:12,42.4,333.5,-39.89999,3.72,3.696,30,28,19.21,57.75,1049.0
129477,2019-10-30 21:15:20,42.4,333.6,-39.89999,3.719,3.697,30,28,19.24,57.84,1057.0
129478,2019-10-30 21:15:28,42.4,333.6,-39.89999,3.72,3.697,30,28,19.27,57.93,1065.0
129479,2019-10-30 21:15:36,42.8,333.6,-39.89999,3.72,3.698,30,28,19.3,58.02,1073.0
129480,2019-10-30 21:15:44,42.8,333.8,-39.89999,3.721,3.698,30,28,19.33,58.12,1081.0
129481,2019-10-30 21:15:52,42.8,333.8,-39.89999,3.721,3.698,30,28,19.36,58.2,1089.0
129482,2019-10-30 21:16:00,42.8,333.8,-39.89999,3.722,3.699,30,28,19.39,58.3,1097.0
129483,2019-10-30 21:16:08,42.8,333.8,-39.89999,3.722,3.698,30,28,19.42,58.39,1105.0
129484,2019-10-30 21:16:16,42.8,333.8,-39.89999,3.722,3.699,30,28,19.45,58.49,1113.0
129485,2019-10-30 21:16:24,43.2,333.8,-39.89999,3.724,3.699,30,28,19.48,58.57,1121.0
129486,2019-10-30 21:16:32,43.2,333.9,-39.89999,3.723,3.7,30,28,19.52,58.67,1129.0
129487,2019-10-30 21:16:40,43.2,333.9,-39.89999,3.724,3.7,30,29,19.55,58.77,1137.0
129488,2019-10-30 21:16:48,43.2,333.9,-39.89999,3.724,3.7,30,29,19.57,58.85,1145.0
129489,2019-10-30 21:16:56,43.2,333.9,-39.89999,3.725,3.701,30,29,19.61,58.95,1153.0
129490,2019-10-30 21:17:04,43.2,334.1,-39.89999,3.725,3.701,30,29,19.64,59.03,1161.0
129491,2019-10-30 21:17:12,43.6,334.1,-39.89999,3.725,3.701,30,29,19.67,59.13,1169.0
129492,2019-10-30 21:17:20,43.6,334.1,-39.89999,3.726,3.703,30,29,19.7,59.21,1177.0
129493,2019-10-30 21:17:28,43.6,334.2,-39.89999,3.726,3.702,30,29,19.73,59.31,1185.0
129494,2019-10-30 21:17:36,43.6,334.2,-39.89999,3.726,3.702,30,29,19.75,59.4,1193.0
129495,2019-10-30 21:17:44,43.6,334.2,-39.89999,3.727,3.703,30,29,19.79,59.5,1201.0
129496,2019-10-30 21:17:52,43.6,334.2,-39.89999,3.728,3.703,30,29,19.82,59.58,1209.0
129497,2019-10-30 21:18:00,44.0,334.2,-39.89999,3.728,3.704,30,29,19.85,59.68,1217.0
129498,2019-10-30 21:18:08,44.0,334.2,-39.89999,3.728,3.704,30,29,19.88,59.78,1225.0
129499,2019-10-30 21:18:16,44.0,334.4,-39.89999,3.728,3.704,30,29,19.91,59.87,1233.0
129500,2019-10-30 21:18:24,44.0,334.4,-39.89999,3.729,3.704,30,29,19.95,59.97,1241.0
129501,2019-10-30 21:18:32,44.0,334.4,-39.89999,3.729,3.705,30,29,19.97,60.05,1249.0
129502,2019-10-30 21:18:40,44.0,334.4,-39.89999,3.73,3.706,30,29,20.01,60.15,1257.0
129503,2019-10-30 21:18:48,44.4,334.6,-39.89999,3.73,3.705,30,29,20.03,60.23,1265.0
129504,2019-10-30 21:18:56,44.4,334.6,-39.89999,3.731,3.706,31,29,20.07,60.33,1273.0
129505,2019-10-30 21:19:04,44.4,334.6,-39.89999,3.731,3.707,30,29,20.1,60.43,1281.0
129506,2019-10-30 21:19:12,44.4,334.6,-39.89999,3.732,3.707,31,29,20.13,60.51,1289.0
129507,2019-10-30 21:19:20,44.4,334.6,-39.89999,3.732,3.707,31,29,20.16,60.61,1297.0
129508,2019-10-30 21:19:28,44.4,334.7,-39.89999,3.733,3.707,31,29,20.18,60.69,1305.0
129509,2019-10-30 21:19:36,44.8,334.7,-39.89999,3.733,3.707,31,29,20.23,60.81,1313.0
129510,2019-10-30 21:19:44,44.8,334.7,-39.89999,3.734,3.708,31,29,20.26,60.89,1321.0
129511,2019-10-30 21:19:52,44.8,334.9,-39.89999,3.734,3.708,31,29,20.29,61.0,1329.0
129512,2019-10-30 21:20:00,44.8,334.9,-39.89999,3.734,3.709,31,29,20.31,61.07,1337.0
129513,2019-10-30 21:20:08,44.8,334.9,-39.89999,3.735,3.709,31,29,20.35,61.18,1345.0
129514,2019-10-30 21:20:16,45.2,334.9,-39.89999,3.735,3.71,31,29,20.38,61.28,1353.0
129515,2019-10-30 21:20:24,45.2,334.9,-39.89999,3.736,3.71,31,29,20.41,61.36,1361.0
129516,2019-10-30 21:20:32,45.2,334.9,-39.89999,3.736,3.711,31,29,20.44,61.46,1369.0
129517,2019-10-30 21:20:40,45.2,335.0,-39.89999,3.736,3.711,31,29,20.47,61.54,1377.0
129518,2019-10-30 21:20:48,45.2,335.2,-39.89999,3.737,3.711,31,29,20.5,61.64,1385.0
129519,2019-10-30 21:20:56,45.2,335.0,-39.89999,3.737,3.711,31,29,20.54,61.74,1393.0
129520,2019-10-30 21:21:04,45.6,335.2,-39.89999,3.737,3.712,31,29,20.57,61.83,1401.0
129521,2019-10-30 21:21:12,45.6,335.2,-39.89999,3.738,3.712,31,29,20.59,61.92,1409.0
129522,2019-10-30 21:21:20,45.6,335.2,-39.89999,3.739,3.713,31,29,20.62,62.01,1417.0
129523,2019-10-30 21:21:28,45.6,335.3,-39.89999,3.739,3.713,31,29,20.66,62.11,1425.0
129524,2019-10-30 21:21:36,45.6,335.3,-39.89999,3.74,3.714,31,29,20.69,62.21,1433.0
129525,2019-10-30 21:21:44,45.6,335.3,-39.89999,3.74,3.714,31,29,20.72,62.29,1441.0
129526,2019-10-30 21:21:52,46.0,335.3,-39.89999,3.74,3.714,31,29,20.75,62.39,1449.0
129527,2019-10-30 21:22:00,46.0,335.5,-39.89999,3.741,3.715,31,29,20.79,62.49,1457.0
129528,2019-10-30 21:22:08,46.0,335.3,-39.89999,3.741,3.715,31,29,20.81,62.58,1465.0
129529,2019-10-30 21:22:16,46.0,335.5,-39.89999,3.742,3.715,31,29,20.85,62.67,1473.0
129530,2019-10-30 21:22:24,46.0,335.5,-39.89999,3.742,3.716,31,29,20.87,62.76,1481.0
129531,2019-10-30 21:22:32,46.0,335.7,-39.89999,3.743,3.716,31,29,20.9,62.86,1489.0
129532,2019-10-30 21:22:40,46.4,335.7,-39.89999,3.744,3.716,31,29,20.94,62.96,1497.0
129533,2019-10-30 21:22:48,46.4,335.7,-39.89999,3.744,3.717,31,29,20.97,63.04,1505.0
129534,2019-10-30 21:22:56,46.4,335.7,-39.89999,3.744,3.718,31,29,21.0,63.14,1513.0
129535,2019-10-30 21:23:04,46.4,335.8,-39.89999,3.744,3.718,31,29,21.03,63.24,1521.0
129536,2019-10-30 21:23:12,46.4,335.8,-39.89999,3.745,3.719,31,29,21.06,63.32,1529.0
129537,2019-10-30 21:23:20,46.4,335.8,-39.89999,3.746,3.719,31,29,21.1,63.42,1537.0
129538,2019-10-30 21:23:28,46.8,335.8,-39.89999,3.746,3.72,31,29,21.13,63.52,1545.0
129539,2019-10-30 21:23:36,46.8,336.0,-39.89999,3.747,3.72,31,29,21.16,63.62,1553.0
129540,2019-10-30 21:23:44,46.8,336.0,-39.89999,3.747,3.72,31,29,21.19,63.71,1561.0
129541,2019-10-30 21:23:52,46.8,336.0,-39.89999,3.748,3.72,31,29,21.22,63.81,1569.0
129542,2019-10-30 21:24:00,46.8,336.0,-39.89999,3.749,3.721,31,29,21.26,63.91,1577.0
129543,2019-10-30 21:24:08,47.2,336.1,-39.89999,3.749,3.722,31,29,21.28,63.99,1585.0
129544,2019-10-30 21:24:16,47.2,336.1,-39.89999,3.749,3.722,31,29,21.31,64.09,1593.0
129545,2019-10-30 21:24:24,47.2,336.1,-39.89999,3.75,3.722,31,29,21.35,64.18999,1601.0
129546,2019-10-30 21:24:32,47.2,336.3,-39.89999,3.75,3.722,31,29,21.39,64.29,1609.0
129547,2019-10-30 21:24:40,47.2,336.3,-39.89999,3.75,3.723,31,29,21.41,64.37,1617.0
129548,2019-10-30 21:24:48,47.2,336.3,-39.89999,3.751,3.723,31,29,21.44,64.47,1625.0
129549,2019-10-30 21:24:56,47.6,336.4,-39.89999,3.752,3.724,31,29,21.48,64.57,1633.0
129550,2019-10-30 21:25:04,47.6,336.4,-39.89999,3.752,3.724,31,29,21.51,64.67,1641.0
129551,2019-10-30 21:25:12,47.6,336.4,-39.89999,3.753,3.725,31,29,21.54,64.75,1649.0
129552,2019-10-30 21:25:20,47.6,336.4,-39.89999,3.753,3.725,31,29,21.57,64.85,1657.0
129553,2019-10-30 21:25:28,47.6,336.6,-39.89999,3.754,3.725,31,29,21.6,64.95,1665.0
129554,2019-10-30 21:25:36,47.6,336.6,-39.89999,3.754,3.726,31,29,21.64,65.05,1673.0
129555,2019-10-30 21:25:44,48.0,336.6,-39.89999,3.755,3.726,31,29,21.67,65.14,1681.0
129556,2019-10-30 21:25:52,48.0,336.8,-39.89999,3.756,3.727,31,29,21.69,65.24,1689.0
129557,2019-10-30 21:26:00,48.0,336.8,-39.89999,3.756,3.726,31,29,21.73,65.33,1697.0
129558,2019-10-30 21:26:08,48.0,336.8,-39.89999,3.757,3.729,31,29,21.77,65.43,1705.0
129559,2019-10-30 21:26:16,48.0,336.9,-39.89999,3.758,3.729,31,29,21.79,65.52,1713.0
129560,2019-10-30 21:26:24,48.4,336.9,-39.89999,3.758,3.729,31,29,21.82,65.62,1721.0
129561,2019-10-30 21:26:32,48.4,336.9,-39.89999,3.759,3.729,31,29,21.86,65.72,1729.0
129562,2019-10-30 21:26:40,48.4,336.9,-39.89999,3.759,3.729,31,29,21.89,65.82,1737.0
129563,2019-10-30 21:26:48,48.4,337.1,-39.89999,3.759,3.73,31,29,21.92,65.9,1745.0
129564,2019-10-30 21:26:56,48.4,337.1,-39.89999,3.761,3.731,31,29,21.95,66.0,1753.0
129565,2019-10-30 21:27:04,48.4,337.2,-39.89999,3.761,3.73,31,29,21.98,66.1,1761.0
129566,2019-10-30 21:27:12,48.8,337.2,-39.89999,3.762,3.732,31,29,22.02,66.2,1769.0
129567,2019-10-30 21:27:20,48.8,337.2,-39.89999,3.762,3.732,31,29,22.05,66.28,1777.0
129568,2019-10-30 21:27:28,48.8,337.4,-39.89999,3.763,3.733,31,29,22.08,66.38,1785.0
129569,2019-10-30 21:27:36,48.8,337.4,-39.89999,3.763,3.733,31,29,22.11,66.48,1793.0
129570,2019-10-30 21:27:44,48.8,337.4,-39.89999,3.764,3.734,31,29,22.15,66.58,1801.0
129571,2019-10-30 21:27:52,48.8,337.4,-39.89999,3.764,3.734,31,29,22.18,66.68,1809.0
129572,2019-10-30 21:28:00,49.2,337.5,-39.89999,3.765,3.734,31,29,22.2,66.76,1817.0
129573,2019-10-30 21:28:08,49.2,337.5,-39.89999,3.766,3.735,31,29,22.24,66.86,1825.0
129574,2019-10-30 21:28:16,49.2,337.7,-39.89999,3.766,3.735,31,29,22.27,66.96,1833.0
129575,2019-10-30 21:28:24,49.2,337.7,-39.89999,3.767,3.736,31,29,22.31,67.06,1841.0
129576,2019-10-30 21:28:32,49.2,337.7,-39.89999,3.768,3.736,31,29,22.33,67.15,1849.0
129577,2019-10-30 21:28:40,49.2,337.8,-39.89999,3.769,3.737,31,29,22.37,67.24,1857.0
129578,2019-10-30 21:28:48,49.6,337.8,-39.89999,3.77,3.738,31,29,22.4,67.34,1865.0
129579,2019-10-30 21:28:56,49.6,338.0,-39.89999,3.77,3.737,31,29,22.43,67.43999,1873.0
129580,2019-10-30 21:29:04,49.6,337.8,-39.89999,3.771,3.738,31,29,22.46,67.54,1881.0
129581,2019-10-30 21:29:12,49.6,338.0,-39.89999,3.772,3.739,31,29,22.49,67.63,1889.0
129582,2019-10-30 21:29:20,49.6,338.2,-39.89999,3.773,3.739,31,29,22.53,67.72,1897.0
129583,2019-10-30 21:29:28,50.0,338.2,-39.89999,3.773,3.74,31,29,22.56,67.82,1905.0
129584,2019-10-30 21:29:36,50.0,338.2,-39.89999,3.773,3.74,31,29,22.59,67.92,1913.0
129585,2019-10-30 21:29:44,50.0,338.3,-39.89999,3.775,3.741,31,29,22.63,68.02,1921.0
129586,2019-10-30 21:29:52,50.0,338.3,-39.89999,3.775,3.742,31,29,22.66,68.13,1929.0
129587,2019-10-30 21:30:00,50.0,338.5,-39.89999,3.776,3.742,31,29,22.69,68.21,1937.0
129588,2019-10-30 21:30:08,50.0,338.5,-39.89999,3.776,3.742,31,29,22.72,68.31,1945.0
129589,2019-10-30 21:30:16,50.4,338.5,-39.89999,3.777,3.744,31,29,22.75,68.41,1953.0
129590,2019-10-30 21:30:24,50.4,338.6,-39.89999,3.778,3.744,31,29,22.79,68.51,1961.0
129591,2019-10-30 21:30:32,50.4,338.6,-39.89999,3.778,3.745,31,29,22.82,68.61,1969.0
129592,2019-10-30 21:30:40,50.4,338.6,-39.89999,3.779,3.745,31,29,22.85,68.71,1977.0
129593,2019-10-30 21:30:48,50.4,338.8,-39.89999,3.78,3.745,31,29,22.88,68.79,1985.0
129594,2019-10-30 21:30:56,50.8,338.8,-39.89999,3.78,3.745,31,29,22.92,68.89,1993.0
129595,2019-10-30 21:31:04,50.8,338.9,-39.89999,3.782,3.747,31,29,22.94,68.99,2001.0
129596,2019-10-30 21:31:12,50.8,338.9,-39.89999,3.782,3.746,31,29,22.98,69.09,2009.0
129597,2019-10-30 21:31:20,50.8,338.9,-39.89999,3.783,3.748,31,29,23.02,69.18999,2017.0
129598,2019-10-30 21:31:28,50.8,339.1,-39.89999,3.783,3.747,31,29,23.05,69.29,2025.0
129599,2019-10-30 21:31:36,50.8,339.1,-39.89999,3.784,3.749,31,29,23.07,69.37,2033.0
