number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223737,2020-01-07 13:28:20,58.4,346.8,-45.20001,3.869,3.833,30,29,26.45,79.5,712.0
223738,2020-01-07 13:28:28,58.4,346.8,-45.20001,3.87,3.834,30,29,26.47,79.6,720.0
223739,2020-01-07 13:28:36,58.4,346.9,-45.20001,3.871,3.834,30,29,26.51,79.68999,728.0
223740,2020-01-07 13:28:44,58.8,346.9,-45.20001,3.871,3.835,30,29,26.54,79.79,736.0
223741,2020-01-07 13:28:52,58.8,347.1,-45.20001,3.872,3.836,30,29,26.58,79.91,744.0
223742,2020-01-07 13:29:00,58.8,347.1,-45.20001,3.874,3.837,30,29,26.62,80.03,752.0
223743,2020-01-07 13:29:08,58.8,347.2,-45.20001,3.874,3.838,30,29,26.65,80.13,760.0
223744,2020-01-07 13:29:16,58.8,347.2,-45.20001,3.875,3.838,30,29,26.68,80.22,768.0
223745,2020-01-07 13:29:24,59.2,347.4,-45.20001,3.875,3.839,30,29,26.72,80.32,776.0
223746,2020-01-07 13:29:32,59.2,347.4,-45.20001,3.876,3.84,30,29,26.75,80.42,784.0
223747,2020-01-07 13:29:40,59.2,347.4,-45.20001,3.877,3.84,30,29,26.78,80.52,792.0
223748,2020-01-07 13:29:48,59.2,347.5,-45.20001,3.878,3.841,30,29,26.82,80.62,800.0
223749,2020-01-07 13:29:56,59.2,347.5,-45.20001,3.878,3.842,30,29,26.85,80.73,808.0
223750,2020-01-07 13:30:04,59.2,347.7,-45.20001,3.879,3.842,30,29,26.89,80.84,816.0
223751,2020-01-07 13:30:12,59.6,347.7,-45.20001,3.88,3.843,30,29,26.92,80.93999,824.0
223752,2020-01-07 13:30:20,59.6,347.8,-45.20001,3.881,3.844,30,29,26.96,81.04,832.0
223753,2020-01-07 13:30:28,59.6,347.8,-45.20001,3.881,3.845,30,29,26.99,81.16,840.0
223754,2020-01-07 13:30:36,59.6,347.8,-45.20001,3.881,3.845,30,29,27.03,81.25999,848.0
223755,2020-01-07 13:30:44,59.6,348.0,-45.20001,3.883,3.846,30,29,27.06,81.36,856.0
223756,2020-01-07 13:30:52,60.0,348.0,-45.20001,3.883,3.847,30,29,27.1,81.47,864.0
223757,2020-01-07 13:31:00,60.0,348.2,-45.20001,3.884,3.848,30,29,27.14,81.57,872.0
223758,2020-01-07 13:31:08,60.0,348.2,-45.20001,3.886,3.849,30,29,27.16,81.67,880.0
223759,2020-01-07 13:31:16,60.0,348.2,-45.20001,3.885,3.849,30,29,27.2,81.77,888.0
223760,2020-01-07 13:31:24,60.0,348.3,-45.20001,3.887,3.85,30,29,27.24,81.87,896.0
223761,2020-01-07 13:31:32,60.4,348.3,-45.20001,3.887,3.851,30,29,27.26,81.97,904.0
223762,2020-01-07 13:31:40,60.4,348.5,-45.20001,3.887,3.852,30,29,27.3,82.07,912.0
223763,2020-01-07 13:31:48,60.4,348.5,-45.20001,3.888,3.852,30,29,27.34,82.18,920.0
223764,2020-01-07 13:31:56,60.4,348.5,-45.20001,3.889,3.853,30,29,27.37,82.28,928.0
223765,2020-01-07 13:32:04,60.4,348.6,-45.20001,3.889,3.854,30,29,27.4,82.39,936.0
223766,2020-01-07 13:32:12,60.4,348.6,-45.20001,3.89,3.854,30,29,27.44,82.5,944.0
223767,2020-01-07 13:32:20,60.8,348.8,-45.20001,3.892,3.855,30,29,27.47,82.6,952.0
223768,2020-01-07 13:32:28,60.8,348.8,-45.20001,3.892,3.856,30,29,27.51,82.7,960.0
223769,2020-01-07 13:32:36,60.8,348.9,-45.20001,3.893,3.856,30,29,27.54,82.8,968.0
223770,2020-01-07 13:32:44,60.8,348.9,-45.20001,3.893,3.858,30,29,27.58,82.92,976.0
223771,2020-01-07 13:32:52,60.8,348.9,-45.20001,3.894,3.859,30,29,27.61,83.0,984.0
223772,2020-01-07 13:33:00,61.2,349.1,-45.20001,3.894,3.859,30,29,27.64,83.1,992.0
223773,2020-01-07 13:33:08,61.2,349.1,-45.20001,3.895,3.86,30,29,27.67,83.2,1000.0
223774,2020-01-07 13:33:17,61.2,349.3,-45.20001,3.896,3.86,30,29,27.71,83.32,1009.0
223775,2020-01-07 13:33:25,61.2,349.3,-45.20001,3.896,3.861,30,29,27.75,83.43,1017.0
223776,2020-01-07 13:33:33,61.2,349.4,-45.20001,3.898,3.862,30,29,27.78,83.54,1025.0
223777,2020-01-07 13:33:41,61.6,349.4,-45.20001,3.898,3.863,30,29,27.82,83.64,1033.0
223778,2020-01-07 13:33:49,61.6,349.6,-45.20001,3.899,3.863,30,29,27.85,83.73,1041.0
223779,2020-01-07 13:33:57,61.6,349.6,-45.20001,3.899,3.864,30,29,27.88,83.83,1049.0
223780,2020-01-07 13:34:05,61.6,349.6,-45.20001,3.9,3.865,30,29,27.93,83.95,1057.0
223781,2020-01-07 13:34:13,61.6,349.7,-45.20001,3.901,3.865,30,29,27.95,84.05,1065.0
223782,2020-01-07 13:34:21,62.0,349.7,-45.20001,3.902,3.866,30,29,27.99,84.15,1073.0
223783,2020-01-07 13:34:29,62.0,349.9,-45.20001,3.903,3.867,30,29,28.03,84.25,1081.0
223784,2020-01-07 13:34:37,62.0,349.9,-45.20001,3.903,3.868,30,29,28.06,84.35,1089.0
223785,2020-01-07 13:34:45,62.0,349.9,-45.20001,3.903,3.869,30,29,28.09,84.45,1097.0
223786,2020-01-07 13:34:53,62.0,350.0,-45.20001,3.905,3.87,30,29,28.13,84.56,1105.0
223787,2020-01-07 13:35:01,62.0,350.0,-45.20001,3.906,3.87,30,29,28.16,84.66,1113.0
223788,2020-01-07 13:35:09,62.4,350.2,-45.20001,3.906,3.87,30,29,28.19,84.75999,1121.0
223789,2020-01-07 13:35:17,62.4,350.2,-45.20001,3.907,3.871,30,29,28.23,84.88,1129.0
223790,2020-01-07 13:35:25,62.4,350.2,-45.20001,3.907,3.872,30,29,28.26,84.98,1137.0
223791,2020-01-07 13:35:33,62.4,350.3,-45.20001,3.908,3.873,30,29,28.3,85.08,1145.0
223792,2020-01-07 13:35:41,62.4,350.3,-45.20001,3.909,3.873,30,29,28.34,85.18,1153.0
223793,2020-01-07 13:35:49,62.8,350.5,-45.20001,3.91,3.874,30,29,28.37,85.3,1161.0
223794,2020-01-07 13:35:57,62.8,350.5,-45.20001,3.909,3.875,30,29,28.4,85.38,1169.0
223795,2020-01-07 13:36:05,62.8,350.7,-45.20001,3.91,3.876,30,29,28.43,85.48,1177.0
223796,2020-01-07 13:36:13,62.8,350.7,-45.20001,3.912,3.876,30,29,28.46,85.58,1185.0
223797,2020-01-07 13:36:21,62.8,350.7,-45.20001,3.912,3.877,30,29,28.5,85.68999,1193.0
223798,2020-01-07 13:36:29,63.2,350.8,-45.20001,3.913,3.878,30,29,28.54,85.81,1201.0
223799,2020-01-07 13:36:37,63.2,350.8,-45.20001,3.914,3.879,30,29,28.57,85.91,1209.0
223800,2020-01-07 13:36:45,63.2,351.0,-45.20001,3.914,3.879,30,29,28.61,86.00999,1217.0
223801,2020-01-07 13:36:53,63.2,351.0,-45.20001,3.915,3.88,30,29,28.64,86.11,1225.0
223802,2020-01-07 13:37:01,63.2,351.1,-45.20001,3.916,3.881,30,29,28.68,86.22,1233.0
223803,2020-01-07 13:37:09,63.6,351.1,-45.20001,3.917,3.881,30,29,28.72,86.32,1241.0
223804,2020-01-07 13:37:17,63.6,351.1,-45.20001,3.917,3.882,30,29,28.75,86.42,1249.0
223805,2020-01-07 13:37:25,63.6,351.3,-45.20001,3.917,3.883,30,29,28.78,86.53,1257.0
223806,2020-01-07 13:37:33,63.6,351.3,-45.20001,3.919,3.883,30,29,28.82,86.63,1265.0
223807,2020-01-07 13:37:41,63.6,351.4,-45.20001,3.919,3.885,30,29,28.85,86.73,1273.0
223808,2020-01-07 13:37:49,63.6,351.4,-45.20001,3.92,3.886,30,29,28.88,86.83,1281.0
223809,2020-01-07 13:37:57,64.0,351.6,-45.20001,3.92,3.885,30,29,28.92,86.93999,1289.0
223810,2020-01-07 13:38:05,64.0,351.6,-45.20001,3.922,3.886,30,29,28.95,87.04,1297.0
223811,2020-01-07 13:38:13,64.0,351.6,-45.20001,3.923,3.887,30,29,28.99,87.16,1305.0
223812,2020-01-07 13:38:21,64.0,351.8,-45.20001,3.924,3.888,30,29,29.03,87.25999,1313.0
223813,2020-01-07 13:38:29,64.0,351.8,-45.20001,3.924,3.888,30,29,29.05,87.36,1321.0
223814,2020-01-07 13:38:37,64.4,351.8,-45.20001,3.924,3.889,30,29,29.09,87.45,1329.0
223815,2020-01-07 13:38:45,64.4,351.9,-45.20001,3.924,3.89,30,29,29.13,87.55,1337.0
223816,2020-01-07 13:38:53,64.4,351.9,-45.20001,3.927,3.891,30,29,29.16,87.67,1345.0
223817,2020-01-07 13:39:01,64.4,352.1,-45.20001,3.927,3.892,30,29,29.2,87.77,1353.0
223818,2020-01-07 13:39:09,64.4,352.1,-45.20001,3.928,3.893,30,29,29.22,87.86,1361.0
223819,2020-01-07 13:39:17,64.8,352.2,-45.20001,3.928,3.892,30,29,29.26,87.97,1369.0
223820,2020-01-07 13:39:25,64.8,352.2,-45.20001,3.929,3.893,30,29,29.29,88.07,1377.0
223821,2020-01-07 13:39:33,64.8,352.2,-45.20001,3.93,3.895,30,29,29.33,88.18999,1385.0
223822,2020-01-07 13:39:41,64.8,352.4,-45.20001,3.931,3.895,30,29,29.36,88.29,1393.0
223823,2020-01-07 13:39:49,64.8,352.4,-45.20001,3.931,3.896,30,29,29.4,88.39,1401.0
223824,2020-01-07 13:39:57,64.8,352.5,-45.20001,3.932,3.896,30,29,29.44,88.49,1409.0
223825,2020-01-07 13:40:05,65.2,352.7,-45.20001,3.932,3.897,30,29,29.47,88.6,1417.0
223826,2020-01-07 13:40:13,65.2,352.7,-45.20001,3.932,3.898,30,29,29.51,88.7,1425.0
223827,2020-01-07 13:40:21,65.2,352.7,-45.20001,3.934,3.899,30,29,29.54,88.8,1433.0
223828,2020-01-07 13:40:29,65.2,352.8,-45.20001,3.935,3.9,30,29,29.57,88.9,1441.0
223829,2020-01-07 13:40:37,65.2,352.8,-45.20001,3.935,3.9,30,29,29.61,89.0,1449.0
223830,2020-01-07 13:40:45,65.6,352.8,-45.20001,3.936,3.901,30,29,29.64,89.1,1457.0
223831,2020-01-07 13:40:53,65.6,353.0,-45.20001,3.936,3.901,30,29,29.68,89.22,1465.0
223832,2020-01-07 13:41:01,65.6,353.0,-45.20001,3.937,3.902,30,29,29.71,89.31,1473.0
223833,2020-01-07 13:41:09,65.6,353.0,-45.20001,3.938,3.903,30,29,29.74,89.41,1481.0
223834,2020-01-07 13:41:17,65.6,353.2,-45.20001,3.939,3.904,30,29,29.77,89.52,1489.0
223835,2020-01-07 13:41:25,66.0,353.3,-45.20001,3.939,3.905,30,29,29.82,89.63,1497.0
223836,2020-01-07 13:41:33,66.0,353.3,-45.20001,3.94,3.905,30,29,29.84,89.73,1505.0
223837,2020-01-07 13:41:41,66.0,353.3,-45.20001,3.941,3.906,30,29,29.88,89.82999,1513.0
223838,2020-01-07 13:41:49,66.0,353.5,-45.20001,3.942,3.907,30,29,29.92,89.93,1521.0
223839,2020-01-07 13:41:57,66.0,353.5,-45.20001,3.943,3.908,30,29,29.95,90.05,1529.0
223840,2020-01-07 13:42:05,66.4,353.6,-45.20001,3.943,3.908,30,29,29.99,90.15,1537.0
223841,2020-01-07 13:42:13,66.4,353.6,-45.20001,3.944,3.908,30,29,30.02,90.25,1545.0
223842,2020-01-07 13:42:21,66.4,353.6,-45.20001,3.945,3.909,30,29,30.05,90.32999,1553.0
223843,2020-01-07 13:42:29,66.4,353.8,-45.20001,3.946,3.91,30,29,30.08,90.45,1561.0
223844,2020-01-07 13:42:37,66.4,353.8,-45.20001,3.946,3.911,30,29,30.13,90.56,1569.0
223845,2020-01-07 13:42:45,66.4,353.9,-45.20001,3.947,3.912,30,29,30.15,90.67,1577.0
223846,2020-01-07 13:42:53,66.8,353.9,-45.20001,3.948,3.912,30,29,30.19,90.77,1585.0
223847,2020-01-07 13:43:01,66.8,353.9,-45.20001,3.949,3.913,30,29,30.23,90.86,1593.0
223848,2020-01-07 13:43:09,66.8,354.1,-45.20001,3.949,3.914,30,29,30.25,90.96,1601.0
223849,2020-01-07 13:43:17,66.8,354.1,-45.20001,3.95,3.915,30,29,30.3,91.07999,1609.0
223850,2020-01-07 13:43:25,66.8,354.3,-45.20001,3.951,3.915,30,29,30.33,91.18,1617.0
223851,2020-01-07 13:43:33,67.2,354.3,-45.20001,3.952,3.916,30,29,30.36,91.28,1625.0
223852,2020-01-07 13:43:41,67.2,354.3,-45.20001,3.953,3.917,30,29,30.4,91.38,1633.0
223853,2020-01-07 13:43:49,67.2,354.4,-45.20001,3.952,3.917,30,29,30.43,91.49,1641.0
223854,2020-01-07 13:43:57,67.2,354.6,-45.20001,3.953,3.918,30,29,30.47,91.59,1649.0
223855,2020-01-07 13:44:05,67.2,354.6,-45.20001,3.955,3.919,30,29,30.5,91.68999,1657.0
223856,2020-01-07 13:44:13,67.6,354.6,-45.20001,3.956,3.919,30,29,30.53,91.79,1665.0
223857,2020-01-07 13:44:21,67.6,354.7,-45.20001,3.956,3.921,30,29,30.56,91.89,1673.0
223858,2020-01-07 13:44:29,67.6,354.7,-45.20001,3.957,3.921,30,29,30.61,92.00999,1681.0
223859,2020-01-07 13:44:37,67.6,354.7,-45.20001,3.957,3.922,30,29,30.64,92.11,1689.0
223860,2020-01-07 13:44:45,67.6,354.9,-45.20001,3.958,3.922,30,29,30.67,92.21,1697.0
223861,2020-01-07 13:44:53,68.0,354.9,-45.20001,3.958,3.923,30,29,30.71,92.31,1705.0
223862,2020-01-07 13:45:01,68.0,355.0,-45.20001,3.959,3.924,30,29,30.74,92.41,1713.0
223863,2020-01-07 13:45:09,68.0,355.0,-45.20001,3.96,3.925,30,29,30.78,92.53,1721.0
223864,2020-01-07 13:45:17,68.0,355.2,-45.20001,3.961,3.925,30,29,30.81,92.63,1729.0
223865,2020-01-07 13:45:25,68.0,355.2,-45.20001,3.962,3.926,30,29,30.84,92.72,1737.0
223866,2020-01-07 13:45:33,68.0,355.3,-45.20001,3.962,3.926,30,29,30.87,92.82,1745.0
223867,2020-01-07 13:45:41,68.4,355.3,-45.20001,3.963,3.927,30,29,30.92,92.93999,1753.0
223868,2020-01-07 13:45:49,68.4,355.3,-45.20001,3.963,3.928,30,29,30.94,93.04,1761.0
223869,2020-01-07 13:45:57,68.4,355.3,-45.20001,3.966,3.929,30,29,30.98,93.14,1769.0
223870,2020-01-07 13:46:05,68.4,355.5,-45.20001,3.965,3.93,30,29,31.02,93.24,1777.0
223871,2020-01-07 13:46:13,68.4,355.7,-45.20001,3.966,3.93,30,29,31.05,93.34,1785.0
223872,2020-01-07 13:46:21,68.8,355.7,-45.20001,3.968,3.931,30,29,31.09,93.45,1793.0
223873,2020-01-07 13:46:29,68.8,355.7,-45.20001,3.968,3.932,30,29,31.12,93.55,1801.0
223874,2020-01-07 13:46:37,68.8,355.8,-45.20001,3.968,3.932,30,29,31.15,93.66,1809.0
223875,2020-01-07 13:46:45,68.8,356.0,-45.20001,3.969,3.934,30,29,31.19,93.75999,1817.0
223876,2020-01-07 13:46:53,68.8,356.0,-45.20001,3.97,3.934,30,29,31.22,93.87,1825.0
223877,2020-01-07 13:47:01,69.2,356.0,-45.20001,3.971,3.935,30,29,31.26,93.97,1833.0
223878,2020-01-07 13:47:09,69.2,356.0,-45.20001,3.971,3.935,30,29,31.29,94.07,1841.0
223879,2020-01-07 13:47:17,69.2,356.1,-45.20001,3.972,3.936,30,29,31.33,94.17,1849.0
223880,2020-01-07 13:47:25,69.2,356.1,-45.20001,3.973,3.937,30,29,31.35,94.27,1857.0
223881,2020-01-07 13:47:33,69.2,356.3,-45.20001,3.974,3.938,30,29,31.4,94.39,1865.0
223882,2020-01-07 13:47:41,69.6,356.3,-45.20001,3.974,3.939,30,29,31.43,94.49,1873.0
223883,2020-01-07 13:47:49,69.6,356.4,-45.20001,3.975,3.94,30,29,31.46,94.57999,1881.0
223884,2020-01-07 13:47:57,69.6,356.4,-45.20001,3.976,3.94,30,29,31.5,94.68,1889.0
223885,2020-01-07 13:48:05,69.6,356.4,-45.20001,3.976,3.941,30,29,31.53,94.81,1897.0
223886,2020-01-07 13:48:13,69.6,356.6,-45.20001,3.977,3.942,30,29,31.57,94.9,1905.0
