number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770267,2021-10-01 05:04:29,68.0,349.4,-64.39999,3.909,3.861,46,42,29.97,90.14,2050.0
770268,2021-10-01 05:04:37,68.0,349.6,-64.5,3.911,3.863,46,42,30.03,90.3,2058.0
770269,2021-10-01 05:04:45,68.0,349.7,-64.5,3.912,3.865,46,41,30.08,90.46,2066.0
770270,2021-10-01 05:04:53,68.0,349.7,-64.60001,3.912,3.865,46,42,30.14,90.63,2074.0
770271,2021-10-01 05:05:01,68.4,349.9,-64.39999,3.914,3.867,46,42,30.19,90.79,2082.0
770272,2021-10-01 05:05:09,68.4,350.0,-64.30002,3.914,3.868,46,41,30.25,90.95,2090.0
770273,2021-10-01 05:05:17,68.4,350.0,-64.5,3.916,3.87,46,41,30.3,91.11,2098.0
770274,2021-10-01 05:05:25,68.8,350.2,-64.80002,3.917,3.87,46,42,30.35,91.28,2106.0
770275,2021-10-01 05:05:33,68.8,350.2,-64.5,3.917,3.872,46,42,30.41,91.43999,2114.0
770276,2021-10-01 05:05:41,68.8,350.3,-64.60001,3.919,3.873,46,42,30.46,91.62,2122.0
770277,2021-10-01 05:05:49,69.2,350.5,-64.5,3.921,3.874,46,42,30.52,91.78,2130.0
770278,2021-10-01 05:05:57,69.2,350.5,-64.39999,3.921,3.874,46,42,30.57,91.93999,2138.0
770279,2021-10-01 05:06:05,69.2,350.7,-64.39999,3.922,3.876,46,42,30.64,92.12,2146.0
770280,2021-10-01 05:06:13,69.6,350.8,-64.60001,3.923,3.877,46,42,30.68,92.27,2154.0
770281,2021-10-01 05:06:22,69.6,351.0,-64.5,3.923,3.878,46,42,30.74,92.42,2163.0
770282,2021-10-01 05:06:30,69.6,351.0,-64.5,3.925,3.879,46,42,30.79,92.59,2171.0
770283,2021-10-01 05:06:38,69.6,351.1,-64.39999,3.926,3.881,46,42,30.84,92.75,2179.0
770284,2021-10-01 05:06:46,70.0,351.1,-64.60001,3.927,3.881,46,42,30.89,92.92,2187.0
770285,2021-10-01 05:06:54,70.0,351.3,-64.39999,3.93,3.883,46,42,30.95,93.07999,2195.0
770286,2021-10-01 05:07:02,70.0,351.4,-64.39999,3.93,3.884,46,42,31.01,93.25,2203.0
770287,2021-10-01 05:07:10,70.4,351.4,-64.39999,3.931,3.885,46,42,31.07,93.42,2211.0
770288,2021-10-01 05:07:18,70.4,351.6,-64.70001,3.931,3.887,46,42,31.12,93.57999,2219.0
770289,2021-10-01 05:07:26,70.4,351.8,-64.5,3.933,3.888,46,42,31.17,93.75,2227.0
770290,2021-10-01 05:07:34,70.8,351.8,-64.39999,3.934,3.889,46,42,31.23,93.92,2235.0
770291,2021-10-01 05:07:42,70.8,351.9,-64.5,3.935,3.89,46,42,31.29,94.1,2243.0
770292,2021-10-01 05:07:50,70.8,352.1,-64.5,3.936,3.892,46,42,31.35,94.25999,2251.0
770293,2021-10-01 05:07:58,71.2,352.1,-64.60001,3.937,3.892,46,42,31.4,94.42,2259.0
770294,2021-10-01 05:08:06,71.2,352.2,-64.5,3.938,3.893,46,42,31.45,94.57,2267.0
770295,2021-10-01 05:08:14,71.2,352.2,-64.39999,3.94,3.895,46,42,31.5,94.73,2275.0
770296,2021-10-01 05:08:22,71.2,352.4,-64.70001,3.94,3.896,46,42,31.56,94.89,2283.0
770297,2021-10-01 05:08:30,71.6,352.5,-64.70001,3.941,3.897,46,42,31.61,95.06,2291.0
770298,2021-10-01 05:08:38,71.6,352.5,-64.39999,3.943,3.898,46,42,31.66,95.22,2299.0
770299,2021-10-01 05:08:46,71.6,352.7,-64.60001,3.943,3.898,46,42,31.71,95.38,2307.0
770300,2021-10-01 05:08:54,72.0,352.8,-64.39999,3.944,3.899,46,42,31.77,95.54,2315.0
770301,2021-10-01 05:09:02,72.0,352.8,-64.70001,3.945,3.9,46,42,31.82,95.71,2323.0
770302,2021-10-01 05:09:10,72.0,353.0,-64.70001,3.946,3.902,46,42,31.89,95.9,2331.0
770303,2021-10-01 05:09:18,72.4,353.2,-64.5,3.948,3.903,46,42,31.94,96.07,2339.0
770304,2021-10-01 05:09:26,72.4,353.2,-64.5,3.949,3.905,46,42,32.0,96.22,2347.0
770305,2021-10-01 05:09:34,72.4,353.2,-64.39999,3.95,3.906,46,42,32.05,96.37,2355.0
770306,2021-10-01 05:09:42,72.8,353.5,-64.5,3.951,3.906,46,42,32.1,96.53,2363.0
770307,2021-10-01 05:09:50,72.8,353.5,-64.5,3.952,3.908,46,42,32.15,96.7,2371.0
770308,2021-10-01 05:09:58,72.8,353.6,-64.5,3.953,3.908,46,42,32.21,96.85,2379.0
770309,2021-10-01 05:10:06,72.8,353.6,-64.70001,3.954,3.91,46,42,32.26,97.02,2387.0
770310,2021-10-01 05:10:14,73.2,353.8,-64.70001,3.954,3.911,46,42,32.32,97.18,2395.0
770311,2021-10-01 05:10:22,73.2,353.8,-64.5,3.958,3.912,46,42,32.37,97.35,2403.0
770312,2021-10-01 05:10:30,73.2,353.9,-64.5,3.958,3.913,46,42,32.42,97.50999,2411.0
770313,2021-10-01 05:10:38,73.6,354.1,-64.60001,3.959,3.914,46,42,32.48,97.68,2419.0
770314,2021-10-01 05:10:46,73.6,354.3,-64.5,3.96,3.914,46,42,32.54,97.86,2427.0
770315,2021-10-01 05:10:54,73.6,354.3,-64.70001,3.961,3.916,46,42,32.6,98.03,2435.0
770316,2021-10-01 05:11:02,74.0,354.4,-64.60001,3.962,3.917,46,42,32.65,98.18999,2443.0
770317,2021-10-01 05:11:10,74.0,354.4,-64.60001,3.964,3.919,46,42,32.71,98.35,2451.0
770318,2021-10-01 05:11:18,74.0,354.6,-64.5,3.964,3.919,46,42,32.76,98.50999,2459.0
770319,2021-10-01 05:11:26,74.4,354.6,-64.5,3.965,3.921,46,42,32.81,98.66,2467.0
770320,2021-10-01 05:11:34,74.4,354.7,-64.5,3.967,3.921,46,42,32.86,98.82,2475.0
770321,2021-10-01 05:11:42,74.4,354.7,-64.60001,3.968,3.922,46,42,32.92,98.99,2483.0
770322,2021-10-01 05:11:50,74.4,354.9,-64.60001,3.968,3.923,46,42,32.97,99.14,2491.0
770323,2021-10-01 05:11:58,74.8,355.0,-64.5,3.969,3.925,46,42,33.03,99.31,2499.0
770324,2021-10-01 05:12:06,74.8,355.2,-64.39999,3.97,3.926,46,42,33.08,99.49,2507.0
770325,2021-10-01 05:12:14,74.8,355.2,-64.5,3.971,3.926,46,42,33.14,99.65,2515.0
770326,2021-10-01 05:12:22,75.2,355.3,-64.5,3.973,3.928,46,42,33.2,99.82999,2523.0
770327,2021-10-01 05:12:30,75.2,355.5,-64.5,3.974,3.929,46,42,33.25,99.99,2531.0
770328,2021-10-01 05:12:38,75.2,355.5,-64.60001,3.975,3.93,46,42,33.3,100.15,2539.0
770329,2021-10-01 05:12:46,75.6,355.7,-64.5,3.975,3.931,46,42,33.35,100.32,2547.0
770330,2021-10-01 05:12:54,75.6,355.7,-64.5,3.977,3.932,46,42,33.41,100.46,2555.0
770331,2021-10-01 05:13:02,75.6,355.8,-64.70001,3.979,3.933,46,42,33.46,100.62,2563.0
770332,2021-10-01 05:13:10,76.0,356.0,-64.39999,3.979,3.934,46,42,33.51,100.78,2571.0
770333,2021-10-01 05:13:18,76.0,356.0,-64.5,3.98,3.935,46,42,33.57,100.95,2579.0
770334,2021-10-01 05:13:26,76.0,356.1,-64.5,3.98,3.936,46,42,33.62,101.11,2587.0
770335,2021-10-01 05:13:34,76.0,356.1,-64.5,3.982,3.938,46,42,33.67,101.27,2595.0
770336,2021-10-01 05:13:42,76.4,356.3,-64.60001,3.983,3.938,46,42,33.74,101.45,2603.0
770337,2021-10-01 05:13:50,76.4,356.3,-64.60001,3.984,3.939,46,42,33.79,101.61,2611.0
770338,2021-10-01 05:13:58,76.4,356.4,-64.60001,3.985,3.941,46,42,33.85,101.78,2619.0
770339,2021-10-01 05:14:06,76.8,356.6,-64.5,3.986,3.943,46,42,33.89,101.94,2627.0
770340,2021-10-01 05:14:14,76.8,356.8,-64.5,3.988,3.943,46,42,33.95,102.1,2635.0
770341,2021-10-01 05:14:22,76.8,356.9,-64.60001,3.989,3.944,46,42,34.0,102.26,2643.0
770342,2021-10-01 05:14:30,77.2,356.9,-64.5,3.989,3.945,46,42,34.06,102.42,2651.0
770343,2021-10-01 05:14:38,77.2,357.1,-64.30002,3.99,3.947,46,42,34.11,102.59,2659.0
770344,2021-10-01 05:14:46,77.2,357.1,-64.5,3.992,3.947,46,42,34.16,102.73,2667.0
770345,2021-10-01 05:14:54,77.6,357.1,-64.5,3.993,3.948,46,42,34.21,102.89,2675.0
