number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499154,2020-12-13 10:09:58,42.4,335.8,-70.10001,3.754,3.719,25,23,17.47,52.55,427.0
499155,2020-12-13 10:10:06,42.4,335.8,-70.10001,3.754,3.719,25,24,17.52,52.7,435.0
499156,2020-12-13 10:10:14,42.4,335.8,-69.89999,3.754,3.72,25,24,17.58,52.88,443.0
499157,2020-12-13 10:10:22,42.8,336.0,-70.0,3.755,3.721,25,24,17.63,53.05,451.0
499158,2020-12-13 10:10:30,42.8,336.0,-69.89999,3.757,3.722,25,24,17.68,53.2,459.0
499159,2020-12-13 10:10:38,42.8,336.1,-69.89999,3.757,3.723,25,24,17.74,53.37,467.0
499160,2020-12-13 10:10:46,42.8,336.1,-70.10001,3.758,3.722,25,24,17.8,53.53,475.0
499161,2020-12-13 10:10:54,43.2,336.1,-70.0,3.759,3.724,25,24,17.85,53.69,483.0
499162,2020-12-13 10:11:02,43.2,336.3,-70.0,3.759,3.724,25,24,17.9,53.84,491.0
499163,2020-12-13 10:11:10,43.2,336.4,-70.0,3.76,3.726,25,24,17.95,53.99,499.0
499164,2020-12-13 10:11:18,43.6,336.4,-69.89999,3.761,3.726,25,24,18.01,54.16,507.0
499165,2020-12-13 10:11:26,43.6,336.6,-70.10001,3.762,3.727,25,24,18.06,54.33,515.0
499166,2020-12-13 10:11:34,43.6,336.6,-70.0,3.764,3.727,25,24,18.11,54.48,523.0
499167,2020-12-13 10:11:42,44.0,336.8,-70.0,3.764,3.728,25,24,18.17,54.66,531.0
499168,2020-12-13 10:11:50,44.0,336.8,-70.10001,3.765,3.729,25,24,18.23,54.83,539.0
499169,2020-12-13 10:11:58,44.0,336.8,-69.89999,3.766,3.729,25,24,18.28,54.99,547.0
499170,2020-12-13 10:12:06,44.4,336.9,-69.89999,3.767,3.73,25,24,18.34,55.15,555.0
499171,2020-12-13 10:12:14,44.4,337.1,-70.0,3.767,3.731,26,24,18.39,55.32,563.0
499172,2020-12-13 10:12:22,44.4,337.1,-69.89999,3.769,3.733,26,24,18.45,55.48,571.0
499173,2020-12-13 10:12:30,44.8,337.2,-70.10001,3.769,3.732,26,24,18.49,55.62,579.0
499174,2020-12-13 10:12:38,44.8,337.2,-70.0,3.77,3.733,26,24,18.54,55.77,587.0
499175,2020-12-13 10:12:46,44.8,337.2,-70.0,3.771,3.734,26,24,18.6,55.94,595.0
499176,2020-12-13 10:12:54,45.2,337.4,-70.0,3.773,3.735,26,24,18.65,56.11,603.0
499177,2020-12-13 10:13:02,45.2,337.4,-70.0,3.773,3.735,26,24,18.71,56.27,611.0
499178,2020-12-13 10:13:10,45.2,337.5,-70.10001,3.773,3.736,26,24,18.77,56.46,619.0
499179,2020-12-13 10:13:18,45.6,337.5,-70.10001,3.775,3.737,26,24,18.82,56.61,627.0
499180,2020-12-13 10:13:26,45.6,337.7,-70.10001,3.776,3.738,26,24,18.88,56.78,635.0
499181,2020-12-13 10:13:34,45.6,337.8,-69.89999,3.777,3.739,26,24,19.01,57.16,643.0
499182,2020-12-13 10:13:42,46.0,337.8,-70.0,3.778,3.74,26,24,19.06,57.34,651.0
499183,2020-12-13 10:13:50,46.0,338.0,-70.0,3.779,3.741,26,24,19.12,57.5,659.0
499184,2020-12-13 10:13:58,46.0,338.0,-70.0,3.78,3.742,26,24,19.17,57.65,667.0
499185,2020-12-13 10:14:06,46.4,338.2,-69.89999,3.781,3.742,26,24,19.23,57.83,675.0
499186,2020-12-13 10:14:14,46.4,338.2,-69.89999,3.782,3.743,26,24,19.27,57.96,683.0
499187,2020-12-13 10:14:22,46.4,338.3,-70.0,3.782,3.744,26,24,19.33,58.13,691.0
499188,2020-12-13 10:14:30,46.8,338.5,-70.0,3.784,3.744,26,24,19.39,58.29,699.0
499189,2020-12-13 10:14:38,46.8,338.5,-70.10001,3.785,3.746,26,24,19.44,58.47,707.0
499190,2020-12-13 10:14:46,46.8,338.6,-69.80002,3.788,3.746,26,24,19.5,58.65,715.0
499191,2020-12-13 10:14:54,47.2,338.6,-69.80002,3.786,3.747,26,24,19.56,58.82,723.0
499192,2020-12-13 10:15:02,47.2,338.6,-70.10001,3.787,3.748,26,24,19.61,58.98,731.0
499193,2020-12-13 10:15:10,47.2,338.8,-70.0,3.79,3.749,26,24,19.67,59.15,739.0
499194,2020-12-13 10:15:18,47.6,338.9,-69.89999,3.791,3.75,26,24,19.72,59.32,747.0
499195,2020-12-13 10:15:26,47.6,338.9,-70.0,3.792,3.751,26,24,19.78,59.47,755.0
499196,2020-12-13 10:15:34,47.6,339.1,-70.0,3.793,3.752,26,24,19.83,59.64,763.0
499197,2020-12-13 10:15:42,48.0,339.3,-70.0,3.794,3.752,26,24,19.88,59.8,771.0
499198,2020-12-13 10:15:50,48.0,339.3,-70.0,3.794,3.753,26,24,19.94,59.96,779.0
499199,2020-12-13 10:15:58,48.0,339.4,-70.0,3.796,3.754,26,24,19.99,60.13,787.0
499200,2020-12-13 10:16:06,48.4,339.4,-69.89999,3.796,3.755,26,24,20.05,60.28,795.0
499201,2020-12-13 10:16:14,48.4,339.6,-70.0,3.798,3.756,26,24,20.11,60.48,803.0
499202,2020-12-13 10:16:22,48.4,339.7,-70.0,3.8,3.757,26,24,20.16,60.63,811.0
499203,2020-12-13 10:16:30,48.8,339.7,-70.0,3.8,3.757,26,24,20.22,60.8,819.0
499204,2020-12-13 10:16:38,48.8,339.9,-69.89999,3.802,3.759,26,24,20.27,60.97,827.0
499205,2020-12-13 10:16:46,48.8,339.9,-69.80002,3.802,3.761,26,24,20.33,61.13,835.0
499206,2020-12-13 10:16:54,49.2,340.0,-70.0,3.803,3.76,26,24,20.39,61.3,843.0
499207,2020-12-13 10:17:02,49.2,340.2,-70.0,3.805,3.762,26,24,20.44,61.47,851.0
499208,2020-12-13 10:17:10,49.2,340.2,-69.80002,3.805,3.763,26,25,20.49,61.64,859.0
499209,2020-12-13 10:17:18,49.6,340.3,-70.0,3.808,3.764,26,25,20.55,61.81,867.0
499210,2020-12-13 10:17:26,49.6,340.5,-69.89999,3.809,3.765,26,25,20.59,61.94,875.0
499211,2020-12-13 10:17:34,49.6,340.5,-69.89999,3.809,3.765,26,25,20.65,62.11,883.0
499212,2020-12-13 10:17:42,50.0,340.7,-69.89999,3.812,3.766,26,25,20.72,62.31,891.0
499213,2020-12-13 10:17:50,50.0,340.8,-70.0,3.812,3.767,26,25,20.77,62.46,899.0
499214,2020-12-13 10:17:58,50.0,341.0,-69.89999,3.814,3.768,26,25,20.82,62.63,907.0
499215,2020-12-13 10:18:06,50.4,341.0,-70.0,3.815,3.77,26,25,20.88,62.8,915.0
499216,2020-12-13 10:18:14,50.4,341.1,-69.89999,3.816,3.771,26,25,20.94,62.96,923.0
499217,2020-12-13 10:18:22,50.4,341.3,-70.0,3.818,3.772,26,25,21.0,63.14,931.0
499218,2020-12-13 10:18:30,50.8,341.3,-69.89999,3.819,3.773,26,25,21.05,63.3,939.0
499219,2020-12-13 10:18:38,50.8,341.4,-69.80002,3.821,3.774,26,25,21.1,63.47,947.0
499220,2020-12-13 10:18:46,50.8,341.6,-70.10001,3.823,3.775,26,25,21.16,63.64,955.0
499221,2020-12-13 10:18:54,51.2,341.8,-69.89999,3.823,3.776,26,25,21.21,63.79,963.0
499222,2020-12-13 10:19:02,51.2,341.8,-70.10001,3.824,3.777,27,25,21.27,63.96,971.0
499223,2020-12-13 10:19:10,51.2,341.9,-70.0,3.827,3.778,27,25,21.33,64.14,979.0
499224,2020-12-13 10:19:18,51.6,342.1,-69.80002,3.828,3.78,27,25,21.39,64.31,987.0
499225,2020-12-13 10:19:26,51.6,342.1,-70.0,3.828,3.78,27,25,21.44,64.47,995.0
499226,2020-12-13 10:19:34,51.6,342.2,-69.89999,3.83,3.782,27,25,21.49,64.65,1003.0
499227,2020-12-13 10:19:42,52.0,342.4,-69.80002,3.831,3.783,27,25,21.55,64.8,1011.0
499228,2020-12-13 10:19:50,52.0,342.5,-69.89999,3.833,3.784,27,25,21.61,64.98,1019.0
499229,2020-12-13 10:19:58,52.0,342.5,-70.10001,3.834,3.785,27,25,21.67,65.15,1027.0
499230,2020-12-13 10:20:06,52.4,342.7,-70.10001,3.835,3.786,27,25,21.72,65.32,1035.0
499231,2020-12-13 10:20:14,52.4,342.8,-70.0,3.837,3.788,27,25,21.77,65.49,1043.0
499232,2020-12-13 10:20:22,52.4,342.8,-70.0,3.838,3.789,27,25,21.83,65.65,1051.0
499233,2020-12-13 10:20:30,52.8,343.0,-69.89999,3.84,3.791,27,25,21.92,65.92,1059.0
499234,2020-12-13 10:20:38,52.8,343.2,-70.10001,3.841,3.791,27,25,21.98,66.08,1067.0
499235,2020-12-13 10:20:46,52.8,343.3,-70.0,3.842,3.792,27,25,22.05,66.27,1075.0
499236,2020-12-13 10:20:54,53.2,343.5,-70.10001,3.844,3.794,27,25,22.1,66.43999,1083.0
499237,2020-12-13 10:21:02,53.2,343.6,-70.0,3.846,3.795,27,25,22.15,66.61,1091.0
499238,2020-12-13 10:21:10,53.2,343.8,-69.89999,3.846,3.797,27,25,22.21,66.77,1099.0
499239,2020-12-13 10:21:18,53.6,343.8,-69.70001,3.848,3.799,27,25,22.27,66.93999,1107.0
499240,2020-12-13 10:21:26,53.6,343.9,-69.89999,3.85,3.799,27,25,22.32,67.11,1115.0
499241,2020-12-13 10:21:34,53.6,344.1,-69.89999,3.851,3.8,27,25,22.38,67.28,1123.0
499242,2020-12-13 10:21:42,54.0,344.3,-69.89999,3.852,3.802,27,25,22.43,67.45,1131.0
499243,2020-12-13 10:21:50,54.0,344.4,-70.0,3.853,3.803,27,25,22.49,67.62,1139.0
499244,2020-12-13 10:21:58,54.0,344.4,-70.0,3.855,3.804,27,25,22.54,67.77,1147.0
499245,2020-12-13 10:22:06,54.4,344.6,-70.10001,3.856,3.805,27,25,22.6,67.93999,1155.0
499246,2020-12-13 10:22:14,54.4,344.7,-69.89999,3.857,3.807,27,25,22.65,68.1,1163.0
499247,2020-12-13 10:22:22,54.4,344.9,-69.89999,3.858,3.808,27,25,22.71,68.28,1171.0
499248,2020-12-13 10:22:30,54.8,344.9,-70.0,3.86,3.81,27,25,22.77,68.43999,1179.0
499249,2020-12-13 10:22:38,54.8,345.0,-70.0,3.862,3.811,27,25,22.82,68.61,1187.0
499250,2020-12-13 10:22:46,54.8,345.2,-69.89999,3.863,3.812,27,25,22.88,68.78,1195.0
499251,2020-12-13 10:22:54,55.2,345.3,-70.0,3.866,3.815,27,25,22.93,68.93999,1203.0
499252,2020-12-13 10:23:02,55.2,345.5,-69.89999,3.866,3.816,27,25,22.99,69.12,1211.0
499253,2020-12-13 10:23:10,55.2,345.7,-70.10001,3.867,3.817,27,25,23.04,69.27,1219.0
499254,2020-12-13 10:23:18,55.6,345.7,-69.89999,3.868,3.818,27,25,23.1,69.43,1227.0
499255,2020-12-13 10:23:26,55.6,346.0,-69.89999,3.87,3.819,27,25,23.15,69.61,1235.0
499256,2020-12-13 10:23:34,55.6,346.0,-69.80002,3.871,3.82,27,25,23.21,69.77,1243.0
499257,2020-12-13 10:23:42,56.0,346.1,-70.0,3.872,3.823,27,25,23.27,69.96,1251.0
499258,2020-12-13 10:23:50,56.0,346.1,-69.80002,3.874,3.823,27,25,23.32,70.11,1259.0
499259,2020-12-13 10:23:58,56.0,346.4,-70.0,3.874,3.824,27,26,23.38,70.27,1267.0
499260,2020-12-13 10:24:07,56.4,346.4,-70.0,3.876,3.826,27,26,23.43,70.45,1276.0
499261,2020-12-13 10:24:15,56.4,346.6,-69.80002,3.879,3.828,27,26,23.48,70.6,1284.0
499262,2020-12-13 10:24:23,56.4,346.8,-69.80002,3.878,3.829,27,26,23.54,70.76,1292.0
499263,2020-12-13 10:24:31,56.8,346.9,-69.89999,3.88,3.831,27,26,23.59,70.93999,1300.0
499264,2020-12-13 10:24:39,56.8,346.9,-69.89999,3.881,3.832,27,26,23.65,71.1,1308.0
499265,2020-12-13 10:24:47,56.8,347.1,-69.89999,3.882,3.833,27,26,23.71,71.27,1316.0
499266,2020-12-13 10:24:55,57.2,347.2,-69.89999,3.884,3.834,27,26,23.76,71.43999,1324.0
499267,2020-12-13 10:25:03,57.2,347.2,-69.89999,3.884,3.836,27,26,23.81,71.59,1332.0
499268,2020-12-13 10:25:11,57.2,347.4,-69.80002,3.887,3.837,27,26,23.87,71.78,1340.0
499269,2020-12-13 10:25:19,57.6,347.5,-69.89999,3.887,3.838,27,26,23.92,71.93,1348.0
499270,2020-12-13 10:25:27,57.6,347.7,-69.89999,3.889,3.84,27,26,23.98,72.09,1356.0
499271,2020-12-13 10:25:35,57.6,347.7,-70.10001,3.889,3.841,27,26,24.03,72.25,1364.0
499272,2020-12-13 10:25:43,58.0,347.8,-70.0,3.892,3.842,27,26,24.09,72.42,1372.0
499273,2020-12-13 10:25:51,58.0,348.0,-69.80002,3.892,3.843,27,26,24.15,72.59,1380.0
499274,2020-12-13 10:25:59,58.0,348.0,-69.89999,3.892,3.845,27,26,24.2,72.75,1388.0
499275,2020-12-13 10:26:07,58.4,348.2,-69.89999,3.895,3.847,27,26,24.25,72.92,1396.0
499276,2020-12-13 10:26:15,58.4,348.3,-69.89999,3.895,3.848,27,26,24.3,73.08,1404.0
499277,2020-12-13 10:26:23,58.4,348.5,-69.80002,3.897,3.849,27,26,24.36,73.24,1412.0
499278,2020-12-13 10:26:31,58.8,348.6,-70.0,3.897,3.85,27,26,24.42,73.41,1420.0
499279,2020-12-13 10:26:39,58.8,348.6,-70.0,3.899,3.852,28,26,24.48,73.6,1428.0
499280,2020-12-13 10:26:47,58.8,348.8,-69.89999,3.9,3.853,28,26,24.53,73.76,1436.0
499281,2020-12-13 10:26:55,58.8,348.9,-70.0,3.902,3.854,28,26,24.58,73.9,1444.0
499282,2020-12-13 10:27:03,59.2,348.9,-70.0,3.903,3.856,28,26,24.63,74.07,1452.0
499283,2020-12-13 10:27:11,59.2,349.1,-70.0,3.903,3.857,28,26,24.69,74.22,1460.0
499284,2020-12-13 10:27:19,59.2,349.3,-69.89999,3.905,3.858,28,26,24.74,74.39,1468.0
499285,2020-12-13 10:27:27,59.6,349.3,-69.89999,3.906,3.86,28,26,24.8,74.56,1476.0
499286,2020-12-13 10:27:35,59.6,349.4,-69.70001,3.906,3.86,28,26,24.86,74.72,1484.0
499287,2020-12-13 10:27:43,59.6,349.6,-70.10001,3.908,3.862,28,26,24.91,74.88,1492.0
499288,2020-12-13 10:27:51,60.0,349.7,-70.0,3.91,3.863,28,26,24.96,75.05,1500.0
499289,2020-12-13 10:27:59,60.0,349.9,-70.0,3.91,3.864,28,26,25.02,75.21,1508.0
499290,2020-12-13 10:28:07,60.0,349.9,-70.0,3.911,3.866,28,26,25.07,75.37,1516.0
499291,2020-12-13 10:28:15,60.4,349.9,-70.0,3.913,3.867,28,26,25.13,75.55,1524.0
499292,2020-12-13 10:28:23,60.4,350.0,-69.89999,3.914,3.868,28,26,25.19,75.72,1532.0
499293,2020-12-13 10:28:31,60.4,350.2,-69.89999,3.914,3.87,28,26,25.23,75.86,1540.0
499294,2020-12-13 10:28:39,60.8,350.3,-69.89999,3.916,3.87,28,26,25.29,76.02,1548.0
499295,2020-12-13 10:28:47,60.8,350.3,-69.89999,3.917,3.872,28,26,25.35,76.2,1556.0
499296,2020-12-13 10:28:55,60.8,350.5,-69.89999,3.919,3.873,28,26,25.4,76.35,1564.0
499297,2020-12-13 10:29:03,61.2,350.5,-70.0,3.919,3.873,28,26,25.45,76.50999,1572.0
499298,2020-12-13 10:29:11,61.2,350.8,-70.0,3.921,3.874,28,26,25.51,76.68999,1580.0
499299,2020-12-13 10:29:19,61.2,350.8,-69.80002,3.922,3.876,28,26,25.56,76.84,1588.0
499300,2020-12-13 10:29:27,61.6,351.0,-69.89999,3.922,3.878,28,26,25.61,77.0,1596.0
499301,2020-12-13 10:29:35,61.6,351.1,-70.0,3.924,3.88,28,26,25.68,77.18999,1604.0
499302,2020-12-13 10:29:43,61.6,351.1,-70.10001,3.925,3.88,28,26,25.73,77.35,1612.0
499303,2020-12-13 10:29:51,62.0,351.3,-69.80002,3.927,3.881,28,26,25.78,77.50999,1620.0
499304,2020-12-13 10:29:59,62.0,351.3,-69.89999,3.926,3.882,28,26,25.84,77.68,1628.0
499305,2020-12-13 10:30:07,62.0,351.4,-70.0,3.929,3.884,28,26,25.88,77.81,1636.0
499306,2020-12-13 10:30:15,62.4,351.6,-70.0,3.93,3.885,28,26,25.94,77.99,1644.0
499307,2020-12-13 10:30:23,62.4,351.6,-70.0,3.932,3.886,28,26,25.99,78.15,1652.0
499308,2020-12-13 10:30:31,62.4,351.8,-69.89999,3.931,3.887,28,26,26.05,78.3,1660.0
499309,2020-12-13 10:30:39,62.8,351.9,-70.0,3.933,3.888,28,26,26.1,78.48,1668.0
499310,2020-12-13 10:30:47,62.8,352.1,-69.80002,3.934,3.889,28,26,26.16,78.64,1676.0
499311,2020-12-13 10:30:55,62.8,352.1,-69.80002,3.935,3.89,28,26,26.21,78.79,1684.0
499312,2020-12-13 10:31:03,63.2,352.2,-69.80002,3.937,3.892,28,26,26.27,78.96,1692.0
499313,2020-12-13 10:31:11,63.2,352.2,-69.89999,3.936,3.893,28,26,26.32,79.14,1700.0
499314,2020-12-13 10:31:19,63.2,352.4,-69.80002,3.939,3.893,28,26,26.38,79.32,1708.0
499315,2020-12-13 10:31:27,63.6,352.5,-69.89999,3.94,3.896,28,26,26.43,79.47,1716.0
499316,2020-12-13 10:31:35,63.6,352.7,-69.80002,3.941,3.896,28,26,26.49,79.63,1724.0
499317,2020-12-13 10:31:43,63.6,352.7,-69.89999,3.943,3.898,28,26,26.53,79.77,1732.0
499318,2020-12-13 10:31:51,64.0,352.8,-70.10001,3.943,3.899,28,26,26.59,79.93999,1740.0
499319,2020-12-13 10:31:59,64.0,352.8,-70.0,3.944,3.899,28,26,26.64,80.09,1748.0
499320,2020-12-13 10:32:07,64.0,353.0,-69.89999,3.946,3.901,28,26,26.7,80.27,1756.0
499321,2020-12-13 10:32:15,64.4,353.2,-69.80002,3.946,3.902,28,26,26.75,80.43,1764.0
499322,2020-12-13 10:32:23,64.4,353.2,-69.80002,3.949,3.903,28,26,26.8,80.58,1772.0
499323,2020-12-13 10:32:31,64.4,353.3,-69.80002,3.95,3.904,28,26,26.86,80.75,1780.0
499324,2020-12-13 10:32:39,64.8,353.3,-70.0,3.95,3.906,28,26,26.92,80.92,1788.0
499325,2020-12-13 10:32:47,64.8,353.5,-69.89999,3.952,3.907,28,26,26.98,81.11,1796.0
499326,2020-12-13 10:32:55,64.8,353.6,-70.0,3.953,3.908,28,26,27.03,81.25999,1804.0
499327,2020-12-13 10:33:03,65.2,353.8,-69.80002,3.954,3.909,28,26,27.08,81.42,1812.0
499328,2020-12-13 10:33:11,65.2,353.8,-69.80002,3.954,3.91,28,26,27.14,81.59,1820.0
499329,2020-12-13 10:33:19,65.2,353.9,-69.89999,3.956,3.911,28,26,27.19,81.73,1828.0
499330,2020-12-13 10:33:27,65.2,354.1,-69.80002,3.958,3.912,28,26,27.24,81.9,1836.0
499331,2020-12-13 10:33:35,65.6,354.1,-70.0,3.959,3.914,28,26,27.29,82.05,1844.0
499332,2020-12-13 10:33:43,65.6,354.3,-69.89999,3.961,3.915,28,26,27.35,82.22,1852.0
499333,2020-12-13 10:33:51,65.6,354.4,-69.80002,3.96,3.916,28,26,27.4,82.37,1860.0
499334,2020-12-13 10:33:59,66.0,354.4,-69.89999,3.962,3.917,28,27,27.46,82.54,1868.0
499335,2020-12-13 10:34:07,66.0,354.6,-69.80002,3.963,3.918,28,27,27.52,82.72,1876.0
499336,2020-12-13 10:34:15,66.0,354.7,-69.80002,3.964,3.92,28,27,27.57,82.9,1884.0
499337,2020-12-13 10:34:23,66.4,354.7,-69.89999,3.965,3.921,28,27,27.62,83.05,1892.0
499338,2020-12-13 10:34:31,66.4,354.9,-69.80002,3.966,3.922,28,27,27.68,83.21,1900.0
499339,2020-12-13 10:34:39,66.4,354.9,-69.89999,3.968,3.923,28,27,27.73,83.36,1908.0
499340,2020-12-13 10:34:47,66.8,355.2,-69.89999,3.968,3.924,28,27,27.79,83.54,1916.0
499341,2020-12-13 10:34:55,66.8,355.2,-70.0,3.97,3.924,28,27,27.84,83.7,1924.0
499342,2020-12-13 10:35:03,66.8,355.3,-70.0,3.971,3.926,28,27,27.89,83.84,1932.0
499343,2020-12-13 10:35:11,67.2,355.5,-69.80002,3.972,3.927,28,27,27.95,84.00999,1940.0
499344,2020-12-13 10:35:19,67.2,355.5,-69.70001,3.973,3.928,28,27,28.0,84.16,1948.0
499345,2020-12-13 10:35:27,67.2,355.5,-69.89999,3.975,3.929,28,27,28.05,84.33,1956.0
499346,2020-12-13 10:35:35,67.6,355.8,-69.89999,3.977,3.931,28,27,28.11,84.5,1964.0
499347,2020-12-13 10:35:43,67.6,355.8,-70.10001,3.977,3.932,28,27,28.16,84.66,1972.0
499348,2020-12-13 10:35:51,67.6,355.8,-70.0,3.978,3.932,28,27,28.22,84.84,1980.0
499349,2020-12-13 10:35:59,68.0,356.1,-69.80002,3.979,3.934,28,27,28.28,85.0,1988.0
499350,2020-12-13 10:36:07,68.0,356.1,-69.80002,3.981,3.935,28,27,28.33,85.15,1996.0
499351,2020-12-13 10:36:15,68.0,356.3,-69.70001,3.982,3.937,28,27,28.38,85.33,2004.0
499352,2020-12-13 10:36:23,68.4,356.3,-70.10001,3.982,3.937,28,27,28.44,85.49,2012.0
499353,2020-12-13 10:36:31,68.4,356.4,-69.70001,3.984,3.939,28,27,28.49,85.63,2020.0
499354,2020-12-13 10:36:39,68.4,356.6,-69.80002,3.984,3.94,28,27,28.54,85.79,2028.0
